Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,61,0,0.00230564534958125,-0.11288817716488
6,62,0,0.0227749983338089,0.121196673154012
6,63,0,0.069572439499741,-0.0257057340434726
6,64,0,-0.0126040563684184,-0.092377161214696
6,65,0,0.0702468886783992,-0.125239892498205
6,66,0,-0.00662223715085012,-0.0509154537226766
6,67,0,-0.0249010812583696,0.012475238820471
6,68,0,0.0463454062900656,-0.0213788216568326
6,69,0,0.00827158125346628,-0.0048921960138542
6,70,0,-0.0287127637153434,-0.0196649698806408
6,71,0,0.0411563116328241,-0.0625126274834545
6,72,0,-0.0275636667735284,-0.0115924971078002
6,73,0,-0.015948744876545,-0.00131735786365864
6,74,0,-0.222463058715487,-0.271396463496329
6,75,0,0.0148432974833878,0.045859260800508
6,76,0,-0.0740865479636744,0.0563904736846738
6,77,0,0.0202421710157664,0.142460180039611
6,78,0,0.0632625124409257,0.119609755871177
6,79,0,-0.00854058348870914,-0.00348006038177717
6,80,0,-0.0148910243071288,-0.277688585648256
6,81,0,0.0454826482256491,-0.0608572417027208
6,82,0,0.0442058036353675,-0.0485061744355369
6,83,0,-0.0602459007069125,-0.0213931436983703
6,84,-0.156443807952286,0.00083622050726116,-0.143258255381655
6,85,0,-0.170988547460057,-0.222231661196759
6,86,0.146597203139813,0.0176533757876586,0.182179076997643
6,87,0,-0.0710866963690634,-0.0691118760456913
6,88,0,-0.0237258090676166,0.0667909130629993
6,89,0,-0.0113962641635134,0.0142927238467899
6,90,-0.147241830296975,0.0308783186626565,-0.00713577574979515
6,91,0,-0.0161069127270341,-0.0759398593591182
6,92,0,-0.0589801418732939,0.0723802011019151
6,93,0,0.0373902920028258,0.0907693522946081
6,94,0,-0.023447550706008,-0.141348463981115
6,95,0,-0.00182112753022842,0.00322026729074779
6,96,0,0.0335651490211433,0.15193040627205
6,97,-0.159999375051445,-0.145805336907957,-0.0776846815315644
6,98,0,0.0264648463609146,0.075678757657014
6,99,0,-0.0655520652677741,-0.177961124629877
6,100,0,-0.0123302217260824,0.0717166533666499
7,1,0,0.0319063035413534,-0.237457118134338
7,2,0,-0.043729309441834,0.185115211901883
7,3,0,-0.0208550317772987,-0.187944494479438
7,4,0,-0.00937949883863777,0.0258504883753852
7,5,0,0.00268421470018186,0.00662572148805666
7,6,0,0.00522695318514592,-0.109869156794989
7,7,0.668720079120249,1,1
7,8,0,0.0172497439964925,-0.0816362421223681
7,9,0,0.0620677095356426,-0.0760477302704745
7,10,0,0.0181578871065542,0.0520340987001307
7,11,0,0.0324657120336236,-0.105872174967931
7,12,0,0.0819232223576254,-0.0678773302450941
7,13,0,0.0780179754245262,0.0748021646762484
7,14,0,0.0180382467294758,0.108925234847559
7,15,0.163379327014608,-0.00581972347393201,0.147291450435044
7,16,0.156447022677291,0.0520447094257056,0.0465289514897674
7,17,0.140668304195603,0.0957883440604481,0.10965387733816
7,18,0,-0.0647720408158289,-0.0536209360308716
7,19,0,0.0336708329865839,-0.0534119108008255
7,20,0,-0.0723460919662704,-0.173414951618496
7,21,-0.151055062246415,-0.0280631392079042,0.0754370774280876
7,22,0,0.0384152469757463,0.0247267688012511
7,23,0,0.0298347342547366,0.0693484076006342
7,24,0,-0.0318350766527233,-0.0551788670811844
7,25,0,-0.00788927133442224,-0.0108794324281043
7,26,0,0.0570032059568756,-0.0752876405431655
7,27,0,-0.143948682755454,-0.118210312716321
7,28,0,-0.0250487167303792,0.196396553919715
7,29,0,0.0102888391138874,0.168406471687767
7,30,0,0.0464220352178841,0.0783264247795001
7,31,0,-0.133128593432092,0.0530255177933261
7,32,0.142298262147683,-0.0518021206133453,0.086076894361014
7,33,0,0.0165496190324518,-0.0243121699787089
7,34,0,-0.00492867065765835,0.0404977173836459
7,35,0,0.0884331947229949,-0.0196308155234773
7,36,0,-0.0376396718925326,-0.0121910162832287
7,37,0.165065309285703,-0.0135815982703995,0.045193514717588
7,38,0,-0.0147432328979258,0.121405324990106
7,39,0,0.00486113256745399,-0.0199344594354872
7,40,0,-0.117322448050923,-0.0947761844138983
7,41,0,-0.0303102197611118,-0.0874698931585573
7,42,0,0.0501304334832084,-0.0707863258707849
7,43,0,-0.00705101915647089,0.0284106384386177
7,44,0,0.0590566612415552,-0.0310532046643805
7,45,0,0.0484052509835279,-0.0893941472370169
7,46,0,0.00687172217009098,-0.107592852110667
7,47,0,0.0104026054481949,0.0575987670665826
7,48,0,-0.0685667904312956,-0.0628700812998674
7,49,0,0.00952089378735409,0.0697690621149394
7,50,0,-0.0315673313267202,-0.116243293891489
7,51,0,0.0382603615045111,0.12751084278431
7,52,0,0.0471282321276115,-0.133455328994488
7,53,0,0.0391286898237362,0.0681924763372392
7,54,0,0.04058121000922,-0.203321772048554
7,55,0,0.0426902378284568,-0.123073116098461
7,56,0,-0.0022489604367458,0.0412597982353871
7,57,0,0.00272223202391169,-0.159884878764646
7,58,0,-0.0360399595395812,0.0723893184574835
7,59,0,0.00840151759923035,0.150224775065276
7,60,0,0.029745893715415,-0.116343365671599
7,61,0.160344612960109,-0.014142721157202,0.0185959908917034
7,62,0,0.0180351671451655,-0.0222097083939753
7,63,0,-0.0615189914690757,-0.343201283792617
7,64,0,0.0410093529153746,-0.191702131941159
7,65,0,0.01585229985812,0.00800082816847832
7,66,0,0.0899309761210117,-0.141550407241992
7,67,0,-0.0084650781665957,0.162693354413031
7,68,0,-0.0442129222226841,-0.0463756945244912
7,69,-0.147896801085718,0.0455539402397286,-0.033859430703097
7,70,0,0.0545870440923832,-0.0423227618003146
7,71,0.143895894818661,-0.0137332369265964,-0.11587237596
7,72,0,-0.0140528483088574,-0.0132328888399683
7,73,0,-0.165140543666925,0.0590775325694343
7,74,0,0.000521243558276815,0.00158392169988714
7,75,0,0.0148109389969357,0.0818251851180894
7,76,0,0.00462220115345986,-0.123356496970718
7,77,0,0.0465085134412077,0.0108609343468793
7,78,0,0.0789820465592727,-0.016753337014679
7,79,0,0.0376786464161113,0.0219828792365524
7,80,0,-0.0275114117059283,0.0494572976086612
7,81,0,0.0217365862404232,-0.00414172741925775
7,82,0,-0.124795636497529,0.0926625315767431
7,83,0,-0.0170347825834382,-0.106333453555518
7,84,0.151846495899052,0.0141210186502911,0.0371520574734444
7,85,0,-0.0320957530574965,0.0426076724509542
7,86,0,-0.0279236030622422,0.0946099743988476
7,87,0,-0.0204145725923354,-0.0777869362347642
7,88,0,0.0482699482916865,0.126756689491184
7,89,0.141825648250271,-0.0105380681220666,0.184386746380675
7,90,-0.14291493075378,0.0636985607353321,0.021711329213847
7,91,0,-0.0426890746861094,0.213578748428424
7,92,0,0.0516407442102676,0.0142696448122613
7,93,0,0.034407819439773,0.038954623124502
7,94,0,-0.0298283895238714,0.158347016214758
7,95,0,0.055689972546349,-0.121950176331236
7,96,0,0.0170947390266636,-0.0894016972578727
7,97,-0.155297577869046,0.0537021503407945,0.081684634194963
7,98,0,0.00146863620934736,-0.0510966687898333
7,99,0,-0.0398803574476391,0.122999754520603
7,100,0,-0.0274170657968683,-0.262169507310599
8,1,0,-0.0116507781257224,-0.0185852541505441
8,2,0,-0.0291416041139317,-0.081466340656274
8,3,-0.148398447691922,-0.0157874238667243,0.00933778673033358
8,4,0,-0.0356724415949202,-0.0164484439496991
8,5,0,0.0458387625893455,0.11256900864091
8,6,0,0.0152388042988689,0.0301576366188577
8,7,0,0.0172497439964925,-0.0691369239428419
8,8,0,1,1
8,9,0.150957585961706,-0.0145025979301068,0.220682150534885
8,10,0,0.0287753908003467,0.045869041099767
8,11,0,0.042674786257915,0.267341977997971
8,12,0,0.065062711312736,0.0764887457239912
8,13,0,-0.0406704864650739,-0.0533848895277059
8,14,0.145377932376188,-0.000640116943541199,-0.0544969070172398
8,15,0,-0.00353834883023885,-0.0208728538904549
8,16,0,0.0320982711015294,-0.0415397376538886
8,17,0,-0.126639522721189,-0.194002242570266
8,18,0,-0.0189136355057519,0.0397492773343186
8,19,0.146059342419381,-0.0254426557584364,0.0775590553445928
8,20,0,-0.0214226785734495,-0.164005943992252
8,21,0,-0.0336029009166405,0.107292917020473
8,22,0,0.0103932790838378,-0.0765915653295045
8,23,0,0.000674185603914149,-0.135967698564935
8,24,0,-0.00567814959844816,0.00470324608820011
8,25,0,0.0333458524434791,0.0353933696527019
8,26,0,0.0578522476717736,0.119804387899517
8,27,0,-0.0521101674072084,-0.0401028081770606
8,28,0,-0.00150414764407167,-0.0689300275385245
8,29,0,0.00262891812062156,-0.351608254077374
8,30,0,0.0231381111546005,0.00914021475016985
8,31,0,0.0500390530204096,0.292909952152227
8,32,0,-0.0335416264845027,-0.00484897943317697
8,33,0,-0.0381531566780724,-0.0248580517135253
8,34,0,0.0360208080565869,0.0747607251381708
8,35,0,0.0170473487941144,0.0917261054427759
8,36,0,-0.148072183504979,-0.0963430577590506
8,37,0.164888033768762,-0.0230302148391649,-0.204550327225727
8,38,0,-0.00521895634053901,-0.12751708752366
8,39,0,0.000485681449656723,0.0331569293166983
8,40,0,-0.0376861934646374,0.107502036742044
8,41,0,0.0354733091389689,0.0681603979614484
8,42,0,0.0225362704647987,0.0875737459263908
8,43,0.144536915002496,0.0317950617721609,0.143409826720724
8,44,0,0.0338878472013169,-0.0596853117380327
8,45,0,0.046134763140125,-0.207887872154598
8,46,0,0.0223376196111512,-0.0506177069564153
8,47,0,0.0264997513556028,0.193753882482641
8,48,0,-0.0114518799040512,-0.0224873385737757
8,49,0,0.0255230994809497,-0.0630068752431523
8,50,-0.148754838396627,-0.0084165363703179,0.110062853091509
8,51,0.137308024099106,0.0343218416616673,0.136418111711432
8,52,0,0.0152280617734515,0.0576986401987761
8,53,0,0.0337097665976939,0.123743333388539
8,54,0,0.0292137073336239,0.159053544875697
8,55,0,0.028418770221155,-0.248697804362574
8,56,0,-0.00401528881962301,-0.238707992955586
8,57,0,-0.0212408920482935,-0.089410869042885
8,58,0,-0.000996326815778072,-0.163551943359255
8,59,0.149756844846699,-0.0254413648614873,0.0144890144896427
8,60,0,0.00709801426380993,0.063956707556608
8,61,0,0.00134269413743219,-0.0160688233980407
8,62,0,0.0217535306302908,0.155960526908163
8,63,0,0.0214115748779129,-0.0419334008705281
8,64,-0.160941238923765,0.0592962861379692,-0.0654522946696383
8,65,0,0.0246908680364157,0.0345672953892119
8,66,0,0.0648575888515722,0.174936812267115
8,67,0,-0.128840299891267,-0.00550761913604098
8,68,0,0.0284573566540984,-0.0503035618620815
8,69,0,-0.0155158143154578,-0.0834515865147732
8,70,0,0.060498392703898,0.06259479577116
8,71,0,-0.0399596933086599,-0.0188230399446675
8,72,0,-0.0402589391868781,0.0160089711589175
8,73,0,-0.0146204067653826,0.0882541951106967
8,74,0,-0.114161430013038,0.0251670237471305
8,75,0,0.0109906958230885,-0.124767323932273
8,76,0.14452049163606,-0.0226517099295489,0.190892237720679
8,77,-0.143690224356542,0.0546443499967141,-0.0555625428037427
8,78,0,0.0192564562214779,0.127308970956439
8,79,0.139088131792749,0.0136981341059163,0.0663130029427352
8,80,0,-0.0198646131958536,-0.0153314089171033
8,81,0,0.0711391986732335,0.0946080537541771
8,82,0.15883327203183,0.00274362775738852,-0.14241687380873
8,83,0,0.0116059217561253,0.143499328065175
8,84,0,-0.0353827272104226,-0.096598227595017
8,85,0,-0.0323972397904532,-0.0911318784058301
8,86,0,0.00807790587864009,0.052695364117215
8,87,0,-0.00715739242756938,0.088602947523944
8,88,0,0.0367320128712442,0.146824532738734
8,89,0,-0.00357808396087745,0.0687422817660632
8,90,0,0.0571302581535878,0.120920283020658
8,91,0,-0.0387439565199185,-0.149445797787602
8,92,0,0.00132056146793225,-0.110021359265784
8,93,0.163037260434546,-0.022125676706999,0.0218730816492882
8,94,0,0.0143857644147842,0.0918017061348066
8,95,0,0.0423200121437441,0.0237587862090659
8,96,0,0.00194752639043153,0.0181846327602152
8,97,0.155130792621949,0.0138762076649014,-0.12047593987962
8,98,0,0.0123271915539532,-0.00272797268607735
8,99,0,-0.0170997316310102,0.0262942291544603
8,100,0,-0.0205612019544948,-0.160844582639007
9,1,0,0.0161371605105823,-0.0757693048270748
9,2,0.171015792404248,-0.179494436510995,-0.0713154105574387
9,3,0,-0.065341730829205,-0.117681637344439
9,4,0,-0.154534957265324,-0.0175490609864692
9,5,0,0.0162706106199158,-0.171293350381586
9,6,0,0.0522904782859692,0.0504149080496636
9,7,0,0.0620677095356426,-0.0751406055873297
9,8,0,-0.0145025979301068,0.257471162545246
9,9,0,1,1
9,10,0,0.0868611700227884,0.106171863920044
9,11,0,-0.00179681234899073,-0.0360857231312667
9,12,0,0.197801352032722,0.0770360529314879
9,13,0,-0.107240179491988,-0.0903711474386499
9,14,0,-0.0330228164208035,-0.0226631236956719
9,15,0,-0.0175060313161411,0.107746014930537
9,16,0,0.0576029631537852,0.180382670425783
9,17,0,0.10461259497351,-0.0426042728364218
9,18,0,-0.10167442785954,0.0446914718342045
9,19,0,-0.0161251065460283,0.0119084086787659
9,20,0,-0.0208056901397818,-0.0518747189786008
9,21,0,-0.0826531255178785,-0.133174865853531
9,22,0,0.0500727953269818,-0.0726191421074753
9,23,0,0.00797945836300696,-0.141776614005272
9,24,0,-0.219135537395967,-0.206402492466138
9,25,0.149341193526945,-0.104862843141315,-0.0382296917319739
9,26,0,0.0176043752786287,0.282836982046431
9,27,0,-0.0957036175397812,-0.023275198300832
9,28,0,-0.16388364641951,-0.239034750903042
9,29,0,0.0259827034879607,-0.026345464051215
9,30,0,0.0970319172437011,0.145170573513089
9,31,0,0.0898258433828732,0.174675343055997
9,32,0,-0.0653229651547087,-0.124233370267087
9,33,0,0.0119539931261396,-0.212501647063105
9,34,0,0.0713865602960664,0.15482861865451
9,35,0.145488062604693,0.0606761070466967,0.124454328635552
9,36,0,-0.263021679566523,-0.209041596395851
9,37,0,-0.131345134494649,-0.0705445992114061
9,38,-0.154987182475352,-0.0448675208270387,-0.00402454422421664
9,39,0,-0.0594065076772551,-0.127971869863044
9,40,-0.152802272584839,0.0333122240376546,-0.0515058065000017
9,41,0,-0.0414655963724911,-0.00674778939575131
9,42,0,-0.125929236655555,-0.067803810730521
9,43,0,0.0841797658720273,0.111305036693525
9,44,0,0.0979878017700717,0.0344111093042378
9,45,0,0.227222601236454,0.288681320188588
9,46,0,0.166057502782274,0.156311456875963
9,47,0,0.0335092081430938,0.0060883743045137
9,48,0,-0.146731137686694,-0.0952383191092152
9,49,0,0.143995743488821,-0.145938924031275
9,50,0,-0.0565647926239169,-0.00377990916119548
9,51,0,0.107377840483568,0.0824535498516202
9,52,0,0.0301849857155538,0.126377178758383
9,53,0,-0.0363016818737142,0.0487317072413235
9,54,0,0.0644418872394129,0.170316127810617
9,55,0,0.262819430144105,0.161387933334912
9,56,0.158136206792861,0.0388653357624064,0.036659019919326
9,57,0,-0.00550201635613773,-0.173332631710743
9,58,0,0.0608030821753479,0.00663074748203818
9,59,0,-0.153727155244167,-0.0240915950345243
9,60,0,-0.0222786937715776,0.0419503898986675
9,61,-0.162432117125919,0.0412286029770762,-0.125538105949514
9,62,0,0.0957477495419983,-0.0492695099098577
9,63,0,0.0988313655934253,0.0612052655759818
9,64,0,0.122271372253252,-0.0438122671037956
9,65,0,0.0208087475759717,-0.0873249365913335
9,66,0,0.0546519326678086,0.205039666043082
9,67,0,0.0387782536920659,0.0170339349827613
9,68,0,0.0226475002399451,0.0737000310339215
9,69,0,-0.0611197575046352,-0.107386101852785
9,70,-0.144415295161275,0.138355333399666,0.121112830999804
9,71,0,-1.24584802247871e-05,0.130580665521023
9,72,0,0.143369367277533,0.04476479920839
9,73,0,-0.100899685353048,-0.187496536778458
9,74,0,-0.276660507026772,-0.260788982311682
9,75,0,-0.0406276788709329,-0.212310582046321
9,76,0,-0.106671448391275,-0.271256519945483
9,77,0,0.146143887448005,0.0478202020699027
9,78,0,0.225389714075302,0.151633718303582
9,79,0,0.0774014029891478,-0.144441049108787
9,80,0,-0.280454057109366,-0.172822977413848
9,81,0,0.191047463784226,0.152772340587248
9,82,-0.161074089319293,-0.0223971031984422,-0.152756871463862
9,83,-0.139809029158686,-0.0238463391011246,-0.0650416479173038
9,84,0,-0.086938148076643,-0.0100573330629027
9,85,-0.145785721891844,-0.124380580444621,-0.264836008683984
9,86,0,0.0425912980125261,0.0269275459517118
9,87,0,-0.0138803616781886,0.0212408277692702
9,88,0,-0.186405085786861,-0.127122958650142
9,89,0,-0.0931884497427443,0.0964668754812406
9,90,0,0.0829558599564123,0.1151173420186
9,91,0,-0.0756975213212474,-0.133816282179089
9,92,0,-0.126021463105866,-0.138691950848031
9,93,0,-0.0950165499851442,0.00625723597731739
9,94,0,0.0270190103894156,-0.000963159106399793
9,95,0.140913074023648,0.216207596148419,0.0647137931229666
9,96,0.153520768227437,0.0556088877645369,0.100577729060715
9,97,0,0.018330451455512,-0.0360987533104288
9,98,0,-0.058400320983473,0.0622376447506478
9,99,-0.146714204851464,-0.0304571466011321,-0.0364324911231902
9,100,0,-0.047648565786586,-0.105608952390022
10,1,0.151757052809874,0.0225111544622452,-0.0337740189854816
10,2,0,0.031449884674441,0.0904996859605121
10,3,0,-0.00440406627949945,0.00256849221855786
10,4,-0.144824426093442,-0.0631836633348476,-0.0723855689019051
10,5,0,0.0579688536639816,-0.0386926043752554
10,6,0,-0.0021978248071867,0.012577100492416
10,7,0,0.0181578871065542,0.0395509574142501
10,8,0,0.0287753908003467,0.0411681714901481
10,9,0,0.0868611700227883,0.081675155881036
10,10,-0.133572657825425,1,1
10,11,0,0.0340426912945479,0.0953181635145026
10,12,0,0.167097678156832,0.109935293579669
10,13,0,-0.0612687161726536,-0.0599637488148808
10,14,-0.132969325126377,-0.0147200158671892,-0.0715986978545021
10,15,0,-0.0105346929904884,-0.0102075106435173
10,16,0,0.0224018726664398,-0.0621389901643556
10,17,0,0.0233270247975184,0.0225120967883233
10,18,0,0.0253523511405663,0.0533844536032999
10,19,0,-0.164376205935524,-0.0951257876107315
10,20,0,0.0578478241807444,-0.0355581858423024
10,21,0,-0.0202545652391371,0.147722688101741
10,22,0,-0.170418991196596,-0.054146290613762
10,23,0,-0.0604995729733859,-0.176501229141421
10,24,0,-0.0483820739518139,-0.00534568921339952
10,25,0,-0.0154070113356067,0.128496697638296
10,26,0,0.0221880509232871,-0.00542483593077413
10,27,0,-0.0987909672450988,-0.0983107481052708
10,28,0,-0.0192363975417638,-0.0640097941955898
10,29,0,0.0144927939974475,0.0361920828825961
10,30,0,-0.0230934439207663,-0.0979692866680757
10,31,0,-0.119716813355884,-0.11058328884923
10,32,0,-0.000904459534815339,-0.0161790791896692
10,33,0,0.0743710316997461,0.133109205848303
10,34,0,0.0339858166596642,0.191191754814427
10,35,0,0.0150333419384383,-0.0123839661156258
10,36,0,-0.0780640719795787,-0.193788696754715
10,37,0,-0.0416397566126303,-0.00306224835632556
10,38,0,-0.0203997392407092,-0.1963510281138
10,39,0,-0.0150110806209278,0.0871245584046018
10,40,0,0.0514672651729295,0.0546589728962911
10,41,0,-0.0218963355918296,0.0296729575083902
10,42,0,-0.00872375636715324,-0.140666219203353
10,43,0,0.0216557863271861,-0.153408338076551
10,44,0,-0.0281461912865489,-0.0321548817323276
10,45,-0.129828888611147,0.0673812384883368,0.0241930720151299
10,46,0,0.108402345129474,0.0366235593434391
10,47,0,-0.13500055214718,-0.147844421488068
10,48,-0.136308861974073,-0.0552954446438264,0.0972429910040436
10,49,0,0.0234390400551763,0.158332788287251
10,50,0,0.0157663464859632,-0.117781677035582
10,51,0,0.0789346288333824,0.183733704787202
10,52,0,0.0442613345024369,0.205852296566548
10,53,0,0.0556962124727131,0.0154419848293429
10,54,0,0.0412009146712444,-0.109759660282132
10,55,0,0.0567785584467431,-0.0362692970014415
10,56,0,0.0755760927706441,-0.100875680396677
