Var1,Var2,betas_dgp,beta_2x2
9,91,0,-0.0448231423530429
9,92,0,0.206385041775504
9,93,0,-0.13989994902886
9,94,0,-0.0135944164350179
9,95,0,-0.0847296746670893
9,96,0,0.0566121527934496
9,97,0,0.0514901808350453
9,98,0,0.208014454539208
9,99,0,0.0384012449677219
9,100,0.166698055028227,0.0367238609837123
10,1,0,0.204762002465085
10,2,0,0.00800242067856505
10,3,0,0.0637145024438438
10,4,0,0.00541571046177692
10,5,0.160084733391552,0.0647418756606734
10,6,0,0.262989368475067
10,7,0,-0.0156585555271475
10,8,-0.154910077831718,-0.0709666848552875
10,9,0,0.0784334444855383
10,10,0.932747240876779,1
10,11,0,-0.0574851346569368
10,12,0,0.230330020398067
10,13,0,-0.16873933144159
10,14,0,0.0509016300945015
10,15,0,-0.0567183484451932
10,16,0,-0.148824899030988
10,17,0,0.127437759628196
10,18,0,-0.169254265061079
10,19,0,-0.102355732470331
10,20,0,-0.053544010295461
10,21,0,-0.193441041256043
10,22,0.15366788004066,0.16736454113504
10,23,0,0.197907669016106
10,24,0,0.0879315364353247
10,25,0,-0.00656761416897027
10,26,0,-0.313334075927326
10,27,0,0.0240773606273261
10,28,0,0.0878834088720799
10,29,0,-0.213810226409044
10,30,0,-0.0140342080256183
10,31,0,0.164508734884339
10,32,-0.160262693309713,0.098910569646392
10,33,0,0.0826193574118875
10,34,0,0.0328109580418448
10,35,0,-0.145931661193939
10,36,0,0.133386119413379
10,37,0.159439239462367,-0.0250634943685152
10,38,0,0.280587282908816
10,39,0,0.129353294380185
10,40,0,0.0362291471925503
10,41,0,0.0324377274017482
10,42,0,0.164426130861279
10,43,-0.151101658367919,0.125732353399886
10,44,0,-0.0111105369255034
10,45,0,0.407792710766788
10,46,0,-0.00782733069008585
10,47,0,0.212119534067086
10,48,0,-0.16468719106392
10,49,-0.148518293599775,-0.061158249972869
10,50,-0.163560223110645,-0.114405525467243
10,51,0,0.200718837510631
10,52,0,-0.0135111206633252
10,53,0,0.0846158682398388
10,54,0,-0.120987678843371
10,55,0,-0.164121008743592
10,56,-0.178972476733975,0.0930482470274672
10,57,-0.148771396196122,-0.164216276300979
10,58,0,0.328643143016646
10,59,0,0.110657538787935
10,60,0,-0.0564014839040255
10,61,0,0.279837281493207
10,62,0,0.149174915829001
10,63,0,-0.0345336218054701
10,64,0,-0.146624361182078
10,65,0,-0.0660998238227018
10,66,0,0.0316998651499462
10,67,0.158097497367912,0.191810853343237
10,68,0,-0.0211139474052351
10,69,0,-0.0104614284495752
10,70,0,0.177463509958343
10,71,0,0.0890024826411274
10,72,0,0.177765696301756
10,73,0,-0.0879336542705544
10,74,0,-0.143332279859761
10,75,0,0.0206116326265344
10,76,0,0.0440757524155558
10,77,0,-0.0727227355450588
10,78,0,-0.0718826964978482
10,79,0,0.0972589753501314
10,80,-0.155388545073729,0.0900896661244322
10,81,0,0.0532257716946233
10,82,0,0.0414553910170335
10,83,0,-0.0453684930948099
10,84,0,-0.106423175672918
10,85,0,-0.0835217878962239
10,86,0,0.101080524395626
10,87,0,0.0773660222699122
10,88,0,0.0318479966913148
10,89,0,0.114041193690642
10,90,0,-0.103342074877796
10,91,0,-0.144915643420107
10,92,0,0.0246937309089569
10,93,0,0.0449304120343684
10,94,0,-0.0944298573054723
10,95,0,0.0206560237836357
10,96,0,0.128787997190677
10,97,0,-0.0461036215021746
10,98,0,-0.0776004942178324
10,99,0,-0.13540835188952
10,100,0,0.143230523394532
11,1,0,-0.191713931334665
11,2,0,0.0195259849556692
11,3,0,-0.016292232419109
11,4,0,0.0427125686541382
11,5,0.172827176603151,0.101495729331162
11,6,0,0.102295110003002
11,7,0,0.00325660922519206
11,8,0,0.0457948813440307
11,9,0,-0.0992068325800246
11,10,-0.160417620077412,-0.0425707427923143
11,11,0.75487076304853,1
11,12,0,-0.00863776157293648
11,13,0,0.03467496233879
11,14,0,0.0944078348939893
11,15,0,-0.142939796016564
11,16,0,-0.0460113400732167
11,17,0,0.116808848858992
11,18,0,-0.0407027011980761
11,19,0.168324392752761,0.179042788727443
11,20,-0.167220065454955,-0.103000261633036
11,21,0,0.0133047294908105
11,22,0,-0.0948114531394208
11,23,0,0.00873532281530508
11,24,0,-0.0174535887773456
11,25,0,-0.218553187104411
11,26,0,-0.0322268790225716
11,27,0,0.0588902449068182
11,28,0,0.125795049918036
11,29,0,0.118852807295905
11,30,0,-0.0327937412955559
11,31,0,0.141116181873146
11,32,0.163147896976388,-0.00760824876907513
11,33,0,0.163538911242551
11,34,0,-0.0168451355039447
11,35,0,-0.00771168516191749
11,36,0,-0.138367235539448
11,37,0,-0.262416835091845
11,38,0,-0.0304612996947655
11,39,0,0.0589146353051104
11,40,-0.193805289865556,-0.0676820046969355
11,41,0,-0.0557184016931109
11,42,0,0.118145046956545
11,43,0,-0.0956768663492172
11,44,0,0.0210779514056664
11,45,0,0.0441025981834288
11,46,0,-0.00289035090890358
11,47,0,-0.0707426655881616
11,48,0.148089330869912,0.0861599460372888
11,49,0,0.26524643432018
11,50,-0.166504792091082,-0.321777713199901
11,51,0,-0.0823057352030176
11,52,0,0.0232807307814546
11,53,0,-0.0886389536565635
11,54,0,-0.210469875448885
11,55,0,-0.0629701668605361
11,56,0,-0.0657792611741968
11,57,0,0.0214241758919198
11,58,-0.147489436504491,-0.182513077289414
11,59,0,0.111938820042998
11,60,0,0.0316622713006443
11,61,0,0.11262028099044
11,62,0,-0.227896073365084
11,63,0,-0.0477911768824857
11,64,0,0.054292919699853
11,65,0,-0.083131380722785
11,66,0,0.00454114544555781
11,67,0,-0.0688002204692477
11,68,0,-0.0129753835108123
11,69,0,-0.182373427145544
11,70,0,0.20727864589309
11,71,0,0.022119858105684
11,72,0,-0.251088860499689
11,73,0,-0.074131182274822
11,74,0,0.0534479758691934
11,75,0,-0.048517966983251
11,76,0,0.0640644232961299
11,77,-0.175760085431784,-0.212039070114554
11,78,0.162239524402056,-0.107432204171617
11,79,0,-0.288437340672926
11,80,0,-0.0103055214559004
11,81,0,-0.0327955724392874
11,82,0,-0.180363856323373
11,83,0,-0.190758894314107
11,84,0,0.0980729010405695
11,85,0,-0.0903478435288066
11,86,0,0.122828216778773
11,87,0.16233080845008,0.179263085961094
11,88,0.152074957509469,-0.140333494672736
11,89,0,-0.0337617787374238
11,90,0,0.152787267317741
11,91,0,-0.000650514104175674
11,92,0,0.0616821866975829
11,93,0,-0.277937870144057
11,94,0.158416035711037,0.274259075927101
11,95,0,0.133301922307733
11,96,0,0.0255234685878433
11,97,0,-0.108499754904656
11,98,0,-0.0905961317052277
11,99,0,0.0429406727091315
11,100,0,-0.102927911278234
12,1,0,0.118159619738014
12,2,-0.1735901954328,-0.115186863095074
12,3,0.170066560174196,0.0814359687486567
12,4,0,-0.120408628796242
12,5,0,-0.0358813744424411
12,6,0,-0.115039639002049
12,7,-0.16977002869687,-0.142659523491935
12,8,0,0.0895290700381777
12,9,0,0.110422448163318
12,10,0,0.24503888483451
12,11,0,-0.0124088061021527
12,12,0.999600942479447,1
12,13,0.155660858634346,0.0275369284905066
12,14,0,-0.115837312139493
12,15,0,0.111268447198368
12,16,0,-0.11422094907148
12,17,0,0.163530775021224
12,18,0,0.123409711233901
12,19,0,-0.125757044121527
12,20,0,-0.0312313191229827
12,21,0,-0.0545752240760905
12,22,0,-0.0989505995591487
12,23,0.146307638500715,0.121616268487495
12,24,0,0.0854530795939074
12,25,0,-0.0708723710159919
12,26,0,-0.00560703208386501
12,27,0.165239984615307,0.063923847779368
12,28,0,-0.111253365528538
12,29,-0.146968901262771,-0.107806422406378
12,30,0,-0.0724130697516715
12,31,0,-0.0857305741153853
12,32,0,0.139827197560841
12,33,0,0.180041927033769
12,34,0,0.0296124333176089
12,35,0,0.250146785145501
12,36,0,0.173935265029293
12,37,0,0.178745586164426
12,38,0,0.0800395506099846
12,39,0,-0.00564339640070257
12,40,0,0.220851249261492
12,41,0,0.0645258467879834
12,42,0,0.101669397491629
12,43,0,-0.0329005417539459
12,44,-0.16942242668451,0.219887362950087
12,45,0,0.0714062281132539
12,46,0,0.164124919466109
12,47,0,0.191838835303822
12,48,0,-0.0879180526245377
12,49,0.14439788950532,-0.12367466791217
12,50,0,0.00782165143687921
12,51,0,0.114859745501926
12,52,0,0.0663846118128733
12,53,0,0.12440267442739
12,54,0,-0.136467211821116
12,55,0.14218087766381,0.112907478383202
12,56,0,-0.164068550042156
12,57,0,0.0152971362914963
12,58,0,0.298601430696989
12,59,0,0.266764150350071
12,60,0,0.110956335304722
12,61,0,-0.147659007886808
12,62,0,0.132286851713688
12,63,0,-0.101846131267945
12,64,0,0.204092328159978
12,65,0,0.114947830009328
12,66,0,0.0226046112546392
12,67,0,-0.0925695879319835
12,68,0,-0.161948090687262
12,69,0,0.0182294089649142
12,70,0,-0.0646265850412516
12,71,0,-0.0415974866491966
12,72,0,0.194646619004835
12,73,0,0.201846772259173
12,74,0,-0.0572606817866186
12,75,0,-0.00267734693502405
12,76,0,0.014382668466456
12,77,0,-0.0411954295245647
12,78,0,-0.237510467453499
12,79,0,0.151658945097464
12,80,0,0.211523343006435
12,81,0,-0.0364037690457869
12,82,0,-0.249042539023183
12,83,0,0.0408726503949573
12,84,0,-0.307341318336157
12,85,0,-0.0848646881008256
12,86,0,-0.13882463081659
12,87,0,0.216615914734777
12,88,-0.145241108819479,-0.0694721255493879
12,89,0.150681855183294,0.0795959650413292
12,90,0,0.153781732679401
12,91,0,0.196066339139374
12,92,0,0.0788675237644131
12,93,0,0.222124040759647
12,94,0,0.204428835117365
12,95,0,0.233669815854053
12,96,0,-0.217312360735432
12,97,0,-0.0251758830830626
12,98,0,0.142510925283699
12,99,0,0.223338374610719
12,100,0,-0.0014212111023104
13,1,0,-0.0160698324541726
13,2,-0.168415450599275,-0.00832153677026885
13,3,0,0.0996089016782829
13,4,0,0.225697358437519
13,5,0,0.246858952149908
13,6,0,0.0388522362128898
13,7,0,0.192246180361371
13,8,0,0.000646867407720414
13,9,0,-0.126051842936307
13,10,0,-0.18024534243801
13,11,0,0.0500158956571215
13,12,0,0.0276489576147459
13,13,0.703859568107873,1
13,14,0.164063311266495,-0.216682014778218
13,15,0,0.100185416908546
13,16,0.197863006808252,0.183006440714357
13,17,0,0.0648169304283067
13,18,0,0.232790542140044
13,19,0,0.0678679033491125
13,20,0,-0.153988793886412
13,21,0,-0.0139764294829944
13,22,0,0.0337846160081136
13,23,0,0.0608798827475709
13,24,0,-0.152849458924996
13,25,0,0.148615088921294
13,26,0,0.192653997078387
13,27,0,0.089212458846134
13,28,0,-0.343432513508026
13,29,0,0.253431126901681
13,30,0,0.0721408733648449
13,31,0,0.0202200227447886
13,32,0,-0.434154820606382
13,33,0,-0.134565822192761
13,34,0,-0.0715797537616023
13,35,0.17650686529284,-0.0272404256468196
13,36,0,-0.0271242368565967
13,37,0,-0.157789053005313
13,38,0,0.0424477736897992
13,39,0,0.121124962836509
13,40,0,-0.193899924545162
13,41,0,-0.0704088942895097
13,42,0,-0.0138334916581546
13,43,0,0.263944353127484
13,44,0,-0.107088898757096
13,45,0,-0.141578898766769
13,46,0,0.087586950905128
13,47,0,-0.491203496082035
13,48,0,0.034742309320712
13,49,0.153172786372523,-0.128872372476526
13,50,0,0.0426676003605882
13,51,0,-0.321917084852683
13,52,0,-0.0495494109186118
13,53,0,0.28687653499765
13,54,0,0.0823146975771167
13,55,0,-0.071538237703675
13,56,0,-0.28430335875946
13,57,0,-0.195113362967261
13,58,0,0.297916668530288
13,59,0,0.116917655984438
13,60,0.155026059772346,-0.0721794130472648
13,61,0,0.0926702370670187
13,62,0,-0.204744573612075
13,63,0,0.105934484938558
13,64,0,0.240326118823615
13,65,0,-0.304960200932662
13,66,0,0.115095086170832
13,67,0,-0.315069020014133
13,68,0,0.30700432669951
13,69,0,-0.129122241846636
13,70,0,0.000741386057019092
13,71,0,-0.238110277904044
13,72,0,-0.0689381493600475
13,73,0,0.0134270564869574
13,74,0,0.0989146782889582
13,75,0,-0.0956315473883716
13,76,0,0.123008824595799
13,77,0,0.255807479793448
13,78,0,-0.109375483437649
13,79,0,-0.232134666503264
13,80,0,0.222134584049458
13,81,0,-0.294985003491666
13,82,0,-0.0569642432955587
13,83,0,0.0418574099970313
13,84,0,-0.114501582610527
13,85,0,0.192266812801886
13,86,0,-0.102147855736369
13,87,0,-0.0184612772484728
13,88,-0.154067247173268,-0.197923810071655
13,89,0,-0.0948708461870029
13,90,0,0.209141895575025
13,91,0,0.108054055769325
13,92,0,0.0769024111071855
13,93,0,0.205235273598088
13,94,0,0.0290684766840301
13,95,0,-0.15633955102441
13,96,0,0.281967522827633
13,97,0,0.0471471642464758
13,98,0,-0.0276970199006811
13,99,-0.201273515014006,0.0565199058154979
13,100,0,0.0329493810362043
14,1,0,-0.0589558324549195
14,2,0,-0.0271167264223411
14,3,0,-0.207012113886789
14,4,0,-0.0605498222316709
14,5,0,-0.196785518883119
14,6,0,-0.207000564098969
14,7,0,-0.0596592553776
14,8,0,0.027575737221226
14,9,0,-0.271580713701899
14,10,0,0.0343137580283596
14,11,0,0.0859387350025614
14,12,0,-0.0734007680408928
14,13,-0.175653437342741,-0.136745086949676
14,14,0,1
14,15,0,-0.11265412244876
14,16,0,-0.089742970628916
14,17,0,0.110860297814979
14,18,0,-0.197926397023214
14,19,-0.169438055708402,-0.0207998197342056
14,20,0,0.056033346448045
14,21,0,-0.00391538079269471
14,22,0,-0.0907436609032988
14,23,0,0.129065297448697
14,24,0,0.234875154442606
14,25,0,-0.079804631988841
14,26,0,-0.214641976628324
14,27,0,0.0779302714260837
14,28,0,0.106369932886129
14,29,0,-0.0107990970186865
14,30,0,0.148152740795873
14,31,0,0.0219911452343426
14,32,0,0.0980703446210688
14,33,0,-0.0278946839960907
14,34,0,0.0719456967681004
14,35,0,-0.0574807010323805
14,36,0,0.0474180987976282
14,37,0,0.0438591508356296
14,38,0,0.0921276131508175
14,39,0,0.0360114606288946
14,40,0,-0.110842072573666
14,41,0,-0.108173334246494
14,42,0,0.196940342918293
14,43,0,-0.133585306802785
14,44,0,-0.309089932356069
14,45,0,0.00141987396905678
14,46,0,0.23137772009482
14,47,0,0.133686453143294
14,48,0,0.0501042513544144
14,49,0,0.194545165808488
14,50,0,-0.0160534921511215
14,51,0,0.00231674617131865
14,52,0,-0.0606554440234344
14,53,0,0.0705054004889874
14,54,0,0.084743841992942
14,55,0,0.118083097607029
14,56,0,0.15698173335029
14,57,0,0.199397102166767
14,58,0,0.0110662848043338
14,59,0,-0.0545017591248888
14,60,0,-0.328857243419114
14,61,-0.15313925326581,-0.223683045565624
14,62,0,-0.21333203160691
14,63,0,-0.10146096050497
14,64,0.162934338073245,-0.463844329825682
14,65,0.162547776145111,0.0784456959095899
14,66,0,-0.0893528149401975
14,67,0,0.161075464082215
14,68,0,-0.244234703775336
14,69,0,0.0396276532430992
14,70,0,-0.00706955431611507
14,71,0,0.310578147028958
14,72,0,-0.0998572824586825
14,73,0,-0.301724217826812
14,74,0.166653092010831,0.0797114327999627
14,75,0,0.0314199188296592
14,76,0,0.0865835492601571
14,77,0,-0.28651306486221
14,78,0,0.172904146107145
14,79,0,-0.350950445889148
14,80,0,-0.0827700851718604
14,81,0,0.29246534285134
14,82,0,-0.0368977135934072
14,83,0,0.0157141856032161
14,84,0,-0.022713635406029
14,85,0,-0.077874706020061
14,86,0,-0.0743377426619629
14,87,0.163404816827437,0.0115871400916422
14,88,0,0.282247601498047
14,89,0,-0.0549108619152364
14,90,0,0.0561396200788074
14,91,0.152669093944679,-0.0174359620804293
14,92,0,-0.0475507043215639
14,93,0.161941568741284,-0.0290557311925716
14,94,-0.159464143282766,0.0135828980180879
14,95,0,0.103183520379555
14,96,0,-0.0854515283291915
14,97,0,-0.222672045260573
14,98,0,0.0237803592918266
14,99,0,-0.207399424995717
14,100,0,-0.079382615716509
15,1,0,0.0206728631683519
15,2,0,-0.0310150726627778
15,3,0,0.0260093710139624
15,4,0,-0.115282423432123
15,5,0,0.156571963252893
15,6,0,-0.145010167133749
15,7,0,-0.143626521415707
15,8,0,0.00300192208077823
15,9,0,0.0980578064534819
15,10,0,-0.0301471364967739
15,11,0,-0.102593530203674
15,12,0,0.0555917130529942
15,13,0,0.0498516197235881
15,14,0,-0.0888245438702673
15,15,0,1
15,16,0,-0.0192270627421349
15,17,0,0.00511185045355043
15,18,0,0.0991765697024968
15,19,0,0.110904136082151
15,20,0,-0.23237385693045
15,21,0,-0.05091008245726
15,22,0.151103189835796,0.0817411021120286
15,23,0,0.0870834565866835
15,24,-0.147923233669776,0.0672035536921171
15,25,0,0.111334858947826
15,26,0,0.0315406801395983
15,27,0,-0.0205018890928161
15,28,0,0.0988213867258493
15,29,0,0.121296075266771
15,30,0,0.0709721771571342
15,31,0,-0.0541787273805666
15,32,0,-0.162422955739426
15,33,0,0.111786722799106
15,34,0,-0.0926633960336298
15,35,0,0.0279184647936581
15,36,0,0.0941426943243744
15,37,0,0.0698985152373726
15,38,0.149863100211407,-0.090783586435637
15,39,0,-0.030064106289456
15,40,0,0.13899871725222
15,41,0,0.0632459119129732
15,42,0,-0.0213308988605211
15,43,0,-0.083190971496947
15,44,0,0.0722991160558548
15,45,0,-0.0845948623802684
15,46,0.151384689343583,-0.0026472756654049
15,47,0,-0.0974913638058835
15,48,0,-0.15361303358105
15,49,0,0.100399462353908
15,50,0,-0.0251145391839879
15,51,0,0.00538292649841546
15,52,0,-0.151797015209919
15,53,0,0.0100503818623603
15,54,0.160465389783072,-0.113702345570953
15,55,0,0.0635868793808988
15,56,0,0.0492783188614183
15,57,0,-0.136022648573618
15,58,0,-0.144193355961482
15,59,0,-0.0897279356309565
15,60,0,0.0637283459418633
15,61,0,-0.00871155203365388
15,62,0,0.083854922406568
15,63,0,0.0287902842941268
15,64,0,-0.0390061072336971
15,65,0,0.0559922866938172
15,66,0,0.134629902143923
15,67,0,-0.106382344379529
15,68,0,0.0614903463977856
15,69,0,-0.0208129213445403
15,70,0,-0.166880664911822
15,71,0,-0.202529135656256
15,72,0,0.081464681180014
15,73,0,0.0548628060478716
15,74,0,0.0143125910171935
15,75,0,-0.099307789176139
15,76,0,0.0867269954910251
15,77,0,0.0742121705830657
15,78,-0.156710520911722,-0.210654610316983
15,79,0,0.0346614198553165
15,80,0,0.0432583749032555
15,81,0,0.0125369441197881
15,82,0,-0.0132945840987093
15,83,0,-0.0621393682654187
15,84,0,0.00794139908673983
15,85,0,0.00196176690626793
15,86,0,0.067404052321569
15,87,0,-0.0365103871163096
15,88,0,-0.0690315993961404
15,89,0,-0.142404618028783
15,90,0,0.214398254131189
15,91,0,0.172060024513884
15,92,0,-0.0479648021337753
15,93,0,-0.0365790164492774
15,94,0,0.0620370417438282
15,95,0,-0.0289732285619896
15,96,0,0.146070308222858
15,97,0,0.0397685894580484
15,98,0,-0.0230282622950556
15,99,0,0.093447879117094
15,100,0,-0.213748110659362
16,1,0,0.015364587132181
16,2,0,-0.109594331520561
16,3,0,0.083883961900186
16,4,0,0.11283960756844
16,5,0,0.120527006597037
16,6,0,-0.0208110286437761
16,7,-0.144877561294242,0.0398281224730049
16,8,0,-0.0143611365075589
16,9,0,0.123778788699854
16,10,0,-0.0895620163506466
16,11,0,-0.0373901728749814
16,12,0,-0.0646114621306658
16,13,0,0.103101958041758
16,14,0,-0.0801146820265499
16,15,0,-0.0217690119844633
16,16,0,1
16,17,0,0.0215476150189976
16,18,0,0.0238687140228596
16,19,0,-0.0461490628728651
16,20,0,0.123001352086428
16,21,0,0.0412509186756646
16,22,0,-0.00631745871324686
16,23,0,-0.095818802802055
16,24,0,-0.102584013379378
16,25,0,-0.138889661798822
16,26,0.188651002043415,0.12850562710544
16,27,0,0.000242488766110921
16,28,0,0.0188393135729754
16,29,0,-0.14904878390809
16,30,0,0.0239147935433067
16,31,0,0.093216208317199
16,32,0,0.00936779641655564
16,33,0,0.0271624051504886
16,34,0,0.00552230957711034
16,35,0,0.194601687792654
16,36,0,0.0941192132591019
16,37,0,-0.147612583851823
16,38,0,0.0749512362991359
16,39,0,0.107993593265588
16,40,0,0.112807421760852
16,41,0,-0.0207463135792333
16,42,0,-0.0033110195090874
16,43,0,-0.288205794690939
16,44,0,-0.0902301670046413
16,45,0,-0.339351736482424
16,46,0,-0.139686018893208
16,47,0,-0.150868614744906
16,48,0,0.177040056487264
16,49,0,-0.0566345698686608
16,50,0,-0.0188062527851666
16,51,0,-0.185119710820697
16,52,0,0.117386317651682
16,53,0,-0.0329223158802639
16,54,0,0.0729404574319531
16,55,0,0.00617434760822357
16,56,0,0.016603358839261
16,57,0,-0.163903175398389
16,58,0,-0.14438116771237
16,59,0,0.0449493416288511
16,60,0,-0.11202111656706
16,61,0,-0.248898952014172
16,62,0,-0.180448937127159
16,63,0,-0.0161172762767444
16,64,0.196501446878137,0.050397183192444
16,65,0,-0.0402744340129538
16,66,0,0.0084630860937054
16,67,0.195384934212051,-0.0394556428098062
16,68,0,0.0991597742715631
16,69,0,-0.0575799346753268
16,70,-0.182630872974003,0.0642601286128631
16,71,0,-0.0566329030031378
16,72,0,-0.0871084914186755
16,73,0,-0.0182025665510002
16,74,0.200986324270839,-0.121842584147709
16,75,0,0.0793609441516483
16,76,0.208848778808362,0.0701655244420383
16,77,0,-0.0293545581014027
16,78,0,0.0889183677436086
16,79,0,-0.28621723611761
16,80,0,0.122989205431258
16,81,-0.21274951015244,0.0460605942247979
16,82,0,-0.0848242923388556
16,83,0,0.0134879278585355
16,84,0.195408677341871,-0.0994817764172339
16,85,0,0.0607615014109379
16,86,0,0.0760972460913195
16,87,0.197068851864817,0.075290235838833
16,88,0,-0.0634685332064404
16,89,0,-0.0935326411681074
16,90,0,-0.00970332329753695
16,91,0,-0.0271295110241843
16,92,0,0.164500734923668
16,93,0,0.0532983428297654
16,94,0,0.0861593483690751
16,95,0,-0.0528968968501142
16,96,0,0.0489172078930705
16,97,0,0.0223773902321046
16,98,0,0.0173020569123752
16,99,0,0.0421450956684118
16,100,0,0.0743356235895366
17,1,0,0.0386775128363023
17,2,0,-0.0468182136591285
17,3,0,0.0607197687710256
17,4,0,-0.00355864180878667
17,5,0,0.1768025389421
17,6,0,-0.181907329763011
17,7,0,-0.179462862003983
17,8,0,0.117096983731904
17,9,-0.165564938650955,-0.0353793513710518
