Var1,Var2,betas_dgp,cov_dgp
5,21,0,0.0126639110978835
5,22,0,0.0847064581562385
5,23,0,0.0316846873875406
5,24,0,-0.00257755247784352
5,25,0,-0.0276119416936042
5,26,0,0.0155926705578528
5,27,0,0.0566420822984879
5,28,0.173273530538388,0.0973132854335329
5,29,0,0.0700669695414577
5,30,0,-0.0216987198853717
5,31,0,-0.101240712802387
5,32,0,-0.130243175509228
5,33,0,0.0503552712206065
5,34,0,-0.04364216832757
5,35,0.191958362524497,-0.0816536111149305
5,36,-0.172544983790871,-0.00137361235608205
5,37,0,-0.0948722476394384
5,38,0,-0.0413518473646754
5,39,0,-0.0346014892714467
5,40,0.213532350338934,0.0360545868112394
5,41,0,-0.0121527185441928
5,42,0,0.0499425368049133
5,43,-0.169479169543698,-0.1391781005102
5,44,0,-0.242912976842384
5,45,-0.174697942306242,0.00573552776888977
5,46,0,0.0656058866540731
5,47,0,0.0521926847768273
5,48,0,0.0607707339467254
5,49,0,0.0638777503382445
5,50,0,-0.0281598130654115
5,51,0,-0.00252355183142713
5,52,0,-0.00767657969432115
5,53,0,-0.23147122829601
5,54,-0.183036599692185,-0.0181563008564983
5,55,0,0.0244382200004464
5,56,0,-0.12585460872207
5,57,0,-0.146719501675329
5,58,0,-0.0333607170930697
5,59,0,-0.0739995092958113
5,60,0,0.0865141247955033
5,61,0,0.0871437602215696
5,62,0,0.0619509778220447
5,63,0,0.114581609183265
5,64,0,0.029024441040769
5,65,-0.177916072433558,-0.0596831536329594
5,66,0,-0.183542861955137
5,67,0,-0.171518478155175
5,68,0,0.0885255332757141
5,69,0,-0.0669021303008904
5,70,0,0.00236332399190391
5,71,0,0.126054831817785
5,72,0,-0.0401785820118511
5,73,0,0.150906375069577
5,74,0,0.0633883142414337
5,75,0,-0.209392439081017
5,76,0,0.0638473404580342
5,77,0,0.0984134990600032
5,78,0.178753567497947,-0.101562621697762
5,79,-0.172234281784151,0.0309092714819225
5,80,0,-0.0176563210255859
5,81,0,-0.0869432587298567
5,82,0,0.0223060832402074
5,83,0,-0.0822166527103937
5,84,-0.177347415501184,-0.0280569727087999
5,85,-0.166814455540924,0.0903820413954003
5,86,0,0.0925461540148597
5,87,0,-0.00457274279542764
5,88,0,-0.113349422510733
5,89,0,0.0178790681728912
5,90,0,0.0692955937831247
5,91,0,-0.134053338566002
5,92,0,-0.0471640848737244
5,93,0,-0.0905781896707048
5,94,0,-0.0347365585678796
5,95,0,-0.00182363467731621
5,96,0,0.0868578310868074
5,97,0,0.0829758673396147
5,98,0,0.0605870358196032
5,99,-0.218893096863613,-0.0442231171331173
5,100,0,0.024765080547201
5,101,0,0.069962342498873
5,102,0,0.0269208423736761
5,103,0.163636241099269,0.0579844871299297
5,104,0,0.0575121262960258
5,105,0.193021645936315,-0.177679365408263
5,106,-0.200627552607233,-0.0385622121816775
5,107,0,0.0699844822547995
5,108,0,-0.0149190429794476
5,109,-0.167639426503643,0.0351897796701476
5,110,0,0.104717296668185
5,111,0,-0.0149353328703635
5,112,0,0.13714222929622
5,113,0,0.0222478633998641
5,114,0,-0.00357540922859606
5,115,0,-0.149693594208706
5,116,-0.18721518973163,0.0451812883223376
5,117,0,-0.0562448909468235
5,118,0,0.0209050396251609
5,119,0,0.0764659260310244
5,120,0,-0.0148277563713173
5,121,0,0.0538050941287678
5,122,0,0.0418568525772544
5,123,0,-0.0646313812178444
5,124,0,0.00557349821991127
5,125,0,-0.0196441289301335
5,126,0,0.130251637122611
5,127,0,-0.00961675361102927
5,128,0,0.159223063231076
5,129,0,0.0226924048450075
5,130,0,-0.194389818382722
5,131,0,-0.0116049508179195
5,132,0,0.0578104489976141
5,133,0,0.129732004421212
5,134,0.187362878881457,-0.0595342939091125
5,135,0,-0.0189649263779103
5,136,0,-0.062374935738402
5,137,0,-0.211525761870409
5,138,0,0.0576130853464367
5,139,0,0.0454220061938991
5,140,0,-0.048891278342778
5,141,0,0.035451554655709
5,142,0,-0.0732549351654272
5,143,0,0.0407278447719137
5,144,0,0.0291975687800442
5,145,0,0.069268451441396
5,146,0,-0.0397715196381038
5,147,0,0.206358475906293
5,148,0,-0.0186550585667103
5,149,0,-0.00273849396547018
5,150,0,-0.0665316948803189
5,151,0,0.0189311036713277
5,152,0,-0.0667596131939136
5,153,0,-0.0334906830994618
5,154,0,0.0232427290077604
5,155,0,-0.0774634187734315
5,156,0,0.145994822673676
5,157,0,0.0840125406107116
5,158,0,0.0789368184780157
5,159,0,-0.00165271267351518
5,160,0,-0.0462828455290952
5,161,0,0.00352533883484679
5,162,0,0.0591077642501303
5,163,0,-0.0790991025767758
5,164,0,0.0856868912080114
5,165,0,-0.196939493863855
5,166,-0.184161318687864,-0.186803169878061
5,167,0,-0.214272578020705
5,168,0.181511990717186,-0.0102417355343967
5,169,0,0.0436043083344973
5,170,0,-0.092792064688559
5,171,0,-0.0179122013719922
5,172,0,-0.0153241444749023
5,173,0,0.0870147726647421
5,174,0,-0.0148032056042059
5,175,0,-0.055790464494132
5,176,0,-0.0874904145876042
5,177,0,0.106683980192017
5,178,0,0.067213729906052
5,179,0,-0.0164804340968005
5,180,0,-0.079377266580119
5,181,0,0.154259759359339
5,182,0,0.109623112302006
5,183,0,-0.00285890190581418
5,184,0,-0.121565368681823
5,185,0,0.0454677981647007
5,186,0,0.0611981320802489
5,187,0,-0.0433128211628604
5,188,0,0.0231777360859984
5,189,0,0.00546606545982674
5,190,0,-0.128132983850422
5,191,0,0.0671618023428734
5,192,0,-0.0962405070742922
5,193,0,0.162416443823249
5,194,-0.172096717722818,0.0646753302111371
5,195,0,0.0082455380470704
5,196,0.172263493934405,-0.00464525923287143
5,197,0,0.135426638666023
5,198,0,-0.153399499120148
5,199,0,-0.0356423933457014
5,200,0,0.00578845115188367
5,201,0,-0.0555739369028939
5,202,0,-0.0591310967713473
5,203,-0.193158009262395,0.0182215241263689
5,204,0,0.0336491439078811
5,205,0,-0.135947001451214
5,206,0,-0.0607962452401159
5,207,0.182982314121691,-0.024055288586462
5,208,0,0.000856364351085316
5,209,0,0.0793348844362531
5,210,0,-0.011790228046547
5,211,0,0.145092671631429
5,212,0,-0.0686685105379673
5,213,0,-0.10101459878399
5,214,0,0.0524626877009152
5,215,0,0.0713950533507747
6,1,0,-0.170806355716078
6,2,0,0.11937843863838
6,3,0,0.0499379494318705
6,4,0,0.085521863692157
6,5,0,0.0250186836820344
6,6,0.131924356799573,1
6,7,0,0.0511919613289276
6,8,0,-0.0488615585172165
6,9,0,0.0393906354547833
6,10,0,-0.0102169528015371
6,11,0,-0.0513790362056538
6,12,0.160451121546202,0.0325398507083146
6,13,0.170201555216793,0.0631924828654306
6,14,0,-0.100299672064619
6,15,0,0.0141048101553766
6,16,0,0.0340117897093031
6,17,0,-0.0487575211913654
6,18,0.177937609061572,0.103076409844101
6,19,0.175777389666577,0.0270417386880246
6,20,0,-0.0601078319486374
6,21,0,0.0264037894514822
6,22,0,0.0918645831334126
6,23,0,0.0312199536761792
6,24,0,-0.0271233538482137
6,25,0,0.0175951646081309
6,26,0,-0.0248323465188686
6,27,0,-0.00576916282433007
6,28,0,0.0145843684346452
6,29,0,-0.0449780032719537
6,30,0,-0.0112711801514414
6,31,0,0.0162264922504413
6,32,0,-0.0329376650835957
6,33,0,-0.044188617573406
6,34,0,0.0560533685359394
6,35,0,-0.0485448104512794
6,36,0,-0.201906288604333
6,37,0,0.0201766627853233
6,38,0,0.0805150769210198
6,39,0,-0.0184676501665258
6,40,0,-0.141117972720307
6,41,0,0.0646728150836791
6,42,0,-0.0012376510128967
6,43,0,0.0370240099051328
6,44,0,0.0282296923630535
6,45,0,-0.00514134706264659
6,46,0.16366522757395,0.0751424692838459
6,47,0,-0.107952319028206
6,48,0,-0.0411413999631777
6,49,-0.157886482057509,-0.0183713328694501
6,50,0,0.0190821066987878
6,51,0,-0.0133947965420187
6,52,0,-0.0223697325061957
6,53,0,-0.0200132391457238
6,54,0,0.0206924853409633
6,55,0,-0.0194709335672274
6,56,0,0.014763078799195
6,57,0,0.0181722369755623
6,58,0,-0.0660730380549372
6,59,0,0.0922950110789896
6,60,0,0.0827804532549326
6,61,0,0.0768068722994837
6,62,0,0.0443297749100717
6,63,0,-0.0390745623550757
6,64,0,0.0319931782329764
6,65,0,-0.0599494825472621
6,66,0,0.0265431669770183
6,67,0,0.0289301414337375
6,68,0,0.0425846025054825
6,69,0,-0.0440916228488595
6,70,0,0.0434378038786857
6,71,0,-0.0624197805812373
6,72,0,-0.0157709846230548
6,73,0,0.00562186326921707
6,74,0,0.00106371885167092
6,75,0,-0.0454157896312749
6,76,0.179651505006992,-0.116333323005091
6,77,0,0.164726810488572
6,78,0,0.11297425932816
6,79,0,0.0448601295511852
6,80,0,0.00891987252954592
6,81,0,0.0456396891911932
6,82,0.165480767070317,0.0668821012603334
6,83,0,-0.201077465719378
6,84,0,0.0982627590290766
6,85,0,-0.16128531967971
6,86,0,0.0885814672018809
6,87,0,-0.0752835461795932
6,88,0,0.00661286658345135
6,89,0,0.00548683790464525
6,90,0,0.0387031264676623
6,91,0,0.00186697902359191
6,92,0,0.0846230498651545
6,93,0.168000430085446,-0.0404657123298165
6,94,0,-0.0219577553003565
6,95,0,-0.242420886957703
6,96,0.174401711993948,0.0104346902130672
6,97,0,0.0382962139074365
6,98,0,0.0309580326208931
6,99,0,-0.0360611551205134
6,100,0.168544188205573,-0.165024906455615
6,101,0,0.010881333496408
6,102,0,0.0827563333392455
6,103,0,0.022958986302108
6,104,0,-0.00565007816685708
6,105,0,-0.0305667600811648
6,106,0,0.0933769524848858
6,107,0,0.0169931534265057
6,108,0,-0.0408155242589133
6,109,0,0.0214979081608896
6,110,0,0.00906997563601123
6,111,-0.159088547335487,-0.172100507135022
6,112,0,0.0429036174334669
6,113,0,0.0335229328374749
6,114,0,0.057933730769378
6,115,-0.172784554940362,0.0394515137167727
6,116,0,0.0147037240268205
6,117,0,-0.085620503053418
6,118,0,-0.224766348701349
6,119,0,-0.0193306618126801
6,120,0,-0.0221811565976942
6,121,0,0.0908001572269415
6,122,0,0.0289309421266324
6,123,0,0.0121851510966673
6,124,0,0.033435400602268
6,125,0,0.0150547964672048
6,126,0,-0.029857645730574
6,127,0,-0.0112310941386563
6,128,0,-0.0014375584948653
6,129,0,-0.0292553499926134
6,130,0,-0.135135860112722
6,131,0,0.00798963232877522
6,132,0,0.0397034713133593
6,133,-0.163883661947474,0.0770515690995601
6,134,-0.177583025876686,0.0965148927671034
6,135,0,-0.00681941725659607
6,136,0,-0.0134978957843409
6,137,0.179733389062399,-0.0300756932020147
6,138,0,-0.219784413284776
6,139,0,0.0697776030568242
6,140,0,0.0707261624553217
6,141,0,0.022324899973968
6,142,0,0.0334426046059966
6,143,0.171918318442192,-0.0186248497588873
6,144,0,0.0429219354196646
6,145,0,0.058181173416342
6,146,0,-0.033318050788629
6,147,0,0.0132917447542392
6,148,0,0.0448802818967172
6,149,0,-0.0310781909504195
6,150,0,0.0441023328791844
6,151,0,0.00696746506768787
6,152,0,-0.0501460606712556
6,153,0.17869511951807,-0.0148841933097146
6,154,0,-0.000916894238309599
6,155,0,-0.0232290163202196
6,156,0,0.0870849959351897
6,157,0,0.0302917459168767
6,158,0,-0.145266435758258
6,159,0,0.0138961513388159
6,160,0,0.0753535090433122
6,161,0,0.00174990642746524
6,162,0,0.024700112028722
6,163,0,0.0217740638162177
6,164,-0.159117412124278,-0.019218225182482
6,165,0,0.0809278537969124
6,166,0.174548578764758,-0.0117796015790399
6,167,0,-0.0842965328383985
6,168,0,0.0234495594911376
6,169,0,0.0395318093074398
6,170,0,-0.0392777366871407
6,171,0,-0.0776147410647268
6,172,0,-0.0493537354361874
6,173,0,0.0315937008677604
6,174,0,0.0506570242192387
6,175,0,-0.038874739189238
6,176,0.177500122573056,-0.0411935187176986
6,177,-0.165070744707233,-0.0576934229899155
6,178,-0.170524809298085,-0.000161284873856087
6,179,0,-0.0242904683802911
6,180,0,0.0695561575478392
6,181,0.165286739026038,-0.0549344979454557
6,182,0,0.00927313893311239
6,183,0,-0.0406021961271746
6,184,0,0.0541148818468351
6,185,0,-0.161503070443304
6,186,-0.172662723442877,0.10727297969426
6,187,0,0.0310513468222126
6,188,0,-0.0325596033917207
6,189,0,-0.00211651452936944
6,190,0,-0.0117908056793197
6,191,0,0.0269531483212196
6,192,0,0.0315066837346843
6,193,0,0.036118408406136
6,194,0,-0.0305241383591797
6,195,0,-0.00703888388785929
6,196,0,-0.0429994534636286
6,197,0,0.0264219123879671
6,198,0,-0.0469181460161864
6,199,0,-0.0318383508484533
6,200,0,-0.0372464704659585
6,201,0,-0.0362481056614818
6,202,0,0.0184524643386609
6,203,0,-0.0059131704519324
6,204,0,-0.011225464151313
6,205,0,-0.151368105522828
6,206,0,0.0390327306738052
6,207,0,0.0145334906375799
6,208,0,0.0107185782592486
6,209,0,-0.0162963681522124
6,210,0,0.0152186285461768
6,211,0,0.0100384517817724
6,212,0,0.0808588110386206
6,213,0,0.00216257328834025
6,214,0,0.0479507522158593
6,215,0.176179495485976,0.0186737620333971
7,1,0,-0.0160549907691549
7,2,0,0.0585766555128054
7,3,0,0.141574269306621
7,4,0,0.0502325527523878
7,5,0,-0.0170076155772861
7,6,0,0.0511919613289275
7,7,0,1
7,8,0.161065521495971,-0.0594251074970451
7,9,0,0.0570032811805133
7,10,0,0.0510879281952045
7,11,0,-0.0563371644920252
7,12,0,0.0173139716820669
7,13,0,-0.0386622478430109
7,14,0,0.0229917810092564
7,15,0,-0.0724669402987236
7,16,0,0.029125233526653
7,17,0.160858651408601,-0.186342153637608
7,18,0,0.0589462486632989
7,19,0,-0.00680058996735056
7,20,0,-0.0216539200624335
7,21,0,-0.135535689407995
7,22,0,0.039293197545507
7,23,0,-0.0360015455451558
7,24,0,-0.0311771774723323
7,25,0,0.0393341933583124
7,26,0,-0.0154737217582357
7,27,0,-0.00745853064951001
7,28,0.147218117776064,0.0203382274977543
7,29,0,-0.0497205638506411
7,30,0,0.00661396316807505
7,31,0,0.0617539018293742
7,32,0,0.0970714300487281
7,33,0,-0.013555292916841
7,34,0,0.0401162531056351
7,35,0,0.0136347775956578
7,36,0,0.0143424636419441
7,37,0.151939728810471,0.06022874457005
7,38,0,0.0815074033896656
7,39,0,0.00566262894378691
7,40,0,-0.0239313845842949
7,41,0,0.0261691155033038
7,42,0,0.0111612025769119
7,43,0,0.0194909001940956
7,44,0,0.0586235290605075
7,45,0,-0.00397626890460375
7,46,0,0.0185595698839733
7,47,0,-0.0292617977986374
7,48,0,0.0370689613935199
7,49,0,-0.00285280826538449
7,50,-0.155866874600072,0.0137926050083717
7,51,0,-0.0557718616316828
7,52,0,-0.0198142813543692
7,53,0,-0.15359931783987
7,54,0,0.0261074239780015
7,55,0,-0.0370780644312216
7,56,0.170554185225632,0.029088709628949
7,57,0,-0.0337568657222684
7,58,0,-0.0295233479474556
7,59,0,0.0194701141351534
7,60,0,-0.00141722552651262
7,61,0,-0.0262021650853425
7,62,0,0.0742298268666929
7,63,0,-0.0312819004978505
7,64,0,-0.00862187652168974
7,65,-0.151162553359386,-0.0690797964149422
7,66,0.147766260505357,0.0228220161765142
7,67,0,0.0157236839005347
7,68,0,0.00926373510025844
7,69,0,-0.0179227518324287
7,70,0,0.0889750966665791
7,71,0,-0.0465870273526517
7,72,0,-0.000326816534362031
7,73,0,-0.0512428648741035
7,74,0,0.0323002854501902
7,75,0,0.0376012217092772
7,76,0,-0.0114354749286032
7,77,0,0.0348143749744106
7,78,0,0.0449966229442212
7,79,0,0.0117753819588565
7,80,0,-0.00920717883686721
7,81,0.164050902490507,0.0946654177239514
7,82,0,0.0338197131841309
7,83,0,-0.0515488498317732
7,84,0,-0.0166271379757472
7,85,0,-0.0215692068508536
7,86,0,0.0419711363903813
7,87,0,0.0124101051933575
7,88,0,0.0489104132972936
7,89,0,0.0259563689716855
7,90,0,-0.210071032443894
7,91,0,-0.0181949887949004
7,92,0,0.141962012658248
7,93,0,0.0829473315467018
7,94,0,-0.0178147237252404
7,95,0,-0.0593970116911212
7,96,0,-0.0143879753846748
7,97,0,0.000203149311847001
7,98,0,0.0276769402803869
7,99,0,-0.134690558272569
7,100,0.151086241329232,-0.0120684133430951
7,101,0,0.0929554589282631
7,102,0,0.0887616020534998
7,103,0,-0.122163459718894
7,104,0,-0.0045694049200673
7,105,0,-0.00466746659694333
7,106,0,0.00153938132571973
7,107,0,-0.00230660702230349
7,108,0,-0.160876776103308
7,109,0,-0.109218972075442
7,110,0,-0.202844757230796
7,111,0,0.0257456960021378
7,112,0,-0.0328831901754492
7,113,0,0.0275908220570648
7,114,0,-0.0145492818942807
7,115,0,-0.0102760413537637
7,116,0,0.00702373899607523
7,117,0,0.0339393485422041
7,118,0,0.00761282521513538
7,119,0,-0.0213824069904364
7,120,-0.148792967480179,-0.0348584854348799
7,121,0,0.00253563386417039
7,122,0,0.00208224915046966
7,123,-0.149867405124007,0.0362004814541031
7,124,0,0.0426199574718888
7,125,0,-0.0388221840835766
7,126,0,-0.00252248143918798
7,127,0,0.00362058306969341
7,128,0,-0.0232291024021511
7,129,0,-0.091077998638686
7,130,0,0.00595718047953397
7,131,0,0.036924617889792
7,132,0,0.0239945702783467
7,133,0,-0.0422378276435916
7,134,0,0.0924869455820835
7,135,0,0.0462839916592207
7,136,0,-0.0515059716528631
7,137,0,0.0710360279262431
7,138,0,-0.208349190715887
7,139,0,0.0817853486740176
7,140,0,0.0313359227968108
7,141,0,0.0764690162724494
7,142,0,-0.0154239008412944
7,143,0,-0.0392278538943504
7,144,0,-0.00272427671884707
7,145,0,-0.00484984838221946
7,146,0,-0.0106341491695125
7,147,0,0.0172546961840147
7,148,0,-0.00814843665535856
7,149,0,-0.146318999405142
7,150,0,0.112814195754403
7,151,0,0.0546796410096632
7,152,0,0.022684496108587
7,153,0,-0.0120461643937859
7,154,0,-0.0225050342114787
7,155,0,0.0153937489215482
7,156,0,0.00602672449896585
7,157,0,-0.0488046397701564
7,158,0,-0.0434104312869977
7,159,0,-0.00578993061514064
7,160,0,-0.000215806741256822
7,161,0,-0.168416141067467
7,162,0,0.00749407136409851
7,163,0,-0.0293041986367377
7,164,0,-0.105918561909835
7,165,0.171615257247675,0.0756569119632172
7,166,0,0.0120634641653169
7,167,-0.149944744024089,0.00632672887193409
7,168,0,0.0592978480364731
7,169,0,0.0401214749229277
7,170,0,0.0257143179717747
7,171,0,-0.192671921330355
7,172,0,-0.0430322544068776
7,173,0,0.00516520042084613
7,174,0,-0.00807514207293174
7,175,0,0.00981292723158312
7,176,0,0.0269768110840827
7,177,0,-0.067851732136926
7,178,0,-0.0518473120593013
7,179,0,-0.0406945001282935
7,180,0,0.0446723171346702
7,181,0,-0.0116832745804052
7,182,0,0.0149541345038856
7,183,0,0.0048281784610745
7,184,0,0.0930790443911301
7,185,0,0.00761444275398319
7,186,0,-0.0175051202078517
7,187,0,-0.00808476329570717
7,188,0,-0.033823744381551
7,189,0,-0.00903879399152729
7,190,0,-0.0153158093700957
7,191,0,-0.0246171834434884
7,192,0,0.0107297657520868
7,193,0,-0.0013878933645883
7,194,0,-0.00407989655977259
7,195,0,-0.0264184122565887
7,196,0,-0.0100867097966019
7,197,0,0.0262900409128512
7,198,0,-0.00136408775492601
7,199,0,-0.0370847855642855
7,200,0,-0.120485132749654
7,201,0,0.0334446376120348
7,202,0,0.0709121817939932
7,203,0,-0.0415090246676476
7,204,0,0.00940714324121971
7,205,0,-0.0169101990497074
7,206,-0.147600428493208,0.00847120786173771
7,207,0,0.0602671243074397
7,208,0,0.0774570750114012
7,209,0,-0.0114573788200738
7,210,0,0.0588460299197195
7,211,0,0.00766263127948581
7,212,0,0.135939484727517
7,213,0,0.029883765765374
7,214,0,0.0429045517043696
7,215,0,0.00664649625636144
8,1,0,0.151770802365859
8,2,0,-0.0106986371966191
8,3,0,-0.089550910462354
8,4,0,0.00569879069722214
8,5,0,0.0472807465146129
8,6,0,-0.0488615585172165
8,7,0,-0.0594251074970451
8,8,0,1
8,9,0,0.0232367716612164
8,10,0,0.0199698226958027
8,11,0,0.100640133628319
8,12,0,-0.0529461809415765
8,13,-0.174312331655414,0.120587945130748
8,14,0,-0.00522858651592265
8,15,0,-0.0700563231810686
8,16,0,0.0615897508606268
8,17,0,0.110803264546121
8,18,0,-0.0114295254720036
8,19,0,0.186764628458358
8,20,0,0.00900087040574672
8,21,0,0.11029665506256
8,22,0,0.0205173636250266
8,23,0,0.0143427596450747
8,24,0,-0.029542394676563
8,25,0,-0.0876877518812336
8,26,0,-0.0721949579796844
8,27,0,0.0197992204691601
8,28,0,0.00716402928980751
8,29,0,0.0487645644184682
8,30,0,-0.23952274649469
8,31,0,-0.0418502512758507
8,32,0,-0.133728172291858
8,33,0,0.0440639721245258
8,34,0,-0.0400950636323132
8,35,0,-0.101725097220278
8,36,0,0.0458366767252067
8,37,0,-0.194437655900596
8,38,0,0.00549592005768662
8,39,0,-0.0839215428631723
8,40,0,0.0804644771837102
8,41,0,-0.108443819902905
8,42,0,0.010190826086323
8,43,0,-0.0345450884415134
8,44,0,0.0181028004494314
8,45,0,-0.0348426448705473
8,46,0,-0.043971555722698
8,47,0.183634438047135,0.014619099739597
8,48,0,0.029248816654797
8,49,0,-0.0156827918198139
8,50,0,-0.00816169263661305
8,51,0,0.0547249375181051
8,52,0,0.0470622112859782
8,53,0,0.120825046263806
8,54,0,-0.00073304222095855
8,55,0,0.0451269752290745
8,56,0,-0.00984956322705795
8,57,0,0.0516410556568366
8,58,0,0.00755680822396816
8,59,0,0.021316203472816
8,60,0,-0.0829693803578925
8,61,0,-0.102949684084807
8,62,0,-0.0658719806669626
8,63,0,0.0394218583409992
8,64,0,0.0964591138843448
8,65,0,-0.0121425264097558
8,66,0,0.0223858225064841
8,67,0,-0.250037280971987
8,68,0,0.0449041122380063
8,69,0,-0.0121469598452891
8,70,0,-0.024266827035202
8,71,0,0.0463798281330191
8,72,0,-0.039075933621432
8,73,0,0.152750916746434
8,74,0,0.00200123561001875
8,75,0,0.00181560061376912
8,76,0,-0.00874070171106064
8,77,0.187975304710046,-0.0536145051287293
8,78,0,-0.0956973578296789
8,79,0,-0.0443690476117293
8,80,0,0.0724501220094488
