Var1,Var2,betas_dgp,beta_2x2
9,96,0,-0.105795684283644
9,97,0,-0.274512814780684
9,98,0,-0.139123856630467
9,99,0,0.206862265544313
9,100,0,-0.0689003033490942
10,1,0,0.0490489036167176
10,2,0,-0.0857194530114648
10,3,0,-0.0739794267557825
10,4,0,-0.128572206237626
10,5,0,0.247423731868708
10,6,0,-0.0434702542723318
10,7,0,-0.131747518052513
10,8,0,-0.00473308932331499
10,9,0,0.050517948005027
10,10,0,1
10,11,0,-0.135882656564711
10,12,0,0.0478129817700558
10,13,0,-0.0245100730140482
10,14,0,-0.12095700446929
10,15,0,0.0115165583341672
10,16,0,-0.058987712666077
10,17,0,-0.140367822669235
10,18,0,-0.195082845759952
10,19,0,0.0434369024595419
10,20,0,-0.0909250657441439
10,21,0,-0.080767470036473
10,22,0,-0.0813712768621189
10,23,0,0.0558581078882892
10,24,0,-0.0772143535702078
10,25,0,-0.136475864562797
10,26,0,-0.0254883552933376
10,27,0,-0.0185326963220204
10,28,0,-0.132405398602094
10,29,0,0.100732339879841
10,30,0,-0.212563517706247
10,31,-0.15803107937211,0.169208095478729
10,32,-0.164404604149127,-0.105934700284848
10,33,0,0.0419273832282633
10,34,0,-0.00155086944512665
10,35,0,-0.0664545539618055
10,36,0,-0.0713595228187721
10,37,0.14150574262853,0.18445886491769
10,38,0,0.0440905949511737
10,39,0,-0.0899817013830131
10,40,0,0.0156402468173005
10,41,0,0.131760745940584
10,42,0,-0.0904565912263186
10,43,0,0.137217518047329
10,44,0,-0.0773578717550056
10,45,0,-0.0354921610205645
10,46,0,-0.0609169459894759
10,47,0,0.198784320420977
10,48,0,-0.272620880441241
10,49,0,0.00489647153694793
10,50,0,0.0732850638795789
10,51,0,0.0792094634110297
10,52,0,-0.0708299653129549
10,53,0,-0.113425768832011
10,54,0,0.0748146710150509
10,55,0,0.217093424717157
10,56,0,0.0314475607924722
10,57,0,-0.0317027266988001
10,58,0,0.0906520782476372
10,59,0,-0.00675094296713968
10,60,0,-0.061619283424744
10,61,0,-0.0411502152253317
10,62,0,0.0718653406592964
10,63,0,0.0540534789473909
10,64,0,-0.0644682052645777
10,65,0,0.0310122515002425
10,66,0,-0.0394337423980792
10,67,-0.153605507222311,0.0279826524777923
10,68,0,-0.0547813427619129
10,69,0,-0.0153520042383416
10,70,0,0.20497471447967
10,71,0,0.0068401382836911
10,72,0,-0.0614337039698951
10,73,0,-0.0494683630852679
10,74,0,-0.049354880731423
10,75,0,0.215413483949113
10,76,0,0.152775476586456
10,77,0.147975197079193,0.113189836092478
10,78,0,0.0538406280501648
10,79,0,-0.0788346895435425
10,80,0,0.0272196411497351
10,81,0,-0.0762849114890312
10,82,0,0.186206257415271
10,83,0,-0.177403003540331
10,84,0,-0.120319804105546
10,85,0,-0.0374312860711421
10,86,0,0.117921162998362
10,87,0,-0.0638416662620567
10,88,0,0.0821610862850186
10,89,0,-0.178590538286166
10,90,0,-0.113877711142797
10,91,0,-0.088214010172109
10,92,0,0.114093500968786
10,93,0,-0.18166555867422
10,94,0,0.00756768963517269
10,95,0,0.124311514748218
10,96,0,0.0455182029278712
10,97,0,0.0690514994790781
10,98,0,-0.0655716678254663
10,99,0,0.0654590769154485
10,100,0,0.12004666054074
11,1,0,-0.0104490582645752
11,2,0,0.120115063776617
11,3,0.168063380156288,0.0776521333918531
11,4,0,-0.0340746089482349
11,5,0,0.00865626788910796
11,6,0,-0.197817621954233
11,7,0,-0.077515182300719
11,8,0,0.115538545930716
11,9,0,0.0718873043409974
11,10,0,-0.103449920521367
11,11,0,1
11,12,0,0.0592943774712795
11,13,0,0.141708606408778
11,14,0,0.0546005478630785
11,15,0,0.0331725494754044
11,16,0,-0.173924369964023
11,17,0,0.115002218585078
11,18,0.179283580446127,-0.152775039532986
11,19,0,0.00190603696678867
11,20,0,-0.111996126808223
11,21,0,0.049840058997539
11,22,0,0.0431601676624835
11,23,0,-0.260961388373684
11,24,-0.196181814967715,0.199591599601041
11,25,0,0.108411667158861
11,26,0,0.16561658343361
11,27,0,-0.0113403601649379
11,28,0,0.00175940082380037
11,29,0,-0.273262003272626
11,30,0,-0.0167869635764079
11,31,0,0.0547468952422435
11,32,0,-0.108308365876021
11,33,0,-0.248463477675133
11,34,0,-0.116832241378299
11,35,0,0.10585125549752
11,36,0,-0.0694856522206902
11,37,0,0.0726765931203215
11,38,0,-0.0193067114323097
11,39,0,-0.0480944699850065
11,40,0,0.252385694361559
11,41,0,0.16151190844658
11,42,0,-0.0270441305837222
11,43,0,0.0586460849242732
11,44,0,0.0659215924297956
11,45,0,-0.0806993856675907
11,46,0,0.00322434267244121
11,47,0,-0.334122277481641
11,48,0,0.0381476871373991
11,49,0,-0.0800910688129795
11,50,0,0.0970235036031239
11,51,0,-0.137119101640616
11,52,0,0.0835107618603279
11,53,0,0.0385262708219908
11,54,0,0.1468871690236
11,55,0,-0.0132523615201281
11,56,0,0.157343281528044
11,57,0.185979970775458,-0.278845032356323
11,58,0,-0.0040134291961122
11,59,0,0.00414437569118642
11,60,0.181737030018686,0.110715914963766
11,61,0,0.176849392761812
11,62,0,-0.0850032700794162
11,63,0,0.0466639808647126
11,64,0,0.0827834129693312
11,65,0,0.132050704092307
11,66,-0.166694152793126,-0.194892856238759
11,67,0,-0.0588540570958728
11,68,0,0.08017989492364
11,69,0,0.00185497996662704
11,70,0,-0.122292048044322
11,71,0,0.315610979327724
11,72,0,0.136702111549348
11,73,0,-0.0285302083764241
11,74,0,0.0135425483557065
11,75,0,-0.0320548981488517
11,76,0,-0.0560467553032313
11,77,0,-0.00705554091474876
11,78,0,0.0474061837494124
11,79,0,-0.080948995905079
11,80,0,-0.0129900660650086
11,81,0,-0.0234725170662487
11,82,0,0.182320752909396
11,83,0.186719495810789,0.0377038934915948
11,84,0,-0.0718019514427925
11,85,0,0.123574345336596
11,86,0,-0.278506063612288
11,87,0,-0.0656185172702484
11,88,0,-0.07027445448299
11,89,0,-0.0854761899561196
11,90,0,0.0194614453757928
11,91,0,-0.0406830046878686
11,92,0,-0.0406586039811579
11,93,0,0.0966175725913671
11,94,0,-0.105686623012846
11,95,0,-0.0336776111116368
11,96,0,-0.104176416421699
11,97,0,-0.11492052027791
11,98,0,-0.0831179820943031
11,99,0,0.0538970966935799
11,100,0,-0.0553090333826309
12,1,0,0.0160651063595364
12,2,0,-0.0789036412437353
12,3,0,0.0391957497748845
12,4,0,-0.0322940812315663
12,5,0,0.228132251055498
12,6,0,0.0315899740534899
12,7,0,-0.0186444395717695
12,8,0,0.0249118752402054
12,9,0,-0.0774077210075535
12,10,0.182148114486724,0.0418907913271195
12,11,0,0.0682370301881005
12,12,-0.309840098023415,1
12,13,0,0.0550332893949382
12,14,0,-0.0551357190727796
12,15,0,0.0559229308537145
12,16,0,-0.191249481552659
12,17,0,-0.124486858616833
12,18,0.18529714610655,0.00650261873762602
12,19,0,-0.198210482310244
12,20,0,-0.14942019230285
12,21,0,0.043958267343058
12,22,0,-0.316348950126945
12,23,0,0.0503391961075465
12,24,0,0.147772603684478
12,25,0,-0.174323188500258
12,26,0,0.28862642822391
12,27,0,-0.00417380763885848
12,28,0,-0.17943838428118
12,29,0,0.0643719243078828
12,30,0,-0.0718871255119622
12,31,0.178714000941338,-0.0303991904170726
12,32,0,0.0707944175888268
12,33,0,0.0610636559990901
12,34,0,0.239217745499878
12,35,0,0.0503037263907888
12,36,0,0.0678623258701711
12,37,0,0.168661376694519
12,38,0.178396435564459,-0.129433265148432
12,39,0,0.0187500755969598
12,40,0,-0.141923853918753
12,41,0,0.0828140099577416
12,42,0,0.171973574579755
12,43,0,0.0283489747099541
12,44,0,-0.0171918699906406
12,45,0,-0.209538153665619
12,46,0,0.251792307363093
12,47,0.189169631721,0.0294958088201008
12,48,0,0.0305411713144778
12,49,0,-0.114786581582776
12,50,0,-0.00624673878968766
12,51,0,-0.148052793953693
12,52,-0.157600218105907,0.0208613946364784
12,53,0,-0.0740708388112644
12,54,0,0.0330876680288929
12,55,0,0.0135269976615514
12,56,0,0.10631310021975
12,57,0,-0.0119316043121032
12,58,0,0.134657573430387
12,59,0,-0.0998040354526831
12,60,0,-0.0336841771659446
12,61,0,0.093629366309906
12,62,0,0.0486114412834868
12,63,0,-0.220798549164662
12,64,0,0.0411094102686547
12,65,0,-0.103929593154272
12,66,0,0.0460339342945822
12,67,0,0.194970064653494
12,68,0,-0.101488332952062
12,69,0,0.0525732060271025
12,70,0.1769853316603,0.0331571880159544
12,71,0,0.0269515910217528
12,72,0,-0.0850189018773358
12,73,0,-0.120264693150143
12,74,0,0.0443022628314984
12,75,0.17788209941291,-0.0474947138069951
12,76,0,0.0846025505406723
12,77,0,-0.0839598441419362
12,78,0,0.0263220103424342
12,79,0,-0.00442552078422891
12,80,0,0.0111003917282633
12,81,0.171641491651914,-0.0115691581208336
12,82,0,-0.0597081059080748
12,83,0,-0.00290357494732768
12,84,0,-0.0576078654287328
12,85,0,-0.127200689594871
12,86,0.173328966293051,0.00442006726627859
12,87,0,0.0721402607214599
12,88,0,0.00571429340612734
12,89,0,0.163179846785815
12,90,0,0.114189321295767
12,91,0,0.0175180068346687
12,92,0,0.187662697460489
12,93,0,0.0453868578026674
12,94,0,-0.00409134871766569
12,95,0,-0.021192271498126
12,96,0,0.0723711196937841
12,97,0,0.0461979611240899
12,98,0,0.243570345013369
12,99,0,-0.0993064731417587
12,100,0,-0.067333328160225
13,1,0,0.0876959244481327
13,2,0,0.00513048011531644
13,3,0,-0.0568758301572388
13,4,0,-0.151135551214841
13,5,0,0.000852342453757282
13,6,0,-0.0796053078948305
13,7,-0.165715680610247,0.0832191676988687
13,8,0,-0.195397634014205
13,9,0.190580680682623,0.0786520206014514
13,10,0,-0.0205040480631716
13,11,0,0.155713082075728
13,12,0,0.052546977704931
13,13,0,1
13,14,0,0.217990584842145
13,15,0,-0.0770588781258345
13,16,0,0.145775023238098
13,17,0,0.0385051255105906
13,18,-0.168300610129287,-0.0225596403039569
13,19,0,-0.0568041506430781
13,20,0,-0.165687887918488
13,21,0,-0.0314894609571652
13,22,0,-0.109174431340009
13,23,0,-0.111284555873951
13,24,0,0.0728950635057879
13,25,0,-0.0556712631733719
13,26,0,-0.023266381303068
13,27,0,-0.0785323623545977
13,28,0,-0.076462204258825
13,29,0,-0.0063111725735446
13,30,-0.159916124662698,-0.0130182275656593
13,31,0,0.058063195755868
13,32,0,0.184228179696825
13,33,0,-0.104658271870963
13,34,0.155778595636558,-0.0876570952593365
13,35,0,0.0356643781256516
13,36,0,0.0603507128514044
13,37,0,0.097000313511058
13,38,0,-0.110190066557992
13,39,0,-0.0439880021863635
13,40,0,0.123618131240616
13,41,0,-0.0381462567048582
13,42,0,-0.121189978259131
13,43,0,0.030734978557932
13,44,0,-0.144731657764424
13,45,0,-0.252261491181875
13,46,0,-0.167910830308793
13,47,0,-0.0949160228685287
13,48,0,0.0962599935484302
13,49,0,-0.101103898837974
13,50,0,0.0914110160445625
13,51,0,-0.0343806307696762
13,52,0,-0.0797562099220847
13,53,0,0.0615032338758626
13,54,0,-0.224704650620122
13,55,0,0.115447866678848
13,56,0,0.0850534078917633
13,57,0,-0.0559001864617131
13,58,0,-0.0900254420493404
13,59,0,0.0256329278592723
13,60,0,-0.141212659237413
13,61,-0.16745012702399,0.111131573234466
13,62,0,-0.256889578034623
13,63,0,0.196928457821626
13,64,0,0.110078583186855
13,65,0,-0.0140225764084958
13,66,0,0.085331233732047
13,67,0,0.00755513493970781
13,68,0,-0.116533259901939
13,69,0,0.0089155488132192
13,70,0,-0.0938923996251524
13,71,0,0.189963181191458
13,72,0,0.101174689460932
13,73,0.16024875381118,0.0197526124039692
13,74,0,-0.0320114006153605
13,75,0,-0.0100448751732175
13,76,0,-0.0550785231811923
13,77,0,0.132019683019652
13,78,0,0.0715122708346531
13,79,0,-0.0262570219882891
13,80,-0.151838919279109,-0.137805746970445
13,81,0,0.24372635542237
13,82,0,-0.0433649842349441
13,83,0,-0.00156162201437194
13,84,0,-0.0250800179965646
13,85,0,0.127473604203209
13,86,0,-0.0380082424170132
13,87,0,0.031441541569651
13,88,0,0.0221658952745811
13,89,0.154395246456948,-0.100555117662314
13,90,0,0.0929022325829361
13,91,0,0.104541960962179
13,92,0,-0.0368103240885733
13,93,0,0.243528082843335
13,94,0.144658845407435,-0.0882325485343868
13,95,0,0.115252670944026
13,96,0,-0.0785519673738349
13,97,0,0.0105403364527956
13,98,0,0.0354815367318543
13,99,0,-0.0765205780377645
13,100,0,-0.0517666602969415
14,1,0,0.0878260891119034
14,2,0,0.0281556646247585
14,3,0,-0.0449662239357489
14,4,0,-0.0584518202880915
14,5,0,-0.0446921597559193
14,6,0,0.116450947398717
14,7,0,-0.0216709972571537
14,8,0,-0.0673660846709605
14,9,0,-0.143159685125605
14,10,0,-0.0957800588259193
14,11,0,0.0567904022191494
14,12,0,-0.0498315485845542
14,13,0,0.206341606225111
14,14,0,1
14,15,0,-0.104867448093952
14,16,0,0.113412627305142
14,17,0,-0.102393551577724
14,18,0,0.011887036528928
14,19,0,-0.209437867293221
14,20,0,-0.0866042171639494
14,21,0,0.045201080110648
14,22,0,0.0483601765889364
14,23,0,-0.233645203762541
14,24,0,0.0451474442223254
14,25,0,0.22116601105317
14,26,0.166682556800021,-0.202718673527504
14,27,0,0.065518652949831
14,28,0,-0.0107100127521926
14,29,0,-0.0425805956811701
14,30,0,-0.0313457213741139
14,31,0,-0.00614875626201503
14,32,0,0.0702656289938144
14,33,0,-0.00515914407207322
14,34,0,0.108260561410006
14,35,0,0.176874481260067
14,36,0,0.0563052288770955
14,37,0,-0.074828186582267
14,38,0,0.0276947790450279
14,39,0,0.0556822348091988
14,40,0,0.0240637633784751
14,41,0,0.0158094138109662
14,42,0,0.128404042136228
14,43,0,0.0837054481132664
14,44,0,0.0471045354838744
14,45,-0.139996044647254,-0.219366222057288
14,46,0,-0.211232115538708
14,47,0.168361541271962,-0.148317386700815
14,48,0,0.0464226080008846
14,49,0,0.148765235702506
14,50,0,0.132391923676707
14,51,0,-0.0215955591759751
14,52,0,-0.116942944684839
14,53,0,-0.0921038155247608
14,54,0,-0.205046225339158
14,55,0,0.0626192619007358
14,56,0,-0.153427752971062
14,57,0,-0.111187888209113
14,58,0,-0.0727769259054118
14,59,0,0.0173706135014567
14,60,0,-0.0239088098676617
14,61,0,0.0509488431408214
14,62,0,-0.158629020181212
14,63,0,0.102038176623789
14,64,0,0.211218370827449
14,65,0,0.124408957789863
14,66,0,0.0375668674420976
14,67,0,0.17650715224592
14,68,0,-0.0183232312861226
14,69,0,-0.0636975758969626
14,70,0,0.030620727816829
14,71,0,0.0520669375925965
14,72,0,0.0990491538635962
14,73,0,0.162631996179443
14,74,0,-0.0458829850281152
14,75,0,-0.136964226892239
14,76,0,-0.121761700252336
14,77,0,0.165206850517298
14,78,0,-0.117135734501875
14,79,0,0.0870374136548429
14,80,0,0.0286626220509477
14,81,0,0.123828667495364
14,82,0,-0.0399112164755169
14,83,0,0.153334062426896
14,84,0,-0.0212617721683997
14,85,0,0.0944420314152635
14,86,0,-0.269973250308042
14,87,0,-0.0168903189206087
14,88,0,-0.0403408325263971
14,89,0,-0.0110577436869148
14,90,0.164164034617899,0.0680331373459705
14,91,0,-0.0479338082441928
14,92,0,0.0372682919828756
14,93,0,0.231520623631578
14,94,0,0.0767303509795563
14,95,0,0.0120002851352172
14,96,0,-0.0274606739159816
14,97,0.145848857580621,0.220074739189205
14,98,0,0.0673414486392346
14,99,0,0.0981357542594656
14,100,0,-0.213415273308327
15,1,0,-0.0874540356728889
15,2,0,0.0430722370996519
15,3,0,0.0349701903843417
15,4,0.186202188198632,0.155348012793123
15,5,0,-0.0544574737739724
15,6,0,-0.303652634051912
15,7,0,0.132018536755628
15,8,0,-0.00830762974102094
15,9,0.199674491758228,0.12101324428288
15,10,0,0.0138281347684484
15,11,0,0.0523182983140445
15,12,0,0.0766404560079352
15,13,0,-0.11060342290643
15,14,0,-0.159014788145461
15,15,0,1
15,16,0,0.0925091915769839
15,17,0,0.0149208227626007
15,18,-0.173496517511564,0.247590677310307
15,19,0,-0.0510215369104721
15,20,0,0.000567435094192543
15,21,0,-0.0865626730153651
15,22,0,-0.101939709484346
15,23,0,0.161976996668945
15,24,0,0.0870435045582224
15,25,0,-0.148840129165106
15,26,0,0.188410071749287
15,27,0,0.0755062627864868
15,28,0.169098526050058,-0.369838082954197
15,29,0,0.287733848374524
15,30,0,-0.238702395167625
15,31,0,0.0582752369435528
15,32,0,-0.0681413085271001
15,33,0,0.348170792732458
15,34,0,-0.00519239092372792
15,35,0,-0.209257758122811
15,36,0.15599303262772,-0.150994959952873
15,37,0,0.113802258744
15,38,0.167035277969755,-0.251463234700838
15,39,0,0.14645146642427
15,40,0,-0.135586463843371
15,41,0,0.169203202956321
15,42,-0.152737500576652,0.143922883810432
15,43,0,0.0420812290197752
15,44,0,0.0480297241487576
15,45,0,0.125322549562172
15,46,0,0.316692643796597
15,47,0,0.0465805035784676
15,48,0,-0.129697517474833
15,49,0,0.108170817866446
15,50,0,-0.123429305785055
15,51,0,-0.0298504025880889
15,52,0,0.182692341498895
15,53,0,-0.0694964040077119
15,54,0,0.113122071368225
15,55,0,-0.32960005357452
15,56,0,0.158680327057912
15,57,0,0.109246303857414
15,58,0,-0.0563879850871623
15,59,0,-0.0484222063046391
15,60,0,0.173859096763346
15,61,0,0.0444991464215717
15,62,0,0.0063964730352346
15,63,0,-0.157501013227335
15,64,0,-0.0229752071533644
15,65,0,-3.77038728588753e-05
15,66,0,0.148915086674451
15,67,0,0.122060868563396
15,68,0,-0.0210115422251912
15,69,0,-0.260532543565998
15,70,0,0.138273645056366
15,71,0,-0.0358601007164706
15,72,0,0.00429317389278029
15,73,0,-0.336428211908809
15,74,0,0.0815624266981898
15,75,0,0.122027915185631
15,76,0,0.00158097325523004
15,77,0,-0.0232539666606692
15,78,0,0.0442619660966548
15,79,-0.156859490412113,-0.0160260093582752
15,80,0,0.218444397574638
15,81,0,-0.147818635997824
15,82,0,-0.00597263295418753
15,83,0,-0.0451653149841982
15,84,0,-0.113802619180479
15,85,0,0.0888569749959053
15,86,0,0.357904226275365
15,87,0,-0.019189916433941
15,88,0,-0.143381115290536
15,89,0,-0.0525075278041534
15,90,0,-0.00921251388964651
15,91,0,0.142744426508449
15,92,0,0.0959629994988165
15,93,0,0.00759941930361313
15,94,0,0.067834692924087
15,95,0,-0.159769711820699
15,96,0,-0.176487894886531
15,97,0,0.0723290394574972
15,98,0,0.225956353372419
15,99,0,0.145806513723492
15,100,0,0.00408879158672179
16,1,0,0.0775433531064973
16,2,0,-0.148537458632975
16,3,0,-0.0525457068142528
16,4,0,0.0317845968121764
16,5,0,0.0571513039870147
16,6,-0.176539768383584,-0.0733970648281315
16,7,0,0.0355950237948802
16,8,0,-0.088341247752709
16,9,0,0.0382319329394264
16,10,0,-0.0571840720845139
16,11,0,-0.221466391053277
16,12,0,-0.211612370816214
16,13,0,0.168927998047874
16,14,0,0.13884519571495
16,15,0.201786900524265,0.0746891498601303
16,16,0,1
16,17,0,-0.0493813602122188
16,18,0,0.377587991080507
16,19,0,-0.0360822760297241
16,20,0,0.0218458849492582
16,21,0,-0.165002350911428
16,22,0,-0.0794600869238605
16,23,0,-0.0932645566108945
16,24,0,-0.140499485479609
16,25,0,-0.0157031097542442
16,26,0,0.00470407734045411
16,27,0,-0.0326670893555778
16,28,0,0.0249902343434041
16,29,-0.182338351480887,-0.0246431009762011
16,30,0,0.0711590890617044
16,31,0,0.0727917575115973
16,32,0.182331845953937,0.0736537917942146
16,33,0,-0.161479478692014
16,34,0,0.0334592569298912
16,35,0,-0.000999789487314109
16,36,0,-0.0706570034095789
16,37,0,0.0662420791668085
16,38,0,0.0919586823188329
16,39,0,0.0183649551468176
16,40,0,0.0180141342677936
16,41,0.153472791022084,-0.0900325455010322
16,42,0,-0.0649881913361359
16,43,0,0.0842024796614962
16,44,0,-0.0850247671440696
16,45,0,-0.12926933617168
16,46,0,-0.129945907950319
16,47,0,0.0306730623789502
16,48,0,-0.240447233359478
16,49,0,0.272710420327358
16,50,0.153596600139408,0.239993484567627
16,51,0,-0.147400573663473
16,52,0.154557219449836,-0.271901461672953
16,53,0,0.0560745563948242
16,54,0,-0.105972524088597
16,55,0,0.0967199868969291
16,56,0,-0.25108530338696
16,57,0,0.130478931622106
16,58,0,0.0074482481327223
16,59,0,0.0973656783709254
16,60,0,-0.197827118719071
16,61,0,-0.0421794359607034
16,62,0,-0.269684303732158
16,63,0,-0.153194345074193
16,64,0,0.0911371278486028
16,65,0,-0.156633414107133
16,66,0,-0.0237719592646064
16,67,0,0.116165439014774
16,68,0,0.0157377115244503
16,69,0,0.211736309650416
16,70,0,-0.0113472143946327
16,71,0,-0.0282341445516857
16,72,0,0.0885011036411579
16,73,0,-0.133559504806983
16,74,0,0.0931050535943777
16,75,0,-0.083496038703819
16,76,0,0.0175877602772681
16,77,0,-0.00499834929221223
16,78,0,-0.14033660787712
16,79,0,0.0660454867519675
16,80,0,0.0975791721061952
16,81,0.168327379306767,0.0879594040821566
16,82,0,0.123834485903963
16,83,0,-0.0444210141213297
16,84,0,-0.151002066182303
16,85,0,0.196740805453969
16,86,0,-0.059744507588926
16,87,0,0.0726188960734353
16,88,0,-0.160979248861815
16,89,0,-0.0351998749610972
16,90,0,-0.0293185085051419
16,91,0,-0.182861137178235
16,92,0,0.0641713143734158
16,93,0.185385505560936,0.164263590754555
16,94,0,0.0392321121528476
16,95,0,0.0313232198141055
16,96,0,0.000711276878611201
16,97,0,0.0339306050725022
16,98,0,0.0676770039206325
16,99,0,-0.0578971024108221
16,100,0,-0.112102162585653
17,1,0,-0.0791476141647827
17,2,0,-0.185039349143651
17,3,0,-0.0353194866719264
17,4,0,0.0566422210083276
17,5,0,-0.0277240392930634
17,6,0.162551714413728,-0.029307263722479
17,7,0,0.0949302699511774
17,8,0,0.0674439821609589
17,9,0,0.0975337925406361
17,10,0,-0.118462163517501
17,11,0,0.127482972995568
17,12,0,-0.119912061316122
17,13,0,0.0388450454422614
17,14,0,-0.109129113468449
17,15,0,0.0104873068805392
17,16,0,-0.0429894236771253
17,17,0,1
17,18,0.178969481615261,-0.184505627725377
17,19,0,0.0500582841379437
17,20,0,0.0287114555126213
17,21,0,0.0935723435187153
17,22,0,0.222263610476249
17,23,0,0.0821250647048145
17,24,0,0.0242870786193444
17,25,0,-0.118893979599443
17,26,0,-0.0277138637632015
17,27,0,0.243908354291822
