Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,62,0,0.0258446945685584,0.191866668507768
6,63,0,0.0463996950162446,0.149404453498179
6,64,0,-0.0233531929779114,0.00179567325657156
6,65,0,0.0320101239699034,-0.15206752571314
6,66,-0.174228256119064,-0.0351520446921695,0.0358407285097201
6,67,0,-0.0183390171239359,-0.0629188106523352
6,68,0,0.0444791885660133,-0.0267162032673731
6,69,0,-0.00759958688857734,-0.0377276152489355
6,70,0,0.0227990243783848,0.125046183867265
6,71,0,-0.0536543638255308,-0.0503266588741923
6,72,0,0.00111468190181941,-0.139497754887443
6,73,0,0.0623145929209499,0.116266139072671
6,74,0.170067711791126,-0.0153821198650553,-0.0287143208222428
6,75,0,-0.0515810117030042,0.00895631298214281
6,76,-0.170539058368747,0.0170624226090713,-0.012683311871508
6,77,0,0.0648052114730355,0.111401271274149
6,78,0,-0.0627483077105718,-0.167942435350651
6,79,0,0.021742924956882,-0.0274542516423104
6,80,0,-0.0630955751601772,-0.0202723041509945
6,81,0,0.00328937379452938,-0.221899481539558
6,82,0,0.0399359461960525,0.0829483926674352
6,83,0,0.0189170721320339,0.20049844982506
6,84,0,0.0622621727393739,0.0561310934371472
6,85,0,0.0185627250269783,-0.243901279815157
6,86,0,-0.162880982859082,-0.213005028563298
6,87,0,-0.114556245710971,-0.0654889853201224
6,88,0,0.0533797266908474,0.0591569332715974
6,89,0,0.0038621906119234,0.0894893176925759
6,90,0,-0.0281205814301869,0.0149024121252946
6,91,0,0.00611993471707426,-0.0246547138037218
6,92,0,0.0944361645516311,0.0452888280473468
6,93,0,0.0272401776134514,-0.230245562474716
6,94,0,-0.0154634768987769,0.0981217436236684
6,95,0,0.0382554719214055,0.0110802709087207
6,96,0,-0.0089122383399994,0.210613847125586
6,97,0,0.0400835891876446,-0.0584744267765394
6,98,0,0.0886962234449172,0.0166347737050582
6,99,0,-0.0621986032259033,-0.182516231223869
6,100,0,0.040484546409978,-0.0759482649623405
7,1,0,-0.00581542727029447,-0.0476166992978991
7,2,0,0.0229295816573102,0.129665166525055
7,3,0,-0.00143321262577099,0.0989262151972426
7,4,0,-0.182819591627034,-0.173513901331616
7,5,0,0.0121938031040361,-0.00797501256858839
7,6,0,-0.0310084934638846,0.00157410099633554
7,7,0,1,1
7,8,0,0.0281495950934774,-0.130566914889684
7,9,0,-0.00215042811962401,0.0907292009628444
7,10,-0.144342257122758,0.00542303529777835,-0.0957048872915118
7,11,-0.157936078276782,-0.0516069979208152,-0.0739626246216777
7,12,0,0.0684695567558359,-0.0154585327870578
7,13,0,0.00745240652480961,0.0722636735755172
7,14,0,-0.0222223070065459,-0.0198804629892602
7,15,0,0.0322783539524049,0.0798703700955352
7,16,0,-0.0987466948141132,0.0266727281797426
7,17,0,-0.0477222508203718,0.0817117088156313
7,18,0,-0.0261221836098937,0.0766110447040948
7,19,0,-0.0351462162119148,-0.0145260063872503
7,20,0,-0.00220266463887863,-0.0229608211508054
7,21,0,-0.129713784036761,-0.0910559187674094
7,22,0,-0.0350656432369914,0.0329138180920151
7,23,0,0.0468657450324912,0.203610537705153
7,24,0,-0.0802941659641288,0.00693965400172248
7,25,0,-0.0423271623651571,-0.102739354192956
7,26,0,-0.0261251864182842,0.038107072811447
7,27,0,-0.0265173768040958,0.137853844583339
7,28,0,-0.00229317868387135,0.0511293312959029
7,29,0,0.130024062334221,0.192061653271261
7,30,0,-0.168805570607075,-0.0438143211313255
7,31,0,0.0149380606423947,-0.138541811928181
7,32,0,0.0801127183464349,0.0485376617678809
7,33,0,0.0400396395018231,-0.132394087043451
7,34,0,0.0455842563933432,0.0638185398483887
7,35,0,-0.00811749403245045,0.00459300315761122
7,36,0,0.0912938254930247,0.078032238901411
7,37,0,0.0843142682646802,0.120935298984106
7,38,0,0.0130682834757548,0.00383717312228703
7,39,0.163137803197452,0.0142447753121714,0.124647957971997
7,40,0,-0.188219788327778,-0.216744065279969
7,41,0,-0.022357434953729,0.0819364218932977
7,42,0,0.0646871829413355,-0.037920817727094
7,43,0,-0.0155916762584831,-0.0897366799377722
7,44,0,0.0495036294702542,0.0378880487930058
7,45,0,-0.043366075350957,-0.0299194933288673
7,46,0,0.0479491874737209,0.0329093635997688
7,47,0,0.0875653270885166,0.224338107182297
7,48,0,0.0224879033216617,0.0196663272941898
7,49,0,0.0232119849795179,0.144443891066393
7,50,0,0.0322815973049245,-0.128156779819563
7,51,0,0.0274038237933578,-0.00595002973838942
7,52,0,0.0218859012040292,-0.0569756499858105
7,53,0,-0.0608994812209402,-0.0737703305830442
7,54,0,-0.00873978076815319,-0.0633459540252043
7,55,0,-0.0296464153075152,-0.133306661831898
7,56,0,-0.0215484372090012,0.0347936823523069
7,57,0,-0.00667200365088602,-0.0275463536388759
7,58,0,0.100137271119024,-0.0413496648324248
7,59,0,-0.217702456792724,-0.099722652176776
7,60,0,0.0625220434172883,0.189271495315459
7,61,0,-0.0129316742049013,0.0684588330263591
7,62,0,0.0449331924983791,0.127398814677925
7,63,0,-0.0264945482650698,-0.130144351743815
7,64,0,0.0689209489490737,0.101211473472015
7,65,0,-0.00708815349121233,0.0604751521767214
7,66,0,0.0210310210123165,0.0041226850383008
7,67,0,0.0609822113609232,-0.00903985346207622
7,68,0,0.00716080925742205,-0.0437654359689715
7,69,0,-0.00727801922658061,0.0162517927588376
7,70,0,0.0274033826967949,-0.030685910123831
7,71,0,0.0127523380542908,0.0946849086841671
7,72,0,-0.0171773167242857,-0.221268207891054
7,73,0,-0.0933267495705982,-0.180368648736277
7,74,0,0.0268428783847754,-0.0065983135754055
7,75,0,0.0146040067329892,-0.0098602295216676
7,76,0,-0.0784863483148956,-0.052822093777934
7,77,0,0.0329199559508864,-0.120503333985205
7,78,0,0.0446437812535419,0.0782147586552209
7,79,0,0.0227760257728404,0.0363263606674165
7,80,0,-0.0311048729801221,0.175736049885955
7,81,0,0.0345574583684729,0.0525255204383914
7,82,0,-0.00625746644135251,-0.0210780620748013
7,83,-0.175444486448507,0.0517233885759642,0.0161710389233254
7,84,0,-0.0211399300853703,-0.170944193946072
7,85,0,-0.0400718095072823,-0.0484806824112488
7,86,0,0.0860993787850823,0.0963943559157927
7,87,0,0.0595875623668505,-0.00455463588438841
7,88,0,-0.0193542247848095,0.0143335805326812
7,89,0,0.104540150625598,-0.0088841113895776
7,90,0,0.0495493765304602,0.0254624570425942
7,91,0.149119834350085,0.0437941161259305,0.156015841320286
7,92,0,0.0323773090391689,0.0205942897164527
7,93,0,-0.0356189681072696,-0.126483801007542
7,94,0,0.0420853650089855,0.152749067726632
7,95,0,-0.0294941013880241,0.00230141657808597
7,96,-0.153058851476521,-0.0183019133647348,-0.126986093987621
7,97,0,0.00986411064824109,0.0136279516497678
7,98,0,0.106340033760259,0.0985396038382292
7,99,0,-0.0526036285803844,-0.0641636273112553
7,100,0,0.0451444863154916,0.106911512382609
8,1,0,-0.0291919621191828,-0.102171065755173
8,2,0,0.0122675174125907,-0.0552825704720103
8,3,0,0.00512756355605613,0.0150244034175132
8,4,0,0.03496754225726,0.0991380268351896
8,5,0,-0.101860152711047,-0.0728355859240906
8,6,0,0.0902817539301184,0.0264399394205771
8,7,0,0.0281495950934773,-0.116888319196269
8,8,0,1,1
8,9,-0.152844657512699,-0.238321490186999,-0.118667916340894
8,10,0,0.0326963689614461,-0.00307804061112513
8,11,0,0.0718279302622265,0.098693922535575
8,12,0,0.0473316708816729,0.0184911247843154
8,13,0,0.0708847724552962,-0.151898658877589
8,14,0,0.0483231518351628,-0.0553256946134287
8,15,0,-0.00715157961023257,-0.00449951688192322
8,16,0,-0.0176312509961485,-0.0592624568082154
8,17,0,0.0206722062902593,0.0519709616722898
8,18,0,-0.00416239309068831,0.102979998959937
8,19,0,-0.143294790932608,-0.120700987233552
8,20,0,0.0119500592304481,0.0982557859164026
8,21,0,-0.0139807857163618,0.0122627362563162
8,22,0,-0.029914168146644,0.0430188254248674
8,23,0,0.028621558926653,-0.0182177902035
8,24,0,-0.0854389718074983,0.016090383815668
8,25,0.154190885203764,-0.0186098627916316,-0.0083769638062682
8,26,0,-0.031379195737819,0.0703529176485155
8,27,0,0.0152194847840648,0.0797053633401521
8,28,0,-0.0120352401502064,0.0550004252075298
8,29,0,0.0721198487464067,-0.0775997363996875
8,30,0,0.0345244211936547,0.0256782413362961
8,31,0,-0.0236063821396433,0.0833812684919162
8,32,0,0.0573917329669453,-0.0675373179237236
8,33,0,-0.0178844301425095,0.0264084546138005
8,34,0,0.0789221978427322,0.0535725611325218
8,35,0,0.089281106505084,0.109569402087344
8,36,0,0.0895154219669561,-0.067259898018958
8,37,0,-0.00550030441054671,-0.00765688209631031
8,38,0.167612504569404,-0.0304342502171369,-0.0172161104068586
8,39,0,-0.0370046766528964,-0.0602837062366129
8,40,0,-0.0504035243390501,0.089454165953423
8,41,0,-0.0192950333005775,-0.16134244316517
8,42,0,0.0894944554970462,0.135585483991976
8,43,0,-0.071891959281952,0.026987627082647
8,44,0,0.083083779110079,0.00845205090942099
8,45,0,-0.245907917392458,-0.0770856765802638
8,46,0,-0.00308484991364218,0.126011914954245
8,47,0,0.0534055475885286,0.0437328767512769
8,48,0,-0.124147189311232,-0.15292473667859
8,49,0,-0.0272657153939869,-0.0679273237982117
8,50,0,0.0759194738246835,0.0294556507800449
8,51,0,-0.00564085642093515,-0.113166243986401
8,52,0,-0.180388747073165,-0.0453232398679935
8,53,0,-0.0224258681898806,0.109175416999892
8,54,-0.154397644661229,-0.0940999265335297,0.064540477546949
8,55,0,-0.00971152834903329,0.112311972341001
8,56,0,0.062472883630782,0.00654575911719144
8,57,0,-0.135891627329563,-0.133840076493576
8,58,-0.151102439019074,0.0120990565524377,-0.0337538429671493
8,59,0,-0.0277378416631985,0.0914445660574984
8,60,0,0.098434633156747,-0.0301127937247691
8,61,0,0.0278559732246044,0.0212993110731806
8,62,0,0.0759751450116637,0.0827925562557883
8,63,0,0.0168481286265824,-0.0237452392233937
8,64,0,-0.106993235698822,-0.0698550148311764
8,65,0,-0.0141567517229979,-0.0899541023037781
8,66,-0.161870915387486,-0.0608750922091247,-0.149974080888146
8,67,0.163208623092457,0.0507827460792978,-0.16143522433494
8,68,0,0.0244699450476055,0.157875873406046
8,69,0,0.0173012487432745,0.0289047172019101
8,70,0,0.0717521307715173,0.00124171612010245
8,71,0,0.0925258427442293,0.0902667017103276
8,72,-0.163976115389134,-0.0154720726073238,0.0699895111768499
8,73,0,0.0103846772140336,-0.117933151975955
8,74,0,-0.0385873147222632,-0.211829663853073
8,75,0,-0.121380537810303,-0.00681327702797197
8,76,0,0.0648449677959803,-0.0981593619716717
8,77,0,0.0616442633437619,0.0233470895011564
8,78,0,-0.211050915329482,-0.159865562367147
8,79,0,0.00567744607346582,-0.0446230985672655
8,80,0,-0.0732055930418425,-0.089419845091805
8,81,0,0.0763155223448082,0.0146361206972671
8,82,0,0.140852536008416,0.263100883743867
8,83,0,0.0710053122092103,-0.114981409548628
8,84,-0.162830742432488,-0.147289538336853,-0.128807539920023
8,85,0,-0.068751424838354,0.0184828405716783
8,86,0,-0.144169563608745,-0.0485069385698714
8,87,0,0.0257232899998565,0.142098883879298
8,88,0,-0.0195747621917109,0.154481359956731
8,89,0,0.0495656923711652,0.0412993574740287
8,90,0,0.018895960233275,0.0444575007021338
8,91,0,0.0694746549178724,0.0692236438282454
8,92,0,0.0956695217632035,0.135282901781324
8,93,0,-0.0661165239339231,-0.0137997923053075
8,94,0,0.06524596419073,0.164336832426745
8,95,0,-0.00546145475644909,-0.0733315743703434
8,96,0,0.0289322092481316,0.0160417687520038
8,97,0.153968472089966,-0.0723214904600793,-0.0170366226747688
8,98,0,0.173388732891942,0.0818921713086461
8,99,0,-0.041066185682242,-0.0427947132821742
8,100,0,0.0430910816496393,0.114748227554862
9,1,0,-0.0392948325002918,-0.109292365801158
9,2,0,0.0263977901785652,-0.0246282896249621
9,3,0,-0.0387633788154987,-0.132265016729713
9,4,0,0.0469321237127991,0.0591145173849463
9,5,0,-0.0275964292665894,-0.169398983127835
9,6,0.174691659545404,-0.152346493559882,-0.265430790956779
9,7,0,-0.00215042811962396,0.105291943833194
9,8,0,-0.238321490186999,-0.153830836916532
9,9,0,1,1
9,10,0,-0.0126321315138483,0.0425878222315551
9,11,0,0.022046524452748,0.0796023331557521
9,12,0,-0.0692333386139186,-0.0744819908610605
9,13,0,-0.139671360793564,0.0792600987520741
9,14,0,-0.0223885266644869,-0.152411026797814
9,15,0,0.00978362241129673,0.0849633726362318
9,16,0.15953739707413,0.0351285809741798,0.0332470000882995
9,17,0,0.070500122445533,0.0974277663919356
9,18,0,-0.022890198107587,-0.139087152468104
9,19,0,0.135514512007742,0.218415945972864
9,20,0.159396082950166,0.0246384113545069,0.144457522354976
9,21,0,0.0273211810495468,0.0711703685697302
9,22,0,0.0547109291682761,0.295579477088249
9,23,0.171334817998098,0.0694161916152897,0.154912548809347
9,24,0,0.122077905210224,0.0921853263433255
9,25,0,0.037812937159751,-0.0913202446458583
9,26,0,0.0120129301309455,0.139568372131358
9,27,0,-0.00713877600455183,-0.224861247191386
9,28,0,0.00187757623908792,0.0285266072022624
9,29,0,-0.0981986086528902,0.0378813487780235
9,30,0,-0.0231850477333007,-0.14838799711898
9,31,0.161920143234205,0.0651441960053254,0.0582977868252383
9,32,0,-0.0673061862830764,0.00266751917746759
9,33,0,0.0187252161051846,0.153277697471033
9,34,0,-0.0657534295616318,-0.07659654333683
9,35,0,-0.14942262904621,-0.18576214679495
9,36,0,-0.0639425319090107,0.0723650030709218
9,37,0,-0.0151537804506447,-0.0374478954762669
9,38,0,0.0268199852248221,0.0995835089185576
9,39,0,0.0330128160134131,0.0511197579605851
9,40,0,0.0508228445365153,-0.168766573268188
9,41,0,0.0382566419567958,0.0556994243013965
9,42,0,-0.123149025717578,-0.0837653832930862
9,43,0,0.128853693805425,0.101067872024625
9,44,0,-0.121432597950176,-0.135874426829384
9,45,0,0.152243128744169,0.0492266165237949
9,46,0,-0.0598737263911605,-0.0233178150262638
9,47,0,-0.0551156048023958,-0.00606475758199516
9,48,0,0.0740499050192096,0.0651679170189942
9,49,0,-0.0680999361238028,0.00169293534539199
9,50,0,-0.0399068757066441,-0.210654390307492
9,51,0,-0.0401348193578955,-0.178140122116805
9,52,0,0.131402044623151,0.0490106115089302
9,53,0,0.0529572837637659,-0.168876591924641
9,54,0,0.126588337592294,0.132998036529866
9,55,0,-0.0372085415376358,0.113443189660239
9,56,0,-0.12488295162462,0.0391385110462755
9,57,0,0.0556325371956427,0.0956664884752971
9,58,0,-0.0373531865653825,0.132386113191171
9,59,0,-0.0531425888889758,-0.0489364701607153
9,60,0,-0.0711645259122665,0.00781261147839095
9,61,0.167036285259377,-0.0218823087309585,-0.0144094360477764
9,62,0,-0.0117084359226845,0.140568683411517
9,63,0,0.0885765139691493,-0.0573326152905502
9,64,0,-0.0264359854610653,0.0464167236443013
9,65,0,0.0937523872159901,0.230652746337763
9,66,0,0.101689487405777,0.0366664298998065
9,67,0,-0.0643915279113971,-0.202770146019252
9,68,0,0.0194267144184249,0.17904012613066
9,69,0,0.00340127108966293,-0.0114048851342146
9,70,0,0.00515545993154324,-0.00609005168126942
9,71,0,-0.011978324328191,0.155396475968717
9,72,0,0.0589298930454131,0.121870768209561
9,73,0,0.0291055561815093,-0.0777782850123683
9,74,0,0.0095321071733709,0.0948927785194318
9,75,0,0.0483356541270998,0.203502924836011
9,76,0,-0.112960078511909,0.00712152598308347
9,77,0,-0.0370842383415438,-0.113387236864097
9,78,0,0.131209198420287,0.14111218331732
9,79,0,-0.01921992325916,0.0853885710206007
9,80,0,0.13430046307264,0.0493074784213257
9,81,0,-0.225984008611551,-0.0158421131525132
9,82,0,-0.0573931007180382,-0.102908362236561
9,83,0,-0.0108660357236704,-0.0703770241885587
9,84,0,0.0874152490296409,0.0349475122479273
9,85,0,0.0716662236416657,0.197437567745595
9,86,0,0.0199117996833492,0.225852570243235
9,87,0,-0.00170980286669295,-0.163341562136137
9,88,0,0.0678379448003967,0.0630722595892213
9,89,0,-0.0679789784442691,-0.239367344896465
9,90,0,-0.122004070106822,-0.0253837793172743
9,91,0,-0.0389364377685289,-0.0178807967839378
9,92,0,0.00738774737534751,-0.13488752944649
9,93,0,0.0378836788573656,0.0607331612173272
9,94,0,-0.0108018492129471,-0.0197136576156538
9,95,0,-0.0230899864525424,-0.124284647050918
9,96,0,0.00943345439238763,-0.105795684283644
9,97,0,-0.169561733891478,-0.274512814780684
9,98,0,-0.238161494435488,-0.139123856630467
9,99,0,0.0863632726603573,0.206862265544313
9,100,0,-0.195892742213773,-0.0689003033490942
10,1,0,-0.0311112597126001,0.0490489036167176
10,2,0,0.0154355864359086,-0.0857194530114648
10,3,0,-0.00656983898892395,-0.0739794267557825
10,4,0,0.0108462938481911,-0.128572206237626
10,5,0,0.109518839236162,0.247423731868708
10,6,0,-0.0495477172811913,-0.0434702542723318
10,7,0,0.00542303529777837,-0.131747518052513
10,8,0,0.0326963689614461,-0.00473308932331499
10,9,0,-0.0126321315138483,0.050517948005027
10,10,0,1,1
10,11,0,0.0780416733511162,-0.135882656564711
10,12,0,0.0382505448934633,0.0478129817700558
10,13,0,-0.0272396040946354,-0.0245100730140482
10,14,0,0.00835151058427585,-0.12095700446929
10,15,0,-0.0056667634929132,0.0115165583341672
10,16,0,-0.00699877317674247,-0.058987712666077
10,17,0,-0.021955877774575,-0.140367822669235
10,18,0,0.00607787003304337,-0.195082845759952
10,19,0,-0.00977825950040623,0.0434369024595419
10,20,0,0.0284004164477135,-0.0909250657441439
10,21,0,-0.183106684729189,-0.080767470036473
10,22,0,-0.016960200506407,-0.0813712768621189
10,23,0,-0.206073878711926,0.0558581078882892
10,24,0,-0.015792151729351,-0.0772143535702078
10,25,0,0.000290827283326001,-0.136475864562797
10,26,0,0.0576277222588019,-0.0254883552933376
10,27,0,0.00331304269374959,-0.0185326963220204
10,28,0,0.0870217572050006,-0.132405398602094
10,29,0,-0.0111978359071748,0.100732339879841
10,30,0,-0.0134055687787152,-0.212563517706247
10,31,-0.15803107937211,0.0178429598079571,0.169208095478729
10,32,-0.164404604149127,-0.0154910867116621,-0.105934700284848
10,33,0,-0.0434093097979234,0.0419273832282633
10,34,0,0.0778277064284091,-0.00155086944512665
10,35,0,0.00384550543525106,-0.0664545539618055
10,36,0,-0.0559397206667889,-0.0713595228187721
10,37,0.14150574262853,0.0428580192679972,0.18445886491769
10,38,0,0.0206166205070121,0.0440905949511737
10,39,0,-0.0272047829859697,-0.0899817013830131
10,40,0,-0.0220649863522122,0.0156402468173005
10,41,0,0.0207514245236319,0.131760745940584
10,42,0,-0.026845844509594,-0.0904565912263186
10,43,0,0.0415090149094299,0.137217518047329
10,44,0,0.00696122533277089,-0.0773578717550056
10,45,0,0.0358101193789242,-0.0354921610205645
10,46,0,-0.0148336917083437,-0.0609169459894759
10,47,0,0.0121205795395458,0.198784320420977
10,48,0,-0.0525282127442449,-0.272620880441241
10,49,0,0.00964755714205353,0.00489647153694793
10,50,0,-0.107858017643035,0.0732850638795789
10,51,0,-0.169975104920973,0.0792094634110297
10,52,0,0.0166821984740709,-0.0708299653129549
10,53,0,0.0512119961991196,-0.113425768832011
10,54,0,-0.00119616773295403,0.0748146710150509
10,55,0,-0.0459950908913403,0.217093424717157
10,56,0,0.00756701210550299,0.0314475607924722
10,57,0,-0.0245761143596299,-0.0317027266988001
10,58,0,-0.010578821810714,0.0906520782476372
10,59,0,0.0162769368328647,-0.00675094296713968
10,60,0,-0.0347489510673371,-0.061619283424744
10,61,0,0.0977441676434217,-0.0411502152253317
10,62,0,0.0450627919825744,0.0718653406592964
10,63,0,-0.0192099481584112,0.0540534789473909
10,64,0,0.064849016078444,-0.0644682052645777
10,65,0,-0.0693347891892733,0.0310122515002425
10,66,0,-0.224094243939293,-0.0394337423980792
