Var1,Var2,betas_dgp,cov_dgp
5,135,0,0.0332497646563873
5,136,0,-0.0213239280744962
5,137,0.156699294058528,-0.162617569978235
5,138,0,0.00149794339877334
5,139,0,-0.0723385488266319
5,140,0,-0.0340768019440942
5,141,-0.162750687437833,0.0814513687209978
5,142,0,-0.0226778996199773
5,143,0,-0.0786804957799449
5,144,0,-0.0512837797575256
5,145,0,0.0790129981970331
5,146,0,0.0100026593181345
5,147,0,0.0429680605749528
5,148,0,-0.0206991684105374
5,149,0,0.10851411799516
5,150,0,-0.022340763535448
5,151,0,0.040918322140002
5,152,0,-0.0666145326102101
5,153,0,0.0636796101019229
5,154,0,-0.0160646168030725
5,155,0,-0.00711218806255603
5,156,0,0.00290865694979651
5,157,0,-0.0149844374892567
5,158,0,0.0408716622580158
5,159,0,-0.0446498371008179
5,160,0,-0.216792687577268
5,161,0,0.037490192315505
5,162,0,0.0878765365609018
5,163,0,0.176936490318762
5,164,0,0.055826947654336
5,165,0,-0.030664619291965
5,166,0,-0.215003930378309
5,167,0,0.0398424935557141
5,168,0,-0.239044929716646
5,169,0,-0.0220378932762093
5,170,0,-0.0560232730186425
5,171,0,0.167189519857961
5,172,0.143043640173309,0.00162785382330058
5,173,0,0.0730679800116595
5,174,0,0.0779823359803129
5,175,0,-0.0681600861324775
5,176,0,0.142223320763945
5,177,0,0.0514653593022648
5,178,0,0.0350652801920446
5,179,0,-0.0479470110766963
5,180,0,0.0236130128376025
5,181,0,0.0256749937992683
5,182,0,0.0777733347381362
5,183,0,0.0971027770000104
5,184,0,0.0599756269357341
5,185,0,0.0321829860340088
5,186,0,0.0366851431889
6,1,0.162728249044493,0.072590354808284
6,2,0,-0.0278459359593436
6,3,0,-0.0137358721121267
6,4,0,-0.0259704310676397
6,5,0,-0.152031010980551
6,6,-0.0753822627011687,1
6,7,0,-0.0310084934638846
6,8,0,0.0902817539301184
6,9,0,-0.152346493559882
6,10,0,-0.0495477172811913
6,11,0,-0.116893943982607
6,12,0,-0.0171385956429063
6,13,0,0.0662939629280282
6,14,0,0.164036630803879
6,15,0,-0.0887085112441591
6,16,0,0.00927211532700546
6,17,-0.175375118767382,0.0106587736341492
6,18,0,0.0818329576847482
6,19,0,-0.198209276327645
6,20,0,0.0213331237589029
6,21,0,0.0243421919944668
6,22,0,0.0525882128704102
6,23,-0.191237622491062,0.0345071066582278
6,24,0,-0.00282467803964188
6,25,0,0.0310740823319773
6,26,0,-0.123567441684004
6,27,0,-0.0694603731014092
6,28,0,0.0654413740855055
6,29,0,-0.0148443318068651
6,30,0,0.084112096700713
6,31,0,-0.023805715555099
6,32,0.188018272007023,0.0636657680125909
6,33,0,0.0673976245986268
6,34,0,0.00983625409955873
6,35,0,0.0296115589887123
6,36,0,0.0420638891964269
6,37,0,-0.0319437586882932
6,38,0,-0.0129642981714176
6,39,0,0.0161637713816015
6,40,0,0.0341672890056261
6,41,0,0.0044362632624093
6,42,0,0.0411457214799178
6,43,0,-0.193902374231091
6,44,0,-0.114160030009466
6,45,0,-0.0278650685651235
6,46,0,0.00968236558587633
6,47,-0.191302844778102,-0.0515194818513688
6,48,0,-0.0674542151478162
6,49,0,0.0166297642853899
6,50,0,0.070956050881769
6,51,0,0.0198414546841942
6,52,0.159377431710475,-0.27175967282486
6,53,0,0.0528873856222229
6,54,0,-0.0607323721206149
6,55,0,0.082931244115446
6,56,0,0.0261362314296984
6,57,0,0.0048550952331095
6,58,0,-0.160994530264099
6,59,0,0.0476815396356012
6,60,0,0.021133305936903
6,61,0,0.00094015585216146
6,62,0,0.0258446945685584
6,63,0,0.0463996950162446
6,64,0,-0.0233531929779114
6,65,0,0.0320101239699034
6,66,-0.174228256119064,-0.0351520446921695
6,67,0,-0.0183390171239359
6,68,0,0.0444791885660133
6,69,0,-0.00759958688857734
6,70,0,0.0227990243783848
6,71,0,-0.0536543638255308
6,72,0,0.00111468190181941
6,73,0,0.0623145929209499
6,74,0.170067711791126,-0.0153821198650553
6,75,0,-0.0515810117030042
6,76,-0.170539058368747,0.0170624226090713
6,77,0,0.0648052114730355
6,78,0,-0.0627483077105718
6,79,0,0.021742924956882
6,80,0,-0.0630955751601772
6,81,0,0.00328937379452938
6,82,0,0.0399359461960525
6,83,0,0.0189170721320339
6,84,0,0.0622621727393739
6,85,0,0.0185627250269783
6,86,0,-0.162880982859082
6,87,0,-0.114556245710971
6,88,0,0.0533797266908474
6,89,0,0.0038621906119234
6,90,0,-0.0281205814301869
6,91,0,0.00611993471707426
6,92,0,0.0944361645516311
6,93,0,0.0272401776134514
6,94,0,-0.0154634768987769
6,95,0,0.0382554719214055
6,96,0,-0.0089122383399994
6,97,0,0.0400835891876446
6,98,0,0.0886962234449172
6,99,0,-0.0621986032259033
6,100,0,0.040484546409978
6,101,0,0.0920195279964092
6,102,0.178038620861823,0.00244842125475629
6,103,0,0.0381649926471069
6,104,0,-0.0225950335393869
6,105,0,0.060921859535228
6,106,-0.178381550220286,-0.0172155537091564
6,107,0,-0.0209776294766332
6,108,0.202282891160039,-0.0372881397343169
6,109,0,-0.0480549161571905
6,110,0,0.0516188825715954
6,111,0,0.0140658120568855
6,112,0,-0.0654947951869857
6,113,0,0.0590495729400171
6,114,0,-0.0470415169062174
6,115,0,-0.0200804894426516
6,116,0,0.00466693551257455
6,117,0,0.00325958012270172
6,118,0,0.00457549192870693
6,119,0,0.0665255037260082
6,120,0,0.0295020720078784
6,121,0,-0.0242382867138701
6,122,0,0.120560014225227
6,123,0,0.00124908604777079
6,124,0,0.0883331945578217
6,125,0,-0.0144254192572433
6,126,0,0.0860170133092561
6,127,0,0.0905151041543063
6,128,0,0.119078910919991
6,129,0,-0.028778303988759
6,130,0,-0.0395380841573604
6,131,0,0.0380152593596309
6,132,0,-0.143265189287798
6,133,0,0.0381764768548935
6,134,0,0.0312539849839345
6,135,0,0.0309796696687274
6,136,0,-0.0143727529113358
6,137,0,-0.178889838429364
6,138,-0.166489096267465,0.0320343905061217
6,139,0.167212758149305,-0.0187059203763788
6,140,0,0.0257894571164193
6,141,0,0.120571569233587
6,142,0.183628943386897,0.0744651527429936
6,143,-0.18470545841882,0.0392629202454606
6,144,0,0.0310007929479587
6,145,0.185911529931115,0.0798720738255252
6,146,0.188927830169029,-0.0521882340221827
6,147,0,-0.0224781526509136
6,148,0,-0.10615257137973
6,149,0,-0.0497379800963503
6,150,0,0.041171842975358
6,151,0.179090034897922,0.029020110607716
6,152,0,0.0028502373154083
6,153,0,-0.1929013588818
6,154,0,0.0996994041664168
6,155,0,-0.0450442242536979
6,156,0,-0.0299024484533911
6,157,0,0.0761757900907591
6,158,0,0.0433144010722661
6,159,0,-0.0155764995211535
6,160,0,0.0865102726203345
6,161,0,-0.0472272464625383
6,162,0,-0.0401599598633128
6,163,0,0.00790074195206178
6,164,0,0.0827616110498071
6,165,0.15885393026569,0.0150961923141954
6,166,0,0.0356283780786596
6,167,0,-0.080154659015198
6,168,0,0.0506271641901381
6,169,0,0.173594072556352
6,170,-0.173981650218921,-0.0361699160083067
6,171,0,0.072690284936796
6,172,0,0.0296053978547791
6,173,0,-0.0488300564716567
6,174,0,-0.0390372074850864
6,175,0.182550949226364,-0.0845507197754558
6,176,0,-0.194546561777514
6,177,-0.173297102970995,-0.143117155893537
6,178,0,-0.211957152675844
6,179,0,0.0120862992874354
6,180,0,-0.00706884814226399
6,181,0,-0.057913437958178
6,182,0,-0.0191024788606609
6,183,0,-0.0320185999864936
6,184,0,0.00496603169655932
6,185,0,-0.0272261019460548
6,186,0,0.0362890909481964
7,1,0,-0.00581542727029447
7,2,0,0.0229295816573102
7,3,0,-0.00143321262577099
7,4,0,-0.182819591627034
7,5,0,0.0121938031040361
7,6,0,-0.0310084934638846
7,7,0,1
7,8,0,0.0281495950934774
7,9,0,-0.00215042811962401
7,10,-0.144342257122758,0.00542303529777835
7,11,-0.157936078276782,-0.0516069979208152
7,12,0,0.0684695567558359
7,13,0,0.00745240652480961
7,14,0,-0.0222223070065459
7,15,0,0.0322783539524049
7,16,0,-0.0987466948141132
7,17,0,-0.0477222508203718
7,18,0,-0.0261221836098937
7,19,0,-0.0351462162119148
7,20,0,-0.00220266463887863
7,21,0,-0.129713784036761
7,22,0,-0.0350656432369914
7,23,0,0.0468657450324912
7,24,0,-0.0802941659641288
7,25,0,-0.0423271623651571
7,26,0,-0.0261251864182842
7,27,0,-0.0265173768040958
7,28,0,-0.00229317868387135
7,29,0,0.130024062334221
7,30,0,-0.168805570607075
7,31,0,0.0149380606423947
7,32,0,0.0801127183464349
7,33,0,0.0400396395018231
7,34,0,0.0455842563933432
7,35,0,-0.00811749403245045
7,36,0,0.0912938254930247
7,37,0,0.0843142682646802
7,38,0,0.0130682834757548
7,39,0.163137803197452,0.0142447753121714
7,40,0,-0.188219788327778
7,41,0,-0.022357434953729
7,42,0,0.0646871829413355
7,43,0,-0.0155916762584831
7,44,0,0.0495036294702542
7,45,0,-0.043366075350957
7,46,0,0.0479491874737209
7,47,0,0.0875653270885166
7,48,0,0.0224879033216617
7,49,0,0.0232119849795179
7,50,0,0.0322815973049245
7,51,0,0.0274038237933578
7,52,0,0.0218859012040292
7,53,0,-0.0608994812209402
7,54,0,-0.00873978076815319
7,55,0,-0.0296464153075152
7,56,0,-0.0215484372090012
7,57,0,-0.00667200365088602
7,58,0,0.100137271119024
7,59,0,-0.217702456792724
7,60,0,0.0625220434172883
7,61,0,-0.0129316742049013
7,62,0,0.0449331924983791
7,63,0,-0.0264945482650698
7,64,0,0.0689209489490737
7,65,0,-0.00708815349121233
7,66,0,0.0210310210123165
7,67,0,0.0609822113609232
7,68,0,0.00716080925742205
7,69,0,-0.00727801922658061
7,70,0,0.0274033826967949
7,71,0,0.0127523380542908
7,72,0,-0.0171773167242857
7,73,0,-0.0933267495705982
7,74,0,0.0268428783847754
7,75,0,0.0146040067329892
7,76,0,-0.0784863483148956
7,77,0,0.0329199559508864
7,78,0,0.0446437812535419
7,79,0,0.0227760257728404
7,80,0,-0.0311048729801221
7,81,0,0.0345574583684729
7,82,0,-0.00625746644135251
7,83,-0.175444486448507,0.0517233885759642
7,84,0,-0.0211399300853703
7,85,0,-0.0400718095072823
7,86,0,0.0860993787850823
7,87,0,0.0595875623668505
7,88,0,-0.0193542247848095
7,89,0,0.104540150625598
7,90,0,0.0495493765304602
7,91,0.149119834350085,0.0437941161259305
7,92,0,0.0323773090391689
7,93,0,-0.0356189681072696
7,94,0,0.0420853650089855
7,95,0,-0.0294941013880241
7,96,-0.153058851476521,-0.0183019133647348
7,97,0,0.00986411064824109
7,98,0,0.106340033760259
7,99,0,-0.0526036285803844
7,100,0,0.0451444863154916
7,101,0,-0.0181468437054567
7,102,0,-0.180137440875753
7,103,0,-0.00195869040991319
7,104,0,0.0369504671588719
7,105,0,-0.166404462977057
7,106,0,-0.0123628372175381
7,107,0,0.0688370494364996
7,108,0,0.0332778410725288
7,109,0,0.0849359428630398
7,110,0,-0.0463608147054235
7,111,0,-0.0724266021329822
7,112,0,-0.130653033783053
7,113,0,0.03092399484466
7,114,0,0.00116599362380893
7,115,0,0.0202892035590059
7,116,0,-0.00773843147465517
7,117,0,0.0530511845796581
7,118,0,-0.0251429384246099
7,119,0,-0.0842768071947965
7,120,-0.151927101735162,0.0737748296382134
7,121,0,0.0116432693620232
7,122,0,-0.0502827912682936
7,123,0.150533697453081,0.0415603151031682
7,124,0,0.0208134244909554
7,125,0,-0.0167196477462448
7,126,0,0.0341223182792062
7,127,0,0.0263399105680324
7,128,0,0.0652399981818263
7,129,0,0.0401190339506411
7,130,0,0.00533489181556315
7,131,0,0.00029305426512313
7,132,0,-0.0840720229076599
7,133,0,-0.0927262011915993
7,134,0,-0.0899081636899573
7,135,0,0.0524728965849038
7,136,0,0.0257638279852996
7,137,0,-0.0389856427544787
7,138,0,0.0316359543007954
7,139,0,0.00619777449329553
7,140,0,0.00285774417678258
7,141,0,0.0760172011183083
7,142,0,-0.177527559608947
7,143,0,0.0652314327044255
7,144,0,0.0138014537248516
7,145,0,-0.0472036614135099
7,146,-0.169843046690323,0.0140723041470386
7,147,0.166401673904657,0.00438690954322328
7,148,0.145959647901323,0.0533222005144899
7,149,0,-0.0378695494740981
7,150,0,-0.0081283567204036
7,151,0,-0.048058413060464
7,152,0,-0.00706760504434877
7,153,0,-0.0115087908899989
7,154,0,-0.00655169477242444
7,155,0,-0.0136253299044463
7,156,0,0.0502163081388761
7,157,0,-0.0419941305294857
7,158,0,0.0582233919368788
7,159,0,-0.03864595768674
7,160,-0.148954347944658,-0.048595537800758
7,161,0,0.0234536935765601
7,162,0,-0.00126583137594724
7,163,-0.165657961834852,-0.115126739762862
7,164,0,-0.0697911059022237
7,165,0,-0.0269829425164443
7,166,0,-0.00721508651706101
7,167,0,0.0209984481899019
7,168,0,-0.146290243504861
7,169,0,-0.0322377036154593
7,170,0,-0.0417187175544427
7,171,0,-0.000355807655601025
7,172,0,0.012921559786785
7,173,0,0.0251401979973248
7,174,0.163705586118567,-0.150377804789807
7,175,0,0.0785919486014715
7,176,0,0.0539932779589695
7,177,0,0.0748912175161297
7,178,0,-0.0461807010941861
7,179,0,0.0186534220557244
7,180,-0.150489166843856,-0.00383181142883502
7,181,0,0.103013744697588
7,182,0,-0.0177505381355409
7,183,0,0.0167884326751161
7,184,0,-0.0700033996010294
7,185,0,-0.0238294935456042
7,186,-0.141857758794313,-0.0415145168950198
8,1,0,-0.0291919621191828
8,2,0,0.0122675174125907
8,3,0,0.00512756355605613
8,4,0,0.03496754225726
8,5,0,-0.101860152711047
8,6,0,0.0902817539301184
8,7,0,0.0281495950934773
8,8,0,1
8,9,-0.152844657512699,-0.238321490186999
8,10,0,0.0326963689614461
8,11,0,0.0718279302622265
8,12,0,0.0473316708816729
8,13,0,0.0708847724552962
8,14,0,0.0483231518351628
8,15,0,-0.00715157961023257
8,16,0,-0.0176312509961485
8,17,0,0.0206722062902593
8,18,0,-0.00416239309068831
8,19,0,-0.143294790932608
8,20,0,0.0119500592304481
8,21,0,-0.0139807857163618
8,22,0,-0.029914168146644
8,23,0,0.028621558926653
8,24,0,-0.0854389718074983
8,25,0.154190885203764,-0.0186098627916316
8,26,0,-0.031379195737819
8,27,0,0.0152194847840648
8,28,0,-0.0120352401502064
8,29,0,0.0721198487464067
8,30,0,0.0345244211936547
8,31,0,-0.0236063821396433
8,32,0,0.0573917329669453
8,33,0,-0.0178844301425095
8,34,0,0.0789221978427322
8,35,0,0.089281106505084
8,36,0,0.0895154219669561
8,37,0,-0.00550030441054671
8,38,0.167612504569404,-0.0304342502171369
8,39,0,-0.0370046766528964
8,40,0,-0.0504035243390501
8,41,0,-0.0192950333005775
8,42,0,0.0894944554970462
8,43,0,-0.071891959281952
8,44,0,0.083083779110079
8,45,0,-0.245907917392458
8,46,0,-0.00308484991364218
8,47,0,0.0534055475885286
8,48,0,-0.124147189311232
8,49,0,-0.0272657153939869
8,50,0,0.0759194738246835
8,51,0,-0.00564085642093515
8,52,0,-0.180388747073165
8,53,0,-0.0224258681898806
8,54,-0.154397644661229,-0.0940999265335297
8,55,0,-0.00971152834903329
8,56,0,0.062472883630782
8,57,0,-0.135891627329563
8,58,-0.151102439019074,0.0120990565524377
8,59,0,-0.0277378416631985
8,60,0,0.098434633156747
8,61,0,0.0278559732246044
8,62,0,0.0759751450116637
8,63,0,0.0168481286265824
8,64,0,-0.106993235698822
8,65,0,-0.0141567517229979
8,66,-0.161870915387486,-0.0608750922091247
8,67,0.163208623092457,0.0507827460792978
8,68,0,0.0244699450476055
8,69,0,0.0173012487432745
8,70,0,0.0717521307715173
8,71,0,0.0925258427442293
8,72,-0.163976115389134,-0.0154720726073238
8,73,0,0.0103846772140336
8,74,0,-0.0385873147222632
8,75,0,-0.121380537810303
8,76,0,0.0648449677959803
8,77,0,0.0616442633437619
8,78,0,-0.211050915329482
8,79,0,0.00567744607346582
8,80,0,-0.0732055930418425
8,81,0,0.0763155223448082
8,82,0,0.140852536008416
8,83,0,0.0710053122092103
8,84,-0.162830742432488,-0.147289538336853
8,85,0,-0.068751424838354
8,86,0,-0.144169563608745
8,87,0,0.0257232899998565
8,88,0,-0.0195747621917109
8,89,0,0.0495656923711652
8,90,0,0.018895960233275
8,91,0,0.0694746549178724
8,92,0,0.0956695217632035
8,93,0,-0.0661165239339231
8,94,0,0.06524596419073
8,95,0,-0.00546145475644909
8,96,0,0.0289322092481316
8,97,0.153968472089966,-0.0723214904600793
8,98,0,0.173388732891942
8,99,0,-0.041066185682242
8,100,0,0.0430910816496393
8,101,0,0.0581770029091406
8,102,0,-0.0812171692738776
8,103,0,-0.0405945517261227
8,104,0,0.0147200908404822
8,105,0,-0.0139967538652329
8,106,0,-0.00937015087360596
8,107,0,-0.0500913334540314
8,108,0,0.0338193145325543
8,109,-0.166869760451257,0.0770688644842378
8,110,0,-0.170029950239978
8,111,0,0.0448289037018071
8,112,-0.166683303434507,-0.040197050125743
8,113,0,0.0485732769172495
8,114,0,0.0135588397215486
8,115,0,0.032174380168497
8,116,0,0.014089785895512
8,117,0,0.0362930346223263
8,118,0,0.00220667763050484
8,119,0,0.123229213443756
8,120,0,0.0397724361459515
8,121,0,-0.00930915972636008
8,122,0,-0.0126266916838072
8,123,0,0.0655440902282027
8,124,-0.170196533102485,-0.162998260103948
8,125,0,-0.0268475359998381
8,126,0,0.144215977733084
8,127,0,-0.0404392292532345
8,128,-0.165644741957151,0.071289014790696
8,129,0,0.0441422653992299
8,130,0,-0.00662812298243279
8,131,0,0.029534889099435
8,132,0,0.110246405739913
8,133,0,0.0120338724186711
8,134,0,-0.0682259936184597
8,135,0,-0.0675671986266069
8,136,0,-0.0230132234788927
8,137,0,-0.0414411025120118
8,138,0,-0.0309841238796442
8,139,0,0.00205400478158775
8,140,0,0.0354395969243046
8,141,0,0.0899298822632709
8,142,-0.170604848029708,-0.0487670806933267
8,143,0,0.131378350678098
8,144,0,0.010817222965182
8,145,0,0.0616537013000786
8,146,0,0.0974652129293153
8,147,0,0.0391550923794026
8,148,0,0.0129602588815101
8,149,0,-0.17227797802023
8,150,0,-0.0474757624493631
8,151,0,-0.0411152864371626
8,152,0,-0.00977963063163893
8,153,0,-0.0607450819203823
8,154,0,0.111047263984142
8,155,-0.16387731880315,0.0177466415659422
8,156,-0.170319584123045,-0.0216851980535611
8,157,0,-0.146797689326511
8,158,0,0.0916647169389765
8,159,0,-0.103512142442096
8,160,0,0.0438322862198691
8,161,0,0.060857766449408
8,162,0,0.0881851995985097
8,163,0,0.0674307934962372
8,164,0,0.019520425924044
8,165,0,0.047889308305806
8,166,0.166466554266606,-0.0732539335760452
8,167,0,0.0300545971286473
8,168,0,-0.13194398694705
8,169,0,0.084135858095952
8,170,0,-0.260167210290882
8,171,0.166653689016573,0.118365290044229
8,172,0,0.0187956725368616
8,173,0,0.0503408588289515
8,174,0,-0.257233634055966
8,175,0,-0.0505491493285248
8,176,0,-0.0151013107191777
8,177,0,0.0758738703857416
8,178,0,-0.0782268868178406
8,179,0,0.00811319685232208
8,180,0,-0.00419889675832646
8,181,0,0.141948029602114
8,182,0,0.0369996666144622
8,183,0,-0.00822867298442978
8,184,0,-0.0407505961238617
8,185,0,-0.0143182142114027
8,186,0,-0.0523689222552575
9,1,0,-0.0392948325002918
9,2,0,0.0263977901785652
9,3,0,-0.0387633788154987
9,4,0,0.0469321237127991
9,5,0,-0.0275964292665894
9,6,0.174691659545404,-0.152346493559882
9,7,0,-0.00215042811962396
9,8,0,-0.238321490186999
9,9,0,1
9,10,0,-0.0126321315138483
9,11,0,0.022046524452748
9,12,0,-0.0692333386139186
9,13,0,-0.139671360793564
9,14,0,-0.0223885266644869
9,15,0,0.00978362241129673
9,16,0.15953739707413,0.0351285809741798
9,17,0,0.070500122445533
9,18,0,-0.022890198107587
9,19,0,0.135514512007742
9,20,0.159396082950166,0.0246384113545069
9,21,0,0.0273211810495468
9,22,0,0.0547109291682761
9,23,0.171334817998098,0.0694161916152897
9,24,0,0.122077905210224
9,25,0,0.037812937159751
9,26,0,0.0120129301309455
9,27,0,-0.00713877600455183
9,28,0,0.00187757623908792
9,29,0,-0.0981986086528902
9,30,0,-0.0231850477333007
9,31,0.161920143234205,0.0651441960053254
9,32,0,-0.0673061862830764
9,33,0,0.0187252161051846
9,34,0,-0.0657534295616318
9,35,0,-0.14942262904621
9,36,0,-0.0639425319090107
9,37,0,-0.0151537804506447
9,38,0,0.0268199852248221
9,39,0,0.0330128160134131
9,40,0,0.0508228445365153
9,41,0,0.0382566419567958
9,42,0,-0.123149025717578
9,43,0,0.128853693805425
9,44,0,-0.121432597950176
9,45,0,0.152243128744169
9,46,0,-0.0598737263911605
9,47,0,-0.0551156048023958
9,48,0,0.0740499050192096
9,49,0,-0.0680999361238028
9,50,0,-0.0399068757066441
9,51,0,-0.0401348193578955
9,52,0,0.131402044623151
9,53,0,0.0529572837637659
9,54,0,0.126588337592294
9,55,0,-0.0372085415376358
9,56,0,-0.12488295162462
9,57,0,0.0556325371956427
9,58,0,-0.0373531865653825
9,59,0,-0.0531425888889758
9,60,0,-0.0711645259122665
9,61,0.167036285259377,-0.0218823087309585
9,62,0,-0.0117084359226845
9,63,0,0.0885765139691493
9,64,0,-0.0264359854610653
9,65,0,0.0937523872159901
9,66,0,0.101689487405777
9,67,0,-0.0643915279113971
9,68,0,0.0194267144184249
9,69,0,0.00340127108966293
9,70,0,0.00515545993154324
9,71,0,-0.011978324328191
9,72,0,0.0589298930454131
9,73,0,0.0291055561815093
9,74,0,0.0095321071733709
9,75,0,0.0483356541270998
9,76,0,-0.112960078511909
9,77,0,-0.0370842383415438
9,78,0,0.131209198420287
9,79,0,-0.01921992325916
9,80,0,0.13430046307264
9,81,0,-0.225984008611551
9,82,0,-0.0573931007180382
9,83,0,-0.0108660357236704
9,84,0,0.0874152490296409
9,85,0,0.0716662236416657
9,86,0,0.0199117996833492
9,87,0,-0.00170980286669295
9,88,0,0.0678379448003967
9,89,0,-0.0679789784442691
9,90,0,-0.122004070106822
9,91,0,-0.0389364377685289
9,92,0,0.00738774737534751
9,93,0,0.0378836788573656
9,94,0,-0.0108018492129471
9,95,0,-0.0230899864525424
9,96,0,0.00943345439238763
9,97,0,-0.169561733891478
9,98,0,-0.238161494435488
9,99,0,0.0863632726603573
9,100,0,-0.195892742213773
9,101,0,-0.0333478843304074
9,102,0,0.094415637762751
9,103,0,0.0483608240973365
