Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,60,0,-0.0513253367925386,0.0283894596269642
6,61,0,0.0214825751244227,0.222290675899773
6,62,0,0.0619323993238578,-0.000907998040336023
6,63,0,0.0349544565038703,0.0447290176035148
6,64,0,0.0430287571443174,0.10700476300574
6,65,0,-0.0275337043936933,-0.0811368614014732
6,66,0,0.0885434484238729,0.0411792701117765
6,67,0,-0.0195258315135456,0.0227939592351989
6,68,0,0.0353224392637628,0.0727480246915496
6,69,0.108463090090402,0.0430917144257352,-0.166294979845543
6,70,0,0.0419671219053982,-0.0220479380619719
6,71,0,0.0940440422497373,0.0801218827836998
6,72,0,0.0278783256327589,0.00451475352395497
6,73,0.111638965024455,0.0186154148337336,0.0203960502193656
6,74,0,0.107233791625685,0.161252017322107
6,75,0,0.0542673897459446,0.0567694028807466
6,76,0.126760614562996,-0.140623313703355,-0.128920967269625
6,77,-0.111995331040312,-0.039059254233172,-0.11259961839882
6,78,0,-0.13082624791022,-0.176055194610129
6,79,0.115394492388535,0.110180656091667,0.0967001349847787
6,80,0,-0.0156865898310292,-0.0612071733857174
6,81,0,0.0113799521905699,0.00625877978443857
6,82,0,0.0311083276998495,-0.0242415561055092
6,83,0,-0.0611554651539109,0.149366939022197
6,84,0,-0.0116862590613328,0.065126316772602
6,85,0,0.0802454706700902,0.115119736960556
6,86,0,0.056834933929195,0.0398455939547126
6,87,0.127490213124289,0.121463197717868,-0.0172832484191134
6,88,0,-0.0436282958418131,0.0632245264999361
6,89,0,0.0889884045579818,0.094115105894823
6,90,0,0.0478609984385872,0.0916552965827024
6,91,0,-0.0710341176082726,-0.130651073910685
6,92,0,0.0110392304914823,0.124016750829054
6,93,0,-0.114505246162578,-0.0734783226878615
6,94,0,0.103139975008379,-0.00311815826038734
6,95,0,0.126263012913492,0.0313299123809554
6,96,0,0.0443310060384633,0.187062251078893
6,97,0,0.0212020062163937,0.00283765246239841
6,98,0,-0.0835711951184489,0.0157712039047353
6,99,0,-0.12861185804035,-0.116131188240154
6,100,0,0.0118172222846268,0.0733365789022513
7,1,0,-0.0721156591905416,0.0575057485623682
7,2,0,-0.00949197637093882,-0.23599483014697
7,3,0,0.0453493082397464,-0.0181073041707319
7,4,0,-0.0219638203823149,0.0500038638422079
7,5,0,0.0128120161808001,-0.0619559322531907
7,6,0,0.0179933811959419,0.218566419801631
7,7,0,1,1
7,8,0,0.00185675680754097,0.16677167869754
7,9,0,-0.0463104774061604,-0.139190075406301
7,10,0,-0.0552158199855713,-0.0458168593834064
7,11,0,-0.126908381752981,0.0730996933882082
7,12,0,0.0104488284450894,0.116004159530315
7,13,0.116747102526451,-0.109982834658367,-0.0528210919558055
7,14,0,0.0807276518795676,0.156160943122498
7,15,0,-0.112442743486736,-0.305661111849137
7,16,0,0.0244528280319716,-0.14709735060851
7,17,0,0.0228522075200009,-0.138833430442763
7,18,0,0.0317930282911533,-0.141385451255739
7,19,-0.134060663461803,0.0322464116455871,0.124148764221987
7,20,0,-0.0278855282038578,-0.025324814005042
7,21,0,-0.0982188295167463,-0.286288642555057
7,22,0,-0.14389517798401,-0.199293360203766
7,23,0,-0.0351417128874255,-0.0494906406933866
7,24,0,0.00231977688598832,-0.118383054711549
7,25,0,-0.155415097773106,-0.113416571798348
7,26,0.120486015692193,-0.0056316393393962,-0.224614111275261
7,27,0,0.0430652462746397,0.1364370892628
7,28,0,0.0205724192715709,-0.000174080465572733
7,29,0.127677277922789,0.000244189024296375,0.0865848371841053
7,30,0,-0.00671628461469416,0.105233487810715
7,31,0,0.0453448710507453,-0.0133200439599321
7,32,0,0.0332869551817929,0.0518289603759533
7,33,0,-0.00799129432057194,-0.0601505354195834
7,34,0,0.00614672117575241,0.275308770476821
7,35,0,-0.0180899635407366,-0.195426722927586
7,36,0,0.0164306062570918,-0.00467969084855377
7,37,0,-0.0755274674273281,0.198583351548432
7,38,0,-0.0138131835389936,0.16805539492141
7,39,0,0.00184627116139848,-0.0113687980188137
7,40,0,0.085860987535266,0.107822645542355
7,41,0,0.0439802978326907,0.135184337137845
7,42,0,-0.0869657657451213,-0.10972935229413
7,43,0,-0.0654537398907506,-0.0657629233229571
7,44,0,0.0068472273616856,-0.168728621286569
7,45,0,0.104004194179385,0.181919665700549
7,46,0,0.0375913298042912,-0.214380646720735
7,47,0,0.0154434930102324,0.0624102517179497
7,48,0,-0.00180673849184118,-0.0218903786292482
7,49,0,-0.0354965860390561,-0.175566170418268
7,50,0,0.0145561362978357,-0.0676728074064219
7,51,0,0.0515361055814771,0.124255951724831
7,52,0.119028974034126,0.0721657482936403,0.0560515115119934
7,53,0,-0.0698233916733854,-0.286686044516987
7,54,0,-0.0318193933947366,0.0320993808063535
7,55,0,-0.0280335769810747,-0.240257145990172
7,56,0,0.0226222162090597,-0.0263928009929458
7,57,0,-0.0556980863709895,0.0344326255023682
7,58,0,0.0475485108678981,0.263699743573821
7,59,0,0.0813831641626677,0.37304072072967
7,60,0,0.0164729354236316,0.0737066868084225
7,61,0,0.0631684675115178,0.0817222403869617
7,62,0,0.0169581319634992,-0.0858876291619219
7,63,0,0.00827434684203939,0.0232810710350459
7,64,0,0.0676652329881132,0.205382590567647
7,65,0,-0.0266037555567019,-0.244784364086288
7,66,0,0.0620475731176257,0.0847332767728941
7,67,0,0.0218729722308589,0.212922098703273
7,68,0,0.058078541780035,-0.00278442355152757
7,69,0,-0.0408333758453278,-0.0982953957181162
7,70,0,-0.044568648885645,-0.232999265861351
7,71,0,0.0794912162793254,0.118180251150535
7,72,0,0.0668979318167894,0.123263235407573
7,73,0,0.0312555061884718,-0.00150046131577953
7,74,0,0.100939662341642,0.148780971474916
7,75,0,0.0307544419564596,0.0957125152125106
7,76,0,0.0309534246157192,-0.104745724635745
7,77,0,0.00852131660351389,0.160858746283838
7,78,-0.123408926198809,0.023520167935577,-0.149740999186547
7,79,0,0.0562291144025792,-0.0533615307058795
7,80,0,0.0775497243130669,-0.101875735291366
7,81,0,-0.039511016304462,-0.0648152183869803
7,82,0,-0.00947312832720722,0.011583587166939
7,83,0.121594871292231,-0.0373815687397545,0.110766752265465
7,84,0,-0.150102671382152,-0.188033177799143
7,85,0,0.0673899049513474,0.235130029855029
7,86,-0.123391279672342,-0.062248549323653,-0.103033595406179
7,87,0,0.0122238203362841,0.0176384561235059
7,88,0,-0.0422262044062449,0.0974927261580431
7,89,0,0.0604051491093105,0.144302233538864
7,90,0,-0.00279305300445407,-0.0522577725150694
7,91,0,-0.106419964485884,-0.098324754156436
7,92,0,0.0170983972932345,0.147931204817559
7,93,0,-0.00451106938868007,0.0340253724074712
7,94,0,-0.027562188191525,-0.116136213266776
7,95,0,0.0375894984382232,0.0544142191639599
7,96,0.12317427559375,0.00948353156782025,0.0414735904458786
7,97,0,-0.0975323980200309,0.0147587800810946
7,98,0,-0.139791615969931,-0.271080362026039
7,99,0,-0.189640113661306,-0.428314317118973
7,100,0.124175418036432,-0.036630973833209,-0.025181438217111
8,1,0,-0.0393355920810049,-0.14993261060242
8,2,0,-0.0326117314985156,-0.153740227922572
8,3,0,-0.00177598965692144,-0.103670111567887
8,4,0,0.0307092014998706,0.0421960975594419
8,5,0,0.0631805780641394,-0.153607483662111
8,6,0,0.0291167437757022,-0.0552750344991421
8,7,0,0.00185675680754096,0.124106475329949
8,8,0,1,1
8,9,0,-0.0943761015245921,-0.0252246312786113
8,10,0,0.0213475021435428,0.117081980678404
8,11,0,-0.0500049443030303,-0.041858989336313
8,12,0,0.0390480746593773,0.0415319035877873
8,13,0,0.0234247196180904,-0.0580755072195087
8,14,0,-0.074360441349853,0.0174733339066116
8,15,0.11717529337441,-0.0114593726974194,-0.0183588166685772
8,16,0,0.0173806945703954,-0.053830828391619
8,17,0,0.0214531494545335,-0.13163016820663
8,18,0,-0.184071935881332,-0.179451487207771
8,19,0,0.0707442993452679,-0.0398959731758362
8,20,-0.117155267600859,-0.000552826179239199,-0.0845084944467215
8,21,0,0.0248514169880395,0.150699490533874
8,22,0,-0.029934805464145,-0.002818934445326
8,23,0,0.0148303812322459,-0.0383113901867988
8,24,0,-0.069990463295023,0.0161395789128168
8,25,0,-0.017675338694556,-0.195446641994635
8,26,0,0.0103849126554784,-0.150581430977724
8,27,0,0.0882434969563051,0.085500806936094
8,28,0,0.0291815941184693,-0.0128370707508967
8,29,0,0.0782692088048214,-0.0156084315745286
8,30,0,-0.0214332077136846,-0.191204696838874
8,31,0,-0.0844401179839115,0.123467749646937
8,32,0,-0.0135933761045815,0.0200330465004392
8,33,0,0.0285452505346894,0.0182320624427884
8,34,0,0.0165738064282975,0.11882439409238
8,35,0,-0.0950141834804526,-0.0385686863482442
8,36,0,0.0998222167173597,0.13948896658942
8,37,0,0.0093997318500633,-0.115479344368605
8,38,0,-0.0955555270016972,0.00232364301641728
8,39,0,-0.0100226439114664,-0.11235520930678
8,40,0,0.0318095911601553,-0.00922821907815688
8,41,0,-0.0128447381205716,-0.0342669054238548
8,42,0,0.0193716519272018,-0.142292520530269
8,43,0,0.0233712093979898,-0.0709620607187357
8,44,0,0.0440031885813169,-0.0243953148748688
8,45,0,0.058573610042072,0.093084065766166
8,46,0,-0.0534693788934944,0.0658480826798924
8,47,0,0.132407055680877,-0.0149940564656826
8,48,0,-0.143315365830615,0.00778763524641515
8,49,0,-0.0123477324877134,-0.0420569083502338
8,50,0,0.0721113668295509,0.144368431801748
8,51,-0.115079527022898,-0.000680740743177378,0.0674591116189944
8,52,-0.108625110147135,0.0592006745287955,-0.131893110240725
8,53,0,0.0293605735137816,0.109938842428044
8,54,0,-0.0413654434681263,0.037619418507633
8,55,0,-0.0563950432457122,-0.0907261932792459
8,56,0,-0.0408345452202286,0.0911317309363325
8,57,0,0.0788555660954034,0.0146958568910352
8,58,0,0.0334593015427029,0.0308683932656314
8,59,0,0.0489706353012562,0.242849442547904
8,60,0,-0.0647135228240995,-0.112784358102985
8,61,0,-0.0610016100838676,-0.119785082158711
8,62,0,-0.125253393135676,0.0627908607053569
8,63,0,0.0683729741868591,0.179899270322934
8,64,0,-0.00905328831037411,0.124152714046557
8,65,-0.108067550618318,-0.00573098721755962,-0.122496731471999
8,66,0,0.0989148908748826,0.154607691365161
8,67,0,0.0873338067313608,-0.0365553262639637
8,68,0.114236243066676,0.0489572985290299,-0.0408667598832979
8,69,0,-0.0694273202383655,-0.0215563475294153
8,70,0.109838867391044,-0.0199671210768333,0.112877596166958
8,71,0,0.0177219709857619,0.0845398989823996
8,72,0,0.0521114373757057,0.0354339931303407
8,73,0,0.0458742462321202,0.127664740021851
8,74,0,0.126740861256759,0.0922939592777244
8,75,0,-0.01145896819798,-0.103428150496157
8,76,0,-0.0881573160626938,0.03602129752352
8,77,0,-0.0395918393524528,-0.0732723890479679
8,78,0,-0.032442696190483,-0.0142092815963317
8,79,0,-0.0243602429321503,0.0625223943936149
8,80,0,-0.0311660382765995,0.0946473827494577
8,81,0,-0.0550306027494883,-0.113171875382058
8,82,0,-0.0103890450453479,0.133003229451427
8,83,0,0.0419120193806942,0.0306173678211078
8,84,0,-0.187752162980427,-0.203152123257881
8,85,0,0.0410962073116295,0.163410298538213
8,86,0,0.0225269211925339,0.00689148709156486
8,87,0,-0.0361710340214567,0.188794997810318
8,88,0,-0.0787154083551667,-0.00687441524568076
8,89,0.1045033512907,0.0291330414141047,0.0490347603311761
8,90,0,-0.0303350410912722,0.166782798912693
8,91,-0.116231092463723,-0.131832504910048,-0.119589268207088
8,92,0,0.0239168842236705,-0.0184264721430473
8,93,0,-0.0259564078700357,-0.014352573917653
8,94,0,0.0527836122383899,-0.0165547342362877
8,95,0,0.0927596998604588,0.121620595726213
8,96,0.112408086873273,0.0434069309590635,0.133978836532145
8,97,0,0.0557557458679901,-0.0581302553615172
8,98,-0.104995361747306,-0.135619826561857,-0.139302141901413
8,99,0,-0.0560847896019433,-0.0800566776257494
8,100,0.113321723313407,0.0202820901321038,-0.0174384496978433
9,1,0,0.0678616345785256,0.139334770066134
9,2,0,0.0613082822086469,-0.0439574551162054
9,3,0,-0.126889591628311,-0.0903451374525492
9,4,0,-0.019729560187307,-0.0279008616075291
9,5,0,-0.0454017428077019,-0.103429950885669
9,6,0,-0.0710123663207785,-0.110110901393404
9,7,0,-0.0463104774061603,-0.0970285295079451
9,8,0,-0.0943761015245922,-0.0236289196113833
9,9,0,1,1
9,10,0,0.01254777630889,0.0750238445585636
9,11,0,0.092432587655226,0.170407796483379
9,12,0,0.0187388157329755,0.0554026534232217
9,13,0,-0.0389329220807672,0.133106447309305
9,14,0,0.0515578033602516,-0.144193829971265
9,15,0,0.0529573709441411,0.183170295080207
9,16,0,-0.0848580480050037,0.0837047934249807
9,17,0,-0.0564770763822056,-0.0848465560004625
9,18,0,-0.0105391066798204,0.0145737557514756
9,19,0,0.0373882033910621,-0.12028907765968
9,20,0,-0.0616041518575502,-0.00715353513749028
9,21,0,0.0505034890394174,-0.0110230199148706
9,22,0,-0.0332274264046989,-0.0674354256650172
9,23,0,0.0314025374366785,-0.0403303946949768
9,24,0,0.0872358791606482,0.0566329348120062
9,25,0,-0.0604135633170212,0.0365619123699354
9,26,0,0.000906873342242747,0.0516087306569185
9,27,0,-0.0354862461126844,-0.0931337783737282
9,28,0,-0.00719724433081529,-0.129884997993027
9,29,0,0.0599217585109045,0.0204899366148465
9,30,0.120611644763157,0.0571224749066156,-0.0257103158250653
9,31,0,-0.0518413334861654,-0.0848085933939397
9,32,0,0.0203857723819901,-0.12196285718082
9,33,0,-0.0231928991456525,0.0713079519285094
9,34,0,0.0183880026336838,0.0854935032247188
9,35,0,0.00659790197190744,0.190248210668732
9,36,-0.11168830262711,-0.00547369420323245,0.0143698274120005
9,37,0,0.032177629613121,-0.0267312045079734
9,38,0,0.00841565427063174,-0.169928837711571
9,39,0,-0.0190483589032619,0.06334493060643
9,40,0,-0.177763016876225,-0.20501502511408
9,41,0,0.00568233493251048,0.176739288679779
9,42,0,0.0283893813662579,0.206270791724405
9,43,0,0.0432014660340616,-0.110248491104515
9,44,0,0.0244951250521898,0.254103632942492
9,45,0,-0.0717175393345699,0.0458869036088599
9,46,0,0.0609672735219178,-0.127970421179302
9,47,0,-0.148943316049128,-0.173330277017557
9,48,0,0.063892656137088,0.020147602416331
9,49,0.112522860508663,0.0235472876266131,0.190949446379158
9,50,0,-0.0522542416243952,0.124844799435076
9,51,0,-0.162662873278627,0.020902168643649
9,52,0,0.0179028094169947,0.00555262302248897
9,53,0,-0.06577542785483,0.0387796404266389
9,54,0,-0.0154975864691346,0.132735967735218
9,55,0,0.0134039202217791,0.0275095053725269
9,56,0,0.0227302522413935,0.141274333111002
9,57,0,-0.177863559697868,-0.169155109416327
9,58,0,0.00812861691501188,-0.0901548807761277
9,59,0,-0.0705137190557146,-0.0701380859508883
9,60,0,-0.0107356263228469,0.0214218388258022
9,61,0,0.0158449690831763,-0.182341089429908
9,62,0,-0.0594060319604218,-0.0948006437210811
9,63,0,-0.0977764701297188,-0.0253063315746893
9,64,0,-0.174632820410592,-0.174261779776284
9,65,0,0.0528494007358333,0.239165641494451
9,66,0,-0.146237799061042,-0.21188146132712
9,67,0,-0.0356530440844749,-0.100049153469781
9,68,0,0.0137139705479057,0.0268840223499031
9,69,0,-0.0116986116084748,-0.0964629760133783
9,70,0,-0.00632579270487127,0.0788330163243246
9,71,0,-0.036095267354832,0.0214153347929591
9,72,0,0.00186023770076659,-0.183442968651106
9,73,-0.116315086068417,0.0190614430259327,-0.0685042963193475
9,74,0.123053877752389,-0.226910692380113,-0.361478296111296
9,75,0,0.0104929091872716,0.0348890248172636
9,76,0,0.0306523024400907,-0.173732542745898
9,77,0,0.041489022526166,0.0399969384725864
9,78,0,0.041505935508157,-0.0741499293351647
9,79,0,-0.0987764751308089,-0.0717489180567282
9,80,0,0.0249952203136407,0.0184275138303719
9,81,0,-0.0770953796705266,-0.0395493601866336
9,82,0,-0.0587673415852589,0.0165369302681629
9,83,0,0.079342393078092,0.0243853572524138
9,84,0,0.0571482540645827,0.0564114021321681
9,85,0,-0.0841085633155778,-0.133689521027561
9,86,0,0.0275008663845335,0.27651922258641
9,87,0,-0.0245673533120539,0.062963813365324
9,88,0,0.111228447149153,0.156538483046002
9,89,0,-0.143294702177269,-0.0407450177785134
9,90,0,0.0364327732968433,0.121649787905628
9,91,-0.124113278276093,0.0794566836258222,0.153562757734705
9,92,0.114782086703156,-0.00868654248185541,-0.0956551279739769
9,93,-0.120784037339682,-0.0108062719637456,-0.0310740255231612
9,94,0,-0.0837939145636258,-0.0636910930366931
9,95,0,-0.156067433869416,-0.119522173874777
9,96,0,-0.0507528910729231,-0.00352666866940735
9,97,0,-0.00664834681549764,-0.0922154525949268
9,98,0,-0.00430258685182433,-0.0767849306037639
9,99,0,0.0643396497089524,0.0813193792735602
9,100,0,0.0320148637690994,0.102549177019809
10,1,0,0.0381022766726635,0.122696469267996
10,2,0,0.026861471491788,-0.15964281377686
10,3,0,0.00780945755142957,-0.0547583086965796
10,4,0,-0.0228113729397157,0.0431993710830049
10,5,0,0.0106092383927342,-0.15967378746271
10,6,0,-0.0403987960760143,-0.228868817271734
10,7,0,-0.0552158199855713,-0.045209705647826
10,8,0,0.0213475021435428,0.15524738108593
10,9,0,0.0125477763088899,0.106197550425104
10,10,0.263265770161524,1,1
10,11,0,0.0285509644357088,0.204513409839799
10,12,0,-0.029895286752067,-0.129009709133475
10,13,0,-0.00930653394049569,0.0300888814915426
10,14,-0.114979247831906,-0.0605755462652255,-0.131428599784675
10,15,0,0.0229060575719369,0.148406303487081
10,16,0,0.0196526307969774,-0.124897242873618
10,17,0,0.0336361811474845,0.0195164905737113
10,18,0,0.0312072707369798,0.0190543643713422
10,19,0,0.0408176716996433,-0.00631831029554824
10,20,0,0.0736107209103964,0.0685261508513581
10,21,0,-0.00876871910056813,0.0969191940583674
10,22,0,-0.00639348747569563,-0.0235513933525434
10,23,0,-0.013140303580288,0.159139384918495
10,24,0,0.0882038906715289,0.213066294074483
10,25,0,-0.0220450791415877,-0.0633251913035979
10,26,0,0.0196115375851328,-0.0605437849287308
10,27,0,-0.00335811636051295,0.229578565009059
10,28,0,0.0380205908100611,-0.126027857814272
10,29,0,0.0194576136306001,-0.148556850087047
10,30,0,0.00137788821951163,-0.0759473388435321
10,31,0,-0.0220116329211505,-0.0249184288373234
10,32,0,0.0716035049040829,0.0428425560434401
10,33,0,-0.0127753207307761,0.198674339645009
10,34,0,0.010248510784342,0.0350012489967518
10,35,0,0.0265984371608962,-0.076920693612245
10,36,0,0.0415072885075781,-0.120270702980001
10,37,0,0.0228653369927975,-0.132235818881373
10,38,0,-0.0058680493887359,-0.073096163306713
10,39,0.114085177278627,-0.02170738300185,0.139648423415495
10,40,0,-0.034794036689331,0.00994566177666959
10,41,0,-0.0230495858904269,0.0570691281866852
10,42,0,-0.0420216761728423,0.144394655125656
10,43,-0.106719909578778,0.0839121093452816,-0.0845132901945121
10,44,0,0.0142806061718872,0.0291768880511964
10,45,0,0.00506905545811852,0.0767381743933105
10,46,0,-0.00483043162939436,0.0196922496669132
10,47,0,0.0291144028337175,0.0765236384932664
10,48,0,0.0583255719730755,0.0563286556817846
10,49,0,0.0129637421440363,0.0393011626495346
10,50,0,0.0175325050326254,0.0505295746595096
10,51,0,-0.00060660233971135,0.208795973214951
10,52,0.112007363436967,-0.0352789131682426,-0.152329346139664
10,53,0,0.0123434520352179,0.112386605574474
10,54,0,-0.0547638929519792,0.11701965111538
10,55,0,0.0473256270731951,0.0287032789869544
10,56,0,-0.0905364505580714,-0.162155116354577
10,57,0,0.0191874682889073,-0.0538436823982383
10,58,0,0.0331364664348685,-0.126951460687172
10,59,0,-0.139820320487493,-0.19183905800815
10,60,0,0.00888497794495051,-0.0911414081969452
10,61,0,-0.0775348539284641,-0.00999877365759559
