Var1,Var2,betas_dgp,cov_dgp,beta_2x2
29,99,0,0.0487340346789562,-0.0407998840729921
29,100,0,-0.0479578893441466,0.035166676177812
30,1,0,0.0192571643214344,0.0500768817407877
30,2,0.133047065729147,0.0323785336085017,0.249884176139832
30,3,0,0.0115916682313225,0.0523878116824724
30,4,0,-0.0101185484293476,-0.150345188201884
30,5,0,-0.0253655492286883,0.0171556480681963
30,6,0,-0.00624023853462396,0.020923116022431
30,7,0,-0.0342882991324881,-0.00848708880180847
30,8,0.130721711536321,-0.0283392829936662,0.0420772897576343
30,9,0,-0.0362711598328025,-0.104684387758074
30,10,0,0.00045062680591587,0.0908236667440124
30,11,0,-0.0205879980924683,0.029260112502395
30,12,0,-0.00306866925065881,-0.112138040791547
30,13,0,-0.00782630314764091,-0.0375133404379352
30,14,0,0.023234321515086,0.00615751989809778
30,15,0,-0.00860859255975696,-0.0919421997749499
30,16,0.126105184530301,0.00597087675993828,-0.118497535461914
30,17,0,0.0533225226854978,0.227798266037927
30,18,0,-0.0628948892105837,-0.203805257652822
30,19,0,-0.0209486795324728,-0.0579609424521029
30,20,0,-0.0242762409116091,-0.089354216084302
30,21,0,-0.030080494445304,-0.142067196738439
30,22,0,-0.0486729466318273,-0.104784386534598
30,23,0,-0.0685478623630528,0.096405735385499
30,24,0,-0.0346355000829428,-0.00271614203997457
30,25,0,0.0673890577736721,-0.0506725819478236
30,26,0,0.0139155500443823,0.153603309191964
30,27,0,-0.0381863902435039,-0.0949643781089474
30,28,0,0.0133106293232855,-0.105805562344026
30,29,0,-0.08601467202749,0.000976997179145472
30,30,0,1,1
30,31,0,-0.00892179436513748,0.101944751613088
30,32,0,0.00980936136045417,0.148952595585923
30,33,0,-0.00138810300343927,0.110514278286777
30,34,0,0.0408806031005723,0.258883092666439
30,35,0,0.00653139397968064,0.0388039186011029
30,36,0,0.0557414879155389,0.0198737668907859
30,37,0,-0.0478660938035574,-0.00350858393766029
30,38,0,-0.000382924707797287,0.0275424512277832
30,39,0,-0.0296452856930888,-0.0539753000296199
30,40,0,0.0332657657477115,-0.0304858506522102
30,41,0,-0.0449311835751255,0.028205462188064
30,42,0,0.0273589914112279,0.108812384657526
30,43,0,-0.0270113968724689,0.0245073188014164
30,44,0,-0.0201396176055316,0.0346350593931133
30,45,0,0.0529005874990615,-0.0242765655436078
30,46,0,-0.060940498912678,0.0792296233887152
30,47,0,0.0197011540230087,-0.100430227866887
30,48,0,0.00656817735525729,0.0748564892827696
30,49,0,-0.0140455299283357,-0.188089825289637
30,50,0,-0.110975532326182,-0.244965947640983
30,51,0,-0.0107269416425852,0.11791843696256
30,52,0.115968484070457,0.055662225005157,0.180872265742835
30,53,0,0.0681713756139683,0.220980830812193
30,54,0,-0.00578115735832474,-0.108304109703504
30,55,0,0.0196863893444992,0.103240544040221
30,56,0,-0.00489877884894896,0.039345067681894
30,57,0,-0.0592661150592217,-0.0439433812508966
30,58,0,0.0693060199027007,0.0620931254947042
30,59,0,0.0308170266043707,0.0604089624094298
30,60,0,0.0743805822632991,-0.203479864671252
30,61,0,-0.0175586760225439,-0.0313563605991464
30,62,0,0.00526836220657564,-0.116441044208341
30,63,0,-0.00407307778902591,-0.00200014838359464
30,64,0,0.0222822899148289,0.076895514166182
30,65,0,-0.00509293716045587,0.113673731188989
30,66,0,0.0325162334276242,-0.0307780020909855
30,67,0,0.00765838955570037,-0.14779966738272
30,68,0.116400525784992,0.0181184514600565,0.234799885619301
30,69,0,-0.00576014208397615,0.0119526386817223
30,70,0,0.0659864232899243,0.00134052066181765
30,71,0,0.0187151266303033,-0.134056301850635
30,72,0,0.0303340568686768,0.078941028163275
30,73,0,0.0917500727540614,0.0361481442540915
30,74,0,-0.059483161174745,0.0304793074489846
30,75,0,-0.0344370967338675,-0.00111457563068642
30,76,0,0.035981314627464,0.131670981894037
30,77,0,0.0369781129880622,0.0371835697402992
30,78,0,0.0679862902589541,0.0453183279814182
30,79,0,0.0170934579244257,0.0582214274428889
30,80,0,0.0309668822245895,-0.0179876286324939
30,81,0.11225240438953,0.00259475722973042,0.0200084139283476
30,82,0,0.058814548172877,-0.0550370001344976
30,83,0,0.0210425153731679,0.0125598866218371
30,84,0,-0.000883736973188634,-0.116639416261396
30,85,0,0.0803538237792282,0.183922425383304
30,86,0,0.0330599524249678,-0.0655329299250868
30,87,0,-0.00231351661069979,-0.00423395471790753
30,88,-0.113193709226498,0.0602582742367508,-0.138063831202085
30,89,0,-0.0081755680546036,0.0788357060042029
30,90,0,-0.0346165995599797,0.0657426115614623
30,91,0,0.0525415723365379,-0.192826375935309
30,92,0,0.0114275095305941,0.168354690406327
30,93,0,-0.00642447616330869,-0.0130516522927429
30,94,0,0.0205223856275672,-0.12734809051187
30,95,0,-0.0200385176750359,0.0882012906119601
30,96,0,0.0323786874114338,0.150480304757688
30,97,0.113442427397621,-0.0219322722273708,-0.0653939908905069
30,98,0,-0.0189006544174272,0.0299898845550076
30,99,-0.11119338515297,0.0743363362332244,-0.081225716531572
30,100,0,-0.00945870736226419,0.0991387813944835
31,1,0,-0.0242513689292507,-0.0604570588330928
31,2,0.13208628227419,0.0651768363885504,0.044394803269072
31,3,0,-0.014235041868596,0.075226752431376
31,4,0,0.0599422232581122,0.131254117451094
31,5,0,0.0337725614197876,-0.0981842910901464
31,6,0,0.144418779192537,0.112675522347816
31,7,0,-0.0794028146453036,-0.0943896433731512
31,8,-0.129777720348245,0.0676282719931068,0.0293134321710642
31,9,0,0.13435061318277,0.125065622601624
31,10,0,0.0097998819831714,-0.0292463278889471
31,11,0,-0.0207665472270946,-0.0521509456118271
31,12,0,-0.0130383938815185,0.0715633874535236
31,13,0.129779893041572,-0.135075417271695,0.0113676502969356
31,14,0,0.0267977003014638,0.0224339491174587
31,15,0,0.00588612778130012,0.0112764585162157
31,16,0,0.0407405486136458,-0.0440895041538147
31,17,0,-0.126062119718271,-0.137508777101564
31,18,0,0.0448506539433276,0.137148961520179
31,19,0,-0.00475794351542485,-0.0144509213198484
31,20,0,-0.00459993526970081,0.204364834687285
31,21,0,-0.00933849031370664,0.00111900713338858
31,22,0.125303378899214,0.0434457088622997,-0.0132830316559216
31,23,0,-0.000180496461096359,0.00283290409150893
31,24,0,0.0791992666876246,0.00438335233812481
31,25,0,-0.0532063299778486,-0.00072053274083752
31,26,0,0.0100040862550536,0.128287536245951
31,27,0,0.0381588629709325,0.14455893865793
31,28,-0.122690908323887,-0.0138194828328704,-0.0196087792269763
31,29,0,-0.0754494466141017,-0.124138098758266
31,30,0,-0.00892179436513755,0.0790018918362535
31,31,0,1,1
31,32,0,0.0354320998257797,-0.0636632145591992
31,33,0,-0.00778786759621038,0.0452714093072355
31,34,0,-0.0462587034913571,-0.00320378289047668
31,35,0,0.00984525322520002,0.0723023231366247
31,36,0.108826292244888,0.0404136997395695,0.209589788319451
31,37,0,-0.00326370278491209,-0.158041891028822
31,38,0,0.0731175349734524,0.018554654045628
31,39,0,0.014993791567157,0.0731556949041848
31,40,0,-0.0538919495047793,-0.0289194972587604
31,41,0,-0.051923654046854,-0.0215394725013416
31,42,0,0.0181021475469374,-0.0531818924454392
31,43,0,-0.172885779247824,-0.106510351095536
31,44,0,-0.110950491878343,0.0494691204541666
31,45,0,0.0490593051339872,0.094147160849983
31,46,0,0.0482102723380159,-0.108132592818894
31,47,0,-0.0213715733875713,-0.0225330715713364
31,48,0,0.0275372554850165,0.0578165673647607
31,49,0,-0.0140313805145537,-0.0781845874153215
31,50,0,0.0825298061739352,0.127288803725488
31,51,0,0.0564450703347017,-0.09898443231099
31,52,0,-0.0301762949713857,0.0500761057263503
31,53,0,0.0293615504440409,0.0855770252892655
31,54,0,0.003471171570448,0.0708632602290516
31,55,0,0.054032222325544,0.00697004707601752
31,56,0,0.0513580456007556,-0.0837241841237189
31,57,0,0.00584870626120181,-0.251706163758476
31,58,0,-0.0053902452591782,0.102486634017873
31,59,0,0.125427737854126,0.166340511352853
31,60,0,-0.0743740052322135,-0.0157111814799543
31,61,0,-0.0148126349237137,0.0616123097756798
31,62,0,-0.0940284016605638,-0.0517918330752718
31,63,0,0.0309975273487417,-0.0395100487436638
31,64,0,-0.0361845154162844,0.0219535279619587
31,65,0,0.00274009200258072,0.0884175632065151
31,66,0,-0.0174555326580867,-0.0545257892150796
31,67,0,0.0498085589460444,-0.105116503354659
31,68,0,-0.0316942419296321,-0.042796979465467
31,69,0,-0.0864618083536541,-0.20433528804876
31,70,0,0.0331507478351521,-0.0892219286669062
31,71,0,0.0184136141052964,-0.0236652554128181
31,72,0,0.0896363654822099,0.124240270657009
31,73,0,-0.0852750287308701,-0.0141886129934433
31,74,0,0.045199474013801,0.0103213689019187
31,75,0.111179433025902,0.0504564165712396,-0.220627500480373
31,76,0,0.00255420008263281,-0.0925193976987075
31,77,0,-0.0222882779787663,0.068828397944389
31,78,0,-0.0332070770961735,0.0432587251813911
31,79,0,0.0909997719281421,0.0544112018664561
31,80,0,-0.0542737542507325,0.0247987912829077
31,81,0,-0.0208825310231138,-0.366382983025806
31,82,0,0.0216197125503217,-0.0311235724325907
31,83,0,-0.0111616341142601,0.100667668861555
31,84,0,0.0035934463027734,0.0160831708101289
31,85,0,-0.00663727312894138,0.0302798195767633
31,86,0,0.0547931974407012,-0.0140690701266017
31,87,0.113044793157913,0.0338638606399644,-0.00821637029762737
31,88,0,0.0379160122248125,0.0464771214582248
31,89,0,-0.0309678374282053,0.128503194162971
31,90,0,0.0154613411036027,-0.0386616543438215
31,91,0,-0.020729238249154,0.0834667669422879
31,92,0.104669289021917,-0.0363040879495484,0.0545368992649998
31,93,0,-0.0310949037830181,0.01434078432795
31,94,0,0.00483188526629804,0.303336684910438
31,95,0,0.037305437265283,0.112800873974021
31,96,0,0.0159483673496775,0.0830278000576452
31,97,0,-0.0637289970664498,-0.151549903202589
31,98,0,0.0620335136593639,0.00805306179104352
31,99,0,-0.169493802847528,0.0770922880153436
31,100,0,0.00389777018811506,-0.152442594628937
32,1,0,0.032090564477164,0.0348781340556739
32,2,0,0.074588682075118,-0.0187743953294905
32,3,0,0.0811792516868967,0.238399679287785
32,4,0,0.0163380094803514,-0.0210543452685436
32,5,0,0.00952867701631279,0.168268199794315
32,6,0,0.0198626680930831,0.0999867835400729
32,7,0,-0.0112301389026237,-0.103491034481191
32,8,0,0.00103225834704168,0.0187038860380152
32,9,0,-0.0143048472278262,-0.0368315344940633
32,10,0,-0.0549958388816958,0.228692562751753
32,11,0,-0.00658347218575429,-0.0113354097688221
32,12,0,-0.0115852421346196,0.013761051958466
32,13,0,0.0472190481733857,0.0055929131915564
32,14,0,0.0466883558844938,-0.125866745435771
32,15,0,-0.0143253979741734,0.161201103658114
32,16,0.117690716063448,0.0143011688237631,-0.0511861254093109
32,17,0,0.0896021802214253,0.153231408086209
32,18,0,0.00879198279160745,0.0729529829555375
32,19,0,-0.00923302340654601,-0.00584799895842165
32,20,0,0.0519603126876623,0.226360755028371
32,21,0,-0.0787340657496878,-0.0104773379034611
32,22,0,0.0217542969717853,-0.108788486676612
32,23,0,0.0292309874413099,-0.0488050302334904
32,24,0,0.0857079551646184,0.140719948427146
32,25,0,0.0116134559201956,-0.0322714571705973
32,26,0,0.00683905674480697,-0.0340620803843502
32,27,0,0.00649965884183124,-0.0467541931550103
32,28,0,-0.00997491519763918,-0.155390779359897
32,29,0,0.0115907657027842,-0.130859263031811
32,30,0.12311463870497,0.00980936136045415,0.123699279142711
32,31,0,0.0354320998257797,-0.0682236636876413
32,32,0,1,1
32,33,0,0.00497585528818392,-0.0675476044535019
32,34,0,-0.0294608336755997,-0.0937270732284012
32,35,0,0.10144673445427,0.116461240833465
32,36,0,0.0087428916083375,0.105280247832137
32,37,0,0.0466007802372354,-0.0515569794363428
32,38,0,-0.0677474021951111,-0.00698319537425121
32,39,0,0.0409312242638175,-0.100744299984094
32,40,0.104738032144394,-0.0349496874167898,-0.11675207437061
32,41,0,0.038058310636434,0.0669986734405802
32,42,0,-0.00137014204558842,0.137068670066514
32,43,0,-0.0141432036543594,-0.0636519922140888
32,44,0,0.0177130827569359,0.00764729680227782
32,45,0,0.0879241187271701,0.121359310383887
32,46,-0.111271830865077,-0.128114745082288,-0.161876829850804
32,47,0,0.0157433252154233,-0.104218852063878
32,48,0,0.0658359390896582,0.00675482170492007
32,49,0,-0.00968105326981442,0.153361372398732
32,50,0,-0.074267442487779,-0.0288601105683975
32,51,0.108235453021335,0.053570034495742,0.199609229384199
32,52,0,0.0256399833699086,-0.0199187815976562
32,53,0,0.102742911857822,0.0631203360369947
32,54,0.108061298260669,-0.0290697861035645,-0.0891744550978766
32,55,0,0.0105113681055416,0.0151212966486339
32,56,0,0.0753190713918366,-0.0126337915393076
32,57,0,-0.0161017661149033,-0.0281277660045415
32,58,0,0.00421696023543566,-0.0323992624317226
32,59,0,0.0849071389197584,0.204729519611859
32,60,0,0.0111175953280748,-0.110160499081386
32,61,0,-0.111952427844434,0.0593282581500131
32,62,0,-0.0226301701337862,-0.0424932611422651
32,63,0,-0.00448219918424833,0.0235915365393534
32,64,-0.117773182723751,0.0781107656120436,0.041432072343131
32,65,0,-0.0106561170627297,-0.0166450460425244
32,66,-0.113966437427064,0.0247479895505945,0.105517405356961
32,67,-0.113042700436164,-0.159107459915396,0.0353635933929704
32,68,0,-0.088648931565233,-0.0228382180725869
32,69,0,-0.0288202251810783,0.139297508963163
32,70,0,0.0769735288278146,0.0681085610335159
32,71,0,0.0695027477417379,-0.084493713504695
32,72,0,0.00564820352613861,0.0757645091274103
32,73,0,0.0835769143019802,0.144625827457254
32,74,0,-0.029820249501538,-0.0409136230886461
32,75,0,-0.0370502485006558,0.0476529236640733
32,76,0,0.0220550900746008,0.275769122037514
32,77,0,0.084327545561852,-0.0261372593428263
32,78,0,0.0310359105618095,0.128834095389387
32,79,0,-0.0182172628333225,0.0732505613491067
32,80,-0.114903496607717,-0.0098584820120169,0.206199838823849
32,81,0,-0.127243402143386,-0.0503463905769325
32,82,0,-0.00594059557802439,-0.0460274931639647
32,83,0,0.0544155712657718,0.065727731666066
32,84,0,-0.0757866594923059,-0.0442813666615392
32,85,0,0.0444739725990725,-0.0500113770787745
32,86,0,-0.00778835907957386,-0.171154911565073
32,87,0,-0.025797340904899,-0.0362920202456278
32,88,0,0.0553911195516275,0.218340456758439
32,89,0,-0.0427530392388223,-0.158122583127039
32,90,0,0.0459313810965076,-0.0754242455531696
32,91,0,0.0121766156092291,0.00890403932938795
32,92,0,-0.00723369540581116,0.0291270233693021
32,93,0,0.00781089123849507,-0.0541011559554488
32,94,0,-0.0416522089907001,-0.15437740853677
32,95,0,-0.00565503467901469,-0.0769917111734635
32,96,0,0.0453054023193955,0.248182960293235
32,97,0,0.0108352115055119,-0.137830247181762
32,98,0,-0.00262360062034463,-0.158069701886396
32,99,0,0.0430271202725768,0.171216547552801
32,100,0,-0.0283275713830665,-0.0372435379971236
33,1,0,0.00942896370788049,0.160415855160817
33,2,0,-0.0985102390690588,0.0045087967855025
33,3,0,0.0133336166017345,-0.053292264372465
33,4,0,0.00773069360735417,-0.0104460499086577
33,5,0.122584604214872,0.0320193855940429,0.0157442250947896
33,6,0,0.00923747667312732,-0.0617144166870826
33,7,0,-0.0463267794247686,-0.00135384650897168
33,8,0,0.0147352473848362,-0.119254620433723
33,9,0.117529152034834,0.0476810095249382,-0.0599811119353011
33,10,0,0.0344189893611102,0.181432600652976
33,11,0,0.00227450096763164,0.110089576203269
33,12,0,0.111920329370688,0.0769037101394504
33,13,0,0.0404064573361539,0.0385765414357004
33,14,0,-0.0101931679292372,0.0102038857214027
33,15,0,-0.0275941278667976,-0.0783586746301054
33,16,0,-0.00992818612434759,-0.0375621889916349
33,17,0,0.098590938605043,0.020373472869744
33,18,0,0.0165092979051409,0.179603646483226
33,19,0,0.00153048748278898,0.0466767160970416
33,20,0,0.00320621642345279,0.0434657543079758
33,21,0,0.0422223902011007,0.0211299344244392
33,22,0,-0.0272297939218205,0.0919574208033674
33,23,0,0.0875428806152336,0.000180724565833322
33,24,0,-0.0243117579840946,0.0421378393615818
33,25,0,0.0802937898925289,0.0320998415894599
33,26,0,-0.0141363775624263,-0.0215016609158601
33,27,0,0.0285667609055182,-0.163279476751127
33,28,0,0.0667990774137452,-0.0197213883404942
33,29,0,0.0438319035549606,0.0984581842558693
33,30,0.127295230786883,-0.00138810300343932,0.0770165044074684
33,31,0.126375983519274,-0.00778786759621038,0.0407114720911071
33,32,0,0.00497585528818391,-0.0566834492296357
33,33,0.148918205173686,1,1
33,34,0,-0.00912477548919765,-0.0564693308481958
33,35,0,-0.0424020635731123,0.189866172435576
33,36,0,-0.127351625134711,0.00538261083974943
33,37,0,0.0166564955447729,-0.0489674546607611
33,38,0,-0.0124268797198508,-0.0241749113388605
33,39,0,-0.00236805087477143,-0.00467824187797765
33,40,0,0.0779421939126599,0.0478582124016816
33,41,0,0.0116341795427036,-0.0345097102187233
33,42,0,-0.0818560145837364,0.0209976154450306
33,43,0,-0.00910503304243719,0.0647276193342985
33,44,0,0.00864265940009754,-0.0306472522636604
33,45,0,0.00587599615757022,0.164374056341326
33,46,0,-0.0292755709968251,0.0463910117032957
33,47,0,-0.079430813893513,-0.134746641070285
33,48,0.129408800201759,-0.0355071216317997,0.0202368245427463
33,49,0,0.0291418993791116,-0.0968269941214864
33,50,0,0.00412942496868365,0.121110164158549
33,51,0,-0.0284523739497231,0.109537408265323
33,52,0,0.014114916800256,0.0972427568832782
33,53,0,-0.0105148237290219,0.12584542567264
33,54,0,0.0791814803779508,-0.0919941424767144
33,55,0,0.0297379705955677,0.105705491247953
33,56,0,-0.044014893806114,-0.00706201994373792
33,57,0,-0.0803787318483123,0.0179425860591974
33,58,0,0.0309854729109628,0.0764578187117784
33,59,0,0.0201370257146066,-0.00834025867064006
33,60,0,0.0298842302467608,-0.204744899582524
33,61,0,-0.0258975038952152,0.122861417561574
33,62,0,-0.0673213369642128,-0.0800473637648187
33,63,-0.119358757866416,-0.0264202301115831,0.0430297340380246
33,64,0,0.0722922969921006,-0.00808643125063469
33,65,0,0.0533857558396786,0.0879467336253432
33,66,0,0.0482256799502692,0.121751731018681
33,67,0,-0.0347717795383682,-0.0977206362881024
33,68,0,0.0165373026518311,-0.0247181469533768
33,69,0.12161273772181,-2.46317350982429e-05,-0.099307325053996
33,70,0,0.0177624171787136,0.00397187679903522
33,71,0,0.0100783680343648,-0.160344128587427
33,72,0,-0.03075816573481,-0.0809059270804628
33,73,0,0.0729146846749267,-0.0392133743191601
33,74,0,0.00134128574134453,-0.0932727267368131
33,75,0,-0.00747997510524261,-0.0911069195747063
33,76,0,0.0215874871261212,0.0529393554327577
33,77,0,-0.0478173124950562,-0.0163128723467188
33,78,-0.121437200892227,0.0452308192872194,0.0752333986031628
33,79,0,-0.0302425974146095,0.0509903886931792
