Var1,Var2,betas_dgp,beta_2x2
9,92,0.114782086703156,-0.0956551279739769
9,93,-0.120784037339682,-0.0310740255231612
9,94,0,-0.0636910930366931
9,95,0,-0.119522173874777
9,96,0,-0.00352666866940735
9,97,0,-0.0922154525949268
9,98,0,-0.0767849306037639
9,99,0,0.0813193792735602
9,100,0,0.102549177019809
10,1,0,0.122696469267996
10,2,0,-0.15964281377686
10,3,0,-0.0547583086965796
10,4,0,0.0431993710830049
10,5,0,-0.15967378746271
10,6,0,-0.228868817271734
10,7,0,-0.045209705647826
10,8,0,0.15524738108593
10,9,0,0.106197550425104
10,10,0.263265770161524,1
10,11,0,0.204513409839799
10,12,0,-0.129009709133475
10,13,0,0.0300888814915426
10,14,-0.114979247831906,-0.131428599784675
10,15,0,0.148406303487081
10,16,0,-0.124897242873618
10,17,0,0.0195164905737113
10,18,0,0.0190543643713422
10,19,0,-0.00631831029554824
10,20,0,0.0685261508513581
10,21,0,0.0969191940583674
10,22,0,-0.0235513933525434
10,23,0,0.159139384918495
10,24,0,0.213066294074483
10,25,0,-0.0633251913035979
10,26,0,-0.0605437849287308
10,27,0,0.229578565009059
10,28,0,-0.126027857814272
10,29,0,-0.148556850087047
10,30,0,-0.0759473388435321
10,31,0,-0.0249184288373234
10,32,0,0.0428425560434401
10,33,0,0.198674339645009
10,34,0,0.0350012489967518
10,35,0,-0.076920693612245
10,36,0,-0.120270702980001
10,37,0,-0.132235818881373
10,38,0,-0.073096163306713
10,39,0.114085177278627,0.139648423415495
10,40,0,0.00994566177666959
10,41,0,0.0570691281866852
10,42,0,0.144394655125656
10,43,-0.106719909578778,-0.0845132901945121
10,44,0,0.0291768880511964
10,45,0,0.0767381743933105
10,46,0,0.0196922496669132
10,47,0,0.0765236384932664
10,48,0,0.0563286556817846
10,49,0,0.0393011626495346
10,50,0,0.0505295746595096
10,51,0,0.208795973214951
10,52,0.112007363436967,-0.152329346139664
10,53,0,0.112386605574474
10,54,0,0.11701965111538
10,55,0,0.0287032789869544
10,56,0,-0.162155116354577
10,57,0,-0.0538436823982383
10,58,0,-0.126951460687172
10,59,0,-0.19183905800815
10,60,0,-0.0911414081969452
10,61,0,-0.00999877365759559
10,62,0,-0.0383340586706056
10,63,0,-0.0154257192161859
10,64,0,0.0780326804235711
10,65,0,0.0303082742100223
10,66,0,0.106517176932099
10,67,0,0.322801556556917
10,68,-0.11779320985278,-0.0724354231772258
10,69,0.109124592596605,-0.0246992646343638
10,70,0,-0.108134547349379
10,71,0.120222683206237,0.12910779992992
10,72,0,-0.00180733512283691
10,73,0,0.00896128891876599
10,74,0,0.0446719392409287
10,75,0,-0.0359764536411201
10,76,0,0.0272452546220884
10,77,0,0.0730616637919352
10,78,0,-0.071238352401722
10,79,0,-0.141028967449204
10,80,0,0.189739464902497
10,81,0,0.0347331609642922
10,82,0,0.0333382972916146
10,83,0,0.00605350195833331
10,84,0,0.0914655849276883
10,85,0.107677346528227,-0.0180202498179461
10,86,0,0.0242993557311479
10,87,0,0.0873120559847874
10,88,0.11252507112952,-0.0298496988874145
10,89,0,-0.0997167162769746
10,90,0,-0.0831567552899602
10,91,0,-0.0124920767378461
10,92,0,0.229267990149735
10,93,0,0.0478936502960619
10,94,0,0.00457104149060505
10,95,0,0.0639480722791493
10,96,0,0.0320426870398897
10,97,0,-0.272055141403748
10,98,0,-0.126971496618821
10,99,0,0.111390102360777
10,100,0,-0.185917093437973
11,1,0,-0.00151703931714056
11,2,0,-0.170183805879519
11,3,0,-0.0865199192039858
11,4,0,4.4078933842383e-06
11,5,0,-0.17843496102086
11,6,-0.121141907116739,-0.0518127607860089
11,7,0,0.0545975190924882
11,8,0,-0.0420120574279324
11,9,0,0.182581022420792
11,10,0,0.154800650032903
11,11,0,1
11,12,0,0.142693275092322
11,13,0,-0.135272771502629
11,14,0,-0.00331615391883076
11,15,0,0.25470757551125
11,16,0,0.183676359267214
11,17,0,0.0334210920798676
11,18,0.120866957573168,-0.000747492417669326
11,19,0,-0.199769302190468
11,20,0,0.050511614164396
11,21,0,0.129028573677418
11,22,0,-0.073502524880312
11,23,0.109546572498242,0.106935449953245
11,24,0,0.060494186093391
11,25,0,-0.0338914593667898
11,26,0,0.102041243899739
11,27,0,0.177093649763783
11,28,0,0.0708491169282592
11,29,0,-0.12771239319335
11,30,0,0.0755050069567653
11,31,0,-0.0712830529983669
11,32,0,0.0303381917689426
11,33,0,-0.056639325989318
11,34,0,0.128249893153194
11,35,0,-0.0276350294848724
11,36,0,-0.110254826450632
11,37,0,0.0372292278515926
11,38,0,0.00308036203427274
11,39,0,-0.0102060754662614
11,40,0,-0.203188910245954
11,41,-0.109119395711206,-0.0329768665196333
11,42,0,0.0688695790055503
11,43,0,0.0659153998229976
11,44,0,0.113061873174423
11,45,0,0.0291573360457197
11,46,0,0.00981599489007369
11,47,0,0.0401992945813001
11,48,0,-0.0675492569860658
11,49,0,-0.129639398153361
11,50,0,0.231269912969222
11,51,0,0.0547052570988162
11,52,0,-0.178093429014028
11,53,0,-0.0381406523802326
11,54,0,0.27996462208798
11,55,0,0.0355427831499123
11,56,0,-0.0262420787870836
11,57,0,-0.10095322762143
11,58,0,0.118847003663794
11,59,0,-0.0235790135655414
11,60,0,-0.029380608502724
11,61,0,-0.0974560603652365
11,62,0,0.10173541492157
11,63,0,0.058506665843362
11,64,0,-0.162919946470379
11,65,0,-0.0330220115470987
11,66,0,-0.125436863240629
11,67,0,0.0508548446178014
11,68,0,0.0644892595071607
11,69,0,-0.106697223512505
11,70,0,-0.0558528474102478
11,71,-0.118836290222132,0.136411441946815
11,72,0,-0.00464399389247675
11,73,0,0.0201246238047854
11,74,0,-0.10096033445256
11,75,0,0.0549402970586444
11,76,0.126063008481064,-0.0812915486000457
11,77,0,-0.0856941483998215
11,78,0,0.0588331102113466
11,79,0,-0.125081680656163
11,80,0,-0.0635619470023184
11,81,0,-0.000422260926042593
11,82,0,0.246291917258082
11,83,0,0.0515334359492809
11,84,0,-0.00254903157300747
11,85,0,0.108355439846456
11,86,0,0.0503507297818999
11,87,0,-0.0607350449725286
11,88,0,0.0777060675025843
11,89,0,-0.0315136566397098
11,90,0,0.0244081747863928
11,91,0.11846807551126,-0.076173705498619
11,92,0,0.0110463932856939
11,93,0,0.044203280679036
11,94,0,-0.0645606795387808
11,95,0,0.0817706692847728
11,96,0,-0.151221031234115
11,97,0,-0.20339831547276
11,98,-0.107016101975417,-0.266761525352105
11,99,0,-0.0928154551289285
11,100,0,-0.08916758278653
12,1,0,-0.125746726506967
12,2,0,-0.00620072932665823
12,3,0,0.161135313890914
12,4,0,0.0243398262630364
12,5,0.116117295360429,0.0454732089566507
12,6,0,0.0331825909522489
12,7,0,0.0835411197892504
12,8,0,0.0401917046411514
12,9,0,0.057235583672832
12,10,0,-0.0941548646146116
12,11,0,0.137585568564866
12,12,0.537883130367845,1
12,13,0,-0.0877764795399625
12,14,0,0.102422747318177
12,15,0,-0.166646244471392
12,16,0,-0.0353137261271514
12,17,0,-0.00983278842299454
12,18,0,-0.00818928764407186
12,19,0,0.00668460371155306
12,20,0,-0.203492616111165
12,21,0,-0.0959158678132524
12,22,0,0.061094102129007
12,23,0,0.111510864227162
12,24,0,0.149122087385776
12,25,0,-0.0162148850654617
12,26,0,0.0461932920590694
12,27,0,0.0841053832585992
12,28,0,0.0389181687277649
12,29,0,0.00553984391568426
12,30,0,-0.0402039529135608
12,31,0,0.103278515015619
12,32,0,0.042405805800651
12,33,0,-0.0149250256719708
12,34,0,0.0196344945619596
12,35,-0.112014600018612,-0.0189663409384094
12,36,0,-0.0573356388012193
12,37,0,0.0618290966835502
12,38,0,-0.0522517157729656
12,39,0,0.019218007599219
12,40,0,-0.0817685063682035
12,41,0,0.0125600710235497
12,42,0,-0.11065770311714
12,43,0,0.0859699664173285
12,44,0,0.0118094824487389
12,45,0,0.0774313740844588
12,46,0,0.107285866939007
12,47,0,0.165433674671877
12,48,0,-0.107436708013719
12,49,0,0.0191989494447248
12,50,0,0.0504592589161912
12,51,0,-0.0169487667431358
12,52,0,0.313824485108514
12,53,0,0.000967496191655765
12,54,0.113824763997821,-0.0432428455497281
12,55,0,-0.146148945863765
12,56,0,0.0612776369626123
12,57,0,-0.0062847275103074
12,58,0,-0.0389266128586922
12,59,0,0.151901973555628
12,60,0,-0.0217458238943355
12,61,0,-0.15942984511598
12,62,0,-0.145292437447625
12,63,0,-0.114204104512434
12,64,0,-0.0123790632135847
12,65,0,-0.0212169095643612
12,66,0,-0.050527208964065
12,67,0,-0.0688229990961657
12,68,0,0.0669250524776888
12,69,0,-0.115213911787217
12,70,-0.111137292131708,0.0353753935197358
12,71,0,0.0418552210349428
12,72,0,0.0275036477416015
12,73,0,-0.095585253572722
12,74,0.116601232685726,0.124092177230107
12,75,0,0.105764878678995
12,76,0,-0.0157798359934822
12,77,0,-0.0180817037771126
12,78,0,0.146639706790069
12,79,0,0.00202901625267693
12,80,0,0.165159839016313
12,81,0,0.0380297616810917
12,82,0,-0.0530968701694014
12,83,0,0.130775068968403
12,84,0,-0.105766115754583
12,85,0,0.0479319917658633
12,86,0,0.00876265140621555
12,87,0,0.0198690189046773
12,88,0,-0.0687865147778559
12,89,0,0.0560259386473384
12,90,0,0.203321303603644
12,91,0.117605080831174,0.0158116541564001
12,92,0,0.0349089022480744
12,93,0,0.00950776586855894
12,94,0,0.0169421940140361
12,95,0,0.00182499183570231
12,96,0,-0.0299697865332914
12,97,0,-0.0121137451326915
12,98,0,-0.115397010452809
12,99,0,-0.233633205670741
12,100,0.114661319511908,-0.0514872622264658
13,1,0,0.0822860305466785
13,2,0,0.00967297419818037
13,3,-0.105598460689274,0.0132699988334355
13,4,0,0.0228353166952723
13,5,0,0.0757442403676229
13,6,0,-0.132669642963931
13,7,0,-0.03871017945748
13,8,0,-0.0571924471915792
13,9,0,0.139934797031107
13,10,0,0.0223469105315602
13,11,0,-0.132730534786624
13,12,0,-0.0893242210938641
13,13,0,1
13,14,0,-0.124083539840852
13,15,0,-0.00155457168002528
13,16,0,-0.0573795009059889
13,17,0,0.188921865987418
13,18,0,-0.0165701170884353
13,19,0,-0.00914935130936855
13,20,0,0.0266163389906038
13,21,0,0.106556022073727
13,22,0,-0.142815764595322
13,23,0,-0.258024441065017
13,24,0,0.00774374811712631
13,25,0,0.0686380177632523
13,26,0,-0.0952131834023896
13,27,0,-0.123030111836825
13,28,-0.109251174697936,-0.15030900943266
13,29,0,-0.0144891843551713
13,30,0,0.140246926981389
13,31,0,-0.16407176775166
13,32,0,-0.0483929823592103
13,33,0,0.00895929311690831
13,34,0,0.233221765397238
13,35,0.109921833639711,0.24276693748471
13,36,0,-0.0132433436417846
13,37,0,0.0958181739567825
13,38,0,-0.050515368818081
13,39,0,-0.0532869294110794
13,40,0.115371702396957,-0.0307302479737359
13,41,0,0.160381167545885
13,42,0,0.0717470871965099
13,43,0,-0.0929617423597889
13,44,0,0.0970779173848637
13,45,0,0.0199034311350687
13,46,0,-0.0137208723337157
13,47,-0.113794519614969,0.03407184644189
13,48,0,0.0591177515518365
13,49,0,-0.0720700811115751
13,50,0,-0.0695959643949001
13,51,0,0.263062528356244
13,52,0,0.103338984309028
13,53,0,-0.00618265026776346
13,54,0,0.087994788754977
13,55,0,-0.0164742156095728
13,56,0,0.0186882335940851
13,57,0,-0.10601627451523
13,58,0,0.0237735779527853
13,59,0,0.00649292970093997
13,60,0,0.0324375720977549
13,61,0,-0.135308740154775
13,62,0,0.0628588220281079
13,63,-0.109675738464878,-0.1175460603239
13,64,0,-0.138602591309204
13,65,-0.107302145331965,0.0480217511693274
13,66,0,-0.0318221270823179
13,67,0,-0.226358080353173
13,68,0,0.0273984985575404
13,69,0,0.177362896977821
13,70,-0.109060916477313,0.0351943529268693
13,71,0,-0.0651510309987372
13,72,0,-0.0386396427472043
13,73,0,-0.0518731480387492
13,74,0,-0.0355126293168889
13,75,0,0.00394381461619333
13,76,0,-0.0890799732152936
13,77,0.108501897236846,0.0387685848346506
13,78,0,0.0204064646172058
13,79,0,0.029156481971404
13,80,0,-0.0184682059411459
13,81,0,0.109760727822379
13,82,0,0.0395416024478898
13,83,0,-0.174406701327623
13,84,0,0.10865978686839
13,85,0,-0.0893142037069178
13,86,-0.111808573025123,-0.126535876001116
13,87,0,0.0378782963472675
13,88,-0.108354274462755,0.0283953396965766
13,89,0,0.0416619804448432
13,90,0.112816463219778,0.0418415696262375
13,91,0,0.0456861564019858
13,92,0,0.0390946443495955
13,93,0,-0.0715563239200084
13,94,0,-0.034122246438791
13,95,0,-0.057056377151614
13,96,0,0.0610131046121954
13,97,0,0.0333126575609442
13,98,0,0.0361955577127638
13,99,0,0.139307894774623
13,100,0,-0.100314706762959
14,1,0,-0.103526846441021
14,2,0,-0.0938030900491436
14,3,0,-0.0103486762243729
14,4,0,-0.0694211212256681
14,5,0,-0.00497428256250168
14,6,-0.125229655996508,0.0489590504314725
14,7,0,0.126959578475694
14,8,0,0.0190895936282643
14,9,0,-0.168170008655344
14,10,0,-0.108287060914168
14,11,0,-0.0036096938969512
14,12,0,0.115627926867287
14,13,0.110919573923644,-0.137654183084639
14,14,0,1
14,15,0,-0.0172831628493759
14,16,0,-0.0337637271271507
14,17,0,0.111735032988208
14,18,0,-0.0403527911359841
14,19,0,-0.143291488661624
14,20,0,-0.231311157157207
14,21,-0.112283292033271,-0.0945587300573561
14,22,0,0.0250461483335274
14,23,0.11168949961736,0.0366120746104724
14,24,0.118465150327967,-0.00448475010826582
14,25,0,-0.0538236444139466
14,26,0.11426329609774,-0.066239553591953
14,27,0,0.186356895482792
14,28,0,0.143855074639701
14,29,0,0.0929361396072119
14,30,0,-0.123989707916755
14,31,0,0.162149161008162
14,32,0,0.0540434557502165
14,33,0,-4.57635730378299e-05
14,34,0,-0.175263185795126
14,35,0,-0.174304642900812
14,36,-0.108693688991546,-0.0460507056446655
14,37,0,-0.0675324244055699
14,38,0,0.19641121527254
14,39,0,-0.151931702257238
14,40,0,0.0119238807459796
14,41,-0.11125396648744,0.0675232557486122
14,42,0,-0.0512929510571079
14,43,0,0.0398235464863795
14,44,0,-0.165512288549851
14,45,0,0.145626124821386
14,46,0,-0.0826224962601608
14,47,0,0.0951702221199866
14,48,0,-0.0283689691117706
14,49,0,0.0737358591702645
14,50,0,0.221808639498659
14,51,0.119588834510448,0.172278993804726
14,52,0,0.022638418417544
14,53,0.115026535112023,-0.0913428163071736
14,54,0,0.0348796466516517
14,55,0,-0.0380296758643038
14,56,0,-0.0280487246195251
14,57,0,0.0724967559670215
14,58,-0.113474224124912,0.0469477081744655
14,59,0,0.136475839977886
14,60,0,0.0889340503696464
14,61,-0.117468710561287,-0.0454004274933508
14,62,0,0.0271739666520456
14,63,0,0.0424524752113986
14,64,0,-0.0496022760255893
14,65,0,-0.179147254252787
14,66,0,0.0266344679052149
14,67,0,0.082686975528278
14,68,0,0.0591776522676714
14,69,0,0.0306280344183975
14,70,0.114142823446163,-0.019838738019095
14,71,0,-0.0163041654607483
14,72,0,0.0135404939026387
14,73,0,0.0380052225088453
14,74,0,0.198777319577341
14,75,0,0.0105783591655678
14,76,0,0.112798434031713
14,77,0,0.0746977714667244
14,78,0,-0.0710596219940092
14,79,0,0.0590156024105433
14,80,0,-0.0767182921578908
14,81,0,0.0411927673374061
14,82,0,0.180532760333222
14,83,0,-0.120203318938255
14,84,0,-0.0700398574555098
14,85,0,0.0753842495012646
14,86,0.117018512431342,0.0238632214755005
14,87,0,-0.0486993595080902
14,88,0,-0.172236624293344
14,89,0,-0.137285968957537
14,90,0,0.0184996130980619
14,91,0,-0.155821649733249
14,92,0,-0.266201731953636
14,93,0,-0.0280865446953967
14,94,0,-0.0636504644549103
14,95,0,0.171036557009603
14,96,0,-0.00119723023546792
14,97,0,-0.113781305422442
14,98,0,-0.051036756573182
14,99,0,-0.00158488771354225
14,100,0,-0.00502776050120709
15,1,0,0.000205060160490077
15,2,0,0.10436215250318
15,3,0,-0.136580465212134
15,4,0,-0.0223378843856419
15,5,0,-0.0481072701471622
15,6,0,-0.183056282481146
15,7,0,-0.220927992966745
15,8,0,-0.0178313039218613
15,9,0,0.189921627940942
15,10,0,0.108706757853437
15,11,0,0.24648759483866
15,12,0,-0.167255096094677
15,13,0,-0.00153321655808692
15,14,0,-0.0153652889639418
15,15,0,1
15,16,0,0.0527549267317822
15,17,0,0.0111882370399977
15,18,0,0.0537867346566261
15,19,0,-0.123513392809973
15,20,0,0.0841029870791847
15,21,0,-0.0273357570979521
15,22,0,0.060966801214471
15,23,0,0.0994051330295529
15,24,-0.124486868053834,0.00732882855578865
15,25,0,0.0109232767706884
15,26,0,-0.0519583820059766
15,27,0,-0.16206764806244
15,28,0,-0.13508210494353
15,29,0,-0.147135129699177
15,30,0,-0.00681561344605983
15,31,0,-0.0668469223990834
15,32,0,-0.0189927483417634
15,33,0,-0.0312313561080633
15,34,0,-0.0171680494677847
15,35,0,0.00884160545763684
15,36,0,-0.0442443869158532
15,37,-0.118784377922363,0.0739099242525824
15,38,0,0.0707594292083157
15,39,0,-0.0997977267116348
15,40,0,-0.0335547384089901
15,41,0.116909131573677,0.0136529906598173
15,42,0.124652960338988,0.055509764934158
15,43,0,-0.0234323679351194
15,44,0.124929596922021,0.129875107675897
15,45,-0.126596877675058,0.00724220861618876
15,46,0,0.0921879585473282
15,47,0.125150833354578,0.0884872292546805
15,48,0,0.106663733015408
15,49,-0.115072177894637,0.0672556205331221
15,50,0,-0.0168192950633834
15,51,0,-0.0841930157441362
15,52,0,-0.062276625655825
15,53,0,-0.0283149983546209
15,54,-0.122845284234587,-0.0357209817263503
15,55,0,0.0180092917091475
15,56,0,-0.0190321276972759
15,57,0,-0.15838045445374
15,58,0,0.0901421083912512
15,59,0,-0.0811989894419339
15,60,0,0.0583394830669277
15,61,0,-0.0515822967417559
15,62,0,0.056651400733928
15,63,0,-0.0649171122919606
15,64,-0.12632713303667,-0.163774906855839
15,65,0,0.126795605986472
15,66,0,-0.296631818363036
15,67,0,0.0261735920794731
15,68,0,0.118849519012312
15,69,0,0.10844762339514
15,70,0,0.0711463775523643
15,71,0,0.104645888744587
15,72,0,-0.201441961864036
15,73,0,0.0502720072793842
15,74,0,-0.14027064490983
15,75,0,-0.034559794753267
15,76,0,0.0844762013279782
15,77,0,0.139967575021097
15,78,0,0.133566888339468
15,79,0,0.0501387841903982
15,80,0,0.0174392777056786
15,81,0,0.00226526897897939
15,82,0,0.0289409354541102
15,83,0,0.0705761649083981
15,84,0,0.0280923247388038
15,85,0,0.0598892380922184
15,86,0,0.021500954392389
15,87,0,-0.0305105051980305
15,88,0,-0.0429956561951034
15,89,0,0.063520156254611
15,90,0,-0.0457183612302763
15,91,0,0.0357987090126266
15,92,0,-0.0305563322086131
15,93,0,0.116556707073258
15,94,0,-0.0237322374271329
15,95,0,0.0413031288776847
15,96,0,0.063731107072491
15,97,0,0.0405957355903798
15,98,0,0.117985916636915
15,99,0,0.199422110119187
15,100,0,-0.0347350567600526
16,1,0,0.0562916617691909
16,2,0,-0.0327921089842123
16,3,0,-0.0595853663060353
16,4,0,0.0539896043379343
16,5,0,-0.129779232504021
16,6,-0.122154358213951,-0.0239374410610002
16,7,0,-0.0895638184973295
16,8,0,-0.0440439917187252
16,9,0,0.07311170298172
16,10,0,-0.0770680266092001
16,11,0,0.149735114652875
16,12,0,-0.0298568897664466
16,13,0,-0.0476723660599314
16,14,0,-0.0252862882076453
16,15,0,0.0444406309303807
16,16,0,1
16,17,0,-0.0142833769067922
16,18,0,-0.034530276943233
16,19,0,-0.0208029539796414
16,20,0,0.0272118848869886
16,21,0,0.194558258929719
16,22,0,0.174924894475233
16,23,0,0.0240175053880893
16,24,0,0.0433489793427079
16,25,0,0.0612159531198591
16,26,0,0.0501423804652809
16,27,0,0.0122202517409922
16,28,0,0.132385752245036
16,29,0,0.113807626370056
16,30,0.111487925901169,0.0285256385732631
16,31,0,0.0134987365126631
16,32,0,-0.00208254058240422
16,33,0,-0.144536359827171
16,34,0,-0.0489576901069627
16,35,0,-0.0607203993166862
16,36,0,-0.0938920623757347
16,37,0,-0.028929263756524
16,38,0,0.0410638479788572
16,39,0,-0.135122630938805
16,40,0,-0.13216208821541
16,41,0,-0.05206142115163
16,42,0,0.0385175218220134
16,43,0,0.0668277274498706
16,44,0,-0.00878640774784319
16,45,0,0.0602304480638789
16,46,0,-0.0934255325072313
16,47,0,-0.183055830759934
16,48,0,-0.0754009903689803
16,49,0,-0.234383764528938
16,50,0,0.0752154554003813
16,51,0,-0.0380710407408404
16,52,0,0.0467195641380305
16,53,0,-0.0311474814895348
16,54,0.111036948206406,0.112272059478773
16,55,0,-0.0307474529826675
16,56,0,0.0250441990098462
16,57,0,-0.112521579059054
16,58,0.10778024841063,-0.0336930515856636
16,59,0,-0.219090350745764
16,60,0,-0.0893132887056817
16,61,0,0.100733267323244
16,62,0,0.11728663724325
16,63,-0.109026480734015,-0.0553106448603224
16,64,0.114184109023431,-0.0327688521964436
16,65,0,-0.0724228182935722
16,66,0,0.0109822224638189
16,67,0,0.047245813067536
16,68,0,-0.00404895686032592
16,69,0,-0.016556895713773
16,70,0,-0.0766186254194185
16,71,0,0.0726289135715585
16,72,0,0.016131327943835
16,73,0,0.0375840955260928
16,74,0,0.0135753586787628
16,75,0,-0.0831404023246161
16,76,0,0.075889466304905
16,77,0,0.00120068345251354
16,78,0,0.0370900337239746
16,79,0,0.0728545231568824
16,80,0,0.0158456116171431
16,81,0,-0.0191239860168532
16,82,0,0.122421697342218
16,83,0,-0.0647585759716756
16,84,0,0.0353090815154783
16,85,0,-0.0340191431916658
16,86,0,0.0905073047693134
16,87,0,0.125711772364248
16,88,0,-0.0346702023205669
16,89,0,-0.136734897386991
16,90,0,-0.0891455306268599
16,91,0,-0.0128735090061163
16,92,0,-0.0661558646235668
16,93,0,0.0865133201645346
16,94,0,-0.113051439732505
16,95,0,-0.0342965426923781
16,96,0,-0.0198594260732182
16,97,0,-0.0480252487483766
16,98,0,0.000212028013970226
16,99,0,0.0935971478223857
16,100,0,-0.0631923721088777
17,1,0,-0.0777842972520337
17,2,0,-0.0124229161127424
17,3,0,-0.0201630479613851
17,4,0,0.191001276408791
17,5,0,0.0648837521476805
17,6,0,-0.000285095214906254
17,7,0,-0.0901813452550484
17,8,-0.109174513020404,-0.114896275201104
17,9,0,-0.079061617246515
