Var1,Var2,betas_dgp,beta_2x2
9,94,0,-0.0904176833550262
9,95,0,-0.0443641931826302
9,96,0,0.183386832054466
9,97,0,-0.101756296544004
9,98,0,-0.0452094779008597
9,99,0,-0.0907387798764717
9,100,-0.172217672079729,-0.0157794320647373
10,1,0,0.0265651808001144
10,2,0,0.0304793408002617
10,3,0,0.133995119820111
10,4,0,0.0120824157620347
10,5,0,0.10832236550391
10,6,0,0.117300010670927
10,7,0,-0.100777434364201
10,8,0,0.0364950875592552
10,9,0.204445537847925,0.0227369366983669
10,10,0,1
10,11,0,0.0698765934629788
10,12,0,0.0367772842235012
10,13,0,-0.0798709316117381
10,14,0,0.103718423226435
10,15,0,0.152839607624419
10,16,0,0.0673632018163412
10,17,0,0.020839237317708
10,18,0,0.0402108307231825
10,19,0,0.0300574654040116
10,20,0,0.0308952155914654
10,21,0,-0.0686592139098375
10,22,0,0.0700563350130661
10,23,0,-0.18196246684353
10,24,0,-0.0845502701305561
10,25,0,-0.0372160111780532
10,26,0,-0.0380613435363153
10,27,0,-0.0378926227817345
10,28,-0.18195995176212,0.0625171903892525
10,29,0,-0.0477009427723484
10,30,0,0.0319432565278512
10,31,0,-0.0100296508065438
10,32,0,0.0905466539872088
10,33,0,-0.103100566962138
10,34,0.184220814739215,-0.0339544218630179
10,35,0,-0.0620240376346167
10,36,0,0.0051816747967421
10,37,0,0.0446473423798963
10,38,0,-0.0220767914095875
10,39,0.198910605068703,-0.0727215340466764
10,40,0,-0.0278288272647442
10,41,0,-0.188447404346274
10,42,-0.191703486790128,-0.041580641779445
10,43,0,-0.0532238125762839
10,44,0,-0.069340288486022
10,45,0,0.0425627736378722
10,46,0,-0.249033573880099
10,47,0,0.141929667389634
10,48,0,0.0591489934655159
10,49,0,0.0578596370844756
10,50,0,-0.0605068815501225
10,51,0,0.0348235543765193
10,52,0,0.196529253755377
10,53,0,-0.0807058132757197
10,54,0,-0.115786959592316
10,55,0,-0.0167542627518566
10,56,0,-0.181170397776657
10,57,0,0.081728614657163
10,58,0,0.00882809950180701
10,59,0,0.200419395165779
10,60,0.20457549970788,-0.20081251200184
10,61,0,-0.120269055483775
10,62,0,-0.128026948294771
10,63,0,-0.0977402908134355
10,64,0,0.0558071492097939
10,65,-0.199718717141971,0.0138361024118808
10,66,-0.186991954821361,0.143465734269692
10,67,0,-0.017108682786097
10,68,0,0.0900735440996135
10,69,0,0.133508609044653
10,70,0,-0.0199104393283789
10,71,0.186470009081959,-0.31490945324093
10,72,0,0.129766020530721
10,73,0.19070211244383,0.0183271741167247
10,74,0,0.0123792767964756
10,75,0,-0.0112554673926055
10,76,0.184888635676135,-0.0588737502712095
10,77,0,-0.0411160896308393
10,78,0,-0.187631760711617
10,79,0,-0.0906816546507856
10,80,0,0.027885941849932
10,81,0,-0.0647458926525443
10,82,0,-0.00616813126749195
10,83,0,0.0135179789137349
10,84,0,0.196325776091166
10,85,0,0.0825800482778727
10,86,0,-0.0906850996642879
10,87,0,-0.0987285391665325
10,88,0,-0.140919550829422
10,89,0,-0.0840359255686293
10,90,0,-0.0683519704035411
10,91,0,-0.094131963799786
10,92,0.181570489291307,-0.00159195763585125
10,93,0,0.00582209238991822
10,94,-0.184095044193532,0.0686966384327098
10,95,0,-0.00577902121744525
10,96,0,-0.108107715820202
10,97,0,0.0150068965851253
10,98,0,0.0729770770466196
10,99,0,-0.060845704185419
10,100,0,0.046822230459982
11,1,0,-0.0325857466599253
11,2,0,-0.0379233011456956
11,3,0.19996747675366,-0.0971696592759694
11,4,0,0.00298673434453236
11,5,0,0.180399148422508
11,6,0.206370092418507,0.0282597438971626
11,7,0,0.0328881467928347
11,8,0,0.00254685084007079
11,9,0.219098300479327,0.116855572159764
11,10,0,0.0882930978169107
11,11,0,1
11,12,0,0.0782849983724381
11,13,0,0.166341052966492
11,14,0,0.101500912967264
11,15,0,-0.128448296659116
11,16,0,0.0359606165346938
11,17,0,0.112546739493554
11,18,0,-0.0652187934743788
11,19,0,-0.0208017982624577
11,20,0.207672932500801,0.01280613024105
11,21,0,0.136463514409454
11,22,0,0.0281829104602986
11,23,0,0.171478943458328
11,24,0,-0.111196693572491
11,25,0,0.210694237866688
11,26,0,-0.0240541798080176
11,27,0,0.0901926414138341
11,28,0,-0.0225092592287164
11,29,0,0.0760647207355188
11,30,0.188320239496542,-0.074739865356747
11,31,0.187506902227074,0.000536638199656163
11,32,0,0.131395551338831
11,33,0,-0.0711980260438321
11,34,0,0.0205099033781159
11,35,0,-0.075101346427752
11,36,0,0.201591326162174
11,37,0,0.0358785407780668
11,38,0,0.0986957367137852
11,39,0,-0.0327488782130793
11,40,0,0.161996236342311
11,41,0,-0.00984328675011614
11,42,0,0.0630461776611329
11,43,0,-0.0154383897150604
11,44,0,-0.057311135039548
11,45,0,0.14398647726642
11,46,0,0.0517642398794831
11,47,0,0.135028283079432
11,48,0,-0.203155345825931
11,49,0,0.126689176559309
11,50,0,0.0859276516868369
11,51,0,0.173725852406308
11,52,0,-0.0155814960042194
11,53,0,-0.118734143571136
11,54,0,0.0997232897181927
11,55,0,-0.0563238869090875
11,56,0.188263314184186,-0.0305553749864185
11,57,0,0.249289862118181
11,58,0,-0.191553368919717
11,59,0,-0.279553786698226
11,60,0,0.0308436875405401
11,61,0,0.0400245185053368
11,62,0.192495667312638,-0.00286639523147464
11,63,0,-0.0824466946438025
11,64,0,-0.0310727876655474
11,65,0,-0.0170899403893045
11,66,0,0.23544489524127
11,67,0.169240500215241,0.148590951965504
11,68,0,-0.0775277420293404
11,69,0,-0.0423020535664774
11,70,0,-0.0541323592559384
11,71,-0.185360459937128,-0.230399230232392
11,72,0,-0.213273893406548
11,73,0,-0.00520611182276373
11,74,-0.229705543294656,0.0295103076074773
11,75,0,0.0652855654257488
11,76,0,0.0925837112374783
11,77,0,0.155975515965309
11,78,0,0.0886231394199311
11,79,0,0.0985798597176933
11,80,0,-0.0171703387190851
11,81,0,-0.0270619750767288
11,82,0,-0.099902919208066
11,83,0,-0.152955962873484
11,84,0,0.207238959560229
11,85,0,-0.0721521662634401
11,86,-0.180487151780618,0.205172601273076
11,87,0,-0.135476099602898
11,88,0,-0.17062296104373
11,89,0,-0.122947954290982
11,90,0,0.0155361978149594
11,91,0,-0.084589780696846
11,92,0,0.127551452958471
11,93,0.195603115494676,-0.204563084129462
11,94,0,0.142065904559833
11,95,0,-0.154023819418027
11,96,0,-0.118569775122365
11,97,0,-0.0898010679320635
11,98,0,0.0968378547832702
11,99,0,0.0523363762235769
11,100,0,-0.027877064051461
12,1,0,-0.0389104823911358
12,2,0,0.0401108389012591
12,3,0,-0.112817131829638
12,4,0,0.0186164770066296
12,5,0,-0.00489371110923983
12,6,0,0.0517742243319248
12,7,0,0.0432238177212556
12,8,0,0.0106678784093393
12,9,0,-0.0618817663354176
12,10,0,0.0505193989121729
12,11,0,0.0851063637862357
12,12,0,1
12,13,0,0.139766958053741
12,14,0,0.165275161414783
12,15,0,0.199883648360761
12,16,0,0.0912673524833475
12,17,0,-0.119639264977896
12,18,0,-0.0887606436902498
12,19,0,-0.105121050718319
12,20,0,0.00366097491939245
12,21,0,0.240350463975802
12,22,0,-0.050008026085689
12,23,0,-0.137607169691009
12,24,-0.176573018705903,-0.0386612340938207
12,25,0,0.0357369484625958
12,26,0,-0.0213513887543518
12,27,0,0.0691249888302463
12,28,0,-0.0637660729792044
12,29,0,0.123655697902695
12,30,0,0.370326452581102
12,31,0,0.129472516919088
12,32,0,0.222083877200573
12,33,0,-0.0380036272636157
12,34,0.162166662827707,0.0746177158593519
12,35,0,0.0456808293254482
12,36,0,-0.0792807527647465
12,37,0,0.0190801179329847
12,38,0,0.141646563532518
12,39,0,0.0492669490925004
12,40,0,0.110051797104639
12,41,0,0.0739413731209853
12,42,0,0.150920042367096
12,43,0,-0.0743066522789049
12,44,0,-0.00610430211852433
12,45,0,0.198210988527691
12,46,0,0.0627598471736885
12,47,0,-0.0333578538487856
12,48,0,0.0340035177506805
12,49,0,0.0710681728135285
12,50,0,0.0454664306209611
12,51,0,-0.197736929411252
12,52,0,0.0918767554488395
12,53,0,0.164055633067165
12,54,0.171464005559812,-0.0965984493592167
12,55,0,-0.154358988214839
12,56,0,-0.0505683803600009
12,57,0,-0.0356148502687133
12,58,0,0.0555444573352033
12,59,0,0.0798505109766521
12,60,0,-0.00800764842393666
12,61,0,-0.198530874631684
12,62,0,0.0736965661651105
12,63,0,-0.104818597914428
12,64,0,0.00557865385409476
12,65,0,0.265427886986418
12,66,0,-0.2823781544973
12,67,0,-0.0510980324167652
12,68,0,0.0912855524061948
12,69,0,-0.0706128132715216
12,70,0,-0.0208243750569286
12,71,0,-0.161272144003029
12,72,0,-0.0874892660775482
12,73,0,-0.103888782564219
12,74,0,-0.00724614870667594
12,75,0,-0.249113725892223
12,76,0,0.0702086776703851
12,77,-0.163486526404886,0.172689822370053
12,78,0,-0.256603579905061
12,79,0,-0.112247770365572
12,80,0,-0.19635813216506
12,81,0,0.0172700449913178
12,82,0,-0.125007878600648
12,83,0,0.132074443471687
12,84,0,0.137078200711222
12,85,0,0.02537143246508
12,86,0,-0.0228266961096752
12,87,0,-0.267281813951745
12,88,0,0.0732527015050858
12,89,0,-0.0793707839050029
12,90,0,0.0802423498738847
12,91,0,0.0670839360719216
12,92,0,0.0688986422501778
12,93,0,-0.0819849321445106
12,94,0.162055949010138,0.0959521468004905
12,95,0,-0.0782253973671573
12,96,0,0.104561731162606
12,97,0,-0.0422379307111703
12,98,-0.17729051397084,-0.0351669069187574
12,99,0,0.0210603985380676
12,100,0,-0.121026429593844
13,1,0,0.147562643116296
13,2,0,-0.0303600496738537
13,3,0,-0.000640054474709303
13,4,0,-0.0342844063526819
13,5,0,0.0101467173599169
13,6,-0.176539275214376,0.0634952487009672
13,7,0,0.0136348592318289
13,8,0,0.214594969108993
13,9,0,-0.0883607587712581
13,10,0,-0.0692165508395508
13,11,0,0.114084231256059
13,12,0,0.0881753512804448
13,13,0,1
13,14,0,0.101554860895053
13,15,-0.159788843354501,0.275553829318131
13,16,0,-0.0129254805165428
13,17,-0.19310238991135,0.0474567269466996
13,18,0.191768172616847,-0.00121065369578194
13,19,0,0.0979436530752371
13,20,0,0.00510164762602999
13,21,0,0.137782770389409
13,22,0,0.103483914148114
13,23,0,0.114633668042018
13,24,0,0.0109668482596814
13,25,-0.171877150685414,0.087908149308718
13,26,0,0.0541668543840054
13,27,0,0.162066387787229
13,28,0,-0.224895647550033
13,29,0,0.114271183840052
13,30,0,-0.0926173455424813
13,31,0,-0.0705567701764373
13,32,0,0.0954047376825306
13,33,0.155330179447146,0.0445154881913133
13,34,0,0.0531143968084714
13,35,-0.167385893936871,-0.249315000182777
13,36,0,0.150949257622043
13,37,0,0.167441046469781
13,38,0,0.109733912556409
13,39,0,0.123964452487446
13,40,0,-0.0701592666056886
13,41,0,0.136950053970854
13,42,-0.174056006729568,0.00890659421995378
13,43,0,0.0109672554060842
13,44,0,-0.0974937656970613
13,45,0,0.191580687073165
13,46,0,-0.175482596693539
13,47,0,0.103877205840382
13,48,0,-0.214634466444953
13,49,0,-0.0696907847237764
13,50,0,0.0218546902278715
13,51,0,-0.119540219383931
13,52,0.187742108585426,-0.0293060759099812
13,53,0,-0.0727360204763662
13,54,0,-0.027755032159515
13,55,0,-0.203036435594788
13,56,0,-0.13972382075468
13,57,0,-0.0349412742836832
13,58,0,0.0133377041685503
13,59,0,0.118444671498508
13,60,0,0.0139684133737724
13,61,0,0.191022586518448
13,62,0,-0.077903214212223
13,63,0,-0.0928894274028878
13,64,0,-0.118150828732404
13,65,0,-0.125524312239879
13,66,0,0.0340495753340162
13,67,0,-0.049437713068326
13,68,0,-0.266098613799016
13,69,0,-0.0332917747009859
13,70,0,0.0142371430284388
13,71,0,0.0783764314589426
13,72,0,0.105748747834195
13,73,0,0.102399199011991
13,74,0,0.0248367880090906
13,75,0,0.0829497012975956
13,76,0,0.0954125690124485
13,77,0,-0.0374813067934658
13,78,0,0.113073796219038
13,79,0,0.162062782343528
13,80,-0.1676790489402,-0.090604129562509
13,81,0,0.00629888920552492
13,82,0,-0.0533512584358052
13,83,0,-0.138498911360019
13,84,0,0.0540721317945247
13,85,0,-0.0618453015411423
13,86,0,0.115613148690807
13,87,0,0.0193403519149951
13,88,0,-0.0980933150035084
13,89,0,-0.12138015682981
13,90,0.193464977586928,0.107168001451778
13,91,0,-0.0245577030493292
13,92,0,0.0116060064000157
13,93,0,0.0108969599736803
13,94,0,-0.129222409452626
13,95,0,-0.0834855276304617
13,96,0,-0.0126537718321452
13,97,0,-0.0956873697407343
13,98,0,0.0171530923438286
13,99,0,-0.00307727213519663
13,100,0,0.00511598556833428
14,1,0.158058089352294,-0.0851351011447731
14,2,0,0.176789978584593
14,3,0,0.0161472466644171
14,4,0,0.00381369653068896
14,5,0,0.0431517460171898
14,6,0,-0.0767783068325054
14,7,0,0.0514870337826224
14,8,0.164770118999296,0.0739717637821827
14,9,0,0.000780536271502735
14,10,0,0.12578162171228
14,11,0,0.0974173255954546
14,12,0,0.145911779992277
14,13,0,0.142115286757749
14,14,0,1
14,15,0,0.203210332499549
14,16,0,0.0495155619696945
14,17,0,0.0807425152655332
14,18,0,0.00965486887057347
14,19,0,-0.19075569156413
14,20,0,-0.0828145699605917
14,21,0,0.157157190872465
14,22,0,-0.118082316852996
14,23,0,-0.0917699190496557
14,24,-0.183583686815323,0.0125683888260539
14,25,0,0.0615002747763417
14,26,0,-0.0119000578703452
14,27,0,0.117446388747353
14,28,0,-0.101727219706638
14,29,0,-0.177809540787477
14,30,0,-0.203381511304398
14,31,-0.172640139774094,0.00911697538369388
14,32,0,0.198581865918719
14,33,0,-0.0192934150703729
14,34,0,-0.209440918061248
14,35,0,0.0114414131944256
14,36,0,0.0050203948655957
14,37,0,0.0795881359215273
14,38,0,0.14692420541471
14,39,0.182049950380049,-0.0408701559390695
14,40,0,-0.0821577508867024
14,41,0,0.0547745977695736
14,42,0,0.0469383936014506
14,43,0,-0.0313866453963772
14,44,0,-0.0424071355135314
14,45,0.16601709086128,0.199786419080199
14,46,0,0.0115464760731057
14,47,0,-0.0964069748280043
14,48,0,-0.0512412543431536
14,49,0,0.0914709403320861
14,50,0,0.0907449286731492
14,51,0,-0.100901143531067
14,52,0,-0.0365102899595057
14,53,0,0.0734189033001894
14,54,0,-0.107545879604132
14,55,0,-0.0887153584177659
14,56,0,0.112188121977719
14,57,0,0.24249751261495
14,58,0,0.20423019781452
14,59,0,-0.04331422990169
14,60,0,0.0609412080899668
14,61,0,-0.0101358385218704
14,62,0,-0.0544793058008107
14,63,0,-0.0322119915565241
14,64,0,0.0850473486630872
14,65,0,-0.00232044560875353
14,66,0,0.057791179919696
14,67,0,0.100321264829428
14,68,0,0.186479711767503
14,69,0,-0.156113446369474
14,70,0,-0.0130420456987322
14,71,0,-0.206588812711372
14,72,0,-0.0988515149695026
14,73,0,-0.171465748497633
14,74,0,-0.0253914459243721
14,75,0,0.0413641624351046
14,76,0,0.10814266141184
14,77,0,0.128548342663944
14,78,0,0.0226142697492155
14,79,0.183998111262741,-0.0964438340350748
14,80,0,0.00925158612970612
14,81,0,-0.00709622160405272
14,82,0,-0.138350742612907
14,83,0,-0.0776352935886697
14,84,0,0.171999866640791
14,85,0,-0.0733441064376208
14,86,0,-0.192662241609942
14,87,0,-0.177457487146828
14,88,0.178211032387661,-0.040855038822762
14,89,0,-0.0604767229152815
14,90,0,-0.0366994978579671
14,91,0,0.0974451002134561
14,92,0,0.107467415162916
14,93,-0.180094432781757,-0.180158632185609
14,94,0,-0.0791151184917323
14,95,0,-0.208710466130764
14,96,0,0.0180779042180889
14,97,0,-0.191528842800161
14,98,0,-0.079764335229114
14,99,0,-0.0146798630724864
14,100,0,-0.0763319934701387
15,1,0,0.0293124017877235
15,2,0,0.0501161895978326
15,3,0,0.036162865888746
15,4,0,0.0387564606497862
15,5,0,-0.141491154638493
15,6,0,0.0520863273652054
15,7,0,-0.0653530295994227
15,8,0,0.16922842626846
15,9,0,-0.00817762584790722
15,10,0.196815347039038,0.150617143472061
15,11,0,-0.100177874341674
15,12,0.190582505683644,0.143396067677391
15,13,0,0.313345700094742
15,14,0,0.165128864724465
15,15,0,1
15,16,0,0.0940843206609182
15,17,0,0.0810736918844765
15,18,0,0.00436745248655367
15,19,0,-0.0597322266656892
15,20,0.180308081330997,-0.0271606194283975
15,21,0,-0.078544800818422
15,22,0,0.0921219242633665
15,23,0,0.0647728842678867
15,24,0,-0.0508674045176815
15,25,0,-0.0146840371229825
15,26,0,0.0533596100207287
15,27,0,0.0993724202622184
15,28,0,-0.0611627331893328
15,29,0.180614776885075,-0.0310794337559521
15,30,0,-0.196995727807294
15,31,0,-0.110832651918093
15,32,0.166269216461043,0.260505985854287
15,33,0,-0.0682286007253764
15,34,0.158994500131921,-0.121922085563949
15,35,0,0.0637179476014614
15,36,0,0.0170753970543872
15,37,0,-0.0252145369141489
15,38,0,0.0641007232924528
15,39,0,0.130782731574798
15,40,0,-0.172931789396062
15,41,-0.165130798183985,0.00505904102042908
15,42,0,0.157622215982436
15,43,0,-0.0420419485685129
15,44,0,0.0592685479823427
15,45,0,0.215031621114375
15,46,0,-0.156719985413697
15,47,0,-0.159527799629128
15,48,0,-0.110214296495926
15,49,0,-0.0453993664137056
15,50,0,0.0104797382771281
15,51,0,-0.0406359251296696
15,52,0,0.147455548975082
15,53,0,-0.103956479170912
15,54,0,-0.0521471217964134
15,55,0,-0.131047560883952
15,56,0,-0.168147079328254
15,57,0,0.104343698617621
15,58,0,-0.0278649301697147
15,59,0,0.148950409484886
15,60,0,0.0833717167333538
15,61,0,-0.114834597260676
15,62,0,-0.0425885143088379
15,63,0,-0.0567578339541239
15,64,0.176275194539781,-0.00193285736581902
15,65,0,0.0315702817120257
15,66,0,-0.0277817961189017
15,67,0,0.0136436699693556
15,68,0,-0.00105477814445588
15,69,0,-0.0353256257594465
15,70,0,-0.036903175216821
15,71,0,-0.0618583054957283
15,72,0,0.138208749927124
15,73,0,0.0319861605239449
15,74,0,-0.0478972373633682
15,75,0,-0.0298231917463818
15,76,0,0.114682770872992
15,77,0,-0.105443061592185
15,78,0,-0.10554201757699
15,79,-0.173509852881847,0.0518534756533377
15,80,0,0.000489804698372071
15,81,0,-0.0295728417096799
15,82,0,-0.0649852566251983
15,83,0,-0.123999420321725
15,84,0,0.257070256585047
15,85,0,0.00912601480484237
15,86,0,-0.132772719670209
15,87,0,0.0330007611538706
15,88,0,0.0382187612123225
15,89,0,-0.125714853161085
15,90,0,-0.0543365320495362
15,91,0,0.0906529245509999
15,92,0,0.0963955139444007
15,93,0,0.086056936554258
15,94,0,0.0229016825680375
15,95,0,0.00872697510752528
15,96,0,-0.0684528201079525
15,97,0,-0.116801968684274
15,98,0,-0.113890007948736
15,99,0,-0.165419536235064
15,100,0,0.0999693315583212
16,1,-0.176413220382564,-0.079461802116028
16,2,0,-0.114022904303384
16,3,0,0.211546693116951
16,4,0,-0.0377106969523602
16,5,0,-0.0607784866122162
16,6,0,0.181210054433567
16,7,0.199746946807671,-0.132320672718382
16,8,0,-0.0569748454998787
16,9,0,-0.230668554418574
16,10,0,0.112662791813265
16,11,0,0.0475981295527472
16,12,0,0.111120636843489
16,13,0,-0.0249449869529233
16,14,0,0.0682870286855387
16,15,0,0.15967486161743
16,16,0,1
16,17,0,0.171086484475691
16,18,0,-0.0615393634414829
16,19,0,-0.0398001981931097
16,20,0,-0.0826489301770767
16,21,0,-0.028359815975082
16,22,0,0.169605402115023
16,23,0,-0.010558338915359
16,24,0,-0.0349912719427055
16,25,0,-0.139620826250918
16,26,0.143166804423089,-0.044148489942426
16,27,0,-0.041505669719416
16,28,0,-0.0547844246891662
16,29,0,-0.15786255188843
16,30,0,0.118530662557606
16,31,0,0.0046864841394868
16,32,0,-0.0242692779126818
16,33,0,0.0853294715702886
16,34,0,0.0218689840890272
16,35,0,0.265619190606355
16,36,0,-0.176166355936481
16,37,0,-0.0477070271749196
16,38,0,0.0591265527661314
16,39,0,-0.141818039834718
16,40,0,0.0778118136678556
16,41,0,-0.0241296692755347
16,42,0,0.131887413263224
16,43,0.147925353395482,0.085258906872844
16,44,0,0.151340170717929
16,45,0,0.0462877753264601
16,46,0,0.10526644561443
16,47,0,-0.156445775837757
16,48,0,-0.113132555563666
16,49,0.149712546999365,-0.167493225014968
16,50,0,-0.0880329936304503
16,51,0,0.154693916608602
16,52,0,-0.0405508619476506
16,53,0,0.127709541433716
16,54,0,-0.00749279937313656
16,55,0,0.0563247925717205
16,56,0,0.0274554187729257
16,57,0,0.288048193814627
16,58,0,-0.022151257424015
16,59,0,0.157383972281669
16,60,0,-0.104977561836745
16,61,0,-0.217274801029826
16,62,0,0.206417163628956
16,63,0,-0.110778123393996
16,64,0,0.02188062080713
16,65,0,-0.101151138889611
16,66,0,-0.0484658077288149
16,67,0,0.215662956774237
16,68,0,-0.00544745133969594
16,69,0,0.0760914096164624
16,70,0,0.24870623708125
16,71,0,-0.270868046924469
16,72,0.151008792199772,0.111514687448381
16,73,0,-0.132326900972184
16,74,0,0.0161226359841776
16,75,0,-0.0202156904000704
16,76,0,0.295773120749474
16,77,0,0.00204512868154694
16,78,0,-0.00125856811118424
16,79,0,0.0366422179372718
16,80,0,0.0653533510812072
16,81,0,-0.00436730519311221
16,82,0,-0.0968589316928503
16,83,0,0.06324657427357
16,84,0,-0.0572824448691373
16,85,0,0.00825450546385962
16,86,0,0.151984991831197
16,87,0,0.144387888893827
16,88,0,0.0455307882785621
16,89,0,0.0127393192066482
16,90,0,-0.00880236622109616
16,91,0,0.194498251007852
16,92,0,-0.022565357978301
16,93,0,0.0713566371396851
16,94,0,-0.237919208051023
16,95,0,0.29958094492472
16,96,0,-0.158714484185789
16,97,0,-0.116873791243581
16,98,0,-0.00193639739146305
16,99,0,0.170263307118386
16,100,0,0.22023956348531
17,1,0,-0.20548611685082
17,2,0,-0.0505730594809128
17,3,0,0.156996163841154
17,4,0,-0.0340603567618817
17,5,0,0.00970328023923893
17,6,0,0.0849978561595679
17,7,0,-0.217061146049407
17,8,0,0.0525973899642647
17,9,0,0.0649712924719932
17,10,0,0.0218258558483971
17,11,0,0.0932883367497827
17,12,0.177482451722207,-0.0912188682775772
17,13,0,0.0573543074597913
17,14,0,0.069731731998919
