Var1,Var2,betas_dgp,cov_dgp
5,95,0,-0.00858129185531545
5,96,0,-0.0221375459418373
5,97,0,0.0547478319702733
5,98,0,-0.00843156947564511
5,99,0,0.0186201154219868
5,100,0,-0.00538524889276903
5,101,0,0.0336722780415203
5,102,0,0.0539749395010133
5,103,0,0.02968965220521
5,104,0,0.0394799349709908
5,105,-0.163810884569521,-0.111551229777186
5,106,0,0.0723089760152241
5,107,0,-0.0843235987428512
5,108,0,0.00295644150816589
5,109,-0.204157251061354,0.00877806351658225
5,110,0,-0.0131235618155133
5,111,0,0.0342881736891918
5,112,-0.175134230175635,-0.0368067809026853
5,113,0,-0.00119667120395634
5,114,0,0.0188375199378242
5,115,0,-0.169926008048053
5,116,0,-0.0294347154483517
5,117,0,-0.0008569724369017
5,118,0,-0.000682624961484968
5,119,0,0.0360210817772729
5,120,0,-0.147746567022263
5,121,0,0.0112450716441243
5,122,0,-0.0415807793554309
5,123,0,-0.0236948577902784
5,124,0,0.0656755270303323
5,125,0,-0.144319646264257
5,126,0,0.040989873970659
5,127,0,-0.000666069026829188
5,128,0,-0.0445540788814157
5,129,0,-0.0474783503312627
5,130,0,-0.065478191745332
5,131,0,0.0612440629102073
5,132,0,-0.069061137228076
5,133,0,-0.141796848360432
5,134,0,0.0531702963297069
5,135,0,0.0139682214708834
5,136,0,0.0174634206864178
5,137,0,-7.80123011028201e-05
5,138,0,-0.0762495729376452
5,139,0,-0.00128537070644965
5,140,0,0.0161786840423505
5,141,0,-0.0193753549332026
5,142,0,-0.00107445697264235
5,143,0,-0.00386584168622811
5,144,0,-0.0153587663684805
5,145,-0.185709128364656,0.0419331534920532
5,146,0.160265233515404,-0.00670095605122135
5,147,0,-0.0150774056070851
5,148,0,0.0744830766345487
5,149,0,-0.0278999699057431
5,150,0,-0.009419550077508
5,151,0,0.0922164353736678
5,152,0,-0.0360025470626957
5,153,0,-0.00263184395907737
5,154,0,0.0273118066206002
5,155,0,0.032160855012448
5,156,0,0.0538729598133536
5,157,0,0.00158699533540533
5,158,0,-0.0418109204080491
5,159,0.163555769109991,0.0159405425965769
5,160,0,0.0069029499408325
5,161,-0.170147170308463,0.00307810724235345
5,162,0,-0.0506839552525947
5,163,0,0.0248828620537862
5,164,0,0.045330357737814
5,165,0,0.00515023858408326
5,166,0,-0.0143742365262068
5,167,0,-0.0177707748164696
5,168,0,0.109488495111341
5,169,0,0.0298271817522022
5,170,0,-0.0226348561365301
5,171,0,0.00594652663213478
5,172,0,0.0570180915043583
5,173,0,-0.175867974976088
5,174,0,-0.057698725361944
5,175,0,0.0635437178151679
5,176,0,0.0373995524269936
5,177,0,-0.0477026206631546
5,178,0,0.0332604264176391
5,179,0,-0.0302710659348115
5,180,0,-0.00917757301896003
5,181,0,-0.113763363175127
5,182,0,0.0469079975801307
5,183,0,-0.000309516194855516
5,184,0,0.0691154312551439
5,185,0,0.00331277523121836
5,186,-0.167521523558884,0.00222706347576786
5,187,0,0.122989851671402
5,188,0,0.0468695996748386
5,189,0,-0.0924393441180071
5,190,0,0.0618707078981704
5,191,0,0.0895966835482352
5,192,0,0.0565675983119754
5,193,0,-0.170720474372237
5,194,0,-0.00579010718258385
5,195,0,-0.0270135275841487
5,196,0,0.0236262144190912
5,197,0,0.0356620030683071
6,1,-0.176890787370436,-0.00697967414397683
6,2,0,0.0623205943162368
6,3,0.19027092281659,-0.0178486441941387
6,4,0,-0.0575663576285049
6,5,0,-0.0246980283139944
6,6,0,1
6,7,0,0.000819615050509654
6,8,0,-0.0140130089976193
6,9,0,-0.0179213932825469
6,10,0,-0.025286054059509
6,11,0,0.00885615776970482
6,12,0,-0.104704046979628
6,13,0,0.00194282550337673
6,14,0,0.00172554481235099
6,15,0,0.0391744402281952
6,16,0,0.0401766279426569
6,17,0,0.0343674647760224
6,18,0,-0.0174385661154732
6,19,0,0.00961158074568553
6,20,0,0.0178660286838787
6,21,0,0.0423356474870145
6,22,0.205252621128961,0.0889829918627087
6,23,0,0.0405443880970058
6,24,0,0.0106824435356047
6,25,0,-0.0293662190450856
6,26,0,-0.110422896253106
6,27,0,0.00664910526621654
6,28,0,0.00073726593203087
6,29,0,0.0258077710760913
6,30,0,0.00686151845969362
6,31,0,-0.00449851686545576
6,32,0,-0.0248827012104483
6,33,0,0.0112899013551262
6,34,0,-0.14494682484495
6,35,0,-0.00501901828411655
6,36,0,-0.0117998340190552
6,37,0,-0.097173866915127
6,38,0,0.09140600912672
6,39,0,0.0031103109160351
6,40,0,0.0135747460034792
6,41,0,0.0299331286646063
6,42,0,0.0360332975743781
6,43,0,0.0011777043960835
6,44,0,0.0650591867532599
6,45,0,0.00898914533289103
6,46,0,0.0610603664291232
6,47,-0.177059990556428,-0.00842936451127324
6,48,0,0.0213599662200366
6,49,0,-0.0376147943624779
6,50,0,-0.0214630925702385
6,51,-0.183704533521958,-0.0379563680409635
6,52,0,-0.0230129926313128
6,53,0,0.0362079778902876
6,54,0,0.0428148631644209
6,55,0.176766967228918,0.0390790181358538
6,56,0,-0.00427639367471665
6,57,0,-0.0472885967007965
6,58,0,0.00334772739277406
6,59,0.20560662672063,0.00346826746628366
6,60,0,-0.0265765907865019
6,61,0,-0.0194442616954473
6,62,0,0.0333636580718518
6,63,0,-0.039307740791995
6,64,0,-0.0404027418704424
6,65,0,-0.0235985607902557
6,66,0,0.0431354337451336
6,67,0,-0.022065693594292
6,68,0,0.00511639313815548
6,69,0,0.0067073482202962
6,70,0,-0.139693573545403
6,71,0,0.0506532115283842
6,72,0,-0.153738839728493
6,73,0,-0.0185013539233894
6,74,0,-0.0128743139200033
6,75,0,-0.152706426958832
6,76,0,0.0664166236319888
6,77,0,0.00378743374284407
6,78,0,0.0131361785332344
6,79,0,0.00519344227282844
6,80,0.182509962187436,0.00907825413450512
6,81,0,0.0248017306567075
6,82,0,-0.169873029410598
6,83,0,0.0192909728409152
6,84,0,-0.000680951772959782
6,85,0,-0.140869253280421
6,86,0,0.0371826067560562
6,87,0,0.0440835711861945
6,88,0,0.0743074810278558
6,89,0,0.0442781030963836
6,90,0,-0.0427498738833123
6,91,0.184688903875445,0.0409504280927358
6,92,0,-0.152134585833359
6,93,0,0.0180105397339569
6,94,0,-0.166058943473817
6,95,0,0.101701085055291
6,96,0,-0.0179279250194468
6,97,0,0.0184817999570842
6,98,0,0.0497289621555419
6,99,0,0.0405958292258785
6,100,0.184563034983676,-0.0647626460444415
6,101,0,0.0110079787000641
6,102,0,-0.162227141545739
6,103,0,-0.126710031508446
6,104,0,-0.0606659199627533
6,105,0,0.0363051878978024
6,106,0,0.00848233702574151
6,107,0,0.0535676503195304
6,108,0,0.0296433367974288
6,109,0,0.0263568246657553
6,110,0,0.0306991478397725
6,111,0,-0.0509601211536231
6,112,0,0.0220085462639412
6,113,0,-0.116445985489493
6,114,0,0.0071107213296817
6,115,0,0.0597998966564269
6,116,0,0.00447767812537197
6,117,0,0.0110149082274524
6,118,0,0.0160510510671562
6,119,0.189354312655597,-0.0048570083315633
6,120,0,0.0180392876018113
6,121,0,0.0208973264968243
6,122,0,0.00195469089556648
6,123,0,0.0620292347555481
6,124,0,0.0238181420201184
6,125,0,0.0585486700158549
6,126,0,-0.0288438181680273
6,127,0,0.0150571585800476
6,128,0,0.0472775080328917
6,129,0,0.000286244870313679
6,130,0,0.0193409040319907
6,131,-0.206919430110714,-0.0172816812760542
6,132,0,-0.0673996983683822
6,133,0,-0.0161971710688946
6,134,0,0.00733733664726992
6,135,0.195679015929463,-0.0167415046726475
6,136,0,0.0367431717867965
6,137,0,0.0115654207440826
6,138,-0.18872796636223,-0.00687162079368208
6,139,-0.222560504535663,-0.00808840047036801
6,140,-0.199229095942561,-0.0361595624875624
6,141,0,-0.00360108117936455
6,142,0,-0.166202289673124
6,143,0,0.00710709965101683
6,144,0,-0.00081203540599099
6,145,0,0.0564713491373725
6,146,0,0.0242075406184785
6,147,0,0.00440772599151374
6,148,0,0.0209892636749008
6,149,-0.177926802886528,-0.0259209583365965
6,150,0,0.0096848023793348
6,151,0,0.0206546606222847
6,152,0,-0.011057044067465
6,153,0,0.0529112980283111
6,154,0,0.0324651174275945
6,155,0,0.0229882019764401
6,156,0.227864910974828,-0.0270685069544401
6,157,0,0.0399099765604805
6,158,0,0.0201042152867443
6,159,0,-0.144439134479123
6,160,0,0.00290803203666731
6,161,0.188725799672384,-0.0578394757461599
6,162,0,0.0392783818063339
6,163,0,0.00581303847128664
6,164,0,0.00469901720529888
6,165,0,0.0234155473277704
6,166,0,0.0119181290870069
6,167,0,-0.0132715622653933
6,168,0,-0.018700850808978
6,169,0,-0.0585128207534212
6,170,0,-0.00919380981549088
6,171,0,-0.00961695769793456
6,172,0,-0.00348588776498075
6,173,0,0.000614721913306711
6,174,0,0.00870213253966798
6,175,0,0.0408817609380053
6,176,0,0.0118594570930817
6,177,0,0.000908129201031625
6,178,-0.184181894855296,0.0341201589246624
6,179,0,0.0261153954957942
6,180,0.191285247727091,0.00789047833196069
6,181,0,0.00973480304904094
6,182,0,-0.0318648464840121
6,183,0,0.0501227093319429
6,184,0,0.0396078152882735
6,185,0,-0.113723874944967
6,186,0,-0.0372335112443556
6,187,0,-0.170547653215424
6,188,0,0.0353058555301896
6,189,0,0.0289810219420913
6,190,0,-0.0270622979197305
6,191,0.199153349597409,-0.0324363202045499
6,192,0,0.0314074696252833
6,193,0,0.0839028485005035
6,194,0,-0.0154550637876959
6,195,0,-0.0175325688775583
6,196,0,0.0226585618202087
6,197,0,0.0103896265012417
7,1,0,-0.0137795059473646
7,2,0,0.0496037326220025
7,3,0,0.0250156903387408
7,4,0.204496231154705,0.015445165748811
7,5,-0.204849270690325,0.0794713883849131
7,6,0.200287680362201,0.000819615050509638
7,7,0,1
7,8,0,-0.0323308516675828
7,9,0,0.0764288819799383
7,10,0,0.0705992724762397
7,11,0,-0.0390932229601313
7,12,0.179839016412098,0.0228292536539276
7,13,0,-0.0203962558098325
7,14,-0.186979357934434,0.0115736996644965
7,15,0,-0.0737990451255083
7,16,0,-0.0643796155393662
7,17,0,-0.172893341757692
7,18,0,0.0193971197496699
7,19,0,-0.0109663470245465
7,20,0,-0.00979159986934741
7,21,0,0.0376169296072839
7,22,0.208084114353792,-0.0935768283155199
7,23,0,-0.0457952421691575
7,24,-0.200964085861099,0.00946780131043837
7,25,0,0.0823104365024747
7,26,0,0.0422419753621832
7,27,0,0.0198151917716885
7,28,0,0.0344469178248185
7,29,0,0.0217915270203607
7,30,0,0.0627279175210947
7,31,0,0.00743361595197799
7,32,0,0.0788842218114468
7,33,0,-0.0533755721997234
7,34,0,0.0458120372270478
7,35,0,0.0415455864185161
7,36,0,-0.0371547370539216
7,37,0.190412763333679,-0.010354983508975
7,38,0,-0.0123451676274575
7,39,0,-0.104092384816377
7,40,0,-0.172975576625065
7,41,0.191690975812029,0.0332657724337455
7,42,0,0.0116278963338356
7,43,0,0.0672029721678853
7,44,0,-0.0122800140997097
7,45,0,0.0480718380738806
7,46,0.192177595875721,-0.179354743453919
7,47,0,-0.13906945845259
7,48,0,0.0126276072036264
7,49,0,-0.00358822559840957
7,50,0,0.0497676111508133
7,51,0,-0.0483036552417784
7,52,0,0.0376104696983923
7,53,0,0.0578034106511386
7,54,0,-0.0142413462232219
7,55,0,-0.171943537776467
7,56,0,0.00725936684325641
7,57,0,-0.0556724347981037
7,58,0,0.0438279748205465
7,59,0.20844300351006,-0.108193950324736
7,60,0.204960707577731,0.0285685694217968
7,61,0,0.0155040910047878
7,62,0,0.00707152730714608
7,63,0,0.0291856837877372
7,64,0,0.0233569653514357
7,65,0,0.059473983511217
7,66,0,0.00573138286292839
7,67,0,-0.0221803062894998
7,68,0,0.0610815917507641
7,69,0,0.0125863772649909
7,70,0,-0.0176709583051976
7,71,0,0.0314809174551984
7,72,0.184589058975004,0.0706496998498655
7,73,0,-0.0599308536358775
7,74,0,-0.0262666041703028
7,75,0,-0.0572244802482613
7,76,0,0.0478643350568202
7,77,0,0.0341360502166525
7,78,0,-0.0657871489561311
7,79,0,-0.0283058453137589
7,80,0,0.0619547537428212
7,81,0,0.00226850986158935
7,82,0.180576415929339,0.0104926803912693
7,83,0,-0.0131043777670638
7,84,0,-0.00082726059798643
7,85,0,-0.0229715162264639
7,86,0,-0.0958016343127345
7,87,0.195473929742128,-0.0884010207706886
7,88,0,0.0287075453926578
7,89,0,0.0365325226202336
7,90,0,0.00378526984531434
7,91,0,0.00968321082086996
7,92,0,0.100700748802586
7,93,0,0.00212068947266126
7,94,0,0.00932615670581195
7,95,0,0.027504696756931
7,96,0,0.0235657198630325
7,97,0,0.0541192791460061
7,98,0,-0.0309517263824484
7,99,0,-0.029051927641988
7,100,0,-0.08956793062639
7,101,0,0.0759283590466083
7,102,0,0.0610715078720365
7,103,0,0.0254305366132951
7,104,0,0.0668793929477946
7,105,0,-0.0371448276767479
7,106,0,0.0866303211442111
7,107,0,-0.0307967093098543
7,108,0,-0.0289149200217419
7,109,0,0.0814457133529396
7,110,0,0.00874756517641884
7,111,0,0.0539363905062819
7,112,0.196937216645247,0.0110793101415769
7,113,0,-0.0146683059264708
7,114,0,-0.000985718931547588
7,115,0,-0.0326036258453224
7,116,0,0.00250147718362545
7,117,0,0.0722692351812223
7,118,0,-0.0243911328161451
7,119,-0.191966486134444,0.0464590402837311
7,120,0,-0.0491881471440866
7,121,0,-0.0263068403579454
7,122,0,-0.147546834578526
7,123,0,-0.0219701571085008
7,124,0,0.00402161447065371
7,125,0,0.0729914704809362
7,126,0,0.0315188174149922
7,127,0,0.00513008584983113
7,128,0,-0.0927221524335135
7,129,0,-0.0372606762608239
7,130,0,-0.160368928588336
7,131,0,-0.018349621970617
7,132,0,-0.104422897063516
7,133,0,-0.0521909514586062
7,134,0,0.0126429544198028
7,135,0.198378439716591,-0.0118716349515966
7,136,0.192911773953368,0.0705283333613205
7,137,0,-0.0223790003131079
7,138,0,-0.0527378926029502
7,139,0,-0.016008967823323
7,140,0,-0.163032755056076
7,141,0,-0.0700227596636721
7,142,0,-0.145930632858134
7,143,0,0.0179889044174112
7,144,0,-0.0359952598769054
7,145,0,-0.0431634561287573
7,146,0,-0.037034040379752
7,147,0,0.0219793074727309
7,148,0,-0.0325115220152424
7,149,0,-0.047387847429822
7,150,0,-0.194391979310566
7,151,0,0.131657718786535
7,152,0,0.00131646299672595
7,153,0,0.0952288166992892
7,154,0,0.028917440945783
7,155,0,-0.000535717749189286
7,156,0.231008344408483,0.084304642945361
7,157,0,-0.152443384384784
7,158,0,0.00434530695485816
7,159,0,0.00291964239176862
7,160,0,-0.0155896159967022
7,161,0,0.00792075694696872
7,162,0,0.0181462442973282
7,163,0,-0.0141680724640236
7,164,0,0.0366967462446021
7,165,0,0.00441561789292092
7,166,0.178150505720459,0.00494152869258751
7,167,0,0.0178428311562928
7,168,0,0.0571754409496771
7,169,0,-0.112270283774754
7,170,0,-0.0158188704068615
7,171,0,0.017885437661416
7,172,-0.181580390510399,0.0903567388161724
7,173,0,-0.161911001536907
7,174,0,-0.0104979133039424
7,175,0,0.097403969383498
7,176,0,0.032201866175755
7,177,0,0.0454887222677415
7,178,0,-0.0284775508133582
7,179,0,-0.0332077575966719
7,180,0,-0.0274414959462132
7,181,0.193395957807912,0.0209024942113062
7,182,0,0.0473455414441008
7,183,0,0.0550667328789526
7,184,0,0.13818424694454
7,185,0,0.0321910434419214
7,186,0,-0.00196786796430621
7,187,0,0.0170550200505461
7,188,0,0.0565769022235797
7,189,0,-0.232929864696162
7,190,0,0.0538861308870834
7,191,0.201900702381436,0.0424097242082719
7,192,0,0.00185888691089874
7,193,0,0.0161654172769438
7,194,0,-0.0655792141232965
7,195,0,-0.158622675159262
7,196,0,0.0837614980518002
7,197,0,0.00176075086804804
8,1,0,0.0048190761826172
8,2,0,0.0080986523570061
8,3,0,-0.173120914522182
8,4,0,-0.00877258387076903
8,5,0,-0.00055321817603241
8,6,0,-0.0140130089976193
8,7,0,-0.0323308516675828
8,8,0,1
8,9,0,-0.0306912220154108
8,10,0,0.0208321444394339
8,11,0,-0.0991399112021777
8,12,0,-0.0405275436444558
8,13,0,0.00629216360383839
8,14,0,-0.000101203289717356
8,15,0,0.00048642784834419
8,16,0,-0.195362132901724
8,17,0,-0.0281719044702036
8,18,0,-0.139222562632359
8,19,0,-0.0319398012338472
8,20,0,0.0372732459075978
8,21,0,-0.159650158059591
8,22,0,-0.0646579618553141
8,23,0,-0.114940843428997
8,24,0,0.0575957313115205
8,25,0,-0.01931858264683
8,26,0,-0.0155924642298815
8,27,0,-0.0118388539057329
8,28,0,-0.17003868834926
8,29,0,0.023379333987434
8,30,0,-0.028518924900738
8,31,0,0.0484316311063837
8,32,0,-0.0579026091588682
8,33,0,-0.0114174490560777
8,34,0,0.0524491703259754
8,35,0,0.0312646938973609
8,36,0,0.0025423270971858
8,37,0,-0.00508407375496836
8,38,0,0.0379666641222397
8,39,0,0.0703448290119221
8,40,0,0.0652263040058288
8,41,0,0.0234167478865942
8,42,0,-0.0252517387229485
8,43,0,0.0873572740813684
8,44,0,0.00836093518606832
8,45,0,0.0455656308130026
8,46,0,0.0149871279745427
8,47,0,-0.0196736329064246
8,48,0,0.00481270964133001
8,49,0,0.0323418472729205
8,50,0,-0.122107547796546
8,51,0,0.0555859024878348
8,52,0.181572221523575,-0.0921879761936062
8,53,0,-0.048575114774614
8,54,0,-0.0146606400095763
8,55,-0.157065591321111,0.0113422681597274
8,56,0,0.0563322935645307
8,57,0,-0.0265988217386914
8,58,-0.160668220902027,-0.00750402622366904
8,59,0,-0.0271640266307788
8,60,0,0.0468564746943201
8,61,0,-0.0119996424008123
8,62,0,0.00547915396319323
8,63,0,0.0926704678096237
8,64,0.179347166241299,0.0115629727909791
8,65,-0.175374112857969,-0.0263239844793444
8,66,0,-0.150842439224871
8,67,0,0.038898207457346
8,68,0,0.0126356846829854
8,69,0.171989364391709,0.0437825177901245
8,70,0,-0.00417750964491883
8,71,0,-0.0133139682442234
8,72,0,-0.097300097473199
8,73,-0.167456582280184,0.0782491106146766
8,74,0,0.0326939286815086
8,75,0,0.0846378207178918
8,76,0,-0.164603837502273
8,77,0,0.0240834569434079
8,78,0,-0.0209068983959362
8,79,0,0.0391489833318637
8,80,-0.162168506833293,-0.00996762435050996
8,81,0,-0.0921627024300979
8,82,0,0.0700940170503172
8,83,0,0.0418458426548543
8,84,0,-0.020973061056588
8,85,0,-0.0100391420581502
8,86,0,0.0052194577382201
8,87,0,0.00984063630331442
8,88,0,0.0123045430087049
8,89,0,-0.00638985613272846
8,90,0,0.0198444981701645
8,91,0,-0.186726490205468
8,92,0,-0.0152523911435
8,93,0,0.0471355920222501
8,94,0,0.0218019741340981
8,95,0,-0.0102314627831651
8,96,0,0.0219153632969859
8,97,0,0.0891821507867788
8,98,0.176851740166609,0.0258045543119631
8,99,0,-0.00329243924837389
8,100,0,-0.0231106039109452
8,101,0,0.0389472948704046
8,102,0,-0.012163923359051
8,103,0,0.0466110239091793
8,104,0.156815768504371,0.0630804923456652
8,105,0,-0.016572727960357
8,106,0,0.089212290114632
8,107,0,0.00755943214590767
8,108,-0.164973295124965,0.0681373272167111
8,109,0,-0.0302605947451862
8,110,0,0.0173963876941812
8,111,0,-0.0232028266403566
8,112,0,-0.0221108240720786
8,113,0,0.0514984478137378
8,114,0,0.0245124275874856
8,115,0,0.00143860447428811
8,116,0,-0.0794082793964003
8,117,0,0.0159184550801994
8,118,0,0.036891089666631
8,119,-0.168250027438318,0.0250581571380734
8,120,0,0.0808997447756716
8,121,0,0.0020646042741601
8,122,0,-0.111972837760951
8,123,0,-0.00938006648050079
8,124,0,0.0160072037055165
8,125,0,-0.0583628984128566
8,126,0,-0.14395487976373
8,127,0,0.0481084805678276
8,128,0,0.0573489222427257
8,129,0,-0.0288285947047297
8,130,0,0.114875824063641
8,131,0,0.0330122852641922
8,132,0,0.017763371519119
8,133,0,-0.0884159683159232
8,134,0,-0.0246942163504027
8,135,0,0.0535075879353392
8,136,0,-0.174624649406035
8,137,0,0.0295292938770466
8,138,0,0.0337897232810369
8,139,0,0.0192465475089549
8,140,0,0.058316564269857
8,141,0,0.0673598277052705
8,142,0,0.042999289224898
8,143,0,-0.0519558284122312
8,144,0,-0.0110729911709581
8,145,0,-0.00924010277243032
8,146,0,-0.00293382055339249
8,147,0,-0.155888336278715
8,148,0,-0.0462902316733974
8,149,0,-0.0146845707671104
8,150,0,-0.0228984306638446
8,151,0,-0.0128267553997074
8,152,0,-0.152798538237059
8,153,0,0.0492917715602671
8,154,0,-0.0309075628527445
8,155,0,0.0243955870423534
8,156,0,0.0439556316432838
8,157,0.161479480913465,-0.00424546039788008
8,158,0.162307308733785,0.0360536905005854
8,159,0,0.0203826733787786
8,160,0,0.0161576252273533
8,161,0,0.017030350788643
8,162,0,0.0271956253567813
8,163,0,-0.0103561740425309
8,164,0,-0.0502267716100381
8,165,0,-0.0442762484734129
8,166,0,0.109500268524929
8,167,0,-0.130943748452994
8,168,-0.170076015454379,0.0449509784345517
8,169,0,0.0108086373741161
8,170,0.172567294511561,0.0442796095066902
8,171,0,0.0116077918747729
8,172,0,0.0571437237810332
8,173,0,0.0196651570284586
8,174,0,0.0323284484668847
8,175,0,-0.13244877678957
8,176,0,0.0264449401957811
8,177,0,0.0624284742145376
8,178,0,0.0247199203339668
8,179,0,-0.0190723286912618
8,180,0,-0.148281858734613
8,181,0,-0.0150268194239261
8,182,0,-0.00684151004293538
8,183,0,0.0167034961296276
8,184,0.166685393353723,-0.0120066490153123
8,185,0,0.00432667961582827
8,186,0,-0.00226915952459859
8,187,0,-0.0641206952086653
8,188,0,0.0187159100325249
8,189,0,0.0674567667326611
8,190,0,-0.00471494138340126
8,191,0,0.0188742754748758
8,192,-0.166716062486257,-0.035755137251632
8,193,0,0.0660485105794017
8,194,0,0.0820973523906078
8,195,0,0.00990478530631186
8,196,0,-0.17462419528805
8,197,0,-0.183280685574429
9,1,0,0.0262990730157003
9,2,0,-0.0344263474582179
9,3,0,0.0300526133836175
9,4,0,0.0127904850445741
9,5,0,0.0198158883863858
9,6,-0.208474080368097,-0.017921393282547
9,7,0,0.0764288819799382
9,8,0,-0.0306912220154108
9,9,0,1
9,10,0,0.050207344887634
