Var1,Var2,betas_dgp,cov_dgp,beta_2x2
34,68,0,0.0472431252243424,0.0316351902585226
34,69,0,-0.0584333261965659,-0.0980314668032421
34,70,0,-0.0134889856005452,-0.0380055865780369
34,71,0,-0.0483191308242918,-0.00676645737553255
34,72,0,-0.0363375000514386,-0.0424981314289753
34,73,0,0.0708236007205803,-0.0393843121948685
34,74,0,-0.00182199076984071,0.107593751908653
34,75,0,-0.0103688478504955,-0.170613502758185
34,76,0,-0.199631759754063,-0.11646867655763
34,77,0,-0.0225088022924412,-0.0396384266807838
34,78,0,0.0248168655089387,0.154128854718809
34,79,0,-0.0150776618061138,0.0202531086737473
34,80,0,0.0863459588552062,0.107115345290037
34,81,0,-0.12408794475787,-0.0012814136267854
34,82,0,-0.0348386361405741,-0.253079847771701
34,83,0,0.0550066017550809,-0.0440442158244458
34,84,0,-0.0223081733345055,0.135164527956916
34,85,0,-0.016222016704419,0.158951852113522
34,86,0,0.0338405266600259,-0.115605486978472
34,87,0,-0.17050342189992,-0.0944369116654662
34,88,0,0.00476793715210102,0.0888479446001581
34,89,0,0.0942157083708672,0.00815591137060601
34,90,0,-0.00481028359244647,0.0127239328262107
34,91,0,0.0635188673531425,-0.0899174463892834
34,92,0,-0.0313994283437362,-0.0820230004646871
34,93,0,-0.0245206398823015,0.106845947009528
34,94,0,-0.0196427170947678,0.00804833151449038
34,95,0,0.058705225317786,-0.0696178238329318
34,96,0,0.0281215254010216,-0.0312724976510927
34,97,0,-0.0262907150782587,0.0204062323224817
34,98,0,0.102976529323169,0.0409633637673727
34,99,0,-0.0552463249029618,-0.171625627579416
34,100,0,0.0206069448313553,-0.0563997370169237
35,1,0,-0.0240991790951202,0.0844055351832407
35,2,0,-0.160251511827907,0.00013380371013818
35,3,0,0.0286108823239222,-0.0461098853779029
35,4,0,0.0562782193727239,0.0175100765701066
35,5,0,0.0215988583577828,0.00963919575233352
35,6,0,0.105989910854165,-0.0430395733733919
35,7,0,0.0111352596739102,0.117370217571868
35,8,0,0.00188554862867271,-0.0728255502938707
35,9,0,-0.0474810765678759,-0.0979335273876831
35,10,0,0.00380494770024288,-0.0338221972965724
35,11,0,0.0547800646090559,-0.115068794527737
35,12,0,-0.0096641261548773,0.089737691815902
35,13,0,0.050487459832128,0.0575022687185262
35,14,0,0.0165511082495492,-0.0668582628518351
35,15,0,-0.0769056480338102,0.183307641196463
35,16,0,-0.0469885833849213,-0.0520170137524888
35,17,0,-0.0139556795395163,0.0468174152879504
35,18,0,0.0400158819697476,-0.175151232369046
35,19,0,-0.00553391764721784,-0.107338059339799
35,20,0,-0.0493471602431804,-0.111156295698167
35,21,0.142883871617464,0.00804888076155699,-0.0672622924594493
35,22,0,0.0250353031178413,-0.115071070456325
35,23,0,-0.139887196045197,-0.0594825362783307
35,24,-0.146794467026409,-0.0314381924596687,0.0502751649150692
35,25,0,0.0361606633304861,0.00306859785072429
35,26,0,0.0247036285544555,0.066913088509899
35,27,0,0.0762383486887471,-0.130018751314116
35,28,0,-0.000693220308433017,-0.0329756903324811
35,29,0,-0.0352286479561172,-0.0884890604323038
35,30,0,-0.0394486027488208,-0.0799586062746027
35,31,0,-0.0250087328509645,-0.0652973012567017
35,32,0,0.0439727885743194,0.114535581731675
35,33,0,-0.0935380705402548,-0.0415948763741926
35,34,0,0.0896310755446485,-0.0464777910476218
35,35,0,1,1
35,36,0,0.0115079819059971,-0.095751707673762
35,37,0.166869929800287,0.00275076662595416,0.0398791288012781
35,38,0,-0.000980916070723777,-0.124166298764687
35,39,0,0.0139841990578201,0.0806302520074265
35,40,0,-0.00876142970151913,-0.204444544326592
35,41,0,-0.00781888636427085,0.0534009471219952
35,42,0,0.017248002054144,-0.0598928539080151
35,43,0,-0.00758765625052253,-0.00569628206243787
35,44,0,0.0522236987731867,0.111410473481379
35,45,0,0.0148578497895597,0.0782352672167
35,46,-0.176836315230764,0.0730404999476681,-0.0353392316323019
35,47,0,0.00511787823176502,-0.0141867003826914
35,48,0,0.0131460404456048,-0.201416938625487
35,49,0,0.0172858413276198,-0.0917210108218703
35,50,0,0.0302317683781541,0.162939402191924
35,51,0,0.0681953481173805,-0.00319059460943474
35,52,0,0.049450084005124,0.0226239415031075
35,53,0,0.027421363073607,0.0606358336249662
35,54,0,-0.066836706752859,0.000822023683184041
35,55,0,0.0618859071386754,-0.0239025911921758
35,56,0,0.0216664335525976,0.0277827971085479
35,57,0,-0.0198479802556789,0.0154554943896996
35,58,0,0.0257140054186716,0.0767476762217416
35,59,-0.164919820790655,0.0173874515429935,0.0590117131022638
35,60,0,-0.032300876461485,-0.0109770402403192
35,61,0,0.0157525863443092,0.133770558253197
35,62,0,-0.00729484370968476,-0.0543225944940918
35,63,0,0.0346303218285022,0.0200535669348668
35,64,0,-0.0302452191690716,-0.057278829554882
35,65,0,-0.0126129715787155,0.032151232477048
35,66,0,-0.0503008158075914,-0.109627090826934
35,67,0,-0.128632064723863,-0.119016371316422
35,68,0,0.0191742470128321,-0.0309517036173001
35,69,0,0.00451344776736466,0.165058386043738
35,70,0,0.0583668504565457,-0.0365214946177854
35,71,0,0.0312847031115719,0.0504950329543823
35,72,0,-0.0121541887661701,-0.011697487553025
35,73,0,0.0700420529914628,-0.112840617225185
35,74,0,-0.0156433915691707,-0.075753144691864
35,75,0,0.0650538339485961,0.120335869130994
35,76,0,-0.154021382674956,-0.114066882773235
35,77,0,-0.0163901008557867,-0.00697936577141038
35,78,0,-0.0304158184881268,0.0275209211224731
35,79,0,0.023324096754021,-0.203783905430745
35,80,0,-0.00152635475705782,-0.0199649036923957
35,81,0,-0.117039796135273,-0.0510284230602263
35,82,0,-0.0394879558678561,-0.0590552678054398
35,83,0,0.0120012668518867,-0.0915792644683845
35,84,0,0.0354998460594357,-0.179885709788483
35,85,0,-0.21569017630547,-0.146243902898443
35,86,-0.184744764405653,0.0341123583927631,0.0083751376406896
35,87,0,-0.192841844065798,-0.127553866390718
35,88,-0.195461387097677,-0.00824312789490011,0.0323320234570733
35,89,0,0.101393039593265,-0.0928129201857505
35,90,0,-0.00426033036642761,-0.103462024498899
35,91,0,0.0680983281782414,0.0628356148328534
35,92,0,-0.0764856829695674,-0.0118859300134109
35,93,0,-0.0156659367653358,0.00382537981160864
35,94,0,-0.0358615881113343,0.209832386079502
35,95,0,0.0476690796618766,-0.0307110152324074
35,96,0,0.0340548972034024,0.00674303334748704
35,97,0,-0.135000557764412,-0.01875906631094
35,98,0,-0.086711797607464,0.0727239530333817
35,99,0,-0.0503366347665332,0.0822794030809065
35,100,0,0.0721609535799426,0.0473395082940643
36,1,0,0.0538259596186398,0.0523218507202743
36,2,0,0.064887258513397,-0.0271465525041706
36,3,0,0.0659359912256111,-0.0539640888236801
36,4,0,0.0119075984040502,0.0642301527795357
36,5,0,-0.00238572290441364,-0.118360571822591
36,6,0,-0.0919000612658379,-0.0784320815009521
36,7,0,-0.0621991022929113,-0.0314582588689616
36,8,0,0.230779462705228,0.134632440334038
36,9,0.152048656431719,-0.128292412673198,-0.0598549562283127
36,10,0,0.0378147423716445,0.16365562414411
36,11,0,0.0274523808798517,-0.0810175207712227
36,12,-0.160924171538587,-0.011562759242125,-0.195719648010515
36,13,0,0.0472078066333988,-0.0937591944366384
36,14,0,-0.0355612248195282,-0.0209396531234934
36,15,0,-0.0879360526532375,-0.143736831640875
36,16,0,0.0133314070411916,-0.143511934876187
36,17,0,-0.0457444352981181,0.125091552893555
36,18,0,0.0495848526373367,0.0860472165407851
36,19,0,-0.225535276262654,-0.0362323123269929
36,20,0,-0.0548853868365154,0.0355453028153426
36,21,0,0.0374760697571936,0.167746543548983
36,22,0,-0.0231433876627521,0.139541023687619
36,23,0,0.0674658959293241,0.268551883925977
36,24,0,0.0105040325743102,-0.163439716859815
36,25,0,0.0578789453101866,0.134614632034526
36,26,0,0.105916941929218,0.400643594309172
36,27,0.154488500365849,-0.00822102196504634,-0.0645240733455544
36,28,0,-0.0298388084962014,0.31601328719882
36,29,0,0.0768910941768088,0.116455884638767
36,30,0,-0.166546679414099,-0.117807820516054
36,31,0,0.0520938059527189,0.0299459599273973
36,32,0,-0.0508651158164774,0.28917868881238
36,33,0,-0.0884812788349769,-0.252996356014322
36,34,0,0.0148895090128827,0.297240109087273
36,35,0,0.0115079819059971,-0.177666522689701
36,36,0.778280893107876,1,1
36,37,0,0.0357009470896639,-0.144005917045951
36,38,0,0.0180915875357092,0.222795293204574
36,39,-0.173947865521433,-0.0937813144582238,-0.367520669940861
36,40,0.161725147123412,0.0760178898032879,0.232153229311559
36,41,0,-0.00879123970270467,-0.0507938598644779
36,42,0.155940174343243,0.0735654831948744,0.265402088738961
36,43,0,-0.0200948334359835,-0.0536363182631705
36,44,0,0.146581956438435,-0.0156481155036763
36,45,0,0.0240614130625928,-0.0455636150642224
36,46,0,0.0254647550320143,0.176951941598979
36,47,0,-0.226618476373315,-0.360936047259062
36,48,0,0.0841200808758388,0.220049005392082
36,49,0,0.0748021271581604,-0.0180661515921767
36,50,0,-0.10898128488568,-0.179917103534428
36,51,0,0.0490456231117476,0.045268277728828
36,52,0,0.00497918856165671,-0.159591096220016
36,53,0,0.0364983163634993,0.205112769877787
36,54,0,-0.0452668330862636,-0.158572678911565
36,55,0,0.0558424441696053,0.104528518878082
36,56,0,-0.0263078767252224,-0.156248595342939
36,57,0,-0.0591345414818307,-0.0260577889548867
36,58,0,0.0857992016328309,-0.112606043153025
36,59,0,0.0775390716434062,-0.103468213864734
36,60,0,-0.0259005826097551,-0.23170512258635
36,61,0,0.0797492685501382,-0.120400324281752
36,62,0,0.0320085274191971,0.332841175197147
36,63,0,0.0793990462194778,0.102914045728467
36,64,0,0.0626325425164275,-0.0502915047974591
36,65,0,0.0550181725208973,0.0158900686749529
36,66,0.170559348765631,-0.0296169487961791,0.0980584485753863
36,67,0,0.000872999699559422,-0.0789056458753945
36,68,0,-0.0282167098619518,0.00122359733366413
36,69,0,-0.00359322389367659,-0.0545571187163213
36,70,0,-0.0257518440491169,0.0290048991119279
36,71,0,-0.104627012399982,-0.368473242456119
36,72,0,0.0954431805146505,0.361827166399926
36,73,0,0.00479157898094188,0.0882502247612343
36,74,0,0.0179689123835951,0.345352868269356
36,75,0,-0.0270455171889734,-0.202676788609274
36,76,0,0.0180735941449576,-0.293844990184409
36,77,0,0.0315540799059501,0.0699223368168578
36,78,0,-0.0118874652648992,-0.186249277887491
36,79,0.158190398096532,-0.0099787510427874,0.327376746195222
36,80,0,-0.0220374119403796,0.0118960704682578
36,81,0,0.0408604599074007,0.192528901852127
36,82,0,0.128869047371006,-0.0956738262355848
36,83,0,0.145449681358367,0.275010921984425
36,84,0,-0.189588101733785,0.0613756103416752
36,85,0,0.0724333561693318,0.0825995224506571
36,86,0,-0.00352202342991411,0.00735834083272205
36,87,0,0.0713370699116712,-0.0055043582462367
36,88,0,-0.0824155850854995,-0.233419115493405
36,89,0,-0.0231827101183395,0.164663851134335
36,90,0,-0.0137258784611701,-0.121218790235595
36,91,0,-0.0296989969551485,-0.226937689070327
36,92,0,0.0637510082635298,-0.0934974030668805
36,93,0,-0.109350601725431,-0.0545646539153639
36,94,0,0.0111684540295493,0.0342083877325664
36,95,0,0.0869960568877921,-0.146463369678128
36,96,0,-0.0807600618544233,-0.07659254823502
36,97,0,0.0176622901472384,0.0118751575177975
36,98,0,-0.0423732660206112,-0.099580160850939
36,99,0,-0.0813994134400239,0.102872763836527
36,100,0,-0.0858799594610569,-0.278507308914611
37,1,0,0.00404340750508847,0.0889687632436657
37,2,0,-0.00972556096100915,-0.0440801986350925
37,3,0,-0.260582351404807,-0.0811280597868098
37,4,0,-0.00547468584666566,-0.0747835848436427
37,5,0,0.0961386707224115,0.150916175053808
37,6,-0.155241697159229,-0.0378950231176861,-0.130539502338069
37,7,-0.177030357216074,0.0339017522771449,0.102639514052433
37,8,0,-0.0337864279059355,0.0745920329014885
37,9,0,-0.18190911169642,0.0434038076723324
37,10,0,0.0258186038582443,0.201001835951595
37,11,0,0.00626138466042505,0.136081886485484
37,12,0,-0.196329640873211,-0.00948113132047253
37,13,0,0.108634189185192,0.0253452924294591
37,14,0,-0.0388224174676232,-0.000491423056782713
37,15,0,0.187758224577098,0.168843132232248
37,16,0,-0.0444323921138276,-0.0351631736602074
37,17,0,-0.0313261398770383,-0.0958008946283333
37,18,-0.166557116899934,-0.0360128969099801,-0.139758110406139
37,19,0,-0.0126686463256289,0.0116883248795257
37,20,0,-0.0394470757216928,-0.0405050003857093
37,21,0,0.0387983736990851,-0.150057151245631
37,22,0,-0.0118906762440801,-0.155222032042763
37,23,0,0.0683087887516858,-0.135327212450522
37,24,0,0.0241953930830166,0.226724200035374
37,25,0,0.0227037675102976,0.017003719268856
37,26,0,-0.0192533760140048,-0.15663998555889
37,27,0,0.00733088867639844,-0.0595571812781439
37,28,0,-0.0557440931427794,-0.0568440229433405
37,29,0,-0.0329913234500742,-0.0411708232718914
37,30,-0.171135078247775,0.137302246862571,0.142649053658545
37,31,0,0.0196993445584017,0.132072274874267
37,32,0,0.075957716926943,-0.13570383346477
37,33,0,0.0697700181299582,-0.0867341709889954
37,34,0,-0.0594360208020441,-0.318600510023703
37,35,0,0.00275076662595413,0.0578217337725213
37,36,0,0.035700947089664,-0.112529583250172
37,37,0,1,1
37,38,0,-0.0045770640153715,0.0820193833812131
37,39,-0.176498874942974,-0.00357443931251172,0.127423311754798
37,40,0,-0.0396926764633088,0.120868110325959
37,41,0,0.0504602380517247,0.0123780992012853
37,42,-0.158227094350877,-0.00934878059890191,0.114164361450851
37,43,0,0.0304217545594547,-0.144587363949816
37,44,0,0.0787295754730377,0.204690795210607
37,45,0,-0.0256914565519231,0.16461245216879
37,46,0,-0.00261852182220457,-0.106056534948134
37,47,0,-0.0252766439437924,-0.0758398133948884
37,48,0,-0.0867793240119789,0.223339457509519
37,49,0,-0.0189612232301988,0.0718221242791266
37,50,0,0.0699115749913633,-0.10181631995238
37,51,0,-0.043986653610271,0.0756853252861011
37,52,0,0.03622795469213,-0.0568835577526556
37,53,0.156104428003899,0.00116858237126408,-0.0592043634224427
37,54,0,-0.0454133628962468,-0.163875327524957
37,55,-0.165983258114606,0.0224140926637956,-0.0564251688060443
37,56,0,-0.0543881695027668,-0.191339423045171
37,57,0,0.0146773862807112,0.142397083359195
37,58,0,-0.0586965500651534,-0.0228294047055932
37,59,0,-0.0608476772141759,0.0353968044154646
37,60,0,0.0180798329014601,-0.0137579808891418
37,61,0,-0.101778848401798,0.0676720754983809
37,62,0,-0.0662682639163326,-0.162437983406129
37,63,0,0.0304186422908575,-0.0851119476229194
37,64,0.170704206245085,0.0443673250200852,-0.0215341356601657
37,65,-0.169961945302556,0.0368766898061856,0.181907406214185
37,66,0,0.0100990858214299,-0.128789538918269
37,67,0,0.037118968981925,0.00117010642063842
37,68,0,-0.0325732454950608,-0.0253003806285677
37,69,0,-0.0353207339696833,-0.0473570272240395
37,70,0,0.0689083599101372,0.0527864154061552
37,71,0,0.0557108360920838,-0.00335004515466282
37,72,0,-0.00649932464492959,0.0592376614299735
37,73,0,-0.107048737629706,0.0200820533480294
37,74,0,-0.233087994234338,-0.158645472099869
37,75,0,0.00886082933295849,0.274071982905963
37,76,0,0.0529904681997619,0.283551092874453
37,77,0,0.00926145512492379,0.121312754504846
37,78,0,0.0572619572047417,-0.0349538722009808
37,79,0,0.0258282365675846,0.213257397444556
37,80,0,-0.0632226712244008,-0.179675895718969
37,81,0,0.0126961181591793,0.130544577308799
37,82,0,0.0387817774639244,0.457657941083915
37,83,0.16526210971407,-0.0357375651398972,0.102528463794843
37,84,0,0.0548266432271868,-0.145909690718572
37,85,0,-0.0186276731139851,-0.0131840919799559
37,86,0,-0.00408126277763876,0.0889605817697859
37,87,0,0.0439140800973565,0.145013047559545
37,88,0,-0.00295666923388767,-0.0955443971966005
37,89,0,-0.0834576727917722,-0.237563119556945
37,90,0,0.0398773140733314,0.190913295700965
37,91,0,-0.0522281615900523,0.0444283944876313
37,92,0,0.00410009666207828,0.267780765843739
37,93,0,0.123894071849149,0.0446969958228353
37,94,0,-0.0592968422237957,-0.0116520031896091
37,95,0,0.0918256077342551,0.0625636702865953
37,96,0,0.0390764908160501,-0.0253691154036935
37,97,0,0.0462269950589743,-0.195334426405106
37,98,0,-0.217171310274389,-0.310499175725601
37,99,0,-0.000514420625704242,-0.051265961527675
37,100,0,-0.000685597650950547,0.0611265549343824
38,1,0,0.0187981856622708,-0.224350159793747
38,2,0,-0.027805899292687,-0.260157891448742
38,3,0,0.0316015408207463,-0.107754420046846
38,4,0,0.057708720844962,0.120058110763012
38,5,-0.184825453126824,-0.0267913480057424,-0.0704040721577528
38,6,0,-0.0310010908643333,0.0569452827569185
38,7,0,-0.0132621591872167,-0.147439684100788
38,8,0,0.058843875682575,-0.0463186085424642
38,9,0,-0.0283091631998577,-0.019792419581987
38,10,0,-0.00272844899830558,-0.252824774453147
38,11,0,0.00714158246371558,-0.189793366967809
38,12,0,0.0200245538873494,0.0763789303531891
38,13,0,0.0323327252407611,-0.108319642015048
38,14,0,-0.00455096648501756,0.0484225003518065
38,15,0.149135164622365,-0.0549885964353731,-0.0284894728964849
38,16,0,0.0662048903100706,-0.153647461654122
38,17,0,-0.0237641708347449,-0.102008791410782
38,18,0,0.0639657332226502,0.223687298175052
38,19,0,0.0442477546167562,-0.0386429037815425
38,20,0,-0.142985135261466,-0.263031042052376
38,21,0,0.00122417737459311,-0.00311924994024397
38,22,0,-0.00560286573190548,0.0359026212813242
38,23,0,-0.0178595693431972,-0.00970150782371955
38,24,0,-0.0019944528435488,-0.158109120469639
38,25,0,0.0509949649865078,0.0486002350942873
38,26,0,-0.0129574800310907,-0.0684009563473879
38,27,0,-0.0172332981851814,-0.0425065231998607
38,28,0,-0.0037898202968471,0.207239861159336
38,29,0,0.0144797776144044,-0.174770210260287
38,30,0,-0.0467299532579116,0.02597184276825
38,31,0,-0.00967505586027079,0.176111590541896
38,32,0,0.00739679532584325,0.0551842989740509
38,33,0,-0.0547296180617892,-0.0309634370755758
38,34,0,-0.0341570190205517,0.209190658778899
38,35,0,-0.00098091607072379,-0.185241316395888
38,36,0,0.0180915875357092,0.179135252578429
38,37,0,-0.0045770640153715,0.0843927570852962
38,38,0,1,1
38,39,0,-0.0308194006239366,0.115088903928995
38,40,0,0.0525074814873449,-0.239152468951691
38,41,0,0.0468164784320483,0.0963686138796714
38,42,0,0.00856748669293273,0.0164296644409212
38,43,0,0.0551565042253974,-0.103909401036423
38,44,0,0.0429056897325445,0.142198854676813
38,45,0,0.0392566345543262,-0.128328211562508
38,46,0,0.00986875056342764,-0.0121153899852594
38,47,0.185901518610654,-0.015119507408751,-0.320314297094346
38,48,0,0.021541253401721,0.0978381861769445
38,49,0,0.0269675984267079,0.0460736835596467
38,50,0.180938740904051,0.00776267355857791,0.0186422749477041
38,51,0,0.0298632583444541,0.135806325258766
38,52,0,-0.0468110547946621,0.0355120068384205
