Var1,Var2,betas_dgp,beta_2x2
9,93,0,-0.0425571512153696
9,94,0,-0.214013649237196
9,95,0,-0.0865059899565681
9,96,0,0.107191198140037
9,97,0,0.13304044085909
9,98,0,0.0563394096782287
9,99,0,-0.0363809330520098
9,100,0,0.0971097093218089
10,1,0,-0.0530139632581082
10,2,0.121261418615659,-0.231899594025547
10,3,0,-0.0346291022619503
10,4,0,0.00963367089247044
10,5,0.124457022629905,-0.0930984336630058
10,6,-0.124455401007743,-0.00878402169303118
10,7,0,-0.122215837867718
10,8,0,-0.145623109477885
10,9,0,0.151873903280746
10,10,-0.792048228206113,1
10,11,0,-0.0561935291933884
10,12,0.105263389262958,-0.0769107676537931
10,13,0,0.0902787831762188
10,14,0.110096120477865,-0.284349012460412
10,15,0,-0.224546529085705
10,16,0,0.0174488979640138
10,17,0,-0.0363767995209512
10,18,0,0.0933671659746939
10,19,0,0.0587200161325828
10,20,0,0.0396643765963461
10,21,0,0.0728783911615932
10,22,0,-0.139612103469394
10,23,-0.104007047223987,0.108006093759779
10,24,0,0.0780309057753853
10,25,0,-0.077592061626062
10,26,0,-0.0455013801766822
10,27,0.108974944422078,-0.114809802960478
10,28,0,-0.0826648075372896
10,29,0,-0.151566882189412
10,30,0,0.0276869709045154
10,31,0,0.119623710078927
10,32,0,-0.253899247074391
10,33,0,-0.0325739610031653
10,34,0,-0.0541497794737564
10,35,0,0.198298813533068
10,36,0,0.231597334869291
10,37,0,-0.255572220743027
10,38,0,-0.0361916568603474
10,39,0,0.0914555231242331
10,40,0,-0.0603595884139256
10,41,0,-0.0970834467281774
10,42,-0.108766085899691,-0.0302550938548986
10,43,0,0.0925850848753154
10,44,0,0.0057197753698285
10,45,0,-0.0531998527318937
10,46,0,-0.112816071257732
10,47,0,-0.0419040046293005
10,48,0,0.0146457221949127
10,49,0,0.169679413019149
10,50,0,0.00937586099871992
10,51,0,0.0990711983786194
10,52,0,0.00345496084138986
10,53,0,-0.340740124771609
10,54,0,0.116874179667067
10,55,0,0.164625517727831
10,56,0,-0.0231397608840001
10,57,0,-0.182146976386568
10,58,0,-0.0329699920328485
10,59,-0.104801305559283,0.201503289338793
10,60,0,0.174153670927355
10,61,0,-0.0153711065824182
10,62,0,-0.00563464277740558
10,63,0,0.128985107776226
10,64,0,0.013405085184844
10,65,0,0.259870486455051
10,66,0,0.0207259656300655
10,67,0,-0.0284451024570073
10,68,0,0.0158824581357956
10,69,0,-0.338210606098731
10,70,0,-0.0432585549830588
10,71,0,-0.070834466043309
10,72,0,-0.0088967423872243
10,73,0,-0.0586925610091117
10,74,0,-0.19725518397719
10,75,0,-0.163918080517444
10,76,0.104755823705991,-0.0878203194806793
10,77,0,0.0772427296846199
10,78,0,0.08029025089524
10,79,0,0.264434093267834
10,80,0,-0.208117864618215
10,81,0,0.0170531976295898
10,82,0,0.164170904120115
10,83,0,0.0272991963701182
10,84,0,-0.165783647024572
10,85,0,0.0618071168215615
10,86,0.104987513364304,0.0314196703583289
10,87,0,-0.10447981454195
10,88,0,0.018535903517638
10,89,0,-0.230897402898938
10,90,0,0.111351863132615
10,91,0,0.0877913703099861
10,92,0,0.0657209317383698
10,93,0.10299976418142,-0.0323440085899998
10,94,0,-0.0814326307079632
10,95,0,0.0858055951520269
10,96,0,0.0305348983751995
10,97,0,-0.130097986252447
10,98,0,0.0338821499925866
10,99,0,-0.0648057172925256
10,100,0,-0.142973619056239
11,1,0,0.00138967934362136
11,2,0,0.186069626770691
11,3,0,-0.104350694886785
11,4,0,-0.0518716071603344
11,5,0,-0.0222942851761454
11,6,0,-0.290744278562006
11,7,0,-0.00164385002856566
11,8,-0.116623167713312,-0.0669897562382237
11,9,0,-0.0948760320419755
11,10,0,-0.0307008902996837
11,11,0,1
11,12,0,0.110846885768854
11,13,0,-0.0138865370800885
11,14,0,-0.0449970293667465
11,15,0,-0.0699610505775071
11,16,0.10482509399008,-7.37157464606714e-05
11,17,0,-0.057579790598405
11,18,0,-0.135133249848639
11,19,0,0.143036381067298
11,20,0,0.173260671298307
11,21,0,0.17011807427643
11,22,0,0.038628968478547
11,23,0,-0.117422277035183
11,24,0,-0.0648551804882705
11,25,0,-0.0219317581051467
11,26,0,-0.0531839960245234
11,27,0,-0.0403614902337833
11,28,0,0.0729979001649186
11,29,0,-0.113151907288467
11,30,0,-0.043848949278673
11,31,0,0.325756731299624
11,32,0,0.181617167015241
11,33,0,0.11536420142946
11,34,0,0.0625080948994021
11,35,0,-0.0904314194592968
11,36,0,-0.116259791757905
11,37,0,0.0386174607293656
11,38,0,-0.0401411108652314
11,39,0,0.143151474468944
11,40,0,-0.175471077053163
11,41,0,0.106541036917406
11,42,0,0.0410154194222947
11,43,0,0.0211218812104556
11,44,0,-0.0224068509230092
11,45,0,-0.0466400731324447
11,46,0.113520903803543,-0.0707125161286605
11,47,0,0.0620670409311049
11,48,0,0.0776234840758636
11,49,0,0.137489374633193
11,50,0.118083647250783,-0.279635043463335
11,51,0,0.193468650079371
11,52,0,0.0377965572985391
11,53,0,0.00214029197226858
11,54,0.119684529126565,0.140564589088143
11,55,0.108101131648475,0.107036302094896
11,56,0,-0.208486279722806
11,57,0,-0.0146492004151159
11,58,0,0.0177488248076446
11,59,0,0.0674455969367968
11,60,0.108175176232225,0.10896396624458
11,61,0.108772949065843,-0.0691599712182826
11,62,0,0.00416460522655111
11,63,0,-0.219691719899277
11,64,0,0.0729549096909383
11,65,0,-0.0994312241297304
11,66,0,0.00103457521922612
11,67,0,-0.0584026316499254
11,68,0,-0.052554404699709
11,69,0,-0.0609220707454153
11,70,0,-0.0433313921831891
11,71,0,0.111851498307957
11,72,0,-0.106921784445062
11,73,0.10622325810644,-0.223573589985095
11,74,0,0.0959711170741321
11,75,0,0.0662045854216158
11,76,0,-0.106973386379195
11,77,0,-0.0384955146447139
11,78,0.118016033675481,0.145568351926183
11,79,0,-0.291754527336934
11,80,-0.107317868015923,-0.0181908614941933
11,81,0,0.0460481699180077
11,82,0,-0.0475850727769215
11,83,0,0.00942772756474561
11,84,0.108750918489906,-0.0847770023684036
11,85,0,-0.0409877167182373
11,86,0,-0.0674716323354629
11,87,0,-0.054388287481754
11,88,0,0.0965555257415351
11,89,0,0.0339536134662335
11,90,0,-0.0513519784872481
11,91,0,0.226212596666504
11,92,0,0.0407837097159595
11,93,0,0.0851826897401546
11,94,0,0.105362446605939
11,95,0,-0.10008674225283
11,96,0,-0.105025203412149
11,97,0,-0.088537314239644
11,98,0.106427473166817,-0.00908337312708603
11,99,0,-0.0219751093433519
11,100,0.112148620927358,-0.029849588663308
12,1,-0.122185345635976,0.163411171916565
12,2,0,0.00809536340910836
12,3,0.11602888752614,0.0928970872200282
12,4,0,0.0702713005033844
12,5,0,0.168460301464134
12,6,0,-0.154600121619092
12,7,0,0.0329439746191292
12,8,0,0.0217847819054142
12,9,0,-0.0128173957905102
12,10,0,-0.0408462299095314
12,11,0,0.107751584748905
12,12,0,1
12,13,0,0.121711315046599
12,14,-0.111827502117155,0.08839331794989
12,15,0,0.0267949246862818
12,16,0,-0.0420529748024925
12,17,0,0.235171347633831
12,18,0,0.0459477495423658
12,19,0,0.0963531844321721
12,20,0,0.0741736757746803
12,21,0,0.124778631768032
12,22,0,-0.0347828757237433
12,23,0,0.0974695701964143
12,24,0,0.059756521621599
12,25,0,-0.140079638990973
12,26,0,0.10989253764568
12,27,0,-0.124810539671437
12,28,0,-0.136713448381514
12,29,0,0.00644751598797783
12,30,0,-0.0165755959009361
12,31,0,0.191619418547284
12,32,0,0.00122784846507026
12,33,0,-0.0364538475327492
12,34,0,-7.78087276670456e-05
12,35,0,-0.0641986675503787
12,36,-0.110184199918071,-0.107409232265612
12,37,0,-0.0548692552313735
12,38,0,0.0857281659184216
12,39,0,-0.0173177704512139
12,40,0,0.00589515538338118
12,41,0,0.141842773079446
12,42,0,0.0627870382096438
12,43,0,0.0273764246767986
12,44,0,-0.0317775504899259
12,45,0,0.0718157902279363
12,46,0,-0.121777318568487
12,47,0,-0.106877589290555
12,48,0,-0.0320012073414916
12,49,0,0.0695503295641299
12,50,0,-0.000880892675432534
12,51,0.114552287840708,0.0779923954195188
12,52,0,-0.0265075696192117
12,53,0,-0.067790500744384
12,54,0,-0.0639794122062763
12,55,0,0.121999473081449
12,56,0,-0.0750283789127458
12,57,0,0.0250660007959966
12,58,0,0.0763241177992657
12,59,0,-0.149737414699887
12,60,0,0.01673520372097
12,61,0,-0.0280909471854122
12,62,0,-0.0458778786087066
12,63,0,-0.246252137199255
12,64,0,-0.0328274742952741
12,65,0,-0.188743731651075
12,66,0,-0.222070037126862
12,67,0,0.015955894512225
12,68,0,-0.0692814821831701
12,69,0,-0.109110876833955
12,70,-0.109245444515481,0.0413800158016397
12,71,0,0.131715052601119
12,72,0,-0.00216564852704714
12,73,0,-0.061398953979019
12,74,0,0.0556665928675007
12,75,0,0.241180193920061
12,76,0,-0.0297807457714931
12,77,0,0.16099611731857
12,78,0,0.0334669464703026
12,79,0,0.0854697275958987
12,80,0,0.0606576484013918
12,81,0,0.0556480076739177
12,82,0,-0.194255181891734
12,83,0,0.0546798309398662
12,84,0,-0.0228058947167527
12,85,-0.113097839527624,0.00419398728554565
12,86,0,0.130905808630123
12,87,0,-0.0481494567315049
12,88,0,0.126597231501443
12,89,0,0.0480404663955953
12,90,0,0.10607797943641
12,91,0,0.0839078028058197
12,92,0,0.0728893730305993
12,93,0,-0.0372360538984084
12,94,-0.118492000168788,0.133701113730845
12,95,0,-0.0365095227386644
12,96,0,0.181112282661335
12,97,0,0.0603383665100918
12,98,0,-0.0852018920805699
12,99,0,0.0752258113168754
12,100,0,-0.132371017807566
13,1,0,0.075141295653522
13,2,0.113393929006152,-0.150033427286622
13,3,0,0.191775939412384
13,4,0,0.100014048231471
13,5,0,0.0488619844264738
13,6,0,-0.107176691966014
13,7,0,-0.144032254479844
13,8,-0.116686983851791,0.00744487600898936
13,9,0,0.0264106223992061
13,10,0,0.0700510866835649
13,11,0,-0.019722341603599
13,12,0,0.177826017928905
13,13,0,1
13,14,0,-0.104621043457808
13,15,0,0.0933106827310778
13,16,0,-0.00104455229218601
13,17,0,-0.00530817114922398
13,18,0,0.00726162095407366
13,19,-0.107820422467625,0.149799349286373
13,20,0,-0.0249432584816719
13,21,0,0.207209425620573
13,22,0,-0.0960888956483546
13,23,0,-0.0370588462234936
13,24,0,0.0773056626223248
13,25,0.123860625083355,-0.209664018438238
13,26,0,0.00618349662750123
13,27,0,0.0621747881015243
13,28,0,-0.253323089829789
13,29,0,0.00420365763667504
13,30,0,0.104201648638035
13,31,0,-0.0147554463224212
13,32,0,-0.00467509998254301
13,33,0,-0.0290060965204828
13,34,0,-0.0562113410145272
13,35,0,0.11989642329971
13,36,0,-0.0740592539795532
13,37,0,0.0964051765933116
13,38,0,-0.12869754574482
13,39,0,-0.00990112680728483
13,40,-0.112122783270534,-0.0186586828691745
13,41,0,-0.0125219320601864
13,42,0,0.0971277447424252
13,43,0,0.0652507985191179
13,44,0,-0.154291930761282
13,45,0,-0.120382957870096
13,46,0,-0.0827979696914744
13,47,0,0.0666966599149902
13,48,0,-0.0324249219208623
13,49,0,-0.0801359263888549
13,50,-0.11909245512428,0.183121152530654
13,51,0,0.00237545772092517
13,52,0,-0.0835063076579236
13,53,0,-0.280656582329773
13,54,0,0.136727395149908
13,55,0,0.031325171860099
13,56,0,0.179593968765634
13,57,0.105007990176005,-0.105884622356256
13,58,0,-0.203078265362478
13,59,0,-0.0464144227877939
13,60,0,0.102274672339422
13,61,0,0.0283796788582901
13,62,0,-0.0063243587434528
13,63,-0.108971316933385,-0.0250411707311968
13,64,0,-0.34119248238611
13,65,0,-0.0505011968111099
13,66,0,-0.109448297453899
13,67,0,-0.109621755183358
13,68,0,-0.00862091729393508
13,69,0.111494438564764,0.0701590450387128
13,70,0,0.0798454488133822
13,71,0.113731051040486,-0.12508555557073
13,72,0,-0.0481020913816868
13,73,0,-0.230693735758041
13,74,0,0.107175647360144
13,75,0,0.110226635544981
13,76,0,0.118020728100804
13,77,0,-0.131045893679593
13,78,0,0.0762165982373527
13,79,0,0.291833143193005
13,80,0,-0.0532396562294228
13,81,0,0.0629222799523495
13,82,0,-0.0973223430416057
13,83,0,0.175775561033698
13,84,0,0.0672002606605565
13,85,0,0.00183899172876694
13,86,0,-0.07430779678682
13,87,0,0.0341811675984334
13,88,0,0.163638780435907
13,89,0,0.115247302218366
13,90,0,0.0810096251610343
13,91,0.110286546339026,-0.108391485309969
13,92,0,0.124648455108667
13,93,0,-0.00104101459857118
13,94,0,0.016240951835632
13,95,0,-0.0637557526083401
13,96,-0.112156343998076,0.137596614367268
13,97,0,-0.0339011701393484
13,98,0,0.0668388370310573
13,99,0,-0.118856188174325
13,100,0,-0.0362440680080072
14,1,0,0.158494078807071
14,2,0,0.0682064255726416
14,3,0,-0.0336442468068944
14,4,0,0.0494879763045883
14,5,0,0.107700648824407
14,6,0,-0.166382729567346
14,7,0,0.0667860108375864
14,8,0,0.11412397110586
14,9,0,0.0357409352790885
14,10,0,-0.177557891760928
14,11,0,-0.0514289239240701
14,12,0,0.103930462526913
14,13,0,-0.0841934144752576
14,14,0.454432039754465,1
14,15,0,0.118955322952975
14,16,0,-0.12397715177801
14,17,0,0.21455373834557
14,18,0,0.126787697376005
14,19,0,-0.099988670360743
14,20,-0.118545107486608,-0.0297680038742582
14,21,0,0.0359773900805805
14,22,0,0.051103259584183
14,23,0,-0.0917192479789814
14,24,0,-0.0301258264356022
14,25,0,-0.00717168932326277
14,26,0,0.0465599801306989
14,27,0,0.011969861668455
14,28,0,0.0285286312991414
14,29,0,-0.0015066756970207
14,30,0.120154827534141,-0.015741999042135
14,31,0,0.0619803140926522
14,32,-0.115689371995368,0.114359444211411
14,33,0,0.0104822576393125
14,34,0,-0.113173774717933
14,35,0,-0.204595681631444
14,36,0,0.0868658707610641
14,37,0,0.078640769386177
14,38,0,-0.127677436486063
14,39,0,-0.0439868761845718
14,40,0,-0.0299270354821693
14,41,0,0.0586636128876541
14,42,0,-0.0518404747213382
14,43,0,0.0488837851042765
14,44,0,-0.0731902480231811
14,45,0.12015278586076,0.0616837733074871
14,46,0,0.113111481512863
14,47,0,0.0732710594782783
14,48,0,-0.0198094535714934
14,49,0,-0.0206203016468363
14,50,0,-0.0452153098469749
14,51,0,-0.0212542893380348
14,52,0,-0.0114499328717739
14,53,0,-0.0128155536437302
14,54,0,-0.269542807224164
14,55,0.111657327151101,0.0474599406538787
14,56,0,-0.0522931928500546
14,57,0,0.132898989601276
14,58,0,0.00600615602604317
14,59,0,-0.164594837834286
14,60,0,-0.0194701966989641
14,61,0,0.00312047724279364
14,62,0,0.0778319874410748
14,63,0,-0.0609443161170901
14,64,0,0.157958953469091
14,65,0,-0.332566660402631
14,66,0,-0.157141108280824
14,67,0,0.0958585832237365
14,68,0,0.0768502783098195
14,69,0,-0.074345069376364
14,70,0,-0.0233118069181819
14,71,0.116477368443198,-0.0356368359603186
14,72,0,-0.0641010649270233
14,73,0,0.236843946959594
14,74,0,0.062701220609607
14,75,0,0.0105003101009413
14,76,0,-0.00435803055133297
14,77,0,0.152812539577384
14,78,0,0.17583075471203
14,79,0,-0.191417122393924
14,80,0,0.0931062336285087
14,81,0,0.0403393105402884
14,82,-0.118803938754598,-0.073312915117081
14,83,0,-0.196259458891376
14,84,0,-0.0977126756240277
14,85,0,0.0661840918305094
14,86,0,0.0998559649443461
14,87,0,-0.173917445374035
14,88,0,-0.0463356766127776
14,89,0,0.119443181277589
14,90,0,-0.00439754341955801
14,91,0,-0.0561673523244526
14,92,0,-0.0593541167161321
14,93,0,0.0691965553546349
14,94,0,-0.0582814250148752
14,95,0,-0.104502529244456
14,96,0,0.144210455482961
14,97,0,0.102838780389786
14,98,0,-0.025774012567705
14,99,0,0.0923413753929036
14,100,0,-0.054908163243415
15,1,0,0.166518958661915
15,2,0,-0.0793866799864554
15,3,0.124374918318576,0.208447339117962
15,4,0,0.057828558278439
15,5,0,0.0982040623789486
15,6,0,-0.0757592358689254
15,7,0,0.118263371914299
15,8,0,0.0414517685925126
15,9,0,-0.193704135111858
15,10,0,-0.159961401621903
15,11,0,-0.0912221944912896
15,12,0,0.0359415302552741
15,13,0,0.0856665035356091
15,14,-0.123821820054175,0.135707696678413
15,15,0,1
15,16,0,0.00328226696426266
15,17,-0.117055309794534,0.0757075875049449
15,18,0,0.0798464593615425
15,19,0,0.100813593634035
15,20,0,-0.0533850845999295
15,21,0,0.119724956007815
15,22,0,-0.0274305407399477
15,23,0,-0.128689176185729
15,24,0,-0.259887779674593
15,25,0,0.0536693356037723
15,26,0,0.0288474738298319
15,27,-0.113330447845139,-0.104160118165435
15,28,0,0.155246332563823
15,29,0,-0.00746328777169948
15,30,0.117622362526122,0.171154489258277
15,31,0,-0.111370565545167
15,32,0,-0.0107601517256129
15,33,0,0.0409245507184719
15,34,0,0.022061138609732
15,35,0,-0.0512681212737722
15,36,0.112813912894501,-0.132422198620916
15,37,0,-0.152303594155959
15,38,0,-0.13890390389509
15,39,0,-0.151029067519277
15,40,0,0.0750837097778585
15,41,0,0.0635384403695577
15,42,0,-0.112799686778324
15,43,0,-0.0609706658168772
15,44,0,-0.132239215848774
15,45,0,0.0231500607092672
15,46,0,0.22819143267095
15,47,0,0.00702545156620214
15,48,0,0.0595512646171282
15,49,0,-0.144612748342151
15,50,0.11939755122454,-0.110395329869498
15,51,0,-0.109219616433541
15,52,0,-0.199308711098355
15,53,0,0.101855881063345
15,54,0,-0.110385933063389
15,55,0,-0.0408068900101548
15,56,0,-0.090980734911283
15,57,0,0.0703189042864038
15,58,0,0.080069974805469
15,59,0,-0.106380964398443
15,60,0,0.0829233511646154
15,61,0,0.0306206651891633
15,62,0,0.0532247982034613
15,63,0,0.0529924943987018
15,64,0,0.0698730280507772
15,65,0,0.0729509000077689
15,66,0,-0.11502822241791
15,67,0,-0.0249271375382509
15,68,0,0.00783279968665042
15,69,0,0.0372956115711604
15,70,0,-0.215753522329003
15,71,-0.114022412068476,0.127241825226737
15,72,0,-0.052605469238123
15,73,0.107405192812734,0.0402833113599924
15,74,0,0.102132536016359
15,75,0,0.180414481232053
15,76,0,0.0640619369663648
15,77,0,0.00179317407165845
15,78,0,-0.0715700180172857
15,79,0,-0.0516134760390865
15,80,0,0.0804683857568032
15,81,0,0.0669704400976426
15,82,0,-0.121191922540138
15,83,0,-0.091019058573388
15,84,0,0.0319948246212499
15,85,0,-0.107181288572708
15,86,0,-0.0492245003726923
15,87,0,-0.21710358089923
15,88,0,-0.128243658710947
15,89,0,0.11015912301574
15,90,0,-0.15313021157075
15,91,0,0.0625336674504356
15,92,0,-0.119333568147253
15,93,0,0.166399747723703
15,94,0,-0.0251586146653549
15,95,0,-0.0170431124246871
15,96,0,0.194116707863398
15,97,0,0.130075049986596
15,98,0.107611680152005,0.145143637498087
15,99,0,-0.0561764426217242
15,100,-0.113396486505009,0.155149413428818
16,1,0,-0.2255010360541
16,2,0,-0.191943972698611
16,3,0,0.100551163118509
16,4,0,0.0655605142958639
16,5,0,-0.320342306730389
16,6,0,0.174800814941586
16,7,0,0.176924522253454
16,8,0,-0.00811862036386179
16,9,0,-0.099332932678052
16,10,0,0.0169257030709393
16,11,0,-0.000130880311820594
16,12,0,-0.0768087338858095
16,13,0,-0.00130580919129084
16,14,0,-0.192589281966489
16,15,0,0.00446934378160092
16,16,-0.875112286303192,1
16,17,0,0.0242894204847395
16,18,0,-0.0386592903099216
16,19,0,-0.093781660865636
16,20,0,0.266483098493078
16,21,0,0.0578593203075397
16,22,0,-0.146938680587476
16,23,0,0.00528433046287395
16,24,0,-0.102960178034854
16,25,0,0.129333474207198
16,26,0,0.0186433367888841
16,27,0,-0.0177451364768992
16,28,0,0.00473085236010071
16,29,0,-0.0551947889585784
16,30,0,-0.395014825542175
16,31,0,-0.163723187265141
16,32,0,0.0345221736359794
16,33,0,-0.11727513067873
16,34,0,-0.0853411945951096
16,35,0,0.00110132987162896
16,36,0,-0.0884550755578781
16,37,0,0.0529025236507571
16,38,0,-0.0114665482945153
16,39,0,-0.0318832611628523
16,40,0,0.151805413069928
16,41,0,-0.0943706565104435
16,42,0,-0.0219960228236168
16,43,0,-0.269073148846224
16,44,0,-0.268240763462023
16,45,0,0.120673179462521
16,46,0,-0.0405157044086
16,47,0,0.190409731606512
16,48,0,-0.0518116422357773
16,49,0,-0.0048224104273222
16,50,0,0.188338111877034
16,51,0,-0.0198407664383428
16,52,0,0.216019628594987
16,53,0,-0.0264977085208905
16,54,0,0.281595565682032
16,55,0,0.0219064443902383
16,56,0.103388902841377,0.0133655660754822
16,57,0,-0.166935411309428
16,58,0,-0.120855038626567
16,59,0,-0.0367990491061571
16,60,0,0.0508350629943056
16,61,0,0.141736800544503
16,62,0,-0.061572602842675
16,63,0,-0.172873310168412
16,64,0,0.0103710562663947
16,65,0,0.372641089261023
16,66,0,0.17620213336332
16,67,0,0.00530367972622853
16,68,0,-0.0877471558442307
16,69,0,0.169455708652342
16,70,0,-0.0459197167672033
16,71,0,-0.0910203691960263
16,72,0,-0.0650813212546877
16,73,0,-0.458480980631313
16,74,0,-0.072960655148663
16,75,0,0.128989449057273
16,76,0,-0.0653083547815054
16,77,0,-0.172180395866166
16,78,0,-0.073091511043471
16,79,-0.102063320442672,0.0392959913286641
16,80,0,0.0914716186282835
16,81,0,-0.124891758080927
16,82,0,-0.073648821593889
16,83,0,0.0568087803369458
16,84,0,0.0445678329546957
16,85,0,-0.00718982676554557
16,86,0,-0.0585192149505394
16,87,0,0.053014875491824
16,88,0,-0.0120520717264105
16,89,0,-0.0272483821827482
16,90,0,-0.0308069100974791
16,91,0,-0.334964858211155
16,92,0,0.158773093110208
16,93,0,-0.0666142013974919
16,94,0,0.085534832549707
16,95,0,0.20047940683205
16,96,0,-0.0236709587251714
16,97,0,-0.149689744068115
16,98,0,0.0051280598004922
16,99,0,0.0740437851805584
16,100,0,-0.00453334472270992
17,1,0,0.184784457805632
17,2,0,0.126275793849194
17,3,0,-0.0280236303971388
17,4,0,-0.0174185100173554
17,5,0,0.0477438422938654
17,6,0,-0.111961625163593
17,7,-0.112439871060401,0.0765437085931149
17,8,0,-0.0976391043403636
17,9,0,0.00463550445078175
17,10,0,-0.0263121809820493
17,11,0,-0.0762320819618051
17,12,0,0.320296311601975
