Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,62,0,-0.0191013280574984,-0.122209903285243
6,63,0,0.0230764743939718,-0.0258206612758726
6,64,0,-0.0347408927738165,0.00472553542564046
6,65,0,0.056219641371251,0.00930759526900817
6,66,0,0.0359588643982012,-0.0673416417204122
6,67,0,0.0143031907161509,-0.0822213954129929
6,68,0,-0.0714921252359769,-0.220221330238248
6,69,0,-0.0148445693198934,-0.0672378568167802
6,70,0,0.000329791222874336,-0.113905084097782
6,71,0,-0.0378183632201773,-0.175277908496701
6,72,0,0.0815627733160014,-0.104308955584333
6,73,0,-0.00663333238005204,0.0742431914755264
6,74,0,0.0201250379762585,-0.0614146934102441
6,75,0,-0.0384448468687477,-0.15351518659784
6,76,0,0.0372860445081989,0.0385792660833572
6,77,0,-0.0353336346477856,0.0510395557177747
6,78,0,-0.013499668063248,-0.0166970906724665
6,79,0,0.0344023005082301,0.10716315117832
6,80,0,-0.0232275333470544,-0.033855511266981
6,81,0,-0.0318973746732919,-0.0251283223309076
6,82,0,0.000384840587968979,0.0175976945918354
6,83,0,0.102796696374008,-0.0666302627146545
6,84,0,-0.0360068708898081,-0.0266163787424607
6,85,0,0.0570856542556085,-0.181677516861812
6,86,0,-0.0241897946060662,0.0852602318985117
6,87,0,-0.0162814228801203,0.0882371843171382
6,88,0,0.0189600868903895,0.0871449019039244
6,89,0.110814153235399,-0.0957351394099997,-0.0463965988252937
6,90,0,-0.00751345465050223,-0.0542646121837236
6,91,0,-0.00455268487625447,0.104575236443481
6,92,0,0.0540319854763679,0.0559379133356095
6,93,0,-0.0252898109762915,-0.0366741049023855
6,94,0,-0.041964881767804,0.065437491035908
6,95,0,-0.103153422258546,-0.0913236121099706
6,96,0,-0.0515928107814533,-0.153991837334718
6,97,0,-0.0855912993574923,-0.202998018795657
6,98,0,-0.0132913509651864,0.118880468483777
6,99,0,-0.00719426088069246,0.00763468197776315
6,100,0,0.0219012327666808,-0.0339918704705741
7,1,0,-0.0437453215463889,-0.0552004775441955
7,2,0,0.0461179742332766,0.296827365782776
7,3,0,-0.0310534994769855,0.124241339533168
7,4,0,0.0320825404571906,0.137317662908758
7,5,0.106372592200403,-0.0186501893413367,-0.117092568061102
7,6,0,0.0134768866052987,0.111810450737934
7,7,-0.759454109007493,1,1
7,8,0,0.0548079685091373,0.0482159764622007
7,9,0,0.0402619711692623,0.121847181733364
7,10,0,-0.0560642638222267,0.0944410177663074
7,11,0,-0.0520676417872404,0.0494026178186253
7,12,0,0.0269676648091664,0.288073252460841
7,13,0,0.0657256488584544,0.295396855009977
7,14,0,-0.0773200751580814,-0.0797200443315564
7,15,0,0.0359869357853887,0.16269563337326
7,16,0,0.0690898451609597,-0.0748122619575751
7,17,0,-0.0571285196253926,-0.233057832352747
7,18,0,0.0179759884962927,0.0916175386848448
7,19,0,-0.0438656032925022,0.0177151418421667
7,20,0,0.101914452014312,0.116557658312474
7,21,0,-0.0306126252919213,-0.27254625238847
7,22,0,-0.000612528046924382,0.275831757420924
7,23,0,0.0110301935804645,0.0729217305031436
7,24,0,-0.134978000813351,0.00953022181944682
7,25,0,0.101429743952929,-0.0829832919173194
7,26,0,0.0121812362819326,-0.0903968072646085
7,27,0,0.0271627692521021,-0.0839545820400238
7,28,0,0.0214215871527247,0.0942173311486299
7,29,0,0.0345357520847381,-0.161481549547269
7,30,0,0.0179670053181304,-0.114261422011861
7,31,0,-0.0178078643506644,-0.236951071328947
7,32,0,-0.0724838949138388,-0.230046062202338
7,33,0,0.00903446025043948,-0.367578864268903
7,34,0,-0.0366030674277184,-0.219237790141049
7,35,0,0.0349427799236377,-0.129572990970888
7,36,0,0.0310958948453985,0.177037885610028
7,37,0,0.00904080032374158,-0.0303414243484623
7,38,0,0.0163641474072429,0.133074966449815
7,39,0,0.0243578488386074,0.184286005806184
7,40,0,0.00926384847477372,0.0862977574048523
7,41,0,-0.0302744721090776,-0.279153935326912
7,42,0.11444026414534,-0.0265246407059032,-0.0606723619152672
7,43,0,0.0173443014313745,0.0730542665408139
7,44,0,-0.0167003161832751,-0.0824828164260019
7,45,0,-0.0265858385719302,-0.0840142580599058
7,46,0,-0.0400435682556821,0.0167373054956428
7,47,0,0.00466530824550053,-0.171720222410859
7,48,0,-0.0417486756520401,-0.0901260878185443
7,49,0,-0.0335490896416394,0.151324039911217
7,50,0,0.0536393155218633,-0.176764987636962
7,51,0,-0.0215222372478915,0.0370219327273987
7,52,0,-0.0115798982706835,0.02230231016744
7,53,0,-0.110803547317821,-0.0172632313068894
7,54,0,0.0122633886983311,-0.0989999934648998
7,55,-0.10801673317854,-0.0779133926602516,-0.175846756294007
7,56,0,-0.0573184094909094,0.0265325515838769
7,57,0,0.0569859064898072,-0.0748905817054616
7,58,0,0.0281004128383021,0.10820983186289
7,59,0.10972107323413,0.0267065183043971,-0.153683137817615
7,60,0.119114641997,-0.00807400906681381,0.20155912106119
7,61,0.106213896097641,-0.0719602431556383,-0.032695165452332
7,62,0,-0.0287295968515295,-0.0367083163186571
7,63,0,0.000620648480905758,-0.0876190187084589
7,64,0,0.0602744535700702,0.117705257131815
7,65,0,0.0966703219903323,0.0156772023976314
7,66,0,-0.0405469555512443,0.153742040278711
7,67,0,-0.0696716139535176,-0.126863520121103
7,68,0,0.0221546910970233,0.0693398789694127
7,69,0,0.00795150357594518,-0.0617951667375031
7,70,0,0.038542845561066,0.184565627739503
7,71,0,-0.145565945953389,0.0661481709114519
7,72,0,0.0657442227080286,0.0429903579428528
7,73,0.109842711158717,-0.126234507696748,-0.13598441914464
7,74,0,-0.0541998727087851,-0.110783045162833
7,75,0.102558976458073,-0.0210768308020756,0.167830490850801
7,76,0,-0.00715926098352885,-0.078274706871678
7,77,0,-0.0460686105767725,0.0135224032641021
7,78,0,-0.0212766497748228,-0.0983356191508907
7,79,0,-0.0671748172199952,0.0598901677767182
7,80,0,0.0240728488256445,-0.190753264500436
7,81,0,0.015301164079957,-0.279811639380795
7,82,0,0.0176649001180783,-0.0386758224700035
7,83,0,-0.0498284947566798,0.00426374218379962
7,84,0,-0.0445927745294412,-0.307980746222547
7,85,0,0.125204887337555,0.0311674683762758
7,86,0,0.0268429662535767,0.0914519423584167
7,87,0,-0.0210068400715101,0.111292246994777
7,88,0.109970477743709,-0.0502888980965582,-0.052715363255852
7,89,0,0.0668603827783061,0.0623553323468113
7,90,0,0.0203156336398167,-0.0429143305955031
7,91,0,0.0144801180053618,-0.094606211633581
7,92,0,0.0152989238870068,-0.00229735632591452
7,93,0,-0.0834098577770182,-0.0531526144668696
7,94,0,-0.00634436936829835,-0.0601290059213116
7,95,0,0.011962388362369,0.11445034595459
7,96,0,-0.0164923012081321,-0.147932769720758
7,97,0,-0.055886852642992,0.0131433227797443
7,98,0,0.0497635194066492,-0.0789171866042728
7,99,0,-0.123086230563914,0.119876913512317
7,100,0,0.104746873517456,-0.134174831289576
8,1,0,0.00105879542938123,0.0105155987006101
8,2,0,0.0305047150593882,0.0215812448939713
8,3,0,-0.141899169939141,-0.0675176349643488
8,4,0,0.0807522321608055,-0.0848151980010241
8,5,0,0.0163803587471605,0.122104976193805
8,6,0,0.0478926010860845,-0.137202591144795
8,7,0,0.0548079685091374,0.0294764261582112
8,8,0,1,1
8,9,0,0.00686550675849528,0.0475439758531828
8,10,0,-0.0171309591441473,-0.0332730485544685
8,11,-0.115967531590147,-0.0433828016838698,-0.077839410113689
8,12,0,-0.0354574399214939,-0.0671950906206747
8,13,0,0.0910106754181993,0.0763321437000425
8,14,0,-0.100312814621014,0.0759038371506646
8,15,0,0.00891604791465074,-0.268263777236919
8,16,0,-0.0658032089241172,0.0712043727601408
8,17,0,0.0546279707015547,0.0247990329630993
8,18,0,0.049793187385129,0.0666918052330017
8,19,0,-0.0489189465282214,-0.0453964608038015
8,20,-0.114076517509918,0.0353934213721339,0.154313645058013
8,21,0,-0.0300187663881475,-0.142157534232238
8,22,-0.125104372381107,-0.0538442739663834,0.224765982364664
8,23,0,0.0191787666828077,0.350331484041819
8,24,0,-0.0304827787250216,0.130383876898866
8,25,0,0.0686837304194421,0.118825247700327
8,26,0,0.0518757943719598,-0.0438733132708781
8,27,0,-0.0598595634119347,0.0765135863216225
8,28,0,0.0271341700221343,0.0315436762617168
8,29,0,0.0402820398688062,-0.0727409255932916
8,30,0,0.0603984156374627,0.0524302273625583
8,31,0,0.0289413410762425,0.174299066759354
8,32,0,-0.0606047538425714,0.00469846398799817
8,33,0,-0.0493628960756533,-0.121009236120819
8,34,0,0.0202562479832773,-0.0568724120505995
8,35,0,0.0238359666281192,0.0740775565043845
8,36,0,0.111112409871949,-0.0337115508738795
8,37,0,0.0649839982224631,0.182936504094886
8,38,0,0.0363875069332592,0.309589138712152
8,39,0,0.0309362512160864,0.161004109347172
8,40,0,0.00826378540712719,-0.00230630389450768
8,41,0,0.00943455633734933,0.0400007071472164
8,42,0,-0.0415997741092844,-0.00980716531137109
8,43,0,0.0059191418925207,0.0485101137805614
8,44,0,-0.0153663770592441,0.0167778656453077
8,45,0,-0.0167756462790243,0.123234374374484
8,46,-0.112854597917689,-0.057564174071413,-0.027581491405982
8,47,0,0.00480328532490699,-0.0741619420624501
8,48,0,-0.0357095428208028,0.00258578547978587
8,49,0,0.00452919487598672,0.203748018813064
8,50,0,0.0364679148515704,0.0356162374755183
8,51,0.107471386151873,-0.117016077036139,-0.190212785936719
8,52,0.115649426472986,0.0866036511579334,0.00982985675996959
8,53,0,-0.00107255060533059,0.0322879940372205
8,54,0,0.00515348221696155,0.0582342704159826
8,55,0,0.023880666867406,0.279414559364428
8,56,0,-0.083553906256771,-0.0283045333717132
8,57,0,-0.00541462267189168,0.0736557504022729
8,58,0,-0.00317999903097627,0.0128959047313919
8,59,0,0.0797638225966458,0.107673891691034
8,60,0,0.0875708871652692,0.0283712098104087
8,61,0,0.0229175719216611,0.0524215546727561
8,62,0,-0.125252920518171,-0.0282880525751618
8,63,0,0.0434589481895095,-0.0133634562227633
8,64,0,-0.0640253989516703,-0.0810163287696312
8,65,0,0.0775286479137593,0.0405509954422753
8,66,0,0.00821435596500862,0.0273695901297473
8,67,0,0.0312041026212615,-0.000677058906508618
8,68,0.114700297535459,-0.0397213127758005,0.0321392624886547
8,69,0,-0.020228550697105,0.00214417257715141
8,70,0,-0.0866751269513563,-0.259482571619308
8,71,0,-0.059131204486527,0.0514871055812849
8,72,0,0.016822580374987,0.0205586780612296
8,73,0,-0.117147736274284,-0.0191257748548889
8,74,0,0.0476628917981539,-0.0228639993362994
8,75,0,-0.00487796812040163,0.146802064274063
8,76,0,-0.035600519886403,-0.0420348227426791
8,77,0,-0.166953497084912,0.0174871698214244
8,78,0,-0.00107897684677207,-0.0286427854040118
8,79,0,0.0214132566941755,-0.0224982363437891
8,80,0,-0.0142382993229522,-0.110302587586292
8,81,0,0.0143778278341131,0.0301509090582968
8,82,0,0.0149463818816513,-0.153283053676494
8,83,0,-0.00225853590034495,-0.165003367086477
8,84,0,-0.0360649057554806,0.14390061396539
8,85,0,0.0275023176962431,0.015627998127152
8,86,0,0.0190966235806669,0.0772763020744809
8,87,0,-0.034752084402416,-0.199025992711456
8,88,-0.115681404631807,-0.0361085937052359,-0.0899791261520982
8,89,0,0.0274627564888578,-0.00900910547704192
8,90,0,-0.00640647144863916,0.141910208052598
8,91,0,0.0184980622340819,-0.0131324678151157
8,92,0,0.0568233146138599,-0.115171512761561
8,93,0,0.0154706387431899,-0.0493087477598136
8,94,0,-0.144963174650212,-0.16081580116627
8,95,0,-0.0749020728770043,-0.122461735725949
8,96,0,-0.0300095754166747,-0.0707533299987472
8,97,0,-0.179477057910933,-0.0239960980856966
8,98,0,0.0165541382087836,0.00771903382714274
8,99,0,-0.0655505617643884,-0.0372890118190414
8,100,-0.118477147332,0.107163446133215,0.0159026380368778
9,1,0,0.0387747912930208,0.0775786719768213
9,2,0.109503867100935,0.0111775073254494,-0.0142355438465076
9,3,0,0.0233027272190427,-0.00605461842329265
9,4,0,0.0238560080054013,-0.056634072715779
9,5,0,0.0165583772088748,-0.183499043235385
9,6,0,-0.0191833227623892,0.0980979146390107
9,7,-0.105965438082584,0.0402619711692624,0.0812658894458434
9,8,0,0.00686550675849529,0.051868589824317
9,9,-0.638656635768712,1,1
9,10,0,-0.00595983990284388,0.0834357761711985
9,11,0,4.9665491764736e-05,-0.0502855436794381
9,12,0,0.0254617922063851,-0.00863557832797293
9,13,0,-0.0136895486657649,0.02320460879671
9,14,0,-0.0208043541326787,-0.14711837910156
9,15,0,0.0522881339284387,-0.136529109740097
9,16,0.115455543314814,0.0672139603285007,-0.0805118783430154
9,17,0,0.0716603084982319,0.242494971320918
9,18,0,-0.00299291394069086,0.0674430342452487
9,19,0,0.0518003028260088,0.0233358585989311
9,20,0,0.0158185705172675,-0.126118497544437
9,21,0.117637853952053,-0.00123346909036339,-0.148542068648681
9,22,0,0.0381395944692385,0.0585907113909745
9,23,-0.113676182095931,-0.0223517807811061,0.101760050789996
9,24,0,0.00443896865206848,0.0221399005085755
9,25,0,-0.0648860555216684,-0.0235388092696588
9,26,0,-0.0557099286697457,-0.18864910312004
9,27,0,0.0406674925672512,-0.0264575030735822
9,28,0,-0.0067299592607811,0.00414397005514908
9,29,0,-0.022857478838718,-0.207723113638724
9,30,0,-0.00455458295065907,-0.0851546537374037
9,31,0,0.0195109653781229,-0.0632806937690205
9,32,0,-0.00932537011607464,0.213862571102699
9,33,0,-0.0260255658025375,-0.215161207123263
9,34,0,-0.0269996327018222,0.0228673093233654
9,35,0,-0.011306937659482,0.0731114921259945
9,36,0,-0.0485661517805999,-0.0368757833362002
9,37,0,0.0289481920231746,0.0409569179914425
9,38,0,0.0653717838977987,0.206429336457949
9,39,0,0.0278026607646732,0.011157329321766
9,40,0,0.0209744983052147,0.197831706360757
9,41,0,-0.00213256179229734,-0.155416741954151
9,42,0,0.0457919921568729,0.0679824216591731
9,43,0,0.0416982013872049,0.140158587106512
9,44,0,0.0201145435841302,-0.0543202224580668
9,45,0,-0.0288568787762415,-0.0507542384623367
9,46,0,0.00846976057115814,-0.054637997176388
9,47,0,0.0483236660072331,0.0786122338247903
9,48,0,-0.0141878625440277,0.0140076653722306
9,49,0,0.0082090876662831,0.0994833492486442
9,50,0,0.0270010494008599,-0.131960421499583
9,51,0,-0.127853155535229,-0.211491193855615
9,52,0,-0.129941386059728,-0.0845736145741214
9,53,0,0.0305967942180255,-0.067362235333923
9,54,0,0.0113032056995602,0.258448982508812
9,55,0.111082765536849,-0.0509016510953193,0.0177646812824476
9,56,0,0.0331803170865337,0.146159154648838
9,57,0,0.081185604078004,0.0443111386787944
9,58,0,-0.00336730089222888,-0.118685312801874
9,59,0,-0.0239533060148235,0.0546751943165364
9,60,0,-0.0167966363595993,-0.101037984100111
9,61,0,-0.0312439739752753,-0.192469104687044
9,62,0.109072362947931,-0.116869078300966,-0.0826112588403101
9,63,0,-0.0188261286380654,-0.148586700787671
9,64,0,-0.000600545137589227,-0.00299674543387402
9,65,0,0.0542631528778552,-0.0341007213519105
9,66,0,0.0168972895745044,-0.0837577147343832
9,67,0,-0.00837661933386739,0.00660862695567602
9,68,0,0.00815294272132146,0.0201972894198906
9,69,0,0.00568769704663933,-0.0269684405203458
9,70,0,-0.0698393724866411,-0.133585315704996
9,71,0,-0.0186577082663316,0.0330614187572931
9,72,0,-0.0195879305588364,0.00142712249818903
9,73,0,-0.0121904985130874,0.00438907761608213
9,74,0,0.00504559143329744,-0.102687870283683
9,75,0,-0.0256112777910362,-0.0603163201544796
9,76,0,0.00933972468187316,0.014748187701837
9,77,0,0.030510580947019,0.0853571052640684
9,78,0.109926148033698,-0.0340446088178412,0.105602808338238
9,79,0,-0.0260553997022772,0.0392643457745903
9,80,0,0.0492937441478003,-0.118492262180456
9,81,0,0.0171353512791981,0.000539775031443295
9,82,0,0.0284200421504523,-0.0173363339694845
9,83,0,0.0031833669307871,-0.209532921199615
9,84,0,0.00225620206855771,-0.16574122737367
9,85,0,0.0189487704693131,0.0837801392220445
9,86,0,0.00670023996238068,0.0409026838516692
9,87,0,0.0724382963415537,0.072081871349563
9,88,0,0.0584617438195587,-0.271076527724539
9,89,0,0.0362578464728703,0.0792879313997414
9,90,0.114823724565868,-0.0133001365585135,-0.134955541321392
9,91,0,-0.00480285372213545,0.078288587175889
9,92,0,0.00165709617905699,-0.00783499485986759
9,93,0,0.0878335872165791,0.0540493958164057
9,94,0,0.0207059480653127,0.0343773581168959
9,95,0,-0.0512317488398957,-0.0262585716739328
9,96,0,0.0328483282335344,0.0299806727903446
9,97,0,-0.00509444627993536,0.000144242325232943
9,98,0,0.0770344970072002,0.19754605836943
9,99,0,0.0412099730875128,0.21323878450221
9,100,-0.115825128915722,0.00391689195897755,0.125900617516555
10,1,0,0.0397020546821267,-0.0318568257455752
10,2,-0.110793914474188,-0.144528772255566,-0.11846151287294
10,3,0,0.0743983478600958,0.141746090284954
10,4,0,-0.00620530706040642,-0.157010148611598
10,5,0,-0.00668415179457261,0.0138845665849495
10,6,0,-0.00844425861142879,0.0905597447147985
10,7,0,-0.0560642638222267,0.0638778728937313
10,8,0,-0.0171309591441472,-0.0368127719667112
10,9,0,-0.00595983990284383,0.0846153768783592
10,10,0,1,1
10,11,0,0.0249697177921771,0.147647185012949
10,12,0,-0.0230392181480685,0.0934449422701841
10,13,0,-0.0168836042506747,0.0136207081936069
10,14,0,0.0333580374506189,-0.071764598464276
10,15,0,0.0188357695537877,-0.0171367140232494
10,16,0,-0.133225382202805,-0.12172046631667
10,17,0,0.0638485171304585,-0.069450078387085
10,18,0,0.00936840881783591,0.128525677010727
10,19,0,0.0122552092281804,0.13273145233918
10,20,-0.106564253237716,-0.203166128348533,-0.0325766758924522
10,21,0,0.0207897410922201,0.0363086600343941
10,22,0,-0.0435992938347285,-0.00607940296117358
10,23,0,0.0704933631885706,-0.0354152692795572
10,24,0,0.0568321002733802,0.0617486663001293
10,25,0,-0.0999190365309179,0.0654777658095977
10,26,0,-0.0125792004566951,0.182016149951677
10,27,0,0.00498658136644504,0.0440123458078386
10,28,0,0.0114440010700845,0.0369415314160101
10,29,0,0.0119159950747471,-0.205627825939479
10,30,0,-0.0410331848974849,0.210743338749115
10,31,0,0.00584188215663323,-0.141613680261501
10,32,0,0.0779561293511395,0.155218347501618
10,33,0,0.0332908875718917,-0.0528835392209059
10,34,0,-0.0563352664911107,-0.081102003881032
10,35,0,-0.0364930829905006,0.00818570654495705
10,36,0,-0.0501302817390014,-0.00426721936764747
10,37,0,-0.0201412952858599,0.0636431791712685
10,38,0,-0.0232255786247291,0.0942296557567208
10,39,0,0.092609208000817,0.091114383990796
10,40,0,0.019698879839752,-0.0761130144273305
10,41,0,0.076612851272654,0.0626456945894584
10,42,0,0.0694543220562964,-0.00224409363345666
10,43,-0.102296730980846,-0.10256752368201,-0.0804995318623784
10,44,0,0.0584775690168643,0.199259939330997
10,45,0,-0.00742371479311284,0.0479489101603504
10,46,0,0.017230438211405,-0.0359331261386386
10,47,0,-0.0807109686393673,-0.070977733748988
10,48,0,0.0443554803213683,0.0266398882389283
10,49,0.119985043003172,0.0335784118216446,0.0481101043816995
10,50,0,-0.0573259332992308,0.00790871492863724
10,51,0,0.023469223519701,0.0711541851361202
10,52,0,-0.0229146669861941,-0.0995472513193289
10,53,0,-0.0475323459554991,-0.129805185452071
10,54,0,-0.0100616894964806,0.0521338196085434
10,55,0,0.140588034870346,-0.0289060147442164
10,56,0,0.0121524370393322,0.00842273293760523
10,57,0,0.0329350134799669,0.0762251544335504
10,58,0,-0.013197332762959,0.0775461223286222
10,59,0,-0.0475969185875099,-0.0760425288769599
10,60,0,-0.0611108390881591,-0.0109584728714729
10,61,0,-0.00464200253182449,-0.0116887648428019
10,62,0,0.00909925985760761,-0.127350555134676
10,63,0,0.0125876023151222,0.0139782091490017
