Var1,Var2,betas_dgp,cov_dgp,beta_2x2
21,54,0,0.0466143462275318,0.0294727401723889
21,55,0,0.0209563371959274,-0.036993631026935
21,56,0,0.0846252535850584,0.0618500074203058
21,57,0,-0.00975225424296031,0.0210297297990886
21,58,0,-0.0213002942067164,-0.0161709895605074
21,59,0,0.00413506472514394,0.00202714886998224
21,60,0,0.0229045109399967,-0.0675548574437837
21,61,0,-0.0156699720575395,0.0538533469162751
21,62,0,-0.00860651751258581,-0.0381929897579688
21,63,-0.155997713885688,0.029092687598992,-0.102199753407208
21,64,0,-0.00903699837473776,-0.137052844941566
21,65,0,0.0264427614638119,-0.286426838794657
21,66,0,-0.0487451299993898,0.144976871155971
21,67,0,0.0355572891718891,-0.0794843118176824
21,68,0,-0.158644501827796,-0.0734080488230205
21,69,0,-0.0171322306767553,0.012280532297796
21,70,0,-0.0117017097257418,0.115508272144869
21,71,0,0.0606356943327501,0.0192949962406811
21,72,0,-0.0708789362386553,-0.100701810662356
21,73,0,-0.0390974432817508,0.09469172126194
21,74,0,0.0110604604410978,0.0587718570281923
21,75,0,0.00492875885375083,-0.0645625241655119
21,76,0,0.00175410939750633,-0.102974752853699
21,77,0,0.102433772548401,0.136328502157046
21,78,0,0.106733303850834,0.180392045827555
21,79,0,-0.00695253410758197,0.0356986748336758
21,80,0,0.0122647754621689,0.0624503216072448
21,81,0.152022310730082,0.00844897518554773,0.0660764902633921
21,82,0,-0.0249482850923854,-0.0749225667980162
21,83,0,-0.0277168722178257,-0.122369388240485
21,84,0,-0.0564160596445502,-0.0744131379695163
21,85,0,0.078259170302982,0.12063618270344
21,86,0,0.0253536664083799,0.0332616849446836
21,87,0,0.0301673106351667,0.187666013233124
21,88,0,-0.0473618763555983,0.0723467134265943
21,89,0,0.0173874126081041,0.0522516389363711
21,90,0,-0.00613196738592009,-0.0727306683300119
21,91,0,0.0797932215436928,-0.00859108997698927
21,92,0,0.0475692220158265,-0.109589745239062
21,93,0,0.0123408871423967,-0.176386555119912
21,94,0,-0.0117643500600724,0.0356028429701892
21,95,0,-0.13965464825991,-0.0819150354769966
21,96,0,0.00645678948104362,0.157591367685335
21,97,0,0.0138531617284374,0.0148660128750639
21,98,0,-0.00954774891607251,-0.122478058594763
21,99,0,0.0100196475643142,0.050240081325505
21,100,0,-0.00346205694955711,0.0180719258202297
22,1,0,-0.0234181355906705,-0.0681371239038543
22,2,0,0.0945379863912239,0.0616804632890588
22,3,0,0.0236761653809925,-0.281401476306553
22,4,0,-0.176692021255933,-0.239358455109528
22,5,0,0.0528036447563997,0.079982492936056
22,6,0,0.0277396860446228,-0.03831022785747
22,7,-0.165987404064654,0.00239243513093501,0.115640387381812
22,8,0,-0.0261062697226765,-0.0623550422194821
22,9,0,-0.051894777971931,-0.0545200527784948
22,10,0.165243671518076,0.00268029661683449,-0.055874422899803
22,11,0,0.0526635800508396,-0.0115529123322102
22,12,0,0.0311523303513557,-0.0662974234336337
22,13,0,0.0446939978444772,0.0792167277047679
22,14,0,-0.0577743081548529,-0.0653114178125317
22,15,0,0.0725392590176227,0.22375273814587
22,16,0,0.0735977370090408,0.247827215877396
22,17,0,-0.0143352474385668,-0.0314728376851724
22,18,0,0.0758638319184656,0.0172555978597153
22,19,0,-0.00866500522536798,-0.00720585169867305
22,20,0,-0.142912371432024,-0.115183728828052
22,21,0,-0.139585983811475,-0.231722011622233
22,22,0,1,1
22,23,0,-0.0222219363295152,0.0877122654953046
22,24,0,0.0336890252701982,0.126084584142603
22,25,0,-0.0736396922665445,-0.15585656012111
22,26,0,0.0479165434814884,0.196066449848655
22,27,0,-0.039725125067527,0.0339485383837827
22,28,0,-0.0244721258771376,0.0122107082736078
22,29,-0.167841866149155,0.0028077408357658,0.118669588412334
22,30,0,0.0256274074269352,-1.02334929096536e-05
22,31,0,0.0356033440500029,0.208589758940767
22,32,0,0.0502937763757356,-0.0689108247243688
22,33,0,0.0557955237793192,0.24012383636689
22,34,0.163617197785141,-0.0179769389159676,0.200732581957735
22,35,0,-0.048017299172541,-0.0991719548799409
22,36,0,-0.067470916329589,-0.00738838891263074
22,37,0,0.114261294034735,0.123322576756757
22,38,0,-0.0605160622296125,-0.213974594709828
22,39,0,-0.0294454555050444,0.0377215990618864
22,40,0,0.0647282960809677,0.0358777333270774
22,41,0,0.0132761838638564,0.0606449113653569
22,42,0,-0.0867686713624035,-0.027813388908245
22,43,0,-0.0800850064330792,-0.0771731940382712
22,44,0,-0.132348432601849,0.0641575244488545
22,45,-0.173561903458055,0.0249911999892113,0.066372431940944
22,46,0,-0.0313060724058319,-0.287156719873749
22,47,0,-0.142533999057256,-0.166291564078767
22,48,0,0.038489511219222,-0.108076773262554
22,49,0,0.0216279541651284,-0.180423644720979
22,50,0,-0.0290388400755918,0.145134841731373
22,51,0,-0.00559560013278682,-0.140670992850978
22,52,0,0.0355774886358272,-0.00127396128914133
22,53,0,-0.036469122060752,0.0789949235288699
22,54,0.163140926483925,0.0246868834961076,0.0276641894148977
22,55,-0.163261199212789,0.125400359115979,-0.0598620719370623
22,56,0,0.0136952669645386,0.078886751097675
22,57,0,-0.164992831350774,0.00347911092152497
22,58,0,0.0159951810092058,-0.0330221793472728
22,59,0,0.151975560264996,0.0225565951202969
22,60,0,-0.0604273089555578,-0.045236881088777
22,61,0,-0.000822059045763264,0.0429111259368754
22,62,0,0.102804068869131,0.157105467839964
22,63,0,-0.0480252318393841,0.0228691413560209
22,64,0,-0.0640624419144244,0.0725287867796224
22,65,0,0.0885976996546764,0.209187394693936
22,66,0,0.0716817334002411,0.07010724576025
22,67,0,-0.0354464033100898,-0.122113225949122
22,68,0,-0.0329168699509947,0.0656867827092082
22,69,0,0.0512669443449937,0.0302587372706529
22,70,0,-0.0293811969391401,-0.0700420553183282
22,71,0,-0.0185443384787384,-0.0827912085040356
22,72,0,0.068609261886809,-0.0623713548870059
22,73,0,-0.107226131204099,-0.0710154518038293
22,74,0,-0.00911950018219934,0.0141257017200237
22,75,0,-0.0109787405914732,0.0185805391909813
22,76,0,0.0728139103621763,0.0761314759518318
22,77,0,0.0584855419714368,-0.139799095683529
22,78,0,-0.0906765937992746,0.0868553593482372
22,79,0,-0.0104546489799588,-0.07616134925319
22,80,0,0.0291274147659958,-0.101870778847786
22,81,0,-0.00949039587879264,0.23465730914975
22,82,0,-0.0605703110936206,-0.0528239195228744
22,83,-0.171200990960896,0.0348261678091095,0.10606853995023
22,84,0,-0.0314939595486959,0.181360167490918
22,85,0,-0.069857763905012,-0.0966166530005207
22,86,0.159528326734384,0.00936813359663719,-0.0452296083525728
22,87,0,-0.0500939823722193,-0.0961019115693256
22,88,0.157165515614454,0.00241352554034627,0.0256352545095689
22,89,0,0.0299672491204058,0.0172327987668173
22,90,0,0.00725327207112599,-0.0455845916325191
22,91,0,-0.0454119791830649,0.0106528361293008
22,92,-0.163380946046119,0.0438480542637553,0.0950183655663037
22,93,0,0.0297161865755118,-0.0360033824153499
22,94,0,-0.0202547170824013,-0.0422390880877657
22,95,0.171049834058946,0.0421913276710501,-0.091398800696726
22,96,0,-0.00198847843169131,-0.0464187048900573
22,97,-0.170086856666201,-0.18979213163288,-0.26315777791211
22,98,0,0.048520853372923,0.192538758703628
22,99,0,-0.0357141316978424,-0.0961719245008983
22,100,0,-0.0231205623677035,0.214222896155742
23,1,0,-0.0291736681029685,-0.0157436571983907
23,2,0.155295953159748,0.00612263723343439,-0.0653248960914312
23,3,0,-0.0792614163311432,-0.237252897274197
23,4,0,-0.0269330439633395,-0.156747503942825
23,5,0,0.0565879607549766,0.184638726630691
23,6,0,0.0244780745190262,0.0758189599385683
23,7,0,0.0509729381603503,0.0825907717903981
23,8,-0.16401824515448,0.0922838169100179,-0.0226934477331081
23,9,0,-0.112663658779869,-0.143796167905533
23,10,0,0.000194979996937302,0.214999782359778
23,11,0,-0.159736485865991,-0.0845930735122777
23,12,0,-0.00685502443838057,-0.040746929956439
23,13,0,0.0102438041779159,0.050553232364812
23,14,0,-0.0252403146762115,-0.226362797562879
23,15,0,-0.0155845239153538,0.259220906260932
23,16,0,0.0489213282163472,0.0949774052435336
23,17,0,0.0587287408809876,-0.0834458581579719
23,18,0,0.0578764397532639,-0.0625710103420208
23,19,0,-0.00196626625474189,-0.0110840619446424
23,20,0,0.021706635409516,0.157232784503515
23,21,0,-0.0228091864406893,-0.0566965792101267
23,22,0,-0.0222219363295152,0.1410102575354
23,23,-0.524371864739806,1,1
23,24,0,0.0139367363613811,0.204249718492153
23,25,0,0.0430073636501939,-0.0931060291511333
23,26,0,-0.00921556898429457,0.0928090648343287
23,27,0,0.0747212329788815,0.188531030208167
23,28,0,0.00053475562675403,0.218734174256496
23,29,0,-0.0161905516540442,-0.168540558651978
23,30,0,0.03643971417206,0.166949313634968
23,31,0,-0.0362231936068423,0.198854706239392
23,32,0,-0.0745570649950794,0.0802886444777815
23,33,0,-0.0099060996452447,0.167483244765652
23,34,0,0.0330186012426806,-0.151433698351001
23,35,0,0.00636918378494654,-0.312817053221061
23,36,0,0.0473874295796912,-0.0383702072980487
23,37,0,0.00304654958271716,0.0669114140467668
23,38,0,-0.0541194027710984,-0.073000526462977
23,39,0,-0.0169940806397045,-0.0699404615201988
23,40,0.168493099339181,0.014483032114338,0.0219018840650866
23,41,0,0.0103862208003793,-0.0342684107331246
23,42,0,0.0386783874181124,0.20763913104312
23,43,0,0.0397608585731948,-0.334709109237263
23,44,0,0.0558075922614205,0.312163009654171
23,45,0,0.00287425418399981,0.189493072759689
23,46,0,-0.0116686762744808,-0.141250105540593
23,47,-0.148335749173507,0.0418328697757997,-0.136527066385009
23,48,0,-0.00531353540987828,0.0473275498136314
23,49,0,0.0391329983458245,-0.0344633364932165
23,50,0,0.00305080636950114,-0.0195129293446371
23,51,-0.191520347484092,0.0709191753633173,0.207583802411224
23,52,0,0.0387675439066508,0.144379772061382
23,53,0,0.0447374099476999,0.0273538219293626
23,54,0,-0.0280188714632615,-0.0602918757751038
23,55,0,-0.128273375546471,-0.0937533676738735
23,56,0,-0.0488179977879383,-0.0753062555019722
23,57,0,0.0380741214662334,0.0797731843416521
23,58,0,0.00443608731595779,0.0732664158083368
23,59,0,-0.00355560020132007,-0.0236119838550773
23,60,0,0.00998864824596995,-0.0604220644717045
23,61,0,-0.00820063658588474,-0.130125214163193
23,62,0,-0.112724615535528,0.103777898192391
23,63,0,-0.00243912262046126,-0.0155519658745565
23,64,0,-0.00137070636344222,0.0560799610051702
23,65,-0.153073439347942,-0.030464435498717,0.21004780139157
23,66,0,0.0243336604166591,0.177580737522837
23,67,0,-0.05719165020423,-0.0110051429247973
23,68,0,0.0846588280501438,0.00592506292893354
23,69,0,0.0355641160321109,0.172819737430527
23,70,0.158084273524639,-0.0173831298038222,0.0521794556713341
23,71,0,0.0339883388878256,-0.19336163051389
23,72,0,0.0700598712377807,0.22483419470258
23,73,0,0.0113615874113996,0.0747681516142779
23,74,0,0.0262991652644385,0.0811635827467677
23,75,0,-0.00978144912298536,-0.125557332450732
23,76,0,-0.0640995271815726,-0.156695028324632
23,77,0,-0.0553568401269425,0.0973080460122842
23,78,0,-0.0162153957843653,-0.0523486441067852
23,79,0,-0.0101474918253542,-0.0241017239838745
23,80,0,-0.0274225567134286,-0.0635073462403795
23,81,0,-0.0185250883946275,0.134118997330103
23,82,0,-0.0249479600196567,-0.0246391744983365
23,83,0,0.0389266248846471,0.162253345250676
23,84,0,0.0490807803273225,-0.0077853939318095
23,85,0,0.0150631626177858,-0.393147701705645
23,86,0,-0.0243819061480563,0.0904033586654206
23,87,0,-0.0163373713334264,-0.0302449549810867
23,88,0,0.0300052965059994,0.0910444213702237
23,89,0,-0.00401842365684703,-0.214938124386691
23,90,0,-0.00502081960861255,0.0784528739552287
23,91,0,0.0106744947395257,0.0462656832550339
23,92,0,-0.0449956239554265,-0.106269892703971
23,93,0,-0.0333870718580531,-0.213541282186147
23,94,0,0.0839998814917811,0.167351194520949
23,95,0.163089827790579,0.0165223208498843,0.152131128374454
23,96,0,0.0124684642657919,0.0614962679230313
23,97,0,0.0753544772525701,-0.0256440655179092
23,98,0,0.00862380063585498,-0.0122801374174448
23,99,0,-0.106995154351192,-0.2734951542782
23,100,0,0.024446030752885,0.0274904744005686
24,1,0,-0.148901514815231,-0.00154935277830432
24,2,0,0.0741109466581797,0.152509182313504
24,3,0,-0.130939092340424,-0.134608282912406
24,4,0,0.00927146355045773,-0.241086664004096
24,5,0.158217828138378,0.0611677322729816,0.145127827528948
24,6,0,0.00718949966508826,-0.0425110809584914
24,7,0,-0.0619768139189375,0.0840165546046999
24,8,0,0.0364608808072437,0.166017529649136
24,9,0,0.00528592694516787,0.0457774647550993
24,10,0,-0.00318413844200708,0.0126124987783403
24,11,0,0.0671401889161067,0.241061878657175
24,12,0.158031956716355,0.0483174586683387,0.139762251354114
24,13,0,-0.0207294758133066,-0.086739167703259
24,14,0,-0.0517338027717856,-0.0677084739835577
24,15,0,0.071297030727533,0.0896607750720392
24,16,0,0.0142396206391815,-0.0720514664865975
24,17,0,0.0634212509219215,0.102582994001111
24,18,0,-0.0951997327068954,-0.140661208864507
24,19,0,-0.0194543106573101,-0.0203796959108256
24,20,0,-0.00799735504936842,-0.0293766952795579
24,21,0,-0.0390403524496537,-0.012360154223435
24,22,0,0.0336890252701982,0.137316800546103
24,23,0,0.0139367363613811,0.138367079624644
24,24,0,1,1
24,25,0.172484296745522,-0.111955802568767,-0.263448368395835
24,26,0,0.00894229134064588,0.00264036044262434
24,27,0,-0.0220199415355865,0.0977150183429603
24,28,0,0.0124396686541316,0.0844470933686501
24,29,0,0.0147144580580833,-0.0115436132955084
24,30,0,-0.0176308221047124,0.0697323443717875
24,31,0.164350095583743,-0.0117940382463117,-0.0974666836500041
24,32,0,0.0373067278700849,-0.0470837888814643
24,33,0,-0.0102753639740542,0.148185782748498
24,34,0,-0.0490175056311066,0.20329996190748
24,35,0,-0.0184631851088231,-0.0252211230007296
24,36,0,0.0480362294815716,0.0058801118335973
24,37,0,0.0373785348476222,0.0912251462164505
24,38,0,-0.226658116874142,-0.0830886626258485
24,39,0,-0.0205286325464132,0.0138051288142176
24,40,-0.181855889999262,0.0319588284474074,-0.0341090711916098
24,41,0,0.00551421533398355,0.105093711940255
24,42,0,0.0275442197067202,0.100324875329902
24,43,0,-0.00317899766915708,-0.14516575929336
24,44,0,0.0771756824782314,0.0589318561716255
24,45,0.178609220069057,0.00125944269353525,0.0101715333920632
24,46,0,0.0492339375322851,-0.0344033218455447
24,47,0,0.0818467355466751,0.117551954056776
24,48,0,-0.191539271755432,-0.0544350990309698
24,49,-0.177707701621254,0.0475433065590257,0.0995970083640843
24,50,0,0.0426388152603271,0.0667378569541127
24,51,-0.206709374931584,0.0669072073680079,0.0849709774017642
24,52,0,0.0219009493751677,0.0441533949405556
24,53,0,-0.0553529834000689,-0.0091005955486204
24,54,0,0.0465409573917382,-0.00509137475861441
24,55,0,0.0544557797447238,-0.192652762204582
24,56,0,-0.135483527659983,-0.0930995000398034
24,57,0,0.0589765484904109,0.150010645069463
24,58,0,-0.0405608875865617,-0.104356108297909
24,59,0,-0.0249358491132079,-0.151996388217021
24,60,0,-0.140267087121461,-0.0834766352543309
24,61,0,-0.0445944561749609,0.00667926603227756
24,62,0,-0.0233638372962627,0.0219238906094313
24,63,0,0.0109925340272085,-0.0833893522250597
24,64,0,0.0443954089692373,0.0262622100618253
24,65,0,0.0181378463995193,-0.122171455472626
24,66,0,0.00271639331794838,0.013517604733546
24,67,0.174694183786784,-0.0027431765511189,-0.0363540140483373
24,68,0,0.116984270777445,0.304272222969045
24,69,0,-0.01987154415302,0.244778946480057
24,70,0,0.0248796501829421,-0.0851865891206913
24,71,0,-0.0258192892623823,-0.00366830481269412
24,72,0,-0.00387523462919299,-0.0348290218407123
24,73,0,-0.0912853567743339,-0.282767604484395
24,74,0,0.0266405662132953,0.299548301282769
24,75,0,-0.000949768159463979,0.0901141047837221
24,76,-0.173931659198678,-0.17622339552682,-0.31341063856201
24,77,0,-0.0309920494143604,-0.197350670312161
24,78,0,0.0767669808305172,0.0743723249788865
24,79,0,0.0497207403254999,0.0808120228900536
24,80,-0.177896413435909,-0.00467600987823366,-0.041182019379777
24,81,0,0.0556590877080908,0.173930794596611
24,82,0,0.0316777233661444,-0.152027285215023
24,83,0,-0.0255236913080137,-0.00405295919578801
24,84,-0.186674412376191,0.0202358467798885,0.202140941268718
24,85,0,-0.0801873107581075,-0.0822375350788955
24,86,0,-0.0118710515938343,0.0803512441972273
24,87,0,0.0194916845619802,-0.0185238781772608
24,88,0,-0.019849178120029,0.145532679462649
24,89,0,-0.0349369846687452,-0.0372259128749236
24,90,-0.181903669399817,0.0793698867789911,0.164839757335674
24,91,0.187301695070797,0.00848181680405369,-0.128039084869296
24,92,0,0.0230419045772106,-0.0947178569583631
24,93,0,0.0152183706635489,-0.131875764875784
24,94,0,0.00777226790266033,0.0928965724464208
24,95,0,0.0493837734474211,0.0306410113107324
24,96,0,-0.155829611673969,-0.0911805543896985
24,97,0,-0.0116701265353924,0.035124969350849
24,98,0,0.0185243941492747,-0.125169119773193
24,99,0,0.0384291424095104,-0.0563189114089197
24,100,0,0.0207376863216149,0.12533935003376
25,1,0,-0.0303071354926268,-0.0628893836238024
25,2,0,-0.026771003428825,0.060531676916978
25,3,0,-0.04745191791934,0.00752535454917646
25,4,0,0.0316001266010916,0.118450673398834
25,5,0,-0.17453014323742,-0.00133420195164422
25,6,0,-0.0178535031550522,0.0479648666412406
25,7,0,-0.0551017743861985,-0.0458546497507975
25,8,0,0.0647263535646255,-0.0154669330951339
25,9,0,0.0571552504626895,-0.0154871898867417
25,10,0,-0.179153658323765,-0.092141691419503
25,11,0,0.00554604629942095,-0.0853694621260229
25,12,0,0.103375763665807,0.0838520572105231
25,13,0,0.00410076298875328,0.0499478909434221
25,14,0,-0.18503706402008,0.0333508839211516
25,15,0,0.0390887941640713,-0.0339300450957158
25,16,0,0.0234748835111604,-0.132631191098324
25,17,-0.147908979365974,0.0652699858486665,-0.00852001570405014
25,18,0,-0.124206301573305,0.0183078440915145
25,19,0,0.0474529358530444,-0.121386516807747
25,20,0,0.0904562584821407,0.136770276161684
25,21,0,-0.0117950607504483,-0.0960606296368108
25,22,0,-0.0736396922665446,-0.118903588777116
25,23,0,0.0430073636501939,-0.0441832139239541
25,24,0,-0.111955802568767,-0.184545603676703
25,25,0,1,1
25,26,0,0.05182271942019,0.0134530050536117
25,27,0,-0.0725728312826754,-0.0580003122147796
25,28,0,-0.00542995702365805,-0.0738547971463308
25,29,0,0.0024418247733924,0.0699553153518015
25,30,0,-0.0695433675006678,-0.0200303049775429
25,31,-0.152177966978598,-0.0225363049050883,-0.0145643760297339
25,32,0,-0.0354713510185797,0.0483594987137837
25,33,0,0.0365063281241332,-0.21784332389
25,34,0,-0.0459548977974569,-0.117841572410582
