Var1,Var2,betas_dgp,beta_2x2
9,94,0,0.122462316763454
9,95,0,-0.0318255484424541
9,96,0,0.100351706029391
9,97,0,0.167005414226569
9,98,0,0.0714371971173658
9,99,0,-0.011811767963911
9,100,0,-0.0693213393989338
10,1,0,-0.102891049203362
10,2,0,-0.187101562880663
10,3,0,0.0501166193724489
10,4,0,0.0331585759465451
10,5,0,0.0705968591700171
10,6,0,0.188125418572575
10,7,0,0.157041626784155
10,8,0,0.0980141142529398
10,9,0,0.0951724600899344
10,10,0,1
10,11,0,-0.0827378533922614
10,12,0,0.0695434319556549
10,13,0,-0.121853862909955
10,14,0,0.0791080443563528
10,15,0,-0.019266395258327
10,16,0,-0.316558440076238
10,17,0,-0.0939781394588144
10,18,-0.144736662663822,0.0358851014616469
10,19,0,-0.127923354125444
10,20,0.134235305160571,0.0744965000243532
10,21,0,-0.0253695433669688
10,22,0.144657865832576,0.0798460712905743
10,23,0,0.149674355916263
10,24,0.143486974717482,-0.0102587697811492
10,25,0,0.0941961416373005
10,26,0,0.116425880594622
10,27,0,0.00311360962197452
10,28,0,0.0063246227378571
10,29,0,-0.0641866464688871
10,30,0,0.0544442071223035
10,31,0,0.0570978033862671
10,32,0,-0.0813545376194373
10,33,0,0.0790871938504868
10,34,0,0.123021956133054
10,35,0,0.174314720840629
10,36,0,-0.0988322079704373
10,37,0,-0.166113942168194
10,38,0,0.022274686788789
10,39,0,0.209433299933854
10,40,0,0.0971758991058868
10,41,0,-0.0107853844286304
10,42,0,0.0944691345507377
10,43,0,0.100185628491926
10,44,0,0.0492413136214651
10,45,0,0.118726657755859
10,46,0,-0.0673462121775012
10,47,0,0.0255853258967908
10,48,0,0.138088034014468
10,49,0,0.0604319961246473
10,50,0,0.0419930485404358
10,51,0,0.208204254332307
10,52,0,-0.0194243677889968
10,53,0,0.0357680773864773
10,54,0,0.0933027500893537
10,55,-0.145258865539939,0.0939751432600014
10,56,0,-0.233724660308314
10,57,0,0.0943679283805415
10,58,0,-0.0457210160083535
10,59,0,0.182790207638428
10,60,0,-0.0732327602378667
10,61,0,0.0492170044881135
10,62,0,0.12640636858278
10,63,0.148523991697236,-0.20963378264301
10,64,0,0.0308230409407851
10,65,0,0.145510193654234
10,66,0,0.0116459956637727
10,67,0,0.038776789730856
10,68,0,-0.133167764759591
10,69,0.141934640353753,-0.0758387665987062
10,70,0,-0.00208253313205474
10,71,0,-0.0468928824691334
10,72,0,0.0243239922515162
10,73,0,-0.115237922223292
10,74,0,-8.53543014331471e-05
10,75,0,-0.0637225436548459
10,76,0,-0.0498094463405244
10,77,0,0.0400546476865941
10,78,0,-0.0822935548305182
10,79,0,-0.271647049238174
10,80,0,-0.0259535151181594
10,81,0,-0.0624611293535531
10,82,0,-0.0940166468654558
10,83,0,-0.0721822131054511
10,84,0,0.0550151999975776
10,85,0,-0.211692465773289
10,86,0,-0.0272930975028633
10,87,0,-0.0311874311954561
10,88,0,-0.0213766111636937
10,89,0,-0.00955276598719767
10,90,0,0.0580425431315434
10,91,0,-0.0478937986136846
10,92,0,-0.0338970133718947
10,93,0,-0.141787003170999
10,94,0,0.114981231695417
10,95,0,-0.0430822515704313
10,96,0,-0.100826155157908
10,97,0,0.0339916621974005
10,98,0,0.0418985804340908
10,99,0,0.0680291760270236
10,100,0,-0.176824275547466
11,1,0,-0.123521739644307
11,2,0,0.0359536930566935
11,3,0,0.0673259819124953
11,4,0,0.044664185447665
11,5,0,-0.218535368283441
11,6,0,0.033924571793462
11,7,0,0.0873547135967844
11,8,0,-0.0986789608893649
11,9,0.157699792523591,0.000237185106995452
11,10,0,-0.097745335745514
11,11,0.748408401850611,1
11,12,0,0.13315810805686
11,13,0,0.0802608872415176
11,14,0,-0.0772697485911012
11,15,0,0.0756797682572009
11,16,0,-0.0954555744992325
11,17,0,0.0972509124164599
11,18,0,-0.0546650084871785
11,19,0,0.00138910865013945
11,20,0,0.0289429432953148
11,21,0,0.160580717417685
11,22,0.152830721332427,0.189737855024084
11,23,0,-0.164199517600463
11,24,0,-0.0996475861504338
11,25,0,-0.111391765699107
11,26,0,0.106491337607091
11,27,0,0.114775537651227
11,28,0,0.217770552804241
11,29,0,-0.154573165295437
11,30,0,-0.116936656271838
11,31,0,-0.0361038034119869
11,32,0,-0.0142781145646687
11,33,0,0.131495184847784
11,34,0,0.124602575407793
11,35,0,-0.153936957805762
11,36,0,-0.0867289394230879
11,37,0,-0.105271093920178
11,38,0,0.103660674693159
11,39,0,-0.108838667276135
11,40,0,0.0671371406504831
11,41,0,-0.102520976527558
11,42,0,-0.147745886154502
11,43,-0.147921384875031,0.0525484709941479
11,44,0,0.0945672480743777
11,45,0,0.0435923650470235
11,46,0,-0.0384599272108649
11,47,-0.156152855994328,0.184654702106445
11,48,0,0.0388879631363371
11,49,0,0.162783206106285
11,50,0,0.10734090260077
11,51,0,-0.17243098921792
11,52,0,-0.0781894459906257
11,53,0,-0.0484060560688618
11,54,0,-0.0926761653444727
11,55,0,-0.0888963943443994
11,56,0,-0.0375589437644447
11,57,0,-0.0782502210373131
11,58,0,-0.0561155046254469
11,59,-0.151338583258053,-0.103692472047622
11,60,0,0.0693207362881951
11,61,0,-0.119136199011265
11,62,0,-0.0452676845870939
11,63,0,0.0624276850884075
11,64,0,-0.0725496769256125
11,65,0,0.0150505149119805
11,66,0,0.0341247211773958
11,67,0,0.00345456227666755
11,68,0,-0.16917141405184
11,69,0.149953639523678,0.0497259969286735
11,70,0,0.0685284771696461
11,71,0.163322335465932,0.0809891391342301
11,72,0,-0.128108560921508
11,73,0,0.069776433548674
11,74,0,0.00979838506715389
11,75,0,0.0898349064100404
11,76,0,0.154407251720506
11,77,0,-0.00793545370907861
11,78,0,0.0567959521303519
11,79,-0.150824637541017,-0.117995925288516
11,80,0,-0.0261898888662038
11,81,0,0.0887914443533685
11,82,0,0.0270974478229833
11,83,0,-0.196220476237146
11,84,0,0.0120977034736689
11,85,0,-0.100215501350199
11,86,-0.16850926179055,0.0364849277340947
11,87,0,-0.0250411465072488
11,88,0,0.00971866841183252
11,89,0,0.0574277403742522
11,90,0,-0.0404646402711958
11,91,0,0.100468526492398
11,92,0,-0.00853901154748013
11,93,0,0.112195780535785
11,94,0,-0.00876332837352297
11,95,0,-0.00415652552611821
11,96,0,-0.00367169001795989
11,97,0,-0.0503120282339583
11,98,0,0.0124600463076654
11,99,0,0.108311705423752
11,100,0.161257872229597,0.323580079659519
12,1,0,0.0142951910551239
12,2,0,-0.193271593343506
12,3,0,-0.0117260097866672
12,4,0,0.0316644268613183
12,5,0,0.107453674712488
12,6,0,0.220930224119683
12,7,0,0.0601858460661649
12,8,-0.14288644168291,-0.0866535816855222
12,9,0,-0.15260325968297
12,10,0,0.0681096539217456
12,11,0,0.110389655153724
12,12,0,1
12,13,0,0.0839856880169053
12,14,0,0.102776533530279
12,15,0.153497498530903,0.145501788538966
12,16,0,0.0718153732593827
12,17,0,-0.0951551507102587
12,18,0,0.146678804118738
12,19,0,0.0518911344052287
12,20,0,-0.0586646608198167
12,21,0,-0.00694637575008867
12,22,0,-0.00297307491231424
12,23,0,0.0168383843381622
12,24,0,-0.0821276459756891
12,25,0,0.0369079943024841
12,26,0,0.137299300806532
12,27,0,-0.0184829873984771
12,28,0,-0.00972555925267272
12,29,0,-0.0484034869155608
12,30,0,-0.125706499299609
12,31,0,-0.101483708961621
12,32,0,-0.0902369846906235
12,33,0,0.125283624318872
12,34,0,0.0182261351659347
12,35,0,0.0290361292140233
12,36,0.134383977278476,-0.030298512073807
12,37,0,0.11942478605318
12,38,0,-0.125228393451413
12,39,0,-0.047864548731721
12,40,-0.141819350636809,-0.0082976204188896
12,41,0,-0.187509186846253
12,42,0.142556981590631,0.174062224111232
12,43,0,0.0889777401877166
12,44,0,-0.0905927841986455
12,45,0,0.0471432969695099
12,46,0,-0.072717340193464
12,47,0,0.270242909572606
12,48,0,0.00769742181325744
12,49,0,-0.117480668243008
12,50,0,-0.0309427234808215
12,51,0,-0.0372513260473793
12,52,0,-0.0483989864977062
12,53,0,0.0932855448745075
12,54,0,-0.0540755587340601
12,55,0,-0.0166106040317417
12,56,0,0.0146631549591348
12,57,0.132281009648686,0.0761872798758212
12,58,0,-0.0852007320184312
12,59,0,0.00503050924374804
12,60,0,0.0115722910851614
12,61,0,-0.272102776086825
12,62,0,-0.124457464122147
12,63,0,0.0342020432301551
12,64,0.134198278039123,-0.136387572438518
12,65,0,0.00516445275775085
12,66,0,-0.051056696474319
12,67,0,0.00321252457049456
12,68,0,0.0566114564740265
12,69,0,0.000226200318774921
12,70,0,0.0458833286331478
12,71,0,0.138706012220695
12,72,0,-0.0266055705962933
12,73,0,0.033994024642715
12,74,0,-0.0128618649673857
12,75,0.144599514852882,-0.317166207258816
12,76,0,-0.130764548323164
12,77,-0.147444309010977,-0.153127089853283
12,78,0,0.189621826013194
12,79,0,-0.0138479994117997
12,80,0,-0.0228904576032387
12,81,0,-0.0882743250802105
12,82,0,-0.135107240313079
12,83,0,0.0653057011993723
12,84,0,-0.0976459566044317
12,85,0,-0.217640441911423
12,86,0,0.118258476436929
12,87,0,0.0196971188719127
12,88,0,-0.0967734552094917
12,89,0,-0.0198880588938348
12,90,0,-0.0275977991846699
12,91,0,-0.0865548520704177
12,92,0,-0.0604731022622933
12,93,0,0.302248906515829
12,94,0,-0.139009223456423
12,95,0,0.114149133140161
12,96,0,0.0727346574324178
12,97,0,0.162714674586431
12,98,0,0.0332200661199991
12,99,0,0.0486419550267459
12,100,0,0.0711722301935001
13,1,0,-0.0746049254237134
13,2,0,-0.107559635250494
13,3,0,-0.133972022185283
13,4,0,0.0615287293703772
13,5,0,0.0120721275229047
13,6,0,-0.104460602515153
13,7,0,0.00163408733566778
13,8,0,-0.144059770780737
13,9,0,-0.0358666652745637
13,10,0,-0.107580525694684
13,11,0,0.0599800085650757
13,12,0,0.075708926942371
13,13,0,1
13,14,0,-0.0629475792290098
13,15,0,-0.0415092487868523
13,16,0,0.0558527017701001
13,17,0,0.07919533054139
13,18,0,0.0930006161894765
13,19,0,-0.0875312704681558
13,20,0.13191577849535,0.0133983987895708
13,21,0,0.0397268398889794
13,22,0,-0.0990614551507661
13,23,0,-0.0739203569616301
13,24,0,0.0358815893781211
13,25,0,0.0322397141683058
13,26,0,-0.182470790827812
13,27,0,0.0818568751174179
13,28,-0.146168722972763,-0.0231605602809917
13,29,0,0.045388253844962
13,30,0,-0.0215589860774648
13,31,0,-0.111525060149884
13,32,0,-0.0189770401256756
13,33,0,-0.00261292786966461
13,34,0,-0.132819019541897
13,35,0,-0.209276897709604
13,36,0,0.0191872010969174
13,37,0,-0.0104408624222646
13,38,0,0.0565359003009383
13,39,0,-0.116518399219176
13,40,0,0.0797387330478296
13,41,0,0.11968263364182
13,42,0,0.00281382566099009
13,43,0,0.0951657434015306
13,44,-0.144428900332225,0.0478413306258553
13,45,0,0.00641146223430814
13,46,0,0.0814769755098547
13,47,0.145248385188664,-0.0487220825594845
13,48,0,0.00580342503925563
13,49,0,-0.00435367395631881
13,50,0,0.150796754668256
13,51,0,-0.103194060362755
13,52,0.13550757528449,-0.0810600468679745
13,53,0,-0.0976017988159805
13,54,0,-0.0791754978753926
13,55,-0.142748856630013,-0.175488847333329
13,56,0,0.00487625776474459
13,57,0,-0.143867795138287
13,58,0.138932567971717,0.0614664568488557
13,59,0,-0.289212032865175
13,60,0,-0.0406387728591504
13,61,0,-0.0960892033203472
13,62,0,0.0871534843755519
13,63,0,-0.0223730926785644
13,64,0,0.0760760769395306
13,65,0,0.0499163679445648
13,66,0,0.178190020308456
13,67,0,0.0393595280073682
13,68,0,-0.0702545283730007
13,69,0,0.0200254509062374
13,70,0,0.0141405721295585
13,71,0,-0.0409882361846267
13,72,0.134721467747431,0.104507320465459
13,73,0.146047619354332,-0.0859328835192561
13,74,0,0.0541845015515627
13,75,0.146559653480679,0.151593130457379
13,76,0,0.0162207598950927
13,77,0,0.0414808775758244
13,78,0,0.137806590876528
13,79,0,0.129307159747577
13,80,0,0.055107033747685
13,81,0,0.0565282627277963
13,82,0,-0.0473366949440745
13,83,0,0.0151817816588181
13,84,0,0.106144857361022
13,85,0,-0.0344576459440511
13,86,0,-0.0396599949275454
13,87,0,-0.0541125517561858
13,88,0,-0.0824817329707514
13,89,0,-0.0625731434149991
13,90,0,-0.125857699631308
13,91,0,0.103099587506683
13,92,0,-0.0939296357015736
13,93,0,0.117262330647767
13,94,0,-0.0516160023234842
13,95,0,-0.156960629734489
13,96,0,-0.0466381995517353
13,97,0,0.0208112930810152
13,98,0,-0.0274717405988966
13,99,0,0.0356470604911204
13,100,0,0.147496250079806
14,1,0,0.016062673334267
14,2,0,0.197978148808733
14,3,0,0.284257538215402
14,4,0,0.0579239890488158
14,5,0,0.153765365809995
14,6,0,0.0618862545477421
14,7,-0.153151739423155,0.0676903989855649
14,8,0,0.0684399237872198
14,9,0,0.110828898743593
14,10,0,0.150536758006761
14,11,0,-0.1244628140376
14,12,0,0.199693220795173
14,13,0,-0.135677109512646
14,14,0.791942041832954,1
14,15,0,0.151338573758912
14,16,0,0.0347275928595768
14,17,0,-0.271352088559071
14,18,0,-0.19316392042505
14,19,0,0.0718618636517944
14,20,0,-0.178624887307374
14,21,0,0.170932639555695
14,22,0.144180060187306,0.014800110058515
14,23,0,0.0729925339606956
14,24,0,0.207400770476824
14,25,0,-0.2081660394946
14,26,0,-0.00439736226686644
14,27,0,-0.103294537977796
14,28,0,0.0269631989472384
14,29,0,0.0408991342251381
14,30,0,-0.160808502671222
14,31,0,0.0375879899884407
14,32,0,-0.0929724136960528
14,33,-0.152974737281728,-0.237841879188538
14,34,0,0.180417125818331
14,35,0,0.017638019351366
14,36,0,-0.262527326140401
14,37,0,0.0528046328604492
14,38,0,0.0615403250816566
14,39,0,0.041728214777779
14,40,0,-0.0732427591566205
14,41,0,0.0440980288824752
14,42,0.146544405541109,0.00229645704015691
14,43,0,0.1930179258814
14,44,0,0.198730159709558
14,45,0,0.148054329448547
14,46,0,-0.0864338795698876
14,47,0,-0.0671651895572859
14,48,0,0.000235406126074301
14,49,0.151401208498355,0.0651531799867238
14,50,0,-0.0583710056379587
14,51,0,0.157237838885225
14,52,0.137434805712866,0.122339203834566
14,53,0,-0.207458760494108
14,54,0,0.0850357067177077
14,55,0,0.113835888610062
14,56,0,-0.18798968965312
14,57,0,0.0930654508380338
14,58,0,0.0343898952451227
14,59,0,0.348093794965367
14,60,0,-0.300600455878297
14,61,0,0.105307305939955
14,62,0,0.135685428280836
14,63,0,-0.15995694729191
14,64,0,-0.130460654267337
14,65,0,-0.202220736292739
14,66,0,-0.0232879751718974
14,67,0,-0.0838714018188005
14,68,0,0.215939089659449
14,69,0,0.20964637831647
14,70,0,-0.141864451964742
14,71,0.154077818596366,0.322961704609646
14,72,0,-0.111798161786804
14,73,0,0.232747096455261
14,74,0,-0.0590793895413222
14,75,0.148644069965641,-0.173068570276072
14,76,0,-0.27068285123964
14,77,0,-0.0131272663829051
14,78,0.147353747034323,-0.0140144695673558
14,79,0,-0.104894247009666
14,80,0,0.0408594548666084
14,81,0,-0.0505768635589483
14,82,0,0.0833811803803041
14,83,0,-0.0916282578414483
14,84,0,0.163530687413363
14,85,0,0.118760867925471
14,86,0,-0.115239508301815
14,87,0,-0.0393237092850477
14,88,0,0.124470931754343
14,89,0,-0.127217901282677
14,90,0,-0.0386165277418813
14,91,0,-0.189341901167321
14,92,0,0.0182470649992095
14,93,0,-0.200241506482376
14,94,0,-0.0652276112981966
14,95,0,0.063611292988428
14,96,0,0.0751342758292061
14,97,0,-0.194321716645779
14,98,0,0.135111704239435
14,99,0,0.0274223654773839
14,100,-0.152130209954109,-0.223089413135929
15,1,0,-0.143988981941935
15,2,-0.164978383429989,-0.0575424348978862
15,3,0,0.105478175894956
15,4,0,0.0552061063146238
15,5,0,-0.00221894531212794
15,6,0,0.0357446933596298
15,7,0,0.132636656951466
15,8,0,0.0680559966409831
15,9,0,-0.000307985042425934
15,10,0,-0.0201319943376465
15,11,0,0.0669382468381713
15,12,-0.156818503913532,0.15523945567052
15,13,0,-0.0491288781097499
15,14,0,0.0831024944921745
15,15,0.305740866810083,1
15,16,0,-0.0492950342975305
15,17,0,-0.041446253075315
15,18,0,-0.135729285160959
15,19,0,0.0528117681653173
15,20,0,-0.05287953639972
15,21,0,0.0204324773436422
15,22,0,0.13133059545202
15,23,0,-0.0509594500709312
15,24,0,0.0184393670265215
15,25,0,-0.0409653445544555
15,26,0.159202773459967,0.110266789428193
15,27,0,0.23120265707496
15,28,0,-0.141247173798388
15,29,0,0.0445594458239269
15,30,0,-0.174147660888156
15,31,0,0.201416577678284
15,32,-0.155961224284732,-0.0272669375183495
15,33,0,0.0224713283205085
15,34,0,0.0914566459111548
15,35,0,-0.233714025103203
15,36,0,0.0136095739230851
15,37,0,-0.0973839303400637
15,38,0,0.109374373905694
15,39,0,-0.128540912680689
15,40,0,-0.00854604821072956
15,41,0,0.108451209202594
15,42,0,0.0774451275780892
15,43,0,0.214371726754175
15,44,0,0.082436623729383
15,45,0.171036214205778,0.0972774269026198
15,46,0,0.0679754752807737
15,47,0,0.195458048989879
15,48,0.169178091990551,-0.215741450793351
15,49,0,-0.0657486860738189
15,50,0,-0.093530780304388
15,51,-0.163645514815808,0.0520799065208544
15,52,0,-0.027224835926369
15,53,0,-0.150256398349596
15,54,0,0.185099804465767
15,55,0,0.169791160300381
15,56,0,0.0359577070247021
15,57,0,-0.143889348015453
15,58,0,-0.0700353613764568
15,59,0,0.108828536470605
15,60,0,0.00888291222551817
15,61,0,-0.099926288140336
15,62,0,-0.0541964651734937
15,63,0,0.0160771737266952
15,64,0,0.0539971888763264
15,65,0,-0.130010287833687
15,66,0,0.0161083439221882
15,67,0,-0.0217877689290771
15,68,0.17317189350698,-0.0519761621687502
15,69,0,-0.108567781240892
15,70,0,-0.060572035980027
15,71,0,0.260883077411454
15,72,0.155632350251261,0.242153412764084
15,73,-0.168716498036741,0.0257526967757767
15,74,0,0.0235275817313251
15,75,-0.169308007881642,-0.151801982668349
15,76,-0.162624047826783,-0.0212933084629377
15,77,0.172638907243445,-0.133300871497321
15,78,0,0.0232362630579839
15,79,0,0.105575487940336
15,80,0,-0.118299327154746
15,81,0.155087387860937,0.0391681414573752
15,82,0,-0.0244820333062893
15,83,0,0.0880438138552359
15,84,0,-0.0865142616171395
15,85,0,-0.184463088951393
15,86,0,-0.0178032736297863
15,87,0,0.0163540654824247
15,88,0,-0.0669638221319075
15,89,0,-0.0626368135842972
15,90,0.173209871024765,0.02508900422709
15,91,0,-0.215665095154527
15,92,0,-0.0455064797384924
15,93,-0.171842673480602,0.0107350274104876
15,94,0,-0.00461691061169296
15,95,0,0.0589395469898422
15,96,0,0.147124347047924
15,97,0,-0.177615541987515
15,98,0.156955499388845,0.316396386213087
15,99,0,0.141413364841315
15,100,0,0.220116564875418
16,1,0,0.158798972995809
16,2,0,0.184445223526486
16,3,0,0.133252351658628
16,4,0,-0.0926663263848209
16,5,0,0.100276195109863
16,6,0,-0.00143127806587959
16,7,0,-0.17411292869919
16,8,0,-0.0584015635570699
16,9,0,0.104313161167149
16,10,0,-0.281692293184828
16,11,0,-0.0719002781163347
16,12,0,0.0652508143030809
16,13,0,0.0562951387035567
16,14,0,0.0162395443281396
16,15,0,-0.041979562430341
16,16,-0.298455239506438,1
16,17,0.153795599385402,-0.0790332741419314
16,18,0,0.0114691803991919
16,19,0,-0.054642197186486
16,20,0,-0.16445464089196
16,21,0,-0.0281017378460355
16,22,0,-0.0344626440407931
16,23,0,-0.0450595644422231
16,24,0,0.0087331507592443
16,25,0,-0.172082289970434
16,26,0,0.0437565683450997
16,27,0,-0.172982443068202
16,28,0.148102042348241,-0.0144342841188496
16,29,0,0.0341669277432074
16,30,0,0.0314429595444446
16,31,0,-0.0940979508642604
16,32,0,0.0925759408539806
16,33,0,0.0105214912629201
16,34,0,-0.235504593810784
16,35,0.140066862500969,-0.0492167052354658
16,36,0,0.187580083083865
16,37,0,0.0409661933552381
16,38,0,-0.156236389614883
16,39,0,-0.0728349013440994
16,40,0,-0.0932758471168664
16,41,0,0.223506652335845
16,42,0,0.122608398297711
16,43,0,-0.0273798363729993
16,44,0,-0.00132500509548886
16,45,0,-0.143890355420659
16,46,0,0.138759909831726
16,47,0,0.101646163619935
16,48,0,-0.110641052121153
16,49,0,-0.115216523466812
16,50,0,-0.0290870332220357
16,51,0,0.00463710222555912
16,52,0,-0.0347801632621953
16,53,0.136954375241058,0.0299353206627134
16,54,0,-0.0186907938387302
16,55,0,0.0153780315651007
16,56,0,0.177895668190411
16,57,0,0.00828125601870043
16,58,0,0.0138121616335046
16,59,0,-0.230626949163714
16,60,0,-0.0145281644311724
16,61,0,-0.137111084934833
16,62,0,0.10249525213727
16,63,0,0.00604641691299752
16,64,0,0.0442044107174831
16,65,0,-0.113327277631556
16,66,0,-0.0609561550412015
16,67,-0.144576147885588,-0.0302746917332416
16,68,0,0.0920343740789752
16,69,0,0.0888791150685307
16,70,0,0.0744482492553078
16,71,0,0.0104031028212194
16,72,0,-0.038590050256854
16,73,0,0.09300714924312
16,74,0,-0.0283686113631212
16,75,0,-0.13560551230614
16,76,0,-0.057157783452616
16,77,0,-0.156136302051598
16,78,0.147209087349393,-0.0151890845145486
16,79,0,0.235049293359351
16,80,0,-0.0149555418620095
16,81,0,-0.00629436704442892
16,82,0,-0.0185601740275601
16,83,0,-0.0150537884797642
16,84,0,-0.298106664260734
16,85,0,0.0275722662673644
16,86,0,-0.0370053153990178
16,87,0,0.0486033560015658
16,88,0,-0.296295370892832
16,89,0,0.0968188566049174
16,90,0,0.0529630505482327
16,91,0,-0.0447566247694978
16,92,0,0.0884970014203537
16,93,0,0.144049926241126
16,94,0,-0.183949409712167
16,95,0,-0.0924606396097095
16,96,0,0.0485022701379953
16,97,0,0.0411963786952438
16,98,0,0.0427239919753252
16,99,0,-0.124218520400077
16,100,0,-0.0103944719268749
17,1,0,-0.281626626605872
17,2,0,-0.0848869300840474
17,3,0.164543053482949,-0.0218118195843435
17,4,0,-0.143081192751345
17,5,0,-0.0303574267052203
17,6,0,-0.016214021937938
17,7,0,-0.163403900997974
17,8,0,-0.0704932612722362
17,9,0,0.00133371463327631
17,10,0,-0.0787625993827103
17,11,0,0.0689914207932658
