Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,63,0,0.00342392460973223,-0.0817922604864266
6,64,0,-0.124294206780535,0.00228944436570434
6,65,0,0.0468695143572,-0.0821041946277141
6,66,0,-0.00884167702760786,0.022361184503725
6,67,0,-0.007543003817844,0.0998893247468014
6,68,0,-0.015341508545162,0.0507154575373976
6,69,0,-0.00482469922263816,0.00220313597516016
6,70,0,0.00457196335578585,0.104723239886838
6,71,0.163313297900207,-0.0186622360173951,0.108363361098249
6,72,0,0.00552811756564607,-0.0199310247383837
6,73,0,0.0404912102178676,-0.060537986755447
6,74,0,0.00660064845015607,0.0235515233624416
6,75,0,-0.0419405207085901,-0.0893291956943003
6,76,0,0.0162385555302845,0.0800309462163318
6,77,0,0.0371197271772556,0.0172246777819524
6,78,0,-0.00794929033191344,-0.018040222878733
6,79,0,0.0691575326200068,0.1334281375701
6,80,0,-0.00940918843780625,0.0581113178720053
6,81,0,0.050189892919753,-0.00858212091437821
6,82,0,-0.0200348310423849,-0.220858924358747
6,83,0,-0.0193236966277093,-0.211132342545791
6,84,0,-0.0822856035116505,0.0173132901321952
6,85,0,0.0583869599601835,-0.128787407894074
6,86,0,-0.0101684441834768,-0.0894921958090303
6,87,0,-0.0171980012639117,-0.0803383353144214
6,88,-0.147399505168595,0.021196478788858,0.0927272547519236
6,89,0,-0.0215967789752486,-0.100638838554317
6,90,0,-0.000686020019279871,0.0525096637042366
6,91,0,0.0194207040784201,-0.0101960729305365
6,92,0,0.0522407133625292,-0.0417646651452634
6,93,0,-0.0348292440347354,-0.0841547157613527
6,94,0,0.00131398256411658,-0.0230705743973504
6,95,0,0.0338111326060974,-0.125245444988564
6,96,0,-0.0240128421005854,-0.0992186911528561
6,97,0,0.0167063578815434,-0.0602515044715473
6,98,0,0.0823897976695886,0.133532377471442
6,99,0,0.00982029983272769,0.0474458472473167
6,100,0,-0.0170763422896283,0.164909460043948
7,1,0,0.0419485276127767,-0.0494033316166179
7,2,0,-0.127644064551817,-0.244862944956048
7,3,0.155015913328979,0.0642635786546332,-0.0450255292584595
7,4,0,-0.069620258649874,0.0618448932894873
7,5,0,0.0307543380660657,-0.0338045539250241
7,6,0,0.0804897658399592,-0.0460437548343764
7,7,0,1,1
7,8,0,-0.0161522567842126,0.0330312302136748
7,9,0,0.0385051360033818,-0.163483488557194
7,10,0,0.00472556678413879,0.128241124922689
7,11,0.165320550226928,0.0132088045395534,0.060381943027025
7,12,0,0.0535747664938403,0.0501827375647598
7,13,0,-0.0142267389161956,0.00151144878890843
7,14,0,-0.0303003586616412,0.0290480977340171
7,15,0,-0.0354339812927393,0.103654883263401
7,16,0,0.0134661438331407,-0.159780025489399
7,17,0,0.0683721590149887,-0.159214184264304
7,18,0,0.0393262194931783,0.0736245618975679
7,19,0,0.0888467026720111,-0.0250976749214633
7,20,0,-0.0199132338292577,-0.0983164749977574
7,21,0,-0.00701879457759701,-0.143565942193403
7,22,0,-0.0607944093648216,0.0513752352948421
7,23,0,-0.00192421195135347,-0.118390921067799
7,24,0,0.0097388456026472,0.0964473347132385
7,25,0,0.0500739311535246,0.0295172582262306
7,26,0,-0.0857571942102016,-0.0950777837218837
7,27,0,-0.0249125788910094,0.155713971135306
7,28,0.166900197250092,0.0296236809423211,0.109953060898714
7,29,0,-0.0231116684727174,-0.0266950473281468
7,30,0,-0.0308258616405868,0.0546812503220475
7,31,0,0.027632373564904,0.0811838708657664
7,32,-0.154154413313414,0.0454147215005037,-0.0255307379417648
7,33,0,-0.0303880547742856,0.0403860546963253
7,34,0,-0.16111584154645,-0.121721217785759
7,35,0,0.0524889427448,0.0504483798022217
7,36,0,0.0360380235587424,0.117565661243563
7,37,0,0.0628073933693698,-0.0808108251551647
7,38,0,0.0351495145341577,0.172921303494242
7,39,0,0.0457071629008452,0.10626688093308
7,40,0,-0.0196186208070567,0.123408876506772
7,41,0,0.0179088141398167,0.156399294105533
7,42,0,0.0550562068227113,0.0747224439781733
7,43,0,0.0680065692733737,0.212588472748953
7,44,0,0.00929400792231737,-0.07760094004502
7,45,0,0.00817278083153288,0.174821053395855
7,46,0.16451300074347,-0.0192394312777699,0.041466683554619
7,47,0,0.0275910043654071,0.153333686411003
7,48,0,0.0447991530281552,0.115098819351957
7,49,0,-0.050775187278363,0.106327215786496
7,50,0,-0.0124298127352585,-0.155392433680431
7,51,0,0.0135778630639567,0.0739551203211192
7,52,0,-0.0108492850090372,0.058575679122287
7,53,0,0.0910686809301922,0.0254579894687454
7,54,0,-0.0347647197362956,-0.0555070588929094
7,55,0,-0.0396993553147142,0.0891282425640921
7,56,0,0.0147768080098678,-0.224112997976137
7,57,0,-0.0103056149218146,-0.0183131909544145
7,58,0,0.00606972293349581,0.0360596017485949
7,59,0,-0.150346137252367,-0.014864485375216
7,60,0.165890070910633,0.00836179587430414,-0.0691808690115792
7,61,0,-0.0269159818519117,-0.107095395359432
7,62,0,-0.0110634569443878,-0.0980622379594165
7,63,0,0.00462082206496285,-0.154509601820967
7,64,0,-0.0452471135762197,-0.118928758794815
7,65,0,-0.00960911872710494,0.0690662227117814
7,66,0,-0.0109527357340029,0.0584494121640261
7,67,0,0.00120792913016034,0.0448297633781143
7,68,0,-0.0201600348306654,-0.0244671104929167
7,69,0,0.0198879688045933,-0.14252520733645
7,70,0,-0.00381506549874309,0.129820662398643
7,71,0,-0.0170546256094794,-0.00584178836870202
7,72,0,-0.129351945011422,0.0039479400424142
7,73,-0.166761917203631,0.0294257260056981,-0.121025239638354
7,74,0,-0.0522930913808756,-0.124830492014249
7,75,0,0.00291950654421596,-0.0380146183971556
7,76,0,0.0253684004907515,0.0235079268518063
7,77,0.170638885294949,-0.006410944051457,-0.0835193769210468
7,78,0,0.0293457694599218,0.0313982968289011
7,79,0,0.0578482320764154,-0.0740187719737965
7,80,0,0.0156951668534081,0.172076471543932
7,81,0,0.0741443158053249,0.0456268281127341
7,82,0,0.0153867211382556,-0.117287203247146
7,83,0,-1.49078170488657e-05,0.0146478042522783
7,84,0,-0.0380677202425471,0.0506380638987357
7,85,0,0.0351284440455878,0.164158555004049
7,86,0,-0.0131374731829283,-0.0023780037222398
7,87,0,-0.103368881557941,-0.159899768940149
7,88,0,0.00431158866286465,-0.15194588502785
7,89,0,0.0207518687671535,-0.0533639141933304
7,90,0,0.000175301164011545,0.149560665639647
7,91,0,0.00242283884454052,0.0421641963312732
7,92,-0.164937650031214,0.0572868510689988,0.0230435352687579
7,93,0,-0.0195213364526665,-0.0848888394067197
7,94,0.164750909806339,-0.00544564896106329,0.201182493846211
7,95,0,-0.00340070219444392,0.132773708406436
7,96,0,-0.0223520022836824,0.0673573140900423
7,97,0,-0.0981127924895254,-0.0591275640936293
7,98,0,0.0507019440972651,-0.00950098465922612
7,99,0,0.0750132849055859,0.0768156377335297
7,100,0,0.0121742401119242,-0.047587400222754
8,1,0,-0.16534621539328,-0.0978446437225965
8,2,0,0.0410108948955164,0.0660825502292524
8,3,0,0.0360863372981992,-0.07165071199773
8,4,0,0.00367977788049835,0.0354577337807864
8,5,0,-0.0129735015649499,0.0943499685434309
8,6,0,0.0074100034608369,-0.110820062640336
8,7,0,-0.0161522567842126,0.0384601565995494
8,8,-0.154471948044375,1,1
8,9,0,-0.0223564043716245,-0.0297682959791335
8,10,-0.139399712269462,0.0673165961661973,0.093193892689048
8,11,0.147275493503632,0.0921413211693642,-0.0794203153044012
8,12,0,-0.0228087682153686,-0.08412649534699
8,13,0,-0.158785489669323,-0.155148360842546
8,14,0,0.015484024491394,0.0341968764891521
8,15,0,0.0474801049211417,0.0619268368731745
8,16,0,0.0202635402108369,-0.0624025359603095
8,17,0,0.0117999607609746,-0.0799748138980792
8,18,0,-0.00308836130789744,-0.169274892529203
8,19,0,-0.053785038676683,-0.105240184447851
8,20,0,0.024504048673939,0.0489119751922249
8,21,0,-0.00015854921284615,-0.000546290233204261
8,22,0,0.0913021127451096,0.0430477540219242
8,23,0,0.0345953723801324,-0.0297811347291073
8,24,0,0.0769464961737493,0.0792603027215392
8,25,0,-0.0127124095233243,-0.268995169879795
8,26,0,0.0988254613355011,-0.0274357930437128
8,27,0.155114194795476,0.0108880704710218,0.089826034453985
8,28,0,-0.0620023008817921,-0.0290587981487029
8,29,0,-0.0195834932265659,-0.0210146656122712
8,30,0,0.013381805357867,0.0284531671167962
8,31,0,0.054979478673683,0.0563501510740625
8,32,0,-0.00868108554077282,-0.13121442175411
8,33,0,0.0201429973391634,-0.0753327817430863
8,34,0,0.111204080477923,0.0153675942934649
8,35,0,0.0103835535443281,0.124795142656924
8,36,0,0.0187966228625803,-0.0340414527044227
8,37,0.13467228201715,-0.0482685928826791,-0.111845847123685
8,38,0,-0.142805560415644,-0.048435364799981
8,39,0,-0.0144793378987044,-0.00603356372950957
8,40,0,0.0141473272276018,-0.145155621609781
8,41,0,0.0122290785540917,0.0883097915498751
8,42,0,0.0465836670828676,-0.0468282835672692
8,43,0,0.0192957713279817,-0.166439227288781
8,44,0,0.0639086351100018,-0.206686269760336
8,45,0,-0.116959713016648,-0.146267393954077
8,46,0,-0.0159875341982088,-0.0169489243531427
8,47,0,-0.0746806284897803,0.0436202078553598
8,48,0,-0.0581971846121559,0.0470235254980926
8,49,0,0.0767658210852242,-0.0425773547984368
8,50,0,-0.0492534654524111,0.0383536031215507
8,51,0,0.0391152531461178,0.11050413555803
8,52,-0.137838207312079,0.0651611346613335,0.0790003217612155
8,53,0,-0.0511649607166038,-0.0372123187389544
8,54,0,0.105438146635836,0.086191236422507
8,55,0,0.052855536252214,0.220918036412512
8,56,0,-0.209491345076302,-0.147454108598351
8,57,0,0.0181055893180276,-0.0220554143612829
8,58,0,-0.0182452497848677,-0.102037012265516
8,59,0,0.0218039891463091,0.015109661959159
8,60,0,-0.13975480182452,-0.0731976468386683
8,61,-0.143075873347239,0.0443622651573194,0.192973337610206
8,62,0,0.0566335339493494,0.0329950160226037
8,63,0,-0.0215297792873877,0.113973287611253
8,64,0,-0.000455270641813104,-0.102654094429622
8,65,0,0.0291066837335987,0.0789068495646058
8,66,-0.13718726753359,0.0340745157320591,0.0388480339814231
8,67,0,-0.0244643766501364,-0.0430594245870388
8,68,0,0.0120357274267923,0.0189336345457195
8,69,0,-0.19376694849338,-0.170864807922442
8,70,0,-0.0221252184514447,-0.150282399272471
8,71,0,-0.0285628149305201,-0.0570890416761994
8,72,0,0.073233473569696,0.0458878133265421
8,73,0,-0.0075619836792353,0.0524165949836899
8,74,0,-0.0398244184768033,0.0199490591858217
8,75,0,-0.0399610100577923,-0.189007362957077
8,76,0,-0.0382771972676736,-0.149679121104493
8,77,0,0.0603682891457761,0.0468811599643763
8,78,0.14778626292355,0.0176010444663259,-0.167194140385442
8,79,0,-0.132491670380042,-0.0894202046134652
8,80,0,-0.0225693690141418,-0.024885406789961
8,81,0,-0.0327743696901554,-0.323902821666898
8,82,0,-0.0486751503872815,-0.0768258118422938
8,83,0,-0.140948959857074,0.0384578605042789
8,84,0,-0.016430569342624,-0.0722163411927601
8,85,0,0.0169429405935623,0.067530293123485
8,86,0,-0.0169984710787486,-0.0357263231287547
8,87,0,-0.166141846561144,-0.167933698005493
8,88,0,0.0280298953477974,0.0468465748473807
8,89,0,0.0349611013769236,-0.0954283960933195
8,90,0.152516071413566,0.0385311952468437,-0.15604040742097
8,91,0,-0.0104602252791956,0.00895361682495347
8,92,0,-0.069257019196319,-0.0972634107784635
8,93,0,-0.0407270112484234,-0.181979830744912
8,94,0,0.0117451560459841,0.113223478976564
8,95,0,-0.0413787704639459,0.11741224663476
8,96,0,-0.0133695763644865,-0.0321085775071216
8,97,0,-0.0366612315893838,0.00822931659706358
8,98,0,0.0161382973565635,-0.0539653458312286
8,99,0.143960216696301,-0.118449948071068,-0.0756947711508544
8,100,0,0.00859149855714515,-0.00308214173262807
9,1,0,0.102208500045181,0.0321613016065706
9,2,0,-0.00679096499171551,-0.108944539614195
9,3,0,0.0555866200106995,0.0709135474421021
9,4,0,0.0289066370864783,-0.0769844744984807
9,5,-0.162171557081674,0.0572033823831467,0.139761379869591
9,6,0,0.0248552368820398,-0.151517468558396
9,7,0,0.0385051360033818,-0.181878163960562
9,8,0,-0.0223564043716245,-0.0284429305338381
9,9,0,1,1
9,10,0,0.00172138127389043,0.0864630385651176
9,11,0,-0.0104050511563526,0.000182395794551245
9,12,-0.143127793008507,0.0707137599786951,-0.141556708098155
9,13,0,-0.0617303412578426,-0.0369076027432698
9,14,0,0.0129693694454658,0.0529115283032649
9,15,0,-0.0161442815874511,-0.000267770352143516
9,16,0,0.017469070492911,0.106496966418291
9,17,0,-0.0719767509729247,0.00144573573816935
9,18,0,-0.0316861076484921,-0.0987818639303691
9,19,0.150104590719521,0.102591521797724,0.111870199180098
9,20,0,-0.067522093634407,0.0798423943732474
9,21,0,0.0205336202790627,0.0351016385432574
9,22,0,0.0325388658890512,0.0341290200405295
9,23,0,0.03202949387223,0.0559175469667898
9,24,0.151889660653404,0.0266979358591615,0.0254947427480541
9,25,0,0.0580095433751866,0.209440708733313
9,26,0,-0.0209298285753543,-0.0586162035694982
9,27,0,0.0562431808712507,0.13840065446873
9,28,0,-0.00943880509816528,-0.0339233745646224
9,29,0,0.0215485562335018,0.0236059023590991
9,30,0,-0.0611479310926532,-0.125214602631278
9,31,0,-0.00116229409376975,-0.156657901918632
9,32,0,-0.0214713132334631,0.0244273330650631
9,33,0,0.000733944067947198,-0.0253345699317291
9,34,0,-0.185587803746091,-0.135349284855061
9,35,0,0.0320592696756748,0.0696711715668517
9,36,0,0.0697562444148515,0.0345061406389085
9,37,0,0.025096103192996,0.0485633651570756
9,38,0,0.0178233803901395,-0.0520156723211349
9,39,0,0.0235443913377273,0.0205994743421683
9,40,0,0.0410481388040237,0.235984846040957
9,41,0,0.00239805982378359,0.111073037285724
9,42,0,0.0354857034503151,-0.0366042815980165
9,43,0,0.0284891892044449,-0.0892307696116345
9,44,0,-0.0342270070222187,0.0502161868603386
9,45,0,-0.0446031671713032,-0.0820262374224292
9,46,0.155197088363257,0.0537780016907574,-0.0464840587014984
9,47,0,0.10830983791966,-0.0645201171426016
9,48,0,-0.0163470390288519,-0.0654030235778991
9,49,0,0.0674873130989924,-0.0300194188988059
9,50,0,-0.00774964853445092,0.0706125682942274
9,51,0,0.0193652563617156,-0.0444530159747699
9,52,0,-0.0180049684088915,-0.0633897590266393
9,53,0,0.0966756990431451,-0.014461917609461
9,54,0.154273346465835,-0.000457808008319111,-0.0364309517755891
9,55,0,0.00314126550737556,-0.263921522010161
9,56,0,0.0516985089285772,0.0748860847813233
9,57,-0.144421162727717,0.0125998310614642,-0.0754296099434309
9,58,0,-0.0219498313833277,-0.0777644425576904
9,59,0,-0.0725180498166426,-0.0291499360441929
9,60,0,0.0764763380366345,-0.0358708530733027
9,61,0,-0.0234375620929301,-0.0462817059446733
9,62,0,-0.0662160110290974,0.00898049727281002
9,63,0,0.0180872052379163,0.0130714397111301
9,64,0,0.0277780673114527,0.2634104731147
9,65,0,-0.0417828516752589,-0.148053284407566
9,66,0,0.0398162701239993,0.0931255446661514
9,67,0.153700682777399,-0.0055720779047224,-0.159480935340586
9,68,0,0.0313371103833982,-0.104465572129774
9,69,0,-0.0432397687818706,0.191676302529012
9,70,0,0.0318512651821869,-0.0408676298006228
9,71,0,-0.0407616549716229,-0.00283656648679466
9,72,0,-0.213507973746765,0.0968207740519514
9,73,0.15731865495685,-0.0205972600167294,0.0282369034516265
9,74,0,0.00683654427514926,0.0243850315390184
9,75,0,-0.0435608738201793,0.0537541858010096
9,76,0,-0.00481264244641233,0.0132440527153822
9,77,0,-0.103864616014478,0.00363584528120143
9,78,0,0.0519303909192045,-0.0959348973580869
9,79,0,0.0109059129711156,-0.114860403767837
9,80,0.15792104563923,0.057962991786875,0.0387537797819781
9,81,0,0.0291304547605789,0.00605038475194684
9,82,0,0.0404258889626889,0.140094752387649
9,83,0,0.0551556848117767,0.0761600977220678
9,84,0,-0.161044679506295,-0.0487200305226773
9,85,0,0.11922618809989,0.0469314226556336
9,86,0,-0.183802377782048,0.016686236843856
9,87,0,0.0869458014454782,0.220163765326124
9,88,0,-0.183932024635954,-0.150704805844725
9,89,0,0.0393199866863751,-0.054137554812395
9,90,0,-0.0057169776342382,-0.0462639770492626
9,91,0,-0.0931287779601865,-0.163649777410573
9,92,0,0.0115793631484272,0.14247820533295
9,93,0,-0.00408205561421972,-0.0122437912026654
9,94,0,0.0239679013676063,0.122462316763454
9,95,0,0.000454938320616954,-0.0318255484424541
9,96,0,0.0145446040339855,0.100351706029391
9,97,0,0.0295167058855278,0.167005414226569
9,98,0,-0.0145990442066614,0.0714371971173658
9,99,0,-0.112476160913475,-0.011811767963911
9,100,0,0.0193127113645002,-0.0693213393989338
10,1,0,-0.0929284135914132,-0.102891049203362
10,2,0,0.0226882111795096,-0.187101562880663
10,3,0,0.122456773388443,0.0501166193724489
10,4,0,0.018987159426764,0.0331585759465451
10,5,0,-0.017192532502455,0.0705968591700171
10,6,0,0.0186666322604543,0.188125418572575
10,7,0,0.0047255667841388,0.157041626784155
10,8,0,0.0673165961661973,0.0980141142529398
10,9,0,0.00172138127389054,0.0951724600899344
10,10,0,1,1
10,11,0,0.0113999809078671,-0.0827378533922614
10,12,0,-0.037315346976742,0.0695434319556549
10,13,0,0.020401383188659,-0.121853862909955
10,14,0,0.0167068185892529,0.0791080443563528
10,15,0,0.0505073583680101,-0.019266395258327
10,16,0,-0.00994151211186316,-0.316558440076238
10,17,0,-0.0221312065053063,-0.0939781394588144
10,18,-0.144736662663822,0.0038021311674014,0.0358851014616469
10,19,0,-0.164653474667328,-0.127923354125444
10,20,0.134235305160571,0.0894498005515036,0.0744965000243532
10,21,0,-0.0136496252077968,-0.0253695433669688
10,22,0.144657865832576,0.0773845527463231,0.0798460712905743
10,23,0,-0.0154985220934781,0.149674355916263
10,24,0.143486974717482,0.0906177241336229,-0.0102587697811492
10,25,0,-0.00891726996907816,0.0941961416373005
10,26,0,0.0806691135426451,0.116425880594622
10,27,0,0.0703839854264129,0.00311360962197452
10,28,0,-0.10230237987377,0.0063246227378571
10,29,0,-0.0384129573514994,-0.0641866464688871
10,30,0,0.0371350875555628,0.0544442071223035
10,31,0,0.0167374568092347,0.0570978033862671
10,32,0,-0.183567501874655,-0.0813545376194373
10,33,0,0.0566595330064838,0.0790871938504868
10,34,0,0.0855965820621617,0.123021956133054
10,35,0,-0.0482002212846396,0.174314720840629
10,36,0,0.015523145972663,-0.0988322079704373
10,37,0,-0.105889166068959,-0.166113942168194
10,38,0,-0.00162860437046598,0.022274686788789
10,39,0,0.00672170607981239,0.209433299933854
10,40,0,0.133864023987193,0.0971758991058868
10,41,0,0.0934569151133894,-0.0107853844286304
10,42,0,0.0796567810599813,0.0944691345507377
10,43,0,0.0324936041718134,0.100185628491926
10,44,0,0.113509345867633,0.0492413136214651
10,45,0,0.0463442052415902,0.118726657755859
10,46,0,-0.042354652263752,-0.0673462121775012
10,47,0,-0.0994179883616086,0.0255853258967908
10,48,0,-0.068387082074641,0.138088034014468
10,49,0,-0.0953368679255809,0.0604319961246473
10,50,0,-0.0063192819888387,0.0419930485404358
10,51,0,0.0411091840646314,0.208204254332307
10,52,0,0.0453497079096747,-0.0194243677889968
10,53,0,-0.0644169411405747,0.0357680773864773
10,54,0,0.187478866570713,0.0933027500893537
10,55,-0.145258865539939,0.0743832614245707,0.0939751432600014
10,56,0,-0.202305819096982,-0.233724660308314
10,57,0,-0.0224258780925298,0.0943679283805415
10,58,0,-0.0242053958457755,-0.0457210160083535
10,59,0,0.030836163931823,0.182790207638428
10,60,0,-0.0597173415059043,-0.0732327602378667
10,61,0,0.00489089798870047,0.0492170044881135
10,62,0,0.0152653977513148,0.12640636858278
10,63,0.148523991697236,-0.101450701260891,-0.20963378264301
