,Var1,Var2,betas_dgp,beta_2x2,prediction
1474,15,75,0.0,0.0918482675064969,0.005283410316868259
1475,15,76,0.0,0.0280852892097721,0.005283410316868259
1476,15,77,-0.22644118358980603,-0.0207035865014726,0.005283410316868259
1477,15,78,0.0,0.06643329694123,0.005283410316868259
1478,15,79,0.0,0.0244684253331761,0.005283410316868259
1479,15,80,0.0,0.10809511522337402,0.005283410316868259
1480,15,81,0.0,0.0500174437396223,0.005283410316868259
1481,15,82,0.0,0.24610271127147101,0.005283410316868259
1482,15,83,0.0,0.0036869574570961203,0.005283410316868259
1483,15,84,0.0,-0.11994543878976599,0.005283410316868259
1484,15,85,0.192329795579383,0.0130688644439323,0.005283410316868259
1485,15,86,0.0,-0.00433358574555609,0.005283410316868259
1486,15,87,0.0,-0.08802878537149901,0.005283410316868259
1487,15,88,0.0,0.0589605448550279,0.005283410316868259
1488,15,89,0.0,0.0874253030042682,0.005283410316868259
1489,15,90,0.0,-0.0352714136596807,0.005283410316868259
1490,15,91,0.0,0.0417241779491044,0.005283410316868259
1491,15,92,0.0,-0.102870484720001,0.005283410316868259
1492,15,93,-0.19414462575119198,-0.0941659478036659,0.005283410316868259
1493,15,94,0.0,0.0446862320522371,0.005283410316868259
1494,15,95,0.0,0.0427061111577017,0.005283410316868259
1495,15,96,0.0,0.0754035008801878,0.005283410316868259
1496,15,97,0.0,0.0807003073328373,0.005283410316868259
1497,15,98,0.0,-0.0304026238534731,0.005283410316868259
1498,15,99,-0.21003792167870303,-0.0369832123195457,0.005283410316868259
1499,15,100,0.0,0.0799273535296579,0.005283410316868259
1500,16,1,-0.17286707449442498,-0.0456681647869215,0.005283410316868259
1501,16,2,0.0,0.0868171095876534,0.005283410316868259
1502,16,3,0.0,0.030965491399363998,0.005283410316868259
1503,16,4,0.0,-0.0898124290827868,0.005283410316868259
1504,16,5,0.0,0.0095234049635732,0.005283410316868259
1505,16,6,0.0,-0.054416452554379005,0.005283410316868259
1506,16,7,0.0,-0.16099844976419597,0.005283410316868259
1507,16,8,0.0,-0.15982560581082997,0.005283410316868259
1508,16,9,0.0,0.0134614927839719,0.005283410316868259
1509,16,10,0.0,0.12133498062034899,0.005283410316868259
1510,16,11,0.0,0.0267747106461457,0.005283410316868259
1511,16,12,0.0,-0.0210455545044501,0.005283410316868259
1512,16,13,0.0,-0.13164064685440802,0.005283410316868259
1513,16,14,0.0,-0.0815144686008519,0.005283410316868259
1514,16,15,0.0,0.047787475493322,0.005283410316868259
1515,16,16,0.0,1.0,0.005283410316868259
1516,16,17,0.0,-0.19531863432899,0.005283410316868259
1517,16,18,0.0,0.0066698372009645,0.005283410316868259
1518,16,19,-0.173334974892,0.165657867565567,0.005283410316868259
1519,16,20,0.0,-0.0813711385977364,0.005283410316868259
1520,16,21,0.0,0.0169013636859703,0.005283410316868259
1521,16,22,0.0,0.0538209111153094,0.005283410316868259
1522,16,23,0.18633594555224103,0.016547550637654,0.005283410316868259
1523,16,24,0.0,0.0525196827890161,0.005283410316868259
1524,16,25,0.0,-0.119838434825949,0.005283410316868259
1525,16,26,0.0,-0.100288451549842,0.005283410316868259
1526,16,27,0.20598929448677397,-0.0793882656900497,0.005283410316868259
1527,16,28,0.0,0.199389779825877,0.005283410316868259
1528,16,29,0.20746994166283803,0.0593069825575135,0.005283410316868259
1529,16,30,0.0,0.0670156490159323,0.005283410316868259
1530,16,31,0.0,-0.274605808461695,0.005283410316868259
1531,16,32,-0.16845702153369402,-0.0744628699091207,0.005283410316868259
1532,16,33,0.0,0.0391020536312325,0.005283410316868259
1533,16,34,0.0,-0.035376828080870004,0.005283410316868259
1534,16,35,0.0,-0.0334357714616106,0.005283410316868259
1535,16,36,0.0,-0.21149160021580898,0.005283410316868259
1536,16,37,0.0,-0.0572938699823661,0.005283410316868259
1537,16,38,0.0,-0.0383481027964194,0.005283410316868259
1538,16,39,0.0,0.0270425263641942,0.005283410316868259
1539,16,40,0.0,0.257363016837161,0.005283410316868259
1540,16,41,0.0,0.0601647319093633,0.005283410316868259
1541,16,42,0.0,0.0807436692179793,0.005283410316868259
1542,16,43,0.0,0.0847788621057925,0.005283410316868259
1543,16,44,0.0,-0.00179431975523451,0.005283410316868259
1544,16,45,0.0,-0.033354828827777,0.005283410316868259
1545,16,46,0.0,-0.0334242712091147,0.005283410316868259
1546,16,47,0.0,0.20452114694466897,0.005283410316868259
1547,16,48,-0.186549664006088,0.0301991494860169,0.005283410316868259
1548,16,49,0.0,0.0108427795542216,0.005283410316868259
1549,16,50,0.0,-0.0109690626161479,0.005283410316868259
1550,16,51,0.175619792399646,-0.06259130766998901,0.005283410316868259
1551,16,52,0.0,-0.0338085881721132,0.005283410316868259
1552,16,53,0.0,-0.0934697081723915,0.005283410316868259
1553,16,54,0.0,0.141944831789981,0.005283410316868259
1554,16,55,0.0,-0.000176007756284532,0.005283410316868259
1555,16,56,-0.191160466288607,-0.0597567234012822,0.005283410316868259
1556,16,57,0.0,-0.0115822183500484,0.005283410316868259
1557,16,58,0.0,0.198325908686812,0.005283410316868259
1558,16,59,0.0,-0.113428645509722,0.005283410316868259
1559,16,60,0.0,0.147834787354664,0.005283410316868259
1560,16,61,0.0,-0.0388794954289388,0.005283410316868259
1561,16,62,0.188772935466983,0.0718599239297567,0.005283410316868259
1562,16,63,0.0,-0.14561237342032998,0.005283410316868259
1563,16,64,0.0,-0.0735854529854432,0.005283410316868259
1564,16,65,0.0,0.106465481160709,0.005283410316868259
1565,16,66,0.0,0.0901024876553451,0.005283410316868259
1566,16,67,0.0,-0.050248118830091,0.005283410316868259
1567,16,68,0.0,-0.0324462146531992,0.005283410316868259
1568,16,69,0.0,-0.15838909377214097,0.005283410316868259
1569,16,70,0.0,0.0244829885091449,0.005283410316868259
1570,16,71,0.0,-0.11856794947555699,0.005283410316868259
1571,16,72,0.18615586899143396,-0.0886509081814555,0.005283410316868259
1572,16,73,0.0,-0.104329071191446,0.005283410316868259
1573,16,74,0.0,0.0463505437740108,0.005283410316868259
1574,16,75,0.0,-0.103245496247514,0.005283410316868259
1575,16,76,0.0,-0.0109452808373898,0.005283410316868259
1576,16,77,-0.213635073220631,0.17640576737077102,0.005283410316868259
1577,16,78,0.0,0.124481264386848,0.005283410316868259
1578,16,79,0.0,0.151259560991212,0.005283410316868259
1579,16,80,0.0,-0.0461159272089195,0.005283410316868259
1580,16,81,0.0,0.0928794847713186,0.005283410316868259
1581,16,82,0.0,-0.333096095482485,0.005283410316868259
1582,16,83,0.0,0.0520591302567176,0.005283410316868259
1583,16,84,0.0,0.16601066849471,0.005283410316868259
1584,16,85,0.0,0.141666387713265,0.005283410316868259
1585,16,86,0.0,-0.105036428125751,0.005283410316868259
1586,16,87,0.0,0.148786908775222,0.005283410316868259
1587,16,88,0.0,0.0222925224425606,0.005283410316868259
1588,16,89,0.19749731445526897,0.0218647054888895,0.005283410316868259
1589,16,90,0.0,-0.0598816281804348,0.005283410316868259
1590,16,91,0.0,0.151459819222109,0.005283410316868259
1591,16,92,0.0,-0.0117854707982685,0.005283410316868259
1592,16,93,0.0,0.12992887541363002,0.005283410316868259
1593,16,94,0.0,0.10308764466454999,0.005283410316868259
1594,16,95,0.0,0.12609988243556,0.005283410316868259
1595,16,96,0.0,0.225543984060487,0.005283410316868259
1596,16,97,0.0,-0.0251019802123682,0.005283410316868259
1597,16,98,0.0,-0.0475524250158339,0.005283410316868259
1598,16,99,0.0,0.0720629421870543,0.005283410316868259
1599,16,100,0.0,0.123445901305313,0.005283410316868259
1600,17,1,0.0,-0.0222750164195376,0.005283410316868259
1601,17,2,0.0,0.218958179002938,0.005283410316868259
1602,17,3,0.0,-0.0829624890431793,0.005283410316868259
1603,17,4,0.0,0.151320117005526,0.005283410316868259
1604,17,5,0.0,-0.11393433297453699,0.005283410316868259
1605,17,6,0.0,-0.154789310925501,0.005283410316868259
1606,17,7,0.0,0.12562020826934597,0.005283410316868259
1607,17,8,0.172319984285805,0.0879966576776376,0.005283410316868259
1608,17,9,0.0,0.0276884818452818,0.005283410316868259
1609,17,10,0.0,-0.138643088250127,0.005283410316868259
1610,17,11,0.0,0.0100637814195068,0.005283410316868259
1611,17,12,0.0,-0.18317991719820603,0.005283410316868259
1612,17,13,0.0,-0.0843243293605889,0.005283410316868259
1613,17,14,0.0,-0.268590805888962,0.005283410316868259
1614,17,15,0.0,-0.00726985370727587,0.005283410316868259
1615,17,16,0.0,-0.25808157984516394,0.005283410316868259
1616,17,17,0.0,1.0,0.005283410316868259
1617,17,18,0.0,0.020860652448999,0.005283410316868259
1618,17,19,0.0,-0.214861619863538,0.005283410316868259
1619,17,20,0.0,0.14367498204920498,0.005283410316868259
1620,17,21,0.0,0.0194562938642176,0.005283410316868259
1621,17,22,0.0,-0.0587620004918497,0.005283410316868259
1622,17,23,0.0,0.079677839807544,0.005283410316868259
1623,17,24,0.0,-0.270336794421147,0.005283410316868259
1624,17,25,0.0,0.11770367332698599,0.005283410316868259
1625,17,26,0.0,-0.232630608501936,0.005283410316868259
1626,17,27,0.0,0.023744140970377005,0.005283410316868259
1627,17,28,0.0,0.17291125473062102,0.005283410316868259
1628,17,29,0.0,-0.00166268561641636,0.005283410316868259
1629,17,30,0.0,-0.0192550416017002,0.005283410316868259
1630,17,31,0.0,0.0168833492145074,0.005283410316868259
1631,17,32,0.0,-0.017330508971443,0.005283410316868259
1632,17,33,0.0,-0.0455311813811416,0.005283410316868259
1633,17,34,0.0,0.0365741225980658,0.005283410316868259
1634,17,35,-0.18592874675537502,0.12153109811084802,0.005283410316868259
1635,17,36,0.0,0.0196120319138329,0.005283410316868259
1636,17,37,0.0,-0.0489830334488133,0.005283410316868259
1637,17,38,0.0,-0.0166220893266864,0.005283410316868259
1638,17,39,0.0,-0.0392068406818419,0.005283410316868259
1639,17,40,0.0,-0.149196935417625,0.005283410316868259
1640,17,41,0.0,-0.0332377039617894,0.005283410316868259
1641,17,42,0.0,-0.0991917665431261,0.005283410316868259
1642,17,43,0.0,0.0664143638766001,0.005283410316868259
1643,17,44,0.0,0.056625093739924005,0.005283410316868259
1644,17,45,0.0,-0.0952520414114512,0.005283410316868259
1645,17,46,0.0,-0.101671864450879,0.005283410316868259
1646,17,47,0.0,-0.06144668122644001,0.005283410316868259
1647,17,48,0.0,0.000361972754918668,0.005283410316868259
1648,17,49,0.0,0.19227450372701102,0.005283410316868259
1649,17,50,0.185130735853015,0.0808678400763705,0.005283410316868259
1650,17,51,0.0,-0.0198022943172811,0.005283410316868259
1651,17,52,0.0,-0.007523040187405521,0.005283410316868259
1652,17,53,0.0,-0.0882165072394429,0.005283410316868259
1653,17,54,0.0,0.0869512107606032,0.005283410316868259
1654,17,55,0.0,-0.120684809157017,0.005283410316868259
1655,17,56,0.0,-0.0859234527442169,0.005283410316868259
1656,17,57,0.0,0.0923779047579553,0.005283410316868259
1657,17,58,0.0,-0.0201388454237518,0.005283410316868259
1658,17,59,0.0,-0.15894391704821698,0.005283410316868259
1659,17,60,0.0,-0.074691805693403,0.005283410316868259
1660,17,61,0.0,-0.151252768904284,0.005283410316868259
1661,17,62,0.0,-0.144504102570382,0.005283410316868259
1662,17,63,0.0,-0.021972948749123002,0.005283410316868259
1663,17,64,0.196740645614462,0.0237844765369966,0.005283410316868259
1664,17,65,-0.197517426263876,0.0411724335147071,0.005283410316868259
1665,17,66,0.0,-0.07328363243694799,0.005283410316868259
1666,17,67,0.0,0.0485612684984052,0.005283410316868259
1667,17,68,0.0,0.0709298276332145,0.005283410316868259
1668,17,69,0.0,-0.137490934049122,0.005283410316868259
1669,17,70,0.203601359832593,-0.0215997516499303,0.005283410316868259
1670,17,71,0.0,-0.103104201353086,0.005283410316868259
1671,17,72,0.0,0.023753802774243996,0.005283410316868259
1672,17,73,0.0,0.0105934470347914,0.005283410316868259
1673,17,74,0.0,-0.0918131109965552,0.005283410316868259
1674,17,75,0.0,0.0578289548012858,0.005283410316868259
1675,17,76,0.0,0.0325486626781392,0.005283410316868259
1676,17,77,0.21800266455974102,-0.0961557881986322,0.005283410316868259
1677,17,78,0.0,-0.0823857263557482,0.005283410316868259
1678,17,79,0.187143253304983,-0.219429886711668,0.005283410316868259
1679,17,80,0.0,0.246487862396636,0.005283410316868259
1680,17,81,0.198925892973065,0.122804292800113,0.005283410316868259
1681,17,82,0.0,-0.0112772798220353,0.005283410316868259
1682,17,83,0.0,-0.0674775882480719,0.005283410316868259
1683,17,84,0.0,0.0608662496562606,0.005283410316868259
1684,17,85,0.0,-0.18754178598161605,0.005283410316868259
1685,17,86,0.0,0.28641276309030395,0.005283410316868259
1686,17,87,0.0,-0.193935346095462,0.005283410316868259
1687,17,88,0.0,0.123978503956362,0.005283410316868259
1688,17,89,0.0,0.0667178556058541,0.005283410316868259
1689,17,90,0.21381179035077102,-0.0973659282671854,0.005283410316868259
1690,17,91,0.18592881424965602,-0.22347866070607997,0.005283410316868259
1691,17,92,-0.195447467708655,0.0736245094134758,0.005283410316868259
1692,17,93,0.0,0.116504047227721,0.005283410316868259
1693,17,94,0.0,-0.293311024558921,0.005283410316868259
1694,17,95,0.0,-0.201923661567523,0.005283410316868259
1695,17,96,0.0,-0.0937275178419921,0.005283410316868259
1696,17,97,0.0,-0.0644737788680161,0.005283410316868259
1697,17,98,0.17901773193500198,-0.0485682416356729,0.005283410316868259
1698,17,99,0.0,-0.17410582625523702,0.005283410316868259
1699,17,100,0.204571266080358,-0.0271003432174804,0.005283410316868259
1700,18,1,0.0,-0.0565298163225535,0.005283410316868259
1701,18,2,0.0,0.133130359711534,0.005283410316868259
1702,18,3,0.0,-0.149587316496664,0.005283410316868259
1703,18,4,0.0,0.17266305125722597,0.005283410316868259
1704,18,5,0.0,0.149562825993536,0.005283410316868259
1705,18,6,0.0,0.125643315810331,0.005283410316868259
1706,18,7,0.0,0.115216097790017,0.005283410316868259
1707,18,8,0.0,0.255116681918936,0.005283410316868259
1708,18,9,0.0,0.0288129079886574,0.005283410316868259
1709,18,10,0.0,-0.226868042565048,0.005283410316868259
1710,18,11,0.0,-0.0023372438361739397,0.005283410316868259
1711,18,12,0.0,-0.190478701936607,0.005283410316868259
1712,18,13,0.0,-0.211239019239397,0.005283410316868259
1713,18,14,0.207577132074343,0.0088936868895649,0.005283410316868259
1714,18,15,0.0,0.27891239703476,0.005283410316868259
1715,18,16,0.0,0.0124399151542205,0.005283410316868259
1716,18,17,0.0,0.0294453514701046,0.005283410316868259
1717,18,18,-0.11210958589799701,1.0,0.005283410316868259
1718,18,19,0.0,-0.137113092142517,0.005283410316868259
1719,18,20,0.0,-0.11701537678117697,0.005283410316868259
1720,18,21,0.0,-0.0416996784409078,0.005283410316868259
1721,18,22,-0.16820745927080702,-0.133857039120989,0.005283410316868259
1722,18,23,0.0,0.00213338847034579,0.005283410316868259
1723,18,24,0.0,0.149590380288242,0.005283410316868259
1724,18,25,0.0,-0.0850881877080945,0.005283410316868259
1725,18,26,0.0,-0.0471951863373089,0.005283410316868259
1726,18,27,0.0,0.269167109842842,0.005283410316868259
1727,18,28,0.0,0.0594809784571455,0.005283410316868259
1728,18,29,0.0,-0.046303835515676996,0.005283410316868259
1729,18,30,0.19003631499588103,0.0411610417941049,0.005283410316868259
1730,18,31,0.0,-0.0402653910912257,0.005283410316868259
1731,18,32,-0.165855512067069,-0.0430157789069426,0.005283410316868259
1732,18,33,0.0,-0.11578042878208401,0.005283410316868259
1733,18,34,0.0,-0.12796891877771302,0.005283410316868259
1734,18,35,0.0,0.0387005559180412,0.005283410316868259
1735,18,36,0.0,0.0125642729005301,0.005283410316868259
1736,18,37,0.0,0.00938478842807804,0.005283410316868259
1737,18,38,0.0,-0.144071780512518,0.005283410316868259
1738,18,39,0.0,0.07774110227039,0.005283410316868259
1739,18,40,0.0,0.009051833342237279,0.005283410316868259
1740,18,41,0.0,-0.339999116526428,0.005283410316868259
1741,18,42,0.0,-0.0623074911261732,0.005283410316868259
1742,18,43,0.0,-0.0662605284922448,0.005283410316868259
1743,18,44,0.0,-0.15498755438276,0.005283410316868259
1744,18,45,0.0,0.234385562868296,0.005283410316868259
1745,18,46,0.0,0.15592459592953,0.005283410316868259
1746,18,47,0.0,0.11844917868547698,0.005283410316868259
1747,18,48,0.0,-0.0607144612789546,0.005283410316868259
1748,18,49,0.0,0.0316375716161545,0.005283410316868259
1749,18,50,0.178619994294976,-0.0792578465234961,0.005283410316868259
1750,18,51,0.0,0.21266938680389397,0.005283410316868259
1751,18,52,0.0,0.26295820678031,0.005283410316868259
1752,18,53,0.0,-0.107088258054847,0.005283410316868259
1753,18,54,0.0,-0.14372899141144502,0.005283410316868259
1754,18,55,0.0,-0.0291884105538218,0.005283410316868259
1755,18,56,0.0,0.0688958432128161,0.005283410316868259
1756,18,57,0.17474961978105602,-0.0584106996535191,0.005283410316868259
1757,18,58,0.0,0.10114303415955801,0.005283410316868259
1758,18,59,0.0,0.0113714053502364,0.005283410316868259
1759,18,60,0.0,-0.219235637817445,0.005283410316868259
1760,18,61,0.0,0.00388478132468059,0.005283410316868259
1761,18,62,0.0,-0.14865829015316598,0.005283410316868259
1762,18,63,0.0,-0.0346536597442629,0.005283410316868259
1763,18,64,0.0,0.0329727855505992,0.005283410316868259
1764,18,65,0.0,0.00143775882745948,0.005283410316868259
1765,18,66,0.0,0.173618145382137,0.005283410316868259
1766,18,67,-0.20222033752669896,0.184907951172571,0.005283410316868259
1767,18,68,0.0,-0.0631574573414107,0.005283410316868259
1768,18,69,0.0,0.0340056025590574,0.005283410316868259
1769,18,70,-0.19644103700112198,-0.032111143624759,0.005283410316868259
1770,18,71,0.0,0.179027442567107,0.005283410316868259
1771,18,72,0.0,-0.177099821055872,0.005283410316868259
1772,18,73,0.0,0.23345129360766,0.005283410316868259
1773,18,74,0.0,-0.12730197676105698,0.005283410316868259
1774,18,75,0.0,0.0617745139352274,0.005283410316868259
1775,18,76,0.0,-0.0202343362756862,0.005283410316868259
1776,18,77,0.0,-0.151248670833248,0.005283410316868259
1777,18,78,0.0,-0.0352772861431634,0.005283410316868259
1778,18,79,0.0,0.13806004118278198,0.005283410316868259
1779,18,80,0.17228800487273302,0.145673213248658,0.005283410316868259
1780,18,81,0.0,-0.0239613936783064,0.005283410316868259
1781,18,82,0.0,0.0934849029431036,0.005283410316868259
1782,18,83,0.0,0.15639709630309398,0.005283410316868259
1783,18,84,0.0,-0.0590836914306181,0.005283410316868259
1784,18,85,0.0,0.00584312800374654,0.005283410316868259
1785,18,86,0.0,0.0004960465130496861,0.005283410316868259
1786,18,87,-0.195100891718962,-0.0874451030105614,0.005283410316868259
1787,18,88,0.183375289762636,0.22451753603573002,0.005283410316868259
1788,18,89,0.0,0.0961903149046037,0.005283410316868259
1789,18,90,0.0,-0.0871517788208633,0.005283410316868259
1790,18,91,0.0,0.22105311331626395,0.005283410316868259
1791,18,92,0.0,-0.0431341169394752,0.005283410316868259
1792,18,93,0.0,0.0529307728118972,0.005283410316868259
1793,18,94,0.0,-0.0720846325880826,0.005283410316868259
