Var1,Var2,betas_dgp,beta_2x2
9,92,0,-0.257034661548893
9,93,0,-0.20406650013703
9,94,0,-0.080060900913543
9,95,0,0.0337113129201457
9,96,0.144390331883417,0.0977267552411716
9,97,0,0.120191351602511
9,98,0,-0.311708955394303
9,99,0,0.172444774752884
9,100,0,0.11543925816416
10,1,0,0.0478906449926709
10,2,0,-0.137465505079807
10,3,0.151793935650045,-0.0426329043999846
10,4,0,0.0738415667109619
10,5,0,0.0562578446449773
10,6,0,0.0261409872471875
10,7,0,0.13366541677857
10,8,0,-0.0906119455297268
10,9,0,0.0851161717459562
10,10,0,1
10,11,0,0.0915607576544109
10,12,0,0.076932507872322
10,13,0.169251920446383,0.285020937726821
10,14,0,0.254434276980901
10,15,0,-0.0322935124022114
10,16,0,0.110763000488805
10,17,-0.17124957755712,-0.0173687747181413
10,18,0,-0.177179044285314
10,19,0,-0.00783622918145176
10,20,0,-0.18668296378918
10,21,0,-0.148180164353894
10,22,0,-0.024973399783779
10,23,0,-0.0737177115953179
10,24,0,-0.206326213866048
10,25,0,-0.0146764733510419
10,26,0,0.0565528971036052
10,27,0,0.257078603383887
10,28,-0.164663404004567,-0.152531910530515
10,29,0,0.08100171953911
10,30,0,0.0511071930585879
10,31,0,0.119249405172825
10,32,0,-0.0804063242094878
10,33,0,-0.12221286089254
10,34,0,-0.102795847440449
10,35,0,0.184304474262626
10,36,0,-0.0236524849013422
10,37,0,-0.188559871992787
10,38,0,-0.0524368075676295
10,39,0,-0.0813144643744343
10,40,0,-0.110258008296841
10,41,0,0.212559018467812
10,42,0,0.119961548182974
10,43,0,-0.0623753945965348
10,44,0,0.039360726544388
10,45,0,-0.192911313681776
10,46,0,-0.147784644761166
10,47,0,0.00207671075016648
10,48,0,-0.0187805521059311
10,49,0,-0.0861391988481544
10,50,0,0.108641123865039
10,51,0,-0.118575149844143
10,52,0,-0.0645248251115164
10,53,0,-0.222700536585717
10,54,0,-0.157097079016536
10,55,0,0.151528691824397
10,56,0,0.0363064990268315
10,57,0,-0.0254778326961428
10,58,0,-0.0333450953048022
10,59,0,0.055724838474823
10,60,0.155111990548973,0.202899960090662
10,61,0,-0.0255901077246969
10,62,0.166539167192079,-0.108432978039791
10,63,0,-0.0866508042942302
10,64,0,0.0446240688780067
10,65,0,-0.0743128621236286
10,66,0,0.0798394866623713
10,67,0,0.0411713805425716
10,68,0,0.123896328751527
10,69,0,0.163901489962462
10,70,0,0.0376735304343475
10,71,0,0.0688927739954397
10,72,0,-0.0173934102558358
10,73,0,-0.079614077447086
10,74,0,0.0664313882110868
10,75,0,-0.168470291568843
10,76,0,0.0441113377058195
10,77,0,-0.101491197538122
10,78,0,0.0490347640899451
10,79,0,0.115613020432912
10,80,0,0.0111628498127733
10,81,0,0.0393439531188684
10,82,0,0.284686750363544
10,83,0,0.113831213223095
10,84,0,-0.0263734842217075
10,85,0,-0.0263686358301825
10,86,0,-0.099426817239433
10,87,0,0.220924957357177
10,88,0.147850288001637,-0.079745827136632
10,89,0,0.209935651516484
10,90,0,-0.0214137582912121
10,91,0.150119877745344,-0.0818300322651395
10,92,0,-0.0105761255510567
10,93,0,0.0110308917820366
10,94,0,0.155182974858643
10,95,0,0.0992603744191044
10,96,0,-0.0128765099841603
10,97,0,0.008617309658551
10,98,0,-0.106716237893939
10,99,0,-0.0244371595930737
10,100,0,-0.0605296993861659
11,1,0,-0.01454276104898
11,2,0,0.056173533009684
11,3,0.1575518488941,-0.122572541547527
11,4,0,0.194813113951704
11,5,-0.183647959439047,0.00296717387479928
11,6,0,-0.100402367650669
11,7,0,0.00038654653224506
11,8,0,0.0389682496599248
11,9,0,0.0396535146886752
11,10,0,0.109874852698328
11,11,0,1
11,12,0,0.0284739253878993
11,13,0,0.028843607131075
11,14,0,0.153039287908698
11,15,0,0.260523764901977
11,16,0,0.117509830744588
11,17,0,-0.101696314430434
11,18,0,0.160507308197887
11,19,-0.154952726104573,-0.00171349210775437
11,20,0,0.124131847628762
11,21,0,-0.251127589235017
11,22,0,0.0864346817337208
11,23,0,0.00746197578927354
11,24,0,-0.173769106671475
11,25,0,-0.157390276568699
11,26,0,0.0271960224998178
11,27,0,0.0129427366956791
11,28,0,-0.072380752574216
11,29,0,0.100999207120876
11,30,0,-0.025701179127223
11,31,0,0.141950704972903
11,32,0,0.0304728524565554
11,33,0,-0.114637339250684
11,34,0,0.00323896741393306
11,35,0,0.120336773438166
11,36,0,-0.112432291180089
11,37,0,-0.112267520535832
11,38,0,-0.0143550457012077
11,39,0,-0.0271364769068227
11,40,0,-0.151277986160452
11,41,-0.191766701393609,-0.116640934401924
11,42,0.183630325618913,0.11215881155974
11,43,0,0.0946422492372677
11,44,0,0.0795817062002957
11,45,0,-0.19919861473878
11,46,0.157474441175151,-0.0797042864906006
11,47,0,-0.151519817810031
11,48,0,0.0646376260014934
11,49,0,-0.161099659205643
11,50,0,-0.0689523379494995
11,51,0.170508403619877,0.0217127807187657
11,52,0,-0.0825121720240015
11,53,0,-0.0691868057475837
11,54,0,-0.198039500043093
11,55,0,0.17587764626261
11,56,-0.168026935137268,0.199823959372186
11,57,0,0.0332209748878948
11,58,0,-0.0814671805704281
11,59,0,0.0807690323023061
11,60,0,0.11291486636297
11,61,0,0.0373140132390184
11,62,0,-0.224437043470299
11,63,0,0.174521772919748
11,64,0,0.036176737138909
11,65,0,-0.257003967532678
11,66,0,-0.00664874472797128
11,67,0,0.113667786410306
11,68,0,0.20710354256023
11,69,0.168931489788626,0.0526171619149735
11,70,0,-0.022455274944866
11,71,0,0.113609853758504
11,72,0,-0.100685602979199
11,73,0,-0.045237365334082
11,74,0,-0.259693141686783
11,75,0,0.175001265299353
11,76,0,-0.192260014202147
11,77,0.163222397383925,-0.00594035316230964
11,78,0.169233879957989,0.0385734804910079
11,79,0,0.0375000761331883
11,80,0,0.130822058965524
11,81,0,0.137084160252935
11,82,0,0.299995198372578
11,83,0,0.0544516092055546
11,84,0,0.163861170546918
11,85,0,0.0504030564406156
11,86,0,0.176109076285268
11,87,0,0.138021223892105
11,88,0,-0.0355041889352241
11,89,0,0.122743984897142
11,90,0,0.0813938191521153
11,91,0,-0.169477301840095
11,92,0,-0.00116260406777085
11,93,0,-0.0386937471648692
11,94,0.156388585134087,0.146460730843816
11,95,0,0.307420630246324
11,96,0,-0.0722443457491664
11,97,0.169859557452769,-0.0549276610788969
11,98,0,-0.221307491159212
11,99,0,0.18571538456536
11,100,0,0.171108944253642
12,1,0,-0.101533017830659
12,2,0,-0.0705779185283794
12,3,0,-0.136189907309638
12,4,0,0.0325716333183002
12,5,0,0.00847605621820845
12,6,0,0.0156586654065877
12,7,0,0.00920429273800191
12,8,0,-0.0668555942770403
12,9,-0.169621866221517,-0.090994632661332
12,10,0.154014699066218,0.0877753342132366
12,11,0,0.0270720420792622
12,12,-0.793833673000336,1
12,13,0,0.0536521275498874
12,14,0,0.103364237691628
12,15,0,-0.110513930408117
12,16,0,-0.0678913593231661
12,17,0,0.0807576580384729
12,18,0,0.0667488839421405
12,19,0,-0.0305492962280279
12,20,0,-0.0569486821742129
12,21,0,-0.0976251400583103
12,22,0,0.125058984509831
12,23,0,-0.030429697724299
12,24,0.175086107685822,-0.126916862827237
12,25,0,-0.125247573665941
12,26,0,-0.0242494828082353
12,27,0,-0.124538683060081
12,28,0.173350408735774,-0.104830985999173
12,29,0,0.0226913882914397
12,30,0,-0.0419944711842444
12,31,0,-0.0158232320779352
12,32,0,0.0664967162816523
12,33,0,-0.0325397366364406
12,34,0,0.123123207077666
12,35,0,-0.0991101333203018
12,36,0,-0.0448074366884093
12,37,0,-0.0282482272972702
12,38,0,0.0158062423564194
12,39,0,-0.063685927824951
12,40,0,-0.0459794139786601
12,41,0,0.0738173499921358
12,42,0,-0.0713755514684054
12,43,0,-0.0640342392574421
12,44,0,-0.0294696497724073
12,45,0,0.112943711549023
12,46,0,0.157584556275749
12,47,0,-0.0372313646669447
12,48,0,0.130453904381753
12,49,0,-0.170043187776946
12,50,0,0.0453860813256121
12,51,0,-0.0381845902143562
12,52,0,-0.0376161228930145
12,53,0,0.0332853905819355
12,54,0,-0.0047778956806449
12,55,0,-0.0348842962426621
12,56,0,0.0198578336840529
12,57,0,0.0993291926662137
12,58,0,0.00531489031363708
12,59,0,-0.058605122031768
12,60,0,-0.0289786223512484
12,61,0,-0.0657432548258933
12,62,0,-0.0641828699658162
12,63,0,-0.0416379422577242
12,64,0,0.0310781761659677
12,65,0,0.0334918174777942
12,66,0,-0.0511888713086697
12,67,0.171266419673274,-0.0341237258948321
12,68,0,0.0502533886642313
12,69,0,-0.182103966557809
12,70,0,0.117488739836899
12,71,0,-0.23382092153741
12,72,0,-0.0503209357219202
12,73,0,-0.108022265067086
12,74,0,0.0808185781277294
12,75,0,0.0400955666941781
12,76,0,0.014525377781478
12,77,0,0.183525420374068
12,78,0,-0.130795852579354
12,79,0,0.135126219955636
12,80,0,-0.043446167713008
12,81,0,-0.109132573208466
12,82,0,0.0150675696873154
12,83,0,0.0771549977998169
12,84,0,-0.00392048687687286
12,85,0,-0.00285519122002409
12,86,0,0.140107638821852
12,87,0,-0.242986233465752
12,88,0,0.173645568430724
12,89,0,0.138836215652925
12,90,0,-0.0328144664711498
12,91,0,0.185701565693649
12,92,0.154437178381807,0.165615734961928
12,93,0,0.0235554620782318
12,94,0,0.0181148224286148
12,95,0,-0.0966106094121484
12,96,0,-0.0213029269699394
12,97,0,0.101289771520134
12,98,0,0.0230275996185794
12,99,-0.162921994895212,-0.0261760482901159
12,100,0,-0.240604888165577
13,1,0,0.0366473452475643
13,2,0,-0.146242678792926
13,3,0,-0.0171926169396874
13,4,0,0.247761347976838
13,5,0,-0.152690670606193
13,6,0,-0.0127328850944602
13,7,-0.149205644331697,-0.0378568747423297
13,8,0,0.0315342555509357
13,9,0,0.0375620814031563
13,10,0,0.353716673345453
13,11,0,0.0298290492198214
13,12,0,0.058358364719715
13,13,0.782726962817833,1
13,14,0,0.117188769540454
13,15,0,0.0636098535908192
13,16,0,0.0608999419877995
13,17,0,-0.115830228960617
13,18,0,-0.0911377885301304
13,19,0,-0.0443483146733148
13,20,0,0.0298397780559955
13,21,0,-0.0860404569766649
13,22,0,-0.054561323399916
13,23,0,-0.0296444534490908
13,24,0,-0.0526348824639059
13,25,0,-0.0901379180232845
13,26,0,0.0213408431500315
13,27,0,0.242462989330062
13,28,0,-0.116879004626269
13,29,0,0.0802848314254137
13,30,0,-0.0285333967031208
13,31,0,-0.0140746203686414
13,32,0,0.0589387975351304
13,33,0,0.115292858468152
13,34,-0.173847783028002,-0.262632817090369
13,35,0,-0.0114204284691446
13,36,0,0.0372097533445872
13,37,0,-0.0812053951323762
13,38,0,0.0632645418029515
13,39,0,0.000660855095200048
13,40,0,-0.0484103187885322
13,41,0,0.194232642684916
13,42,0,0.210895590211061
13,43,0.175539076154277,0.0325539210954512
13,44,0,0.106128916717658
13,45,0,-0.11090586771692
13,46,0,0.0403195106105979
13,47,0,-0.0813357599990683
13,48,0,0.0698369672590748
13,49,0,-0.175976588884422
13,50,0,0.0747656750859117
13,51,-0.187256902737733,-0.0877171251715353
13,52,0,-0.0337058354904924
13,53,0,-0.180027087275872
13,54,0,0.0129474466484451
13,55,0,-0.0729469892331011
13,56,0.18453168748482,0.168623243553412
13,57,0,-0.035092609315656
13,58,0,0.194070840667097
13,59,0,0.0777729782315441
13,60,0,0.0596724849662446
13,61,0,-0.198682233417535
13,62,0,0.0444320432736997
13,63,0,-0.00714652719983752
13,64,0,0.242569759277908
13,65,0,0.138038493651714
13,66,0,0.0687196311722579
13,67,-0.191128077902739,-0.0541757444128143
13,68,0,-0.0971036364269482
13,69,0,0.143288835257315
13,70,0,0.249496505961835
13,71,0,-0.0384526826507523
13,72,0,0.0157672526551064
13,73,0,-0.193066655497172
13,74,0,-0.170260676538758
13,75,0,-0.0745592949389062
13,76,0,-0.0298505142273339
13,77,0,0.0926448524827003
13,78,0,-0.0928927305584507
13,79,0.177079882907712,0.102293137969407
13,80,0,-0.241635658135855
13,81,0,0.240586918977631
13,82,0,0.248985171523158
13,83,0,0.0404013279225481
13,84,0,0.0720675746949575
13,85,0,-0.117109512579973
13,86,0,-0.0172484659765271
13,87,0,-0.164143476804173
13,88,0,0.084009514256383
13,89,-0.180029245587293,0.00898639626103298
13,90,0,0.132266053981146
13,91,0,0.0943948315127206
13,92,0,0.157791444283909
13,93,0,0.0668422256501456
13,94,0,0.131662552421097
13,95,0,0.0555303147884636
13,96,0,-0.116158219244092
13,97,0,0.0332898487534369
13,98,0,0.0609408986275291
13,99,0,-0.205855412093107
13,100,0,-0.0785247395229096
14,1,0,0.0166421312051626
14,2,0,-0.138164968705093
14,3,0,-0.239178068485514
14,4,0,0.106687790338967
14,5,0,0.198001129014934
14,6,-0.181125595608917,-0.321183659290944
14,7,0,0.190266635644002
14,8,0,0.160480021112368
14,9,0,0.112653364427746
14,10,-0.167132320080074,0.425538538761228
14,11,-0.173472055558817,0.213293336428178
14,12,0,0.151520356621506
14,13,0,0.157932135048442
14,14,0,1
14,15,0,-0.324060401958928
14,16,0,-0.0514570388325543
14,17,0,-0.120520513547513
14,18,0,-0.104798698209293
14,19,0,-0.0699779827107528
14,20,0,-0.0882888829155519
14,21,0,-0.249760686882945
14,22,0,-0.0025789082452577
14,23,0,0.0689271685361239
14,24,0,-0.304975321356762
14,25,0,-0.129654404707865
14,26,0,0.0802452273148699
14,27,0,0.121103462622995
14,28,0,-0.0715460232860716
14,29,0,0.225715704685695
14,30,0,-0.108734171270183
14,31,0,0.255547772749226
14,32,0,-0.0514959213152543
14,33,0,0.171952722383688
14,34,0,0.150725419977945
14,35,-0.148149611269291,0.18503019490859
14,36,0,-0.133260744300257
14,37,0,-0.159651087346872
14,38,0,-0.288029660331229
14,39,0.139371627603001,0.0218561881177311
14,40,-0.150418460616906,0.154239226725864
14,41,0,0.0845921818239572
14,42,0,0.396683885338269
14,43,0,0.0116866249942492
14,44,-0.168315094566581,0.0793232236650991
14,45,0,-0.0206160677982226
14,46,0,0.00292055108849896
14,47,0,-0.0756774900269461
14,48,0,0.0884022666178345
14,49,0,-0.0284303182620005
14,50,0,0.253502806008873
14,51,0,0.0346325502397875
14,52,0,-0.156374361506289
14,53,0.150689661614985,-0.197529937079988
14,54,0,-0.22151482000699
14,55,0,0.221075884558245
14,56,0,0.431289560798463
14,57,0,-0.0966724062322071
14,58,0,-0.0358036580988529
14,59,0,0.0337331105631223
14,60,0,0.241642625681915
14,61,-0.144433027616284,0.000631355991210507
14,62,0,-0.104324334650271
14,63,0,0.0893439149420548
14,64,0,-0.0801697715164819
14,65,0.145065076407407,-0.069352413144685
14,66,0,0.169607229341347
14,67,0,0.206545597290905
14,68,0,0.00685301531692887
14,69,0,0.115392578241315
14,70,0,0.262885812159749
14,71,-0.143031113276961,-0.0659072344418432
14,72,0,0.134668111625661
14,73,0,-0.129702781556952
14,74,0,-0.0776888812215579
14,75,0,-0.143168945920487
14,76,0,0.120930743486102
14,77,0,-0.230081822853084
14,78,0,0.000930573372518027
14,79,0,0.122910789478234
14,80,0,0.0196471425002965
14,81,0,-0.0698212089980964
14,82,0,0.315987192451971
14,83,0,0.12570972928869
14,84,0,0.0181360982029996
14,85,0,-0.0127850357184424
14,86,0,0.0396213579083137
14,87,-0.140761944191842,-0.0245330135808044
14,88,0,-0.097676422263497
14,89,0,0.176016253670166
14,90,0,0.11218077336691
14,91,0,0.0440511363058166
14,92,0,0.0500702934341726
14,93,0,0.0456412941455653
14,94,0,0.142823614190405
14,95,0,0.157109381767156
14,96,0,-0.0644672885002166
14,97,0,-0.000804491959437336
14,98,0.145460607334808,-0.226431500321856
14,99,0,0.108719078134125
14,100,0,0.115196414878542
15,1,0,0.0341323882703324
15,2,-0.167608809932589,-0.00455481347834976
15,3,0,0.0621918188418578
15,4,0,0.064967420115382
15,5,0,-0.122973211112974
15,6,0,0.0504011626595901
15,7,0,0.0327241904168772
15,8,0,-0.0576599886629215
15,9,0,0.0718440494974258
15,10,0,-0.0282324407252987
15,11,0,0.18979796819651
15,12,0,-0.0846813093265231
15,13,0,0.0448103947806723
15,14,0,-0.16939314377776
15,15,0,1
15,16,0,0.0930838932841042
15,17,0,0.0639854553878175
15,18,0,0.0163572081787018
15,19,0,0.0510125263584424
15,20,0,-0.0010265929340995
15,21,0,0.164071132830717
15,22,0,-0.0214410339027988
15,23,0,0.0280776775947491
15,24,0,-0.0135029483081425
15,25,0,-0.127117319042444
15,26,0,0.0150973493428969
15,27,0,0.169848209402464
15,28,0,-0.0962955739460689
15,29,0,-0.0397619286191502
15,30,0,0.0396733367242107
15,31,-0.168558379702131,-0.0875288155837669
15,32,0,-0.0394443227654793
15,33,0,-0.0269394512908235
15,34,0,-0.0113837211607624
15,35,0,0.0981969180752271
15,36,0,-0.0183067963263016
15,37,0,-0.125780758059131
15,38,0,0.121476674925658
15,39,0,0.0130424091297917
15,40,0,-0.0521927032688214
15,41,0,-0.0325678724741833
15,42,0,-0.0933262003183914
15,43,0,0.0465847293610502
15,44,0.187589400586451,-0.0164027068402955
15,45,0,-0.0470864200963306
15,46,0,-0.0962794927327878
15,47,0,-0.127211920218816
15,48,0,-0.0663148912330432
15,49,0,-0.0585108591073845
15,50,-0.170456761826417,0.0520515711552556
15,51,0,-0.116615571022851
15,52,0,0.0232061329077352
15,53,0,-0.0766701367216778
15,54,-0.165774488717501,-0.0145147974379332
15,55,0,-0.200085566432457
15,56,0,0.0740800599889255
15,57,0.153570920042359,-0.0566803175110479
15,58,0,-0.00530492064052866
15,59,0,0.0433470783542957
15,60,0,0.0841803895328352
15,61,0,0.0996546620805383
15,62,0,0.0802216326839314
15,63,0,0.141016260990182
15,64,0,0.0844423645255428
15,65,0,0.0597485862391128
15,66,0,-0.0383198528089667
15,67,0,-0.117603424326837
15,68,0,-0.0809969917230751
15,69,0,0.00333195710527063
15,70,0,0.0591252315441613
15,71,0,0.0805521815589532
15,72,0,0.100030953584121
15,73,0.156492531042158,0.154065268753265
15,74,0,-0.0510771600946234
15,75,0,-0.077543676458588
15,76,0,0.0254937748894119
15,77,0,0.191626790422121
15,78,0,0.0525705173478518
15,79,0,-0.218001232815116
15,80,0,0.0378955951739752
15,81,0,0.154485576151625
15,82,0,-0.128884047992917
15,83,0,-0.0948931061673684
15,84,0,0.0194469993763676
15,85,0,0.0532330722968705
15,86,0,-0.0644864581396316
15,87,0,0.0736858575310435
15,88,0,0.0364650842356368
15,89,0,-0.097060630612305
15,90,0,-0.111667640923642
15,91,0,-0.109243128061991
15,92,0,-0.0130412770022043
15,93,0,-0.113899281694908
15,94,0,-0.0345580798373287
15,95,0.169628428310248,0.169291557751223
15,96,0,-0.274490053510252
15,97,0,-0.0971232578677343
15,98,0,-0.0459430773292377
15,99,0.168173668565816,0.0538504329603803
15,100,0,-0.0856540752872559
16,1,-0.179934724821286,0.0978262195423742
16,2,0,0.0273510991658641
16,3,0,0.0821045388323514
16,4,0,0.102138813238673
16,5,0,0.0970816805788053
16,6,0,-0.00510455697708291
16,7,0,0.0716542784114234
16,8,0,-0.0588183063503157
16,9,0,0.00917326727468471
16,10,0,0.117484829159942
16,11,0,0.103865747354024
16,12,0,-0.063115929173622
16,13,0,0.0520505339957968
16,14,-0.1764325905159,-0.0326338707164548
16,15,0,0.112934979129123
16,16,0,1
16,17,0,0.0529902532356892
16,18,0,-0.00528809509980776
16,19,0,-0.200126753019975
16,20,0.16484556922347,-0.0861044956796963
16,21,0,0.0152215556989672
16,22,0,0.0169437976231463
16,23,0,0.016367749657697
16,24,0,-0.0152720469767327
16,25,0,-0.102573977614
16,26,0,0.0843970077179402
16,27,0,-0.0500112143023103
16,28,0.18307407339695,0.125967079138909
16,29,0,-0.0594964400392834
16,30,0.164563489391571,-0.0405333584713351
16,31,0,0.0698967312262751
16,32,0,0.176306465927508
16,33,0,-0.0405497600860594
16,34,0,-0.0795160154016147
16,35,0,0.0535719540782202
16,36,0,-0.000235770051409757
16,37,0,0.0107741511397372
16,38,0,-0.122180975255966
16,39,0,0.0570111319105743
16,40,0,-0.21147107156872
16,41,0,0.0598039959670056
16,42,0,-0.096723573518444
16,43,0,-0.0887849331967271
16,44,0,-0.134366278164082
16,45,0.163289225823761,-0.229019281049222
16,46,0,-0.00130535582726382
16,47,0.165585958868002,-0.220008256600934
16,48,0,-0.0348401874237624
16,49,0,-0.0668516740329933
16,50,0,-0.0947967442926574
16,51,0,-0.183205672249542
16,52,0.181781224530796,0.155821936446479
16,53,0,0.0848090085548582
16,54,0,-0.218644883322912
16,55,0,-0.206931599837614
16,56,0,0.177916546470705
16,57,0,0.024200790947318
16,58,0,-0.103933984486477
16,59,0,0.0136867682409671
16,60,0,0.0550365769295441
16,61,0,0.0168926220422549
16,62,0.18515956172717,0.0619043553394336
16,63,0,0.0158987466779245
16,64,0,0.0228514125884122
16,65,0,-0.0792855467439678
16,66,-0.179113222022018,-0.0284074626207212
16,67,0,0.197269882787504
16,68,0,0.0164364075692911
16,69,0,-0.117271551976654
16,70,0,0.00554366696462138
16,71,0,-0.206522452214263
16,72,0,-0.0157027039462726
16,73,0,0.0116500093885573
16,74,0,-0.120083855344978
16,75,0,-0.0303384485328071
16,76,0,-0.0374115766423955
16,77,0,-0.144918543283327
16,78,0,0.0961655225825204
16,79,0,-0.0598415255904496
16,80,0,0.153068443689266
16,81,0,0.055212925972693
16,82,0,-0.168468331887813
16,83,0,0.099419530115174
16,84,0,0.0649676924712081
16,85,0,0.0513450694075815
16,86,0,0.0645068923137722
16,87,0,0.205742052537873
16,88,0,0.0594803265165624
16,89,0,-0.160461340979614
16,90,0,-0.123095476173371
16,91,0,-0.214568361714603
16,92,0,0.0337676322948677
16,93,0,0.0832244383139656
16,94,0,0.17881846877954
16,95,0,0.196562176342845
16,96,0,-0.142333732098985
16,97,0.17653537197056,0.0325556525856195
16,98,0,0.0311410110098072
16,99,0,0.0788556873218272
16,100,0,0.024269348921678
17,1,0,-0.0700812802930841
17,2,0,-0.0903976271346135
17,3,0,0.199664371172166
17,4,0,-0.0470942313694973
17,5,-0.172096897845974,-0.0665469471410991
17,6,0,0.098914327880311
17,7,0,0.0561132608585169
17,8,0,-0.206078476660644
17,9,0,0.0304283850274029
