Var1,Var2,betas_dgp,cov_dgp
5,66,-0.170454129444017,-0.067572115579508
5,67,0,0.00327592050750894
5,68,0,-0.0026168675955313
5,69,0,-0.133015771028187
5,70,0,0.00356028790596883
5,71,0,-0.0435712596361505
5,72,-0.152184107749473,0.0344454536621969
5,73,0,0.00505074727097371
5,74,0,0.0418899307234696
5,75,0,0.00016947299076324
5,76,0,0.0677004985164847
5,77,0,-0.000191997260839493
5,78,0,-0.0135730294308768
5,79,0,0.0498430142723282
5,80,-0.165236080462968,0.0604042243451676
5,81,0,-0.139701269122361
5,82,0,-0.0237458536587633
5,83,0,0.00568523956344823
5,84,0,-0.0362353396548221
5,85,0,-0.00975154941834356
5,86,0.149361661477164,-0.16338946394693
5,87,-0.15274748324681,0.010128059724485
5,88,0,-0.0104480640612006
5,89,0,0.0631293513285644
5,90,0,-0.0143998176492734
5,91,0,0.0128728613462837
5,92,0,0.00894297845849144
5,93,0,-0.0265232851259265
5,94,0,-0.0240062082853126
5,95,0,-0.0678710025402668
5,96,0,0.000731625104529863
5,97,0,0.0363016965721783
5,98,0,-0.0317169390518897
5,99,0,0.000471017641902442
5,100,0,-0.0142606657773966
5,101,0,-0.0430392109142451
5,102,0,0.0255775051953542
5,103,0,0.0110196431862591
5,104,0,-0.00547092304394949
5,105,0,-0.00419497172289923
5,106,0.165162750195232,-0.00608891180212418
5,107,0,-0.0147625299886373
5,108,0,0.010580194914629
5,109,0,0.0341386319979294
5,110,0,-0.0224085668567494
5,111,0,0.0190996814401087
5,112,0,-0.0331097481680806
5,113,0,-0.0162890732207007
5,114,0,0.0651258637008614
5,115,0,0.0109383508128491
5,116,-0.163506693889639,0.0382076002210659
5,117,0,0.0260014103430337
5,118,0,0.0498187494522664
5,119,0,-0.0487677532029074
5,120,0,-0.0251710223514797
5,121,0,0.00474560151399813
5,122,0,0.00963296551872986
5,123,0,0.0338970071467081
5,124,-0.165171896730803,-0.0265361030104006
5,125,0.157145533299983,0.0145383166866881
5,126,0,0.00732553624067676
5,127,0,-0.0266036213975289
5,128,0,0.049283918906945
5,129,0,0.0168490581205053
5,130,0,-0.00923660800524254
5,131,-0.178422230034084,0.0200196652198172
5,132,0,0.0490318429112749
5,133,0,0.0423607078416115
5,134,0,-0.00343974916923234
5,135,0,0.0113868015975763
5,136,0,0.0637130725703171
5,137,0,0.00770548638149778
5,138,0,-0.0349201019976034
5,139,0,-0.0936205433741311
5,140,0.156179728112677,0.0448305254448307
5,141,0,-0.00457725701524572
5,142,0,-0.0118943837229557
5,143,0.155040306773657,-0.0259077350439754
5,144,0,-0.120731489349499
5,145,0,0.0186533537369383
5,146,0,-0.0153604206703577
5,147,0,-0.0481309428703701
5,148,0,0.061749547600203
5,149,0,0.0258826177327404
5,150,0.149779105685359,0.0252329436266513
5,151,0,0.0560764229162713
5,152,0.176747052477407,-0.0294006192648109
5,153,0,0.0152126908339642
5,154,0,0.0419501411787094
5,155,0.164830984938108,0.0285254553855713
5,156,0,-0.0244714636139218
5,157,0,-0.00650864420559255
5,158,0,-0.0867541990039029
5,159,0,-0.0365607574273277
5,160,0,0.0218647893861932
5,161,0,-0.0342851750073162
5,162,0,-0.00176793276058371
5,163,0,0.00595454252659475
5,164,0,0.0120422908112243
5,165,0,0.0442777218509692
5,166,0,-0.127833590433489
5,167,0,-0.0106703358945929
5,168,0,-0.0101173401458679
5,169,0.164627382740128,0.0111587473835795
5,170,0.151309570279418,0.0128636103503203
5,171,0,-0.0673693047469074
5,172,0,0.0260199374921208
5,173,0,0.00757490815787947
5,174,0,0.0158977806876475
5,175,0,0.0321209420444287
5,176,0,0.0215222273795156
5,177,0,-0.00829734862229423
5,178,0,0.0172084034192175
5,179,0,-0.0345243628596421
5,180,0,0.00440535655891428
5,181,0,-0.0164877640262825
5,182,0,0.0677472126939255
5,183,0,0.0095348281216872
5,184,0,-0.0129654753900444
5,185,0,0.00839882898509418
5,186,0,0.0192066401827052
5,187,0.155058045788198,0.0204837770266469
5,188,0,-0.00989411226293897
5,189,0,-0.0358709118202958
5,190,0,0.029091931444861
5,191,0,-0.018134873568323
5,192,0,-0.0435386014668038
5,193,0,-0.000257809801525322
5,194,0,-0.019997913055072
5,195,0,0.0231887979694949
5,196,0,-0.00397211769384476
5,197,0,-0.0103753421336237
5,198,0,0.0349357326359924
5,199,0,0.00410731522359288
5,200,0,0.00902510371230857
5,201,0,0.00205767368079242
5,202,0,-0.122595868357422
5,203,0,-0.032741616038376
5,204,0,0.0818978199737776
6,1,0,-0.0275411765041196
6,2,0,-0.0165484072300278
6,3,0,0.0320028834269673
6,4,0,0.0698061573742383
6,5,0.1917504576089,-0.00815720021497831
6,6,0,1
6,7,0,0.150874951423493
6,8,0,-0.153547664138042
6,9,0,0.0947806218665654
6,10,0,-0.041605909362413
6,11,0,0.0581564690342968
6,12,0,-0.0135063734378584
6,13,0,-0.0197508799652122
6,14,0,0.0280706693269533
6,15,0,-0.0493514285084221
6,16,0,0.0451213500901149
6,17,0,0.0334409050091347
6,18,0,-0.176603247121846
6,19,0,-0.128379012496085
6,20,0.165891760235222,0.0465156417904241
6,21,0,0.0197689777649773
6,22,0,0.0155853377080006
6,23,0.151666559320444,-0.181919370797167
6,24,0,-0.0843975869889965
6,25,0,0.0951797001147439
6,26,0,-0.0549290986655865
6,27,0,0.0412281258569111
6,28,0,-0.036755065489622
6,29,0,-0.0166986583120281
6,30,0,0.028932582301578
6,31,0,0.0323137658548214
6,32,0,-0.0389525369155334
6,33,0,-0.0250725808024721
6,34,0,0.111317982161259
6,35,0,0.0478740354636674
6,36,-0.171659887673471,0.0108212350654113
6,37,0,-0.0568070139508826
6,38,0.164779968020555,0.00691034826204701
6,39,0,-0.00778735819096311
6,40,0,-0.00812068411962507
6,41,0,0.0460320592832733
6,42,0,0.00520235896344612
6,43,0,-0.151880138752224
6,44,0,-0.00758655697437393
6,45,0.16432553951528,0.0405326429066644
6,46,0,-0.0151029877998286
6,47,0,0.0213979223885474
6,48,0,0.0450201246776047
6,49,0,0.0221016941660691
6,50,-0.175503372568315,-0.186349706046522
6,51,0,-0.153089157854613
6,52,0,0.0319768542604191
6,53,0,-0.0289664288582115
6,54,0,0.052808808329241
6,55,0,0.0420342639587638
6,56,0,0.047480807498711
6,57,0,0.124033831468301
6,58,0,-0.214769193505128
6,59,0,0.0830446195597743
6,60,0,0.0832881747989658
6,61,-0.165738337414608,0.121519561992409
6,62,0,0.00155937214003978
6,63,0.160718264430662,0.0292530895854136
6,64,0,0.0337970238832106
6,65,0,-0.00461938386892476
6,66,0,0.0210069290243252
6,67,0,-0.0180570345262823
6,68,0,-0.0348922507017543
6,69,0,0.0639101674122113
6,70,0,0.0266664132379637
6,71,0.164129626750352,0.0168642287834636
6,72,0,0.0447525990208141
6,73,0,-0.0234918265925905
6,74,0,0.023292684588396
6,75,0,-0.00548178805076338
6,76,0,-9.3563164717859e-05
6,77,0,-0.0847010368308482
6,78,-0.177001357446943,-0.0873219052888956
6,79,0,0.012081549311099
6,80,0.174732037387922,0.0139431822095479
6,81,0,0.0561269644269985
6,82,0,0.0315357042171286
6,83,0,0.0699250579220968
6,84,0,-0.043805869582737
6,85,0,0.0161988927742237
6,86,0,-0.0617533033106269
6,87,0,-0.0363551497361312
6,88,0,-0.0325782660421022
6,89,0,-0.0274569099862263
6,90,0,0.0756845175036273
6,91,0,-0.0888491342484366
6,92,0,0.0532120443709631
6,93,0,-0.120235813620334
6,94,0,0.000561602878299859
6,95,0,-0.0193320444554161
6,96,0,-0.0274215483835796
6,97,0,0.0354033700453484
6,98,0,-0.120335165648169
6,99,0,0.0539396479670411
6,100,0,0.0116890749247363
6,101,-0.157807649488559,0.090095533383042
6,102,0,-0.00762750200755482
6,103,0,0.0346279679072127
6,104,0,0.0029313048510228
6,105,0,-0.0101096221832505
6,106,0.174654492900981,-0.0234016272767739
6,107,0,0.0066111292443074
6,108,0,0.0915435435488263
6,109,-0.179235815854077,0.0722627632063073
6,110,0,0.0397606164584783
6,111,0,-0.0182144889083718
6,112,0,0.0570959653394064
6,113,0.178713833367528,0.0658226495297583
6,114,0,0.0581842255613774
6,115,0,0.0305104103101991
6,116,0,-0.0298273834483523
6,117,0,0.0354118131784273
6,118,0,-0.12358011465178
6,119,0,-0.0274082943499783
6,120,0,0.00543537086513551
6,121,0.165133731670837,0.0660472780658627
6,122,0,-0.0504564349497055
6,123,0.192762463002108,-0.00930899765551133
6,124,0,0.0259554819843181
6,125,0,0.105752198487266
6,126,0,0.0108006691224031
6,127,0,0.0465512031146753
6,128,0,-0.00898375829405936
6,129,0,-0.126935390273198
6,130,0,-0.0239898855702947
6,131,0,-0.0223764842890131
6,132,0,0.0177879779086393
6,133,0,-0.0401279868573677
6,134,0,-0.0498773029871041
6,135,0,0.126179154493629
6,136,0,0.102580039357901
6,137,0,-0.00529816748305079
6,138,0,0.0244792384434957
6,139,0,-0.0428311789370927
6,140,0,0.00116369362167721
6,141,0.184446622874897,0.0168106984132498
6,142,0,0.0840859423344653
6,143,0,0.0286279185540566
6,144,0,0.00736798977536807
6,145,0,0.0104762736490746
6,146,0,-0.00599835442726366
6,147,-0.169094701130662,0.0412641166048497
6,148,0.177561651562887,-0.00289271699594847
6,149,0,0.0530424230764661
6,150,0,-0.025155993811141
6,151,0,-0.0223895644965957
6,152,0,-0.0340113863972997
6,153,0,-0.0487235167695442
6,154,0,-0.112161185039394
6,155,0,-0.0115498520262668
6,156,0,0.00732424322610317
6,157,0,0.069149931955347
6,158,0,0.00642404887579998
6,159,0,0.0048705913720251
6,160,0,0.0295025465143674
6,161,0.185736851883658,0.0016620933197835
6,162,0,-0.0596182639049292
6,163,0,-0.0820938340743311
6,164,0,0.10131385608552
6,165,0,0.0276457595075156
6,166,0.167738586601194,0.000303151532437486
6,167,0,0.0139717999511539
6,168,0,0.0386948083543272
6,169,0,-0.122025767881397
6,170,0,0.0542203193122774
6,171,0,-0.0260221020372192
6,172,0,-0.0533887954837875
6,173,0,-0.0801318763696384
6,174,0.176709083766808,-0.146075347990575
6,175,0,-0.0399971043519268
6,176,0,-0.0699064958879902
6,177,0,0.0484405089210053
6,178,0,-0.0644246181168143
6,179,0,-0.0329018427543642
6,180,0,-0.0454081219116948
6,181,0,0.0101189056073281
6,182,0,-0.0344896883358252
6,183,0,-0.0314021428279937
6,184,0,-0.0225901580397677
6,185,-0.163649773759456,0.0239460929112379
6,186,0,0.0381624726380201
6,187,0,-0.0145725620379375
6,188,0,-0.00597240447904525
6,189,0,-0.043759905107628
6,190,0,0.0496505677820922
6,191,0,0.126969433549515
6,192,0,-0.0690433119170154
6,193,0,0.000871643480609286
6,194,0,-0.0281367792937036
6,195,0,-0.128096335270186
6,196,0.168050658711663,-0.0337014687037363
6,197,0,0.0201966789368903
6,198,0,-0.00238885775279682
6,199,0,-0.0775451272928262
6,200,0,-0.0359490631040854
6,201,0,-0.136468173040006
6,202,0,0.0456411585130363
6,203,0,-0.0502282041794005
6,204,0,-0.0166131915352863
7,1,0,-0.0452790647981795
7,2,0,-0.0750588846455608
7,3,0,0.0164899645878035
7,4,0,0.112768657160004
7,5,0,-0.00582552712368862
7,6,0.165068839641906,0.150874951423493
7,7,0,1
7,8,0,-0.0320766033197756
7,9,0,0.185958414950829
7,10,-0.148455054142969,0.0558917753222838
7,11,0,0.0458184775762321
7,12,0,-0.0191762533779244
7,13,0,0.0370272428417093
7,14,0,0.0749201990375937
7,15,0,0.00784177638855708
7,16,-0.165053501976458,0.00429425056408311
7,17,0,0.0792848908336445
7,18,0,-0.20108616302562
7,19,0,0.0273837998100185
7,20,0,0.0366033221458819
7,21,0,0.109256199950602
7,22,0,0.0406651816524197
7,23,0,-0.248741975366676
7,24,0,-0.117797635709905
7,25,0,0.0694092078905792
7,26,0,-0.230045649288253
7,27,0,0.0948203517334812
7,28,0,0.0803238543118646
7,29,0,0.208957320678434
7,30,0,0.105031441059982
7,31,0,0.0198026466347233
7,32,0,-0.0890951807283497
7,33,0,-0.175557735064347
7,34,0,0.118609459914861
7,35,0,0.12016966584907
7,36,0,0.0628817230034917
7,37,0,-0.254659971793244
7,38,0,-0.0836254961491082
7,39,0,-0.0493944063214213
7,40,0,-0.036123448708213
7,41,-0.184725405228011,0.0320668867657197
7,42,0,0.0549625690341472
7,43,0,-0.045681393322325
7,44,0,-0.0376919034960946
7,45,0,0.0169491176976005
7,46,0,0.0487885374916185
7,47,0,-0.0177961914949554
7,48,0,-0.00459491635587162
7,49,0,-0.0175907500119173
7,50,0,-0.101197606827059
7,51,0,-0.0587710844473462
7,52,0,0.0215970987501775
7,53,0,0.0153899071804084
7,54,0.157200192738581,0.144282117941822
7,55,-0.151497191111964,0.0497525940224718
7,56,0,0.103570385159211
7,57,0,0.0333457297112399
7,58,0,-0.289273959724776
7,59,0,0.220783902035528
7,60,0,0.105649050296747
7,61,0,0.132472578970772
7,62,0,0.00424544953464095
7,63,0,0.0285264844111455
7,64,0,0.090945384588486
7,65,0,-0.0166203014039383
7,66,0,-0.0552209375043819
7,67,0,-0.00792786103176033
7,68,0,0.000661494188269481
7,69,0,0.0233890268435492
7,70,0,0.0227218334134145
7,71,0,-0.107647143026321
7,72,0,0.0943974756452405
7,73,0,0.0250708863469622
7,74,0,0.0272225514578684
7,75,-0.154925068260382,-0.182204634187958
7,76,0.155005402913139,0.0239067843744366
7,77,0,0.0615582310647474
7,78,0,-0.0539355341803507
7,79,0,0.0345660777164255
7,80,-0.160929879185574,-0.0583594043537248
7,81,0,0.051039622286923
7,82,0,0.084294074962584
7,83,0.160264602406624,0.122542714045725
7,84,0,-0.173893658145071
7,85,0,0.0145907050450038
7,86,0,-0.0606899308449055
7,87,0,-0.145906865452091
7,88,0,-0.166213498644981
7,89,0,0.0227418919724918
7,90,0,0.0916276724285283
7,91,0,-0.208354565906841
7,92,0,0.073804643611468
7,93,0,0.00315609169492757
7,94,0,-0.134476385909086
7,95,0,0.0350519454044259
7,96,0,-0.234674550956003
7,97,0,0.0500760733854083
7,98,0,-0.247183036458377
7,99,0,0.0489485217224698
7,100,0,0.0225264873932323
7,101,0,0.134449644167333
7,102,0,0.0394554430690303
7,103,0,0.0708463821698827
7,104,0,0.0357187567246719
7,105,0,-0.035010822906903
7,106,0,-0.00336514536011458
7,107,0,-0.0288692478963088
7,108,0,0.0571911237091837
7,109,0,0.0433595035148167
7,110,0,0.0469346633674739
7,111,0,-0.01465170474023
7,112,0,0.0166510266758541
7,113,-0.164597151401469,0.0268167897936474
7,114,-0.148954667742898,0.155369350157375
7,115,0,0.0635071296693299
7,116,0,0.0812111874987066
7,117,0,0.00997192367735788
7,118,0,-0.189464134809158
7,119,0,-0.0240560622303997
7,120,0.161698263922157,0.00238362294053669
7,121,0,0.12967229700229
7,122,-0.157348029175149,0.0483849737216552
7,123,0,0.0263515619685504
7,124,0,0.0573751849703109
7,125,0,0.129283976552188
7,126,0,0.0664607255921571
7,127,0,0.0496459433540846
7,128,0,0.0207007410747974
7,129,0,-0.0456305903269755
7,130,0.166181924086917,-0.268468829268154
7,131,0,-0.253708622479031
7,132,0.171944375762382,0.0744689602294724
7,133,0,-0.0652158741032643
7,134,0,-0.0161944213235616
7,135,0,0.0889547403342355
7,136,0,0.117774709731047
7,137,0,-0.0100127445647293
7,138,0.175295525106696,0.0102065185339528
7,139,0,0.0371602882271542
7,140,0,0.0262838100718197
7,141,0,0.0603531216790511
7,142,0,0.109793038363464
7,143,0,0.0686621194411296
7,144,0,-0.0884898059576604
7,145,0,-0.168912108064102
7,146,0,-0.115527360757355
7,147,0,0.0554318240468208
7,148,0,0.0545311476405116
7,149,0,0.0758381040433093
7,150,0,0.0245764663270202
7,151,0,-0.0384783316023659
7,152,-0.172140864887982,-0.0790396542334794
7,153,0,-0.023969029531468
7,154,0,0.0445673582147892
7,155,0,-0.0764266667143521
7,156,0,-0.018337622329792
7,157,0,0.157942510524128
7,158,0,0.0374657011464882
7,159,0,0.0234766744412291
7,160,0,0.0281241161930178
7,161,0,-0.0297850688097923
7,162,0,-0.0487635305354593
7,163,0,-0.119490789357038
7,164,0,0.117674399377209
7,165,0,-0.0268733773076765
7,166,0,0.0397582443273242
7,167,0,0.074567512849603
7,168,0,0.0661499488047154
7,169,0,0.0248926715345277
7,170,0,0.049850361237134
7,171,0,0.00545744255165253
7,172,0,-0.0559175522290662
7,173,0,-0.278974132704616
7,174,0,-0.112175266767568
7,175,0,-0.0420767763213362
7,176,0,-0.0849954045074414
7,177,0,0.0467187104282519
7,178,0,-0.0287653802635896
7,179,0,-0.0452732322494809
7,180,0,-0.00842027206215059
7,181,0,-0.0327465435915973
7,182,0,-0.227338143549806
7,183,0,0.027751243748071
7,184,0,-0.00548396874912333
7,185,0,0.00918529692316159
7,186,0,0.0955031885801988
7,187,0,-0.0488230249076218
7,188,0,0.0111111553389602
7,189,0.157105446345051,-0.0792697835169836
7,190,0,0.0605975026591185
7,191,0,0.0588540549655989
7,192,0,-0.0450490451901362
7,193,0,-0.0169007948203939
7,194,0,-0.0475900033258387
7,195,0,0.00402267294106649
7,196,0,-0.0571476518334953
7,197,0,0.00728827201634899
7,198,0,-0.132746129465105
7,199,0,-0.216942884718821
7,200,0,-0.0411448300128592
7,201,0,-0.127393860071451
7,202,0,0.00733137122331463
7,203,0.163648348585825,-0.0278986995022349
7,204,0,0.0013717027811053
8,1,-0.163551328326682,-0.00710698347902625
8,2,0,0.10354177310578
8,3,0,0.00207184548521201
8,4,0,-0.223470884911919
8,5,0,0.00486935711762958
8,6,0,-0.153547664138042
8,7,0,-0.0320766033197756
8,8,0.836771454662085,1
8,9,0,-0.053570516089346
8,10,0,-0.00761720920940841
8,11,0,-0.185122336655461
8,12,0,0.0417771060024008
8,13,0,-0.0336592688986367
8,14,0,-0.0697299088296002
8,15,0,0.131618808449097
8,16,0,0.064483617586485
8,17,0,-0.145860406984506
8,18,0,0.0854916240093766
8,19,0,-0.052528131288155
8,20,0,-0.0678519318703815
8,21,0,-0.0174684991625093
8,22,0,0.0697391012619965
8,23,0,-0.0449585994393386
8,24,0.195116386812309,0.081123505426925
8,25,0,-0.0309018700549129
8,26,0,0.0445532248122487
8,27,0,-0.128860523061742
8,28,-0.193182119655403,0.00762478238342706
8,29,0,-0.0577111179353962
8,30,0,0.0525220381103543
8,31,0,-0.0224801760237633
8,32,0,0.0339242208941328
8,33,0,0.036602629149175
8,34,0,-0.154728114656712
8,35,0,-0.0275104851899569
8,36,-0.179995384714168,0.0731946944956964
8,37,0,0.0120834372692357
8,38,0.172781388471291,0.00391412423541282
8,39,0,0.027227781895044
8,40,0,0.00367527031457527
8,41,-0.210307629860649,-0.255307714522113
8,42,0.201384590081602,-0.0619251598150211
8,43,0,-0.0403377886929788
8,44,-0.202521937588923,0.118202366609711
8,45,0,0.0485412995830491
8,46,-0.172699828731997,0.00624167933469607
8,47,0,-0.058442479346359
8,48,0,0.0338733641544713
8,49,0,0.0290636391057787
8,50,0,0.0301659009594534
8,51,0.18699397745293,0.0872929272764881
8,52,0,0.00269624533676282
8,53,0,0.0812192391101777
8,54,0,0.0828846373545464
8,55,0,-0.0675990672790832
8,56,0,-0.0528199348759646
8,57,0,-0.123839058680308
8,58,0,0.0106660356269907
8,59,0,0.0383884112524676
8,60,0,0.0502275193640042
8,61,0,-0.00434100874108901
8,62,0,-0.107997777475052
8,63,0,0.0272946484912684
8,64,-0.169967469778515,0.0410918930521551
8,65,0,0.0644602277938516
8,66,0,-0.216358403629862
8,67,0,0.00967823286160802
8,68,0,0.0630094252916322
8,69,0,0.00395771405620823
8,70,0,-0.0509127701948658
8,71,0,-0.0443346938023539
8,72,0,-0.027719558578176
8,73,0,0.0393887510603228
8,74,0,-0.126358642550795
8,75,0,-0.0356002928775202
8,76,0,-0.0169919328006595
8,77,0,0.104217017524105
8,78,0,-0.0516673457974538
8,79,0,-0.0227709107184939
8,80,0,-0.0885936440372862
8,81,0,-0.0657536373511531
8,82,0,-0.0611991691650643
8,83,0.182459302991343,-0.185845209960196
8,84,0,-0.0840257651354519
8,85,0,-0.0150190057170827
8,86,0,-0.0292226516510757
8,87,0,-0.0881917756837895
8,88,0,-0.0117681504214395
8,89,0,-0.000752827344173951
8,90,0,0.00479040226614031
8,91,0,0.0419487707315987
8,92,0,0.169366454444799
8,93,0,-0.0394976517056939
8,94,0,-0.0819932316630098
8,95,0,-0.0264557600931777
8,96,0,0.108217587216446
8,97,0,-0.0769519158899146
8,98,0,0.0995895883757655
8,99,0,0.0104195557664312
8,100,0,0.0220375421625192
8,101,0,-0.0304149351788537
8,102,0,-0.0550031784893555
8,103,0,0.00851484853350556
8,104,0,-0.0117762281453037
8,105,0,0.0363816746707912
8,106,0,0.0490806960441853
8,107,0,0.0247904110129947
8,108,0,-0.170331306571114
8,109,0,-0.0782911159577514
8,110,0,-0.099438466438611
8,111,0,-0.100145639242753
8,112,0,-0.00924435467729816
8,113,0,-0.266115716286648
8,114,0,-0.0100982724312361
8,115,0,-0.0725147556485313
8,116,0,0.182162479209068
8,117,0,-0.21364836455311
8,118,0,0.0135708138259188
8,119,0,0.0431892321476058
8,120,0,0.0652570016240583
8,121,0,-0.108934147456912
8,122,0,0.00452328718679683
8,123,-0.20212266334762,0.0347525698628005
8,124,0,0.0645027871694059
8,125,0,-0.0412570495456861
8,126,0,0.153284732207515
8,127,0,-0.0991483476102048
8,128,0,0.150190199490562
8,129,0,0.0583485688967501
8,130,0.189196101842424,-0.0873578133923805
8,131,0,0.0661258969049137
8,132,0,0.0284177176463978
8,133,0,0.150367403147555
8,134,0,0.025863637279699
8,135,0,-0.0140907928058395
8,136,0,-0.0212007886514805
8,137,0,0.109718647318405
8,138,0,-0.190454597622559
8,139,0,0.0448937399253073
8,140,0,0.0156149286897572
8,141,0,-0.039932242416681
8,142,0,0.00623805942443921
8,143,0,-0.0358314978911498
8,144,0,0.0294086394834539
8,145,0,-0.0440894575999963
8,146,0,0.05014834194804
8,147,0,-0.109828594779466
8,148,0,0.049067055039653
8,149,0,-0.0237571565089105
8,150,0,0.0363342827957134
8,151,0,0.0151702117433769
8,152,0,0.0205152830608733
8,153,0,0.0230671501275604
