Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,59,0.111237424494127,0.0372031787537178,0.268729553192973
6,60,0,-0.0749969737300628,0.0532660942162433
6,61,0,0.0430458173818929,0.0292914145404928
6,62,0,-0.00725893496584156,0.0534329524098113
6,63,0,0.0432059300676479,0.0934053274432033
6,64,0,0.0212194210786262,0.0316416682231291
6,65,0,0.0759221842479879,-0.0643543864431307
6,66,0.114297225220957,0.0385332113333938,0.055868995892435
6,67,0,0.0153039060159136,0.00578483628324176
6,68,0,0.0377958240073202,-0.0205306199487651
6,69,0,0.0349156675107287,0.0714852545752375
6,70,0,-0.0770815663160566,0.0587364275807316
6,71,0,-0.0828941414935679,-0.00438459220559258
6,72,0,-0.0353364435814997,0.097260320996654
6,73,0,0.0498829054853642,0.0325740381764021
6,74,0,0.024180595427001,-0.0819912125211247
6,75,0,0.0994828767996237,0.0643392567411418
6,76,0,0.0363893219943559,0.11538159874725
6,77,0,-0.0784893364246106,-0.117160700564041
6,78,0,0.0109708205929582,0.167125293570836
6,79,0,0.0285458644467963,-0.152984599185731
6,80,0.114626924253696,-0.0413135608172752,0.04044184146499
6,81,0,0.0278570321179955,-0.0261547039476409
6,82,0,-0.0216915841761886,-0.0464084560778954
6,83,0,0.0395551186702683,0.0214045698567734
6,84,0,0.00381829441327808,0.128542659813707
6,85,-0.117816563255447,0.0268555053410087,0.131598510973107
6,86,0,0.00638638635671085,0.0600311346936132
6,87,0,-0.0227455667261966,0.0143757321886071
6,88,0,0.0386096874027809,0.0561308186490892
6,89,0,0.0278049821992032,0.0441557813217564
6,90,0,0.0385818126874052,0.0235219125450084
6,91,0,0.0689686306093617,0.0290769981413539
6,92,0,0.00981841199615685,-0.018907862780916
6,93,0,-0.000139389897421379,0.0470266507961299
6,94,0,0.0174088389811425,0.0424632366899434
6,95,0,-0.0614879829534134,-0.0333873884692568
6,96,0,-0.0166163444042196,0.0167640256633356
6,97,0,0.0239803833743949,-0.11406377514547
6,98,0,0.0353755554611794,-0.0462828918123347
6,99,0,-0.138090137696936,0.0185953349688458
6,100,0.120467764179839,0.0158693555049567,0.128385406515294
7,1,0,0.0096790942263714,0.00095331924693474
7,2,0,0.0148096851980139,-0.110377500511309
7,3,0,-0.0119343522400677,0.0379031759072275
7,4,0.117102772520914,-0.0124685501789285,0.0113162371854624
7,5,0,0.0433630948239258,-0.164106416231645
7,6,0,-0.00991053077294198,0.0592728857560934
7,7,0,1,1
7,8,0,-0.00174178103413274,0.106746294065885
7,9,0,0.00983564820145266,-0.0163434052011725
7,10,0,-0.0269187379492411,0.110548251702294
7,11,-0.132841294794542,-0.033061631834283,0.0423869465825987
7,12,-0.131540941726279,-0.018416298187481,-0.0580444134394781
7,13,0,-0.119779202352926,0.0384179293101036
7,14,0,0.0106050874586428,0.0217909122937981
7,15,0,0.00279369406110541,-0.0687013181668651
7,16,0,-0.0183727316074849,-0.00804099274606488
7,17,0,0.0143363201506926,0.10723424988146
7,18,0,0.0643018337227528,-0.0628184637381018
7,19,0,-0.0215150153743237,-0.0756010055616104
7,20,0,0.0681059116310319,0.179545058620462
7,21,0,-0.0287647693938572,-0.0449157134859931
7,22,0,-0.00139661918393413,0.10142317460602
7,23,0,-0.0348636057927843,-0.0923801699779702
7,24,0,0.0142956843655725,-0.0836955093321295
7,25,0,-0.0278260332045186,0.104239383014038
7,26,0,0.0155749684980984,-0.0598361612752959
7,27,0,0.0278242242641228,-0.0224555369429841
7,28,0,-0.0186176478244933,0.16292858867559
7,29,0,-0.034980467176701,0.189517700385111
7,30,0,-0.0628887982276901,0.128293549895831
7,31,0,-0.127761108864421,0.00118193037434149
7,32,0,-0.00362323781553693,0.175610090355734
7,33,0,0.0597143904520186,0.001935649881538
7,34,0,-0.0721887935958209,0.0971348560901076
7,35,0,0.0243958972854622,-0.0726528850780268
7,36,0,-0.00585317008697534,-0.204402597638425
7,37,0,-0.0364224767790745,0.0554434861196039
7,38,0,-0.00554751875366394,-0.0892035739973587
7,39,0,-0.0355470351829273,-0.00123991020558099
7,40,0,0.0131666478873478,0.117907785177981
7,41,0,0.0431690164563673,0.0566348094018354
7,42,0.12249037398014,0.0196946878353808,-0.186637957247562
7,43,-0.132720917532896,0.0519786669723861,-0.087156004752548
7,44,0,-0.0350803532984747,-0.105813612074066
7,45,0,-0.00227363467507666,0.0832417718735016
7,46,-0.131094599065617,-0.00409459025733922,0.143656873487489
7,47,0,-0.0423397798598558,-0.0931554674902491
7,48,0,-0.0298092781137429,-0.0630156985541063
7,49,0,0.00964173148892793,-0.100536958576307
7,50,0,-0.0102568925328977,-0.001016613484192
7,51,0,0.00256058789518262,-0.00431790910961008
7,52,0,0.0105606290904903,0.103797166550102
7,53,0,0.00438282958017558,0.161070348047461
7,54,0,0.0136066951384125,-0.0712528654318548
7,55,0,-0.0289758091190357,-0.072898505019112
7,56,0,-0.127175869643359,-0.0530870221448778
7,57,0,-0.028539084132508,-0.236820790671201
7,58,0.132104063755251,-0.055625568558712,-0.0522941896037228
7,59,0,-0.099431360171566,-0.0770061043729822
7,60,0,0.033686327548574,0.0774613697416518
7,61,0,-0.0264565109404224,-0.0246287196912593
7,62,-0.135152210128615,-0.0203434758745063,0.0310249334552623
7,63,0,-0.0686536141870272,0.091606986284686
7,64,0,0.0266689389382348,0.0319443842367506
7,65,0,-0.0226730686769768,-0.0344747240081626
7,66,0,-0.0529937681820662,-0.11529797775985
7,67,0,0.0314003276406386,0.0974880301690546
7,68,0,0.0359640877059364,0.158320327753774
7,69,0,0.0231325379124291,-0.144648380946499
7,70,0,-0.0334536273699513,0.0689143286907143
7,71,0,0.000563506462455473,0.234872824911325
7,72,0,-0.000269946022792046,-0.0141118839076058
7,73,0,-0.0316693942857789,-0.0437544008136327
7,74,0,-0.0138056746565906,-0.0458577577557828
7,75,0,0.0441330613821931,0.0471065452278299
7,76,0,-0.0560956717628487,0.0137453780329133
7,77,0,0.028284430915855,0.227047933299093
7,78,0,-0.0317872051951041,-0.0663830733488044
7,79,0,-0.0383005782477096,0.127681020778998
7,80,0,0.0239070509636485,0.092220357211849
7,81,0,-0.0384443915035058,0.00500880207115168
7,82,0,-0.0123578797039539,-0.0138858447430986
7,83,0,-0.0150432667849524,0.0579544745381878
7,84,0,0.0569729564319623,0.199067465991464
7,85,0,-0.0406092132893941,-0.0336680145248928
7,86,0,0.0379813813689643,0.00790479940579552
7,87,0,-0.0507950948745792,-0.0243077160203342
7,88,0,-0.0283883181256086,-0.0571609426816197
7,89,0,-0.00797307043337977,0.0813274584525408
7,90,0,-0.0341570492870238,0.147954411568978
7,91,0,-0.00312728373322695,-0.0533605692849028
7,92,-0.125621140547483,0.0592109090758028,-0.116355866183576
7,93,-0.136678430882782,0.0149561695390819,-0.0594794740239855
7,94,0,0.00487466364954391,0.0294833247905463
7,95,0,-0.0724877182939713,0.0460555572185137
7,96,0,0.0387229597295633,0.0582280377340729
7,97,0,-0.00501615237101474,-0.155249601819673
7,98,0,0.00561975295602385,-0.025049491044846
7,99,0,0.0145224125886049,-0.0170113555462101
7,100,0,0.0290136767485929,0.0480517465600672
8,1,0,0.0116064940581467,0.131406855424885
8,2,0,0.0365373480052978,-0.136752008927615
8,3,0,0.0381403239937839,0.116690845842287
8,4,0,0.00431536365257925,-0.0830507418715907
8,5,0,-0.0331623124206931,0.0440296189314313
8,6,0.145049406056456,-0.00388597565836853,0.00676635280239538
8,7,0,-0.00174178103413277,0.161941008718987
8,8,0,1,1
8,9,0,0.0505459768367568,-0.0759974799446972
8,10,0,0.0122850153470396,-0.162216600271624
8,11,0,-0.0566450174964013,0.0245730997399234
8,12,-0.11896552788893,-0.130475149595331,-0.112587151566314
8,13,0,0.0346820500586507,0.187286568795056
8,14,0,-0.0705354858535779,-0.0107330345810187
8,15,0,-0.000448699737507105,-0.0916572268218095
8,16,0,0.000270622199409906,-0.0262913826868428
8,17,0,-0.132142846656763,-0.121769006619256
8,18,0,-0.00821262530328926,-0.0404312662758717
8,19,0,0.0201656178880952,0.000167411513744239
8,20,0,-0.0454465891271601,-0.1915741262288
8,21,-0.128230996886216,-0.0125807458903569,-0.110704831688157
8,22,0.114685408691511,0.0228235465146814,0.12046798895038
8,23,0,-0.00519011485210353,0.041561927553955
8,24,0,-0.0412450991533966,-0.20210988918606
8,25,0,0.00253424220686206,-0.108797546562432
8,26,0,-0.00425856070433783,-0.087025223269274
8,27,0,0.0286075680202622,-0.0562577095892581
8,28,0,0.000636983732650508,-0.0971012293408181
8,29,0,0.0240668649713465,0.115507895594198
8,30,0,-0.0952085275982777,-0.227281137244874
8,31,0,0.021459317316913,0.0421080804887388
8,32,0,-0.0697650438043434,-0.130657621945872
8,33,0,0.025012515361309,-0.0481191532487847
8,34,0,0.0506514244077981,0.250504574363321
8,35,0,0.036244887992746,-0.0555325873879809
8,36,0,-0.0207154467771161,-0.0995368022855835
8,37,-0.119718191236142,0.00346827653672217,0.0335403688450977
8,38,0,0.0140978688309892,0.119622300438529
8,39,0,0.0428549262733499,0.30287908772041
8,40,0,0.0189848762729775,0.00515722319347385
8,41,0,-0.00703499310702648,-0.103518398024818
8,42,0,0.0211510525842889,0.0448656577797031
8,43,-0.120032697113113,0.054516946626988,-0.0556109540048857
8,44,0,0.00657626782064156,-0.0471307725392975
8,45,0,-0.049347922300913,0.15387960258015
8,46,0,-0.0279089949728091,0.294071094387997
8,47,0,0.00815800413099506,-0.0173092442412388
8,48,0,0.0264630246877953,-0.173134412997477
8,49,0,-0.00496689471146056,0.00329657372114417
8,50,0,0.0202337449695663,-0.040831591665892
8,51,0,0.0107386342111924,0.238186754128022
8,52,0.116646524747175,0.0517242575972855,-0.02928408135244
8,53,0,-0.0279529417973233,-0.0839870146651894
8,54,0,-0.0159221217859825,-0.181744815367302
8,55,0,0.0806000890824681,-0.0506808639447836
8,56,0,0.0239101427740629,-0.0332713829650693
8,57,0,0.0425654877179641,-0.0136351335142172
8,58,0,0.0382473367840705,0.286972652862261
8,59,0,0.0528644564870249,-0.0372648692827497
8,60,0,-0.037715502248546,-0.215659525558247
8,61,0,0.0279657907100028,-0.00476221959431873
8,62,0,0.0133319736023342,-0.0678095627429832
8,63,0,-0.0149684518723141,0.0393132380447211
8,64,0,0.00377961631514415,-0.0661010456117267
8,65,0,0.00690170355216539,-0.14421824665083
8,66,0.11715592198414,0.000594972315077794,0.0387675297443327
8,67,0,0.0604371827275223,0.027096804799536
8,68,0,-0.00291907190407067,0.109260627111829
8,69,0,0.0184830127749246,-0.156320476364479
8,70,0,0.0619981300930759,0.0155562037248737
8,71,0,0.0337314767499611,-0.0675302679144882
8,72,0,-0.0253687575795585,0.113143488017871
8,73,0,0.00239968704290084,-0.10753309039339
8,74,0,0.0564352819842939,0.144581098898988
8,75,0,0.0328694794477702,0.0645446907414435
8,76,0,0.00515607959009942,-0.000610664684271537
8,77,0,0.0165193662876456,0.120186019186269
8,78,0,-0.0293644607678293,0.0215498193826801
8,79,0,-0.00328896805552646,0.112344985449172
8,80,-0.117493867144954,0.0328255754508759,-0.255235513996414
8,81,0,-0.0618614783793029,-0.0862632544299727
8,82,0,0.0105546782543561,-0.0158142067615329
8,83,0,-0.0150028900244969,0.0231756805643032
8,84,0,-0.0327690025078588,0.118185109486586
8,85,0.120763282455118,0.0470538109858343,0.131105688046523
8,86,0,-0.045711015454088,-0.0744053352132486
8,87,0,-0.0222068643349224,-0.228278298319707
8,88,0,-0.0655270982463316,-0.0371453379380557
8,89,0,-0.0268535736712034,0.179892711555012
8,90,0,0.0202980325550674,-0.138486778650361
8,91,0,-0.015391645550772,0.159946069861386
8,92,0,-0.0503957429329104,-0.14116341621914
8,93,0,0.0426747932423355,-0.044292672435977
8,94,0,-0.00862618826495083,-0.0115333297275205
8,95,0,0.0203238764328837,0.22051274057932
8,96,0,-0.00472642316078179,-0.120275413538647
8,97,0,-0.0308903180892591,-0.0350119197656043
8,98,0,0.0255712630203351,-0.105939328364569
8,99,0,0.0355749145505046,0.0920704289125462
8,100,0,-0.0398311013329554,0.00986971907436177
9,1,0,0.0137929863812735,0.0504520522889733
9,2,0,0.024704331024729,0.102738363755163
9,3,0,0.0598062610955192,0.133562566618645
9,4,0,-0.00610915812018337,-0.0400514681718191
9,5,0.123144812647445,-0.00566919743522881,-0.116443606309335
9,6,0,-0.0322133405079908,0.016485598682941
9,7,0,0.00983564820145267,-0.018510302809973
9,8,0,0.0505459768367568,-0.0567369692215679
9,9,0,1,1
9,10,0.13175653313478,-0.11332015674757,0.126422972628737
9,11,0.128587105977638,0.0281392419275706,0.0196920478680011
9,12,0,-0.114316129748553,-0.0724384387933671
9,13,0,0.00832674222227283,0.0158245659124927
9,14,0,0.0263685773234922,-0.0332811580120821
9,15,0,0.0268332719150587,-0.0411760505278645
9,16,0,-0.00596239629852851,0.0207042548080045
9,17,0,-0.0299331025254848,-0.0558145202116841
9,18,0,0.0447398951068911,0.0424816383561136
9,19,0.127355787217476,0.0138956988884856,0.175089489785935
9,20,0,-0.0068380112795174,-0.0904968681739293
9,21,0,-0.00695018769370641,-0.00205548575060486
9,22,0,0.0398961946130991,0.0720245346201711
9,23,0,-0.0149355221188667,-0.0600033348901551
9,24,0,-0.011924625114294,0.120262362104349
9,25,0,0.00360221953748173,-0.0289845027638899
9,26,0,-0.0230342466511453,-0.00446974989359275
9,27,0,-0.0215443887150053,-0.215569692568444
9,28,0,-0.00354594161085237,0.2154399324933
9,29,0,0.00521179185902462,-0.0649110426895067
9,30,0,0.0552730050164045,0.0732769649686827
9,31,0,0.0171679928953801,0.0187116099032918
9,32,0,-0.10149643168236,-0.13855057531657
9,33,0,0.0430957792443097,0.0904770667220081
9,34,0,0.00534717165167849,0.130931396625004
9,35,0,0.0330302680529867,0.0108113544863917
9,36,0,0.0103750532257342,0.0999736242962232
9,37,0,0.0117793889110643,0.0549729699143487
9,38,0,-0.0028251097367335,-0.118293031755652
9,39,0,0.0205989649023047,-0.0286878569120189
9,40,0,-0.00880135101182696,0.0602385918931724
9,41,0,-0.00555166839827188,0.0525880981649906
9,42,0,0.0104254764352885,0.0845435906077591
9,43,0,0.0460358721843319,0.124143022641797
9,44,-0.130876386110167,0.0235862137003569,0.170313948070371
9,45,0,-0.032691714643061,0.139942442435922
9,46,0,-0.0152581898390627,-0.0355403774576405
9,47,0,-0.0629549927207827,0.0117678279312459
9,48,0,-0.0261102164673011,-0.019986347376259
9,49,0,0.0464119692133127,-0.0253737210018951
9,50,-0.115547529053739,0.0261043052285426,0.0660632251035826
9,51,-0.118645128093596,0.0144963993593802,0.0584421036164391
9,52,0,0.0766077852864051,-0.159178603344192
9,53,0,-0.0370898669838755,-0.0403204443631475
9,54,0,0.0106835760436861,-0.0832826598274044
9,55,0,0.0312675634597523,0.14516325910127
9,56,0,-0.0474338410037405,-0.136284835907955
9,57,0,0.00820007193194603,-0.029116542203831
9,58,0,0.0480932896023702,-0.00102460511489847
9,59,0,0.00630996601509889,0.0734399531789948
9,60,0,-0.0727789019971783,-0.182752959638341
9,61,0,-0.0176524322868488,0.21006436836953
9,62,0,0.0720876080200098,0.0144737879837314
9,63,0,-0.106898084779411,-0.102198719135248
9,64,0,0.00149353280423413,-0.0868631464415561
9,65,0,0.0486913876169371,0.0280672294271804
9,66,0,-0.126513296335224,0.0216806544195269
9,67,0,0.0229178222135547,0.177707209232357
9,68,0,-0.0496827842071726,0.0622940525993668
9,69,0,-0.0140454080453817,0.114477190139831
9,70,0,0.0331461726637788,-0.0734937978402454
9,71,0,0.0372785856333239,-0.109631017138996
9,72,0,0.0543282686776256,0.0841318653502237
9,73,0,0.0257370311787815,-0.0879007052273453
9,74,0,0.0321463150202418,0.02269907342755
9,75,0,-0.0772108323436637,-0.133676436863479
9,76,0,-0.0122210287876291,-0.036283937437331
9,77,0,-0.00107993616102114,0.0160738666503019
9,78,0,-0.0206820494219337,-0.191753692271467
9,79,0,0.000158532784128129,-0.204203833110812
9,80,0,0.0101765676429179,0.021343459069553
9,81,0,0.036289585555524,-0.109676224264311
9,82,0,0.0505463305561268,0.235767511166243
9,83,0,-0.0246024859844084,-0.00984140735265278
9,84,0,-0.0234951805670887,0.0191608711717017
9,85,0,-0.024339738713759,0.194549246827427
9,86,0,-0.0414451996748036,-0.0893934734343917
9,87,0,0.0176525428182416,0.0198970759116268
9,88,0.12167429953721,-0.0488733529323437,-0.0720392370832702
9,89,0,0.00631102103129311,-0.0704051810791217
9,90,0,0.00201154707695165,0.0679272467982035
9,91,0,-0.079962007932258,-0.00056245866978448
9,92,0,-0.116288517398911,-0.0875334711413795
9,93,0,0.0285056967206713,-0.114325815837426
9,94,0,-0.120853806534552,-0.0626875005424178
9,95,0,0.0149393738737896,0.0762215468261582
9,96,0,0.0385326990078144,-0.0533715925982338
9,97,0,0.00851539583047103,-0.0449906148222038
9,98,0,0.00449233339481987,0.0966671112747144
9,99,0,0.0207697142765146,0.0543368869918275
9,100,0,0.0204159921559218,-0.0624584864986157
10,1,0,-0.0163393075376626,0.0841608180306909
10,2,0,-0.0550925418701571,-0.239719182319779
10,3,0,0.0275875988715933,-0.110504183401118
10,4,0,0.0299835368037818,0.029662766115793
10,5,0.122142942749749,-0.0459588092729272,0.0167914761048052
10,6,0,0.0690389312845885,0.0128935847596422
10,7,0,-0.0269187379492411,0.163169378059752
10,8,0,0.0122850153470395,-0.157825815135533
10,9,0,-0.11332015674757,0.164756213465305
10,10,0.973553577205166,1,1
10,11,0,0.0738410562489209,-0.202246574355029
10,12,0,0.0196877089110191,-0.059666259413575
10,13,0,0.0618483420739345,-0.0938625061361397
10,14,0,-0.0179292629272006,0.155157113356465
10,15,0,-0.0234448696347478,-0.0907553051612187
10,16,0,0.0335348929346998,-0.139261688483497
10,17,0,0.014959992029038,-0.185699249056833
10,18,0,-0.0476839073342414,-0.232506105931339
10,19,0,0.0113684622467866,-0.0358033598462624
10,20,0,-0.0261054575576762,0.18361733931013
10,21,0,0.0116638560379937,0.0126053142823899
10,22,0,-0.123695592378633,0.00528458438426227
10,23,0,-0.00426106903135603,-0.103376333450162
10,24,0,-0.0320229864613298,0.100939795819174
10,25,0,0.0510072494966773,0.0386508904183011
10,26,0.119027201052283,-0.0399759390921035,0.0661780649868322
10,27,0,-0.0131013685899578,-0.0459698595256409
10,28,0,0.00261769895589944,0.257255038824279
10,29,0,-0.00477861603892758,-0.0441879127181591
10,30,0,-0.0210438748204326,0.0658798545850238
10,31,0.1361988957143,0.0370518512787787,-0.00110168985440107
10,32,0,0.0803590051707324,0.145039641858775
10,33,0,-0.0850942506161428,-0.0446384595584607
10,34,0,0.0404366620160184,0.102617382946282
10,35,0.125718095509276,-0.000768598298069055,-0.0363159208468659
10,36,0,-0.0281458161959424,-0.122602276880738
10,37,0,0.0461284266341978,0.0341765064427346
10,38,0,0.0155320217799412,-0.145292384254837
10,39,0,0.0598056879042779,0.0315944140979096
10,40,0,-0.0175679464572179,-0.136662382971754
10,41,0,-0.00573721453709737,-0.00598419925098706
10,42,0.120329046384686,-0.0593191627629048,0.0850479574517789
10,43,0,-0.0473699180067353,0.248230846293567
10,44,0,0.0564367712576253,0.126485390160744
10,45,0.136110230328032,-0.0803982133627845,0.116272233783792
10,46,0,0.0328532416539345,0.0148048805972818
10,47,0,0.0230125250049084,0.131941752119811
10,48,0,0.0458290640963639,0.161986159470386
10,49,0.124110546592143,0.00825034263696012,0.250040692442133
10,50,0,0.0473556090148705,-0.27152050605839
10,51,0,0.0441901941888733,-0.217574626275226
10,52,0,-0.00507248365333535,-0.0104063259882514
10,53,0,0.023080009811603,0.0589403554964375
10,54,0,-0.0313487726685242,0.086384033676353
10,55,0,0.0800503868285338,-0.0282496559064027
10,56,0,0.0542632256420094,0.0271653770188837
10,57,0,0.0168929873803822,0.0685977090580885
10,58,0,0.0261768993604177,-0.0889484345149085
