Var1,Var2,betas_dgp,beta_2x2
9,91,0,-0.00056245866978448
9,92,0,-0.0875334711413795
9,93,0,-0.114325815837426
9,94,0,-0.0626875005424178
9,95,0,0.0762215468261582
9,96,0,-0.0533715925982338
9,97,0,-0.0449906148222038
9,98,0,0.0966671112747144
9,99,0,0.0543368869918275
9,100,0,-0.0624584864986157
10,1,0,0.0841608180306909
10,2,0,-0.239719182319779
10,3,0,-0.110504183401118
10,4,0,0.029662766115793
10,5,0.122142942749749,0.0167914761048052
10,6,0,0.0128935847596422
10,7,0,0.163169378059752
10,8,0,-0.157825815135533
10,9,0,0.164756213465305
10,10,0.973553577205166,1
10,11,0,-0.202246574355029
10,12,0,-0.059666259413575
10,13,0,-0.0938625061361397
10,14,0,0.155157113356465
10,15,0,-0.0907553051612187
10,16,0,-0.139261688483497
10,17,0,-0.185699249056833
10,18,0,-0.232506105931339
10,19,0,-0.0358033598462624
10,20,0,0.18361733931013
10,21,0,0.0126053142823899
10,22,0,0.00528458438426227
10,23,0,-0.103376333450162
10,24,0,0.100939795819174
10,25,0,0.0386508904183011
10,26,0.119027201052283,0.0661780649868322
10,27,0,-0.0459698595256409
10,28,0,0.257255038824279
10,29,0,-0.0441879127181591
10,30,0,0.0658798545850238
10,31,0.1361988957143,-0.00110168985440107
10,32,0,0.145039641858775
10,33,0,-0.0446384595584607
10,34,0,0.102617382946282
10,35,0.125718095509276,-0.0363159208468659
10,36,0,-0.122602276880738
10,37,0,0.0341765064427346
10,38,0,-0.145292384254837
10,39,0,0.0315944140979096
10,40,0,-0.136662382971754
10,41,0,-0.00598419925098706
10,42,0.120329046384686,0.0850479574517789
10,43,0,0.248230846293567
10,44,0,0.126485390160744
10,45,0.136110230328032,0.116272233783792
10,46,0,0.0148048805972818
10,47,0,0.131941752119811
10,48,0,0.161986159470386
10,49,0.124110546592143,0.250040692442133
10,50,0,-0.27152050605839
10,51,0,-0.217574626275226
10,52,0,-0.0104063259882514
10,53,0,0.0589403554964375
10,54,0,0.086384033676353
10,55,0,-0.0282496559064027
10,56,0,0.0271653770188837
10,57,0,0.0685977090580885
10,58,0,-0.0889484345149085
10,59,0,0.175381559792111
10,60,0,0.168156149258016
10,61,0,0.0855940687081296
10,62,0,0.0559728858450918
10,63,0,-0.125958839774395
10,64,0,0.0257165840041464
10,65,0,-0.0739836787419124
10,66,0,0.2217169317426
10,67,0,-0.0927623497217847
10,68,0,-0.0362774653236178
10,69,0.123510415973931,0.15478984514291
10,70,0.136249924637337,-0.0912855342127658
10,71,0,-0.0753681449355443
10,72,0,-0.0210600301438018
10,73,0,0.0385629236666711
10,74,0,0.0201750465116614
10,75,0,0.0188599434420706
10,76,0,-0.0875470239044303
10,77,0,0.115572401838576
10,78,0,0.0119140917406078
10,79,0,-0.015351121705583
10,80,0,0.0397539766487653
10,81,0,0.0786493718846291
10,82,0,-0.0367556713600329
10,83,0,-0.0235709650699772
10,84,0,0.035466369673144
10,85,0,-0.01333341823645
10,86,0,-0.142109546880068
10,87,0,0.0924862192888344
10,88,0,-0.0251129795262277
10,89,-0.124864002604218,-0.0277902668133777
10,90,0,-0.0586022761240656
10,91,0,-0.196346535331607
10,92,0,0.198391671081025
10,93,0,-0.134606123237286
10,94,0,0.00948925734459609
10,95,0.13798887855168,0.0471905035430484
10,96,0,-0.0837136362713527
10,97,0,0.0387650733514338
10,98,0,0.146801585723375
10,99,0,-0.0159238614197831
10,100,0,0.0294144472336979
11,1,0,-0.0723034767650675
11,2,0.130249348660516,0.00457699926461646
11,3,0,0.00174458860724548
11,4,-0.13017714049222,0.00234038871008424
11,5,0,-0.105850124547382
11,6,0,0.194039645839356
11,7,0,0.0684934878896225
11,8,0,0.0261741784810373
11,9,0,0.0280955188923928
11,10,0,-0.221417296934594
11,11,0,1
11,12,0,-0.0178624013399004
11,13,0,0.0271499041747734
11,14,0,-0.0182308659123116
11,15,0,0.0329390671682265
11,16,0,-0.00830912529739916
11,17,0,-0.0532291708034015
11,18,0,0.0234504319461659
11,19,0,-0.104446945644624
11,20,0,-0.256861280839111
11,21,0,-0.0782297399842829
11,22,0,-0.100094453329749
11,23,0,-0.155047200473862
11,24,0,-0.170127808254756
11,25,0,0.12051672133357
11,26,0,-0.101668782359357
11,27,0,-0.199185741905977
11,28,0,0.0184021426277528
11,29,0,0.0343480094585249
11,30,0.121707106322743,-0.174518511995614
11,31,0,-0.0746380505966583
11,32,0,-0.0787283320137188
11,33,-0.123676079605095,0.105304520890624
11,34,0,-0.0644566132080702
11,35,0,-0.00452278711213794
11,36,0,0.293632596044218
11,37,0,-0.0683903785685568
11,38,-0.122618630293966,0.0386621349623993
11,39,0,0.086572301654029
11,40,0,-0.150556116481189
11,41,0,0.0127978148880109
11,42,0,-0.135093375863402
11,43,0,-0.177655015150764
11,44,0,0.000485444954657755
11,45,0,0.0347620288173689
11,46,0,0.0943738580758762
11,47,0,-0.0194087386135236
11,48,0,-0.153921160865657
11,49,0,-0.0353921157769308
11,50,0.114443233009894,0.0538664046183721
11,51,0,-0.0240805616031734
11,52,0,0.0801150899988865
11,53,-0.117357923971427,-0.0271861816933506
11,54,0,-0.0801946832100067
11,55,0,-0.0225008795689304
11,56,0,0.144744950457116
11,57,0.124447872942243,-0.156338900283812
11,58,0,-0.112564554609629
11,59,0,-0.153184350166106
11,60,0,0.0270724951192918
11,61,0,0.00194745332794968
11,62,0,-0.267545860469967
11,63,0,0.0574353446714619
11,64,0,0.0885976079288877
11,65,0,0.130786218632294
11,66,0,-0.0903023063425502
11,67,0.134917864672186,0.0187552914141269
11,68,0,-0.0130810866778328
11,69,-0.120539350651674,0.083005780551782
11,70,0,-0.221025726798246
11,71,0,0.104748333662088
11,72,0,-0.0523212595394099
11,73,0,0.0176690305514967
11,74,0,-0.152993436304815
11,75,0,0.0452206577176412
11,76,-0.133457426637429,0.0593982901823645
11,77,0,-0.0511571265322643
11,78,0,0.126385445203478
11,79,0,-0.141846728696211
11,80,0,-0.0977040340640974
11,81,0,-0.208562499469172
11,82,0,-0.17231707937513
11,83,0,0.122501451984383
11,84,0,-0.0510064375011054
11,85,0,-0.0529219731055542
11,86,0,0.223866653166373
11,87,0,0.0249773220550335
11,88,0,0.133512409258636
11,89,0,-0.0825475993850901
11,90,0,-0.0139768948584919
11,91,0,0.0309577951103578
11,92,0,-0.0826037873155758
11,93,0,0.0218870557064487
11,94,0,-0.0825975168743121
11,95,0,0.239959555018225
11,96,0,-0.00440128427749694
11,97,0,-0.152832513133312
11,98,0,-0.136489936045595
11,99,0,-0.0786144423571096
11,100,-0.130897995861007,-0.0635301061273335
12,1,0,-0.0588830498407038
12,2,0,0.100127031795369
12,3,-0.11013875743984,-0.0237126460132581
12,4,0,0.087950007423124
12,5,0,-0.0233389551938748
12,6,-0.125089080491951,-0.0556255050430837
12,7,0,-0.0579144349705601
12,8,0,-0.0740476354424109
12,9,0,-0.0638152541732572
12,10,0,-0.040333733949545
12,11,0,-0.0110293289566243
12,12,0,1
12,13,0,0.0104028296366663
12,14,0,0.157433750959387
12,15,0,-0.046308567319268
12,16,0,-0.0293475650291881
12,17,0,-0.151195085001801
12,18,0.126095233735771,0.160408755012588
12,19,0,-0.101704746625254
12,20,0,0.11126093643587
12,21,0,0.126130695896559
12,22,0,0.0629429604048708
12,23,0,-0.197800862290792
12,24,0,0.259277452209091
12,25,0,-0.0815326559959034
12,26,0,-0.00407972795100234
12,27,0,0.0305960755110294
12,28,0,-0.0619814089299172
12,29,0,0.144777402636965
12,30,0,-0.0721458085198603
12,31,0,-0.0463528901157853
12,32,0.122849723489492,0.0255572901131227
12,33,0,-0.0996192688725663
12,34,0,-0.129530489109746
12,35,0,0.060883419861542
12,36,0,0.0817123965472489
12,37,0,-0.215573930947243
12,38,0,-0.0105047380747309
12,39,0,0.0147279215780628
12,40,0,0.00535172554468939
12,41,0,-0.0820726384440938
12,42,0,-0.0912552130041532
12,43,0,-0.143367208659813
12,44,0,-0.0521675734888036
12,45,0.131535772234981,0.153233090393451
12,46,0,0.0211919194176184
12,47,0,-0.0316608533528121
12,48,0,0.0648112205047377
12,49,0,0.109730192054226
12,50,0,0.262954806728282
12,51,0,0.0601773078796913
12,52,0,0.084869336310023
12,53,0,-0.145399731182865
12,54,0,0.0926830952898007
12,55,0,-0.125115071328898
12,56,-0.119823295781373,-0.00266725068493219
12,57,0,0.0999782809645981
12,58,0,-0.00470231559658484
12,59,0,0.18463757992735
12,60,0,0.131782965375999
12,61,0,0.0411279831622192
12,62,0,-0.022403750695733
12,63,0,0.092709216505702
12,64,0,0.0922948017586945
12,65,0,-0.0709170405368878
12,66,0,-0.0478658559653168
12,67,0,0.0588909657030775
12,68,0,-0.123730001239797
12,69,-0.119359418502497,-0.0998359056541909
12,70,0,0.0604366298026049
12,71,0,0.0541284232700438
12,72,0,0.0324680842818768
12,73,0,-0.00234211069920428
12,74,0,-0.234711687476041
12,75,0,-0.0969729453792319
12,76,0,0.14568733688648
12,77,0,-0.0311857465857483
12,78,0,-0.0140688317886435
12,79,0,0.00603385219525895
12,80,0,0.0384588362154892
12,81,0,-0.0913974278241799
12,82,0,0.0240896227319135
12,83,0,-0.0328184146730101
12,84,0,-0.242727063507752
12,85,0,-0.183035597983252
12,86,0,0.0301586556153912
12,87,0,0.0235289685357895
12,88,0,0.137084995612881
12,89,0,0.0819041947877217
12,90,0,0.0154076073175337
12,91,0,0.149534371502203
12,92,0.119257130779387,0.196483464374508
12,93,0,-0.0624724414085936
12,94,0,0.0543381666927583
12,95,0,0.0627790428930913
12,96,0,0.0558079042644069
12,97,0,-0.0383076091515937
12,98,0,0.00114183008334135
12,99,0,0.0713687387504476
12,100,0,-0.14287649323021
13,1,0,0.0292232488741022
13,2,0,-0.00595984825768154
13,3,0,0.14147542693338
13,4,0.123610773374854,-0.0438118658577074
13,5,0,-0.122162067551935
13,6,0,-0.0793645376203134
13,7,0,0.0467770194406907
13,8,0,0.150314609241192
13,9,0,0.0170121586106275
13,10,0,-0.0774290550144501
13,11,0,0.020457367359039
13,12,0,0.0126947362480846
13,13,0,1
13,14,0,0.00144225502033913
13,15,0,0.0855091978544948
13,16,0,0.212513644025421
13,17,0,-0.000430707049240535
13,18,0,-0.0696811634837485
13,19,0,0.0312178614441698
13,20,0,-0.0693640751727343
13,21,0,-0.22246203078924
13,22,0,0.102412762266177
13,23,0,-0.101298771054653
13,24,0,-0.190495170301635
13,25,0,0.00254523511147655
13,26,0,0.00387582306381818
13,27,-0.114707635435974,0.0370592764176133
13,28,0,-0.0107828838276593
13,29,0,-0.079448986948804
13,30,0,-0.00675475020099078
13,31,0,-0.0648097785948483
13,32,0,-0.0227044162571315
13,33,0.117657518623221,-0.161019431995642
13,34,0,-0.109574418170525
13,35,0,0.0434245845442588
13,36,0,-0.22011428837499
13,37,0,-0.157911236094806
13,38,0,0.0894765563461647
13,39,0,0.0474296456718854
13,40,0,0.12388827105013
13,41,0,-0.107741509847478
13,42,0,0.110040826755895
13,43,0,0.0244980199455278
13,44,-0.123317503634561,-0.116950135961768
13,45,0,-0.0621689274421977
13,46,0,0.0262618270809035
13,47,0,-0.0204524939534426
13,48,0,-0.108014409856364
13,49,0,-0.284235822232953
13,50,0,-0.0120010246622779
13,51,0,0.122660517458243
13,52,0,0.0797694434289366
13,53,0,0.0902767561172646
13,54,0,0.119955145338009
13,55,0,-0.0520117247261741
13,56,0,0.0832331815571487
13,57,-0.118391753482773,-0.0790803889549861
13,58,0,-0.0219743490091073
13,59,0,-0.0130204221102958
13,60,0,-0.133979042374225
13,61,0,-0.223524045475318
13,62,0,-0.0744229035420541
13,63,0,-0.0316306754370762
13,64,0,-0.0430043574821935
13,65,0,-0.0254583838724553
13,66,0,-0.168459969689793
13,67,0,0.170290687645213
13,68,0,0.109579346972285
13,69,0,0.110743638403093
13,70,0,-0.0648856943156734
13,71,0,-0.00501507468127367
13,72,0,-0.0713601936170856
13,73,0,-0.128294824068445
13,74,0,0.122027760765345
13,75,0,0.0716009343442679
13,76,0,0.280079476599891
13,77,0,-0.106637709324626
13,78,-0.11508011554458,0.198011205117517
13,79,0,-0.149910586931278
13,80,0,0.000747798001875372
13,81,0,-0.00638004467975735
13,82,0,0.00874037924633987
13,83,0,0.0363439076286785
13,84,0,0.0411292437713658
13,85,0,-0.0815281422028417
13,86,0,0.151153982640409
13,87,0,-0.214632428058516
13,88,0.114646891783689,-0.137484564601498
13,89,0,0.0769781863464552
13,90,0,0.163064537573188
13,91,0.120199517357708,0.232826076373899
13,92,0,-0.0992734342722931
13,93,0,0.0360492086956119
13,94,0,0.0260837230144488
13,95,0.128115985936587,0.0129365280550103
13,96,0,-0.0162904788354685
13,97,0,-0.104855626209416
13,98,0,-0.0536802725518643
13,99,0,-0.12150396665172
13,100,0,-0.0941520685702117
14,1,0,0.0712181203493526
14,2,0,-0.154939096824835
14,3,0,0.0204184189893616
14,4,0,-0.17849229335217
14,5,0.119547329649419,0.132171793846291
14,6,0,-0.0764922848439573
14,7,0,0.0350137368117129
14,8,0,-0.0113679340444447
14,9,0.124404925041094,-0.047216142641249
14,10,0,0.168907121925174
14,11,0,-0.0181281379465544
14,12,0,0.253533000605305
14,13,0,0.00190329679780245
14,14,0.767999266972765,1
14,15,0,0.275960731001916
14,16,0,-0.00389289161047789
14,17,0,-0.155158921832022
14,18,0,0.182948813766635
14,19,0,0.0752120026058366
14,20,0,0.0253995343271421
14,21,0,0.010129855171433
14,22,0,-0.102695619030431
14,23,0,-0.0464287766792658
14,24,0,0.128696198193251
14,25,0,0.164847237894068
14,26,0,0.113977802024073
14,27,0,0.194258516074634
14,28,0,0.211706897468722
14,29,0,0.16292031534298
14,30,0,-0.0712819712135802
14,31,0,0.0878389880735108
14,32,0,0.0641742348225294
14,33,0,-0.114144164885373
14,34,0,-0.0116033318268934
14,35,0,0.0114252533726426
14,36,-0.121169503757817,-0.0894930771242996
14,37,0,0.0273987818319511
14,38,0,-0.0772350513034815
14,39,0,0.225176579624419
14,40,0,-0.046842159618584
14,41,0,-0.247073193391061
14,42,0,-0.460952856321373
14,43,0,-0.0516605289012962
14,44,0,-0.167911822306322
14,45,0,0.238768516060128
14,46,0,-0.199112928427687
14,47,0,0.157584229171731
14,48,0,0.256427196991263
14,49,0,-0.0103206361184326
14,50,0,-0.0635330135653508
14,51,0,-0.0411139962997713
14,52,0,0.150535892759424
14,53,0.118337965407612,-0.040391525704138
14,54,0,0.000738357968680239
14,55,0,0.0590614982820663
14,56,0,0.148794154873255
14,57,0,-0.00670528653359964
14,58,0,-0.113376790283665
14,59,0,-0.0248804474796775
14,60,-0.132463385089756,-0.0625535101093109
14,61,0.126571340320421,-0.0649044745183047
14,62,0,0.0171700090169006
14,63,0,-0.138112885010834
14,64,0,0.0732363721909557
14,65,0,-0.102073338307897
14,66,0,-0.0812438143104571
14,67,0.136044546990566,0.0682730506404109
14,68,0.130059190821421,0.107294854224827
14,69,0,-0.201177570012683
14,70,0,0.0931134726217962
14,71,0,-0.084474671993001
14,72,0,-0.294886855822721
14,73,0,-0.175482986857474
14,74,0,0.143568635029149
14,75,0,-0.0242013642495695
14,76,0.134571913019305,0.105615895727452
14,77,0,0.0852785782814091
14,78,0,-0.037812051325745
14,79,0,-0.071550754493768
14,80,0,0.0586715867818776
14,81,0,-0.0737626583397291
14,82,0,0.0146420134846641
14,83,0,-0.0253709686746742
14,84,0,-0.212692549158008
14,85,-0.129086307192745,-0.136699759852148
14,86,0,0.238349433487452
14,87,0,0.0679070440378048
14,88,0,-0.0286914678073969
14,89,0,0.00377116011474669
14,90,0.125199193716925,-0.00919744431284611
14,91,0.127403227121392,-0.158368739771143
14,92,0.121441798258069,0.185575501560738
14,93,0,-0.117818535078529
14,94,0,-0.110834109421597
14,95,0,0.114179156076929
14,96,0,-0.0867115052468977
14,97,0,0.224041969679765
14,98,0,0.253589069030051
14,99,0,0.117144029601568
14,100,0,-0.142540932801001
15,1,0,-0.0674903232575406
15,2,0,-0.0961931733199662
15,3,0,0.0135703421899942
15,4,0,-0.0562230552694727
15,5,0,0.0313330862953413
15,6,0,-0.159220385196232
15,7,0,-0.0745141551779138
15,8,0,-0.0655294301666249
15,9,0,-0.039431874689484
15,10,0,-0.0666897291996969
15,11,0,0.0221089367894253
15,12,0,-0.0503394725032861
15,13,0,0.0761707008752257
15,14,0,0.18627644817598
15,15,0.267522376729175,1
15,16,0,0.0346263337938564
15,17,0,0.0684190056351872
15,18,0,-0.0089432511720668
15,19,0,0.0960362143052792
15,20,0.127079661004512,-0.0467699887490938
15,21,0.137934226854455,-0.0850692539597993
15,22,0,-0.149169047585656
15,23,0,0.0117070494585784
15,24,0,-0.0216451752997841
15,25,0,-0.0973409981495281
15,26,0,0.059848816017567
15,27,0,0.137631587728552
15,28,0,0.0230546522596065
15,29,0,0.0247925637956508
15,30,0,0.0625222388365642
15,31,0,-0.0588114876197837
15,32,0,-0.0474062872394005
15,33,0,-0.0190193966181593
15,34,0,-0.0437923399955968
15,35,0,-0.0464262194529512
15,36,0,0.2483562043746
15,37,0,-0.106986902265777
15,38,0,-0.0814686154449936
15,39,0,0.202165430223499
15,40,0,-0.0413915840234035
15,41,0,0.0600172627179366
15,42,-0.119162930853608,0.0765337690687792
15,43,0,-0.0117342183177972
15,44,0,-0.241086331649773
15,45,0,-0.0934295183738406
15,46,0,-0.17134936723127
15,47,0,-0.0537818803262412
15,48,0,0.184844028309282
15,49,0,0.0281190396433755
15,50,0,0.00534662938439083
15,51,0,-0.0608248736368417
15,52,-0.125473158572864,0.110713748665273
15,53,0,0.0900221810898405
15,54,0,-0.113740668972854
15,55,0,0.0447458095867257
15,56,0,0.0883339217306086
15,57,0,-0.0494191420375759
15,58,0,-0.0919607116028986
15,59,0.122647446390776,0.036059680279936
15,60,0,-0.0706075356213022
15,61,0,-0.176884632132874
15,62,0,-0.102242265881042
15,63,0,-0.0526256046124417
15,64,0,0.137734226508723
15,65,0,0.0504673507418178
15,66,0,0.0347972967616661
15,67,0,0.0725625624487862
15,68,0,-0.00786395748751764
15,69,-0.122313469611899,-0.00230938404913718
15,70,0,0.0488236903288785
15,71,0,-0.0832758937721653
15,72,0,-0.194509843569963
15,73,0,-0.0330872987258589
15,74,0,0.0750784199905337
15,75,0,-0.019538521858592
15,76,0,0.159543124276978
15,77,0,0.0179427078363678
15,78,0,-0.0685670035006294
15,79,-0.123495921966954,0.0560082425284316
15,80,0,-0.0173604541778288
15,81,0,0.0348621149969393
15,82,0,-0.0300109974584481
15,83,0,0.035009182767484
15,84,0,-0.0382135458511379
15,85,0,-0.280687444102595
15,86,0,-0.0121870513065424
15,87,-0.142018086289699,0.00323409441863835
15,88,0,-0.124840009308948
15,89,0,0.0557740686243131
15,90,0,-0.143343974847516
15,91,0,0.0156793268059213
15,92,0,-0.0541224690198465
15,93,0,0.00147763052766899
15,94,0,0.0134049004882185
15,95,0,-0.00724017075399275
15,96,0.13058518239307,0.011827741082213
15,97,0,0.108835322453473
15,98,0,0.0964619929024237
15,99,0,0.0537816498530792
15,100,0,0.130815356312019
16,1,0,-0.104953946825394
16,2,0,-0.0400660977497796
16,3,0,-0.0319230954626667
16,4,0,-0.0136640906335716
16,5,0,-0.0547000716852979
16,6,0,-0.0550508708098938
16,7,0,-0.0134314658247978
16,8,0,-0.0289483046206272
16,9,0,0.0305353125606407
16,10,0,-0.157600872718212
16,11,0,-0.00858918385783083
16,12,0,-0.0491314314933184
16,13,0,0.291542562511506
16,14,0,-0.00404690493577681
16,15,0,0.0533269248446855
16,16,0,1
16,17,0,0.0810737987250615
16,18,0,0.00409966962163398
16,19,0,0.124425439653507
16,20,0,0.166388573315412
16,21,0,-0.0771938747538953
16,22,0,0.0247963114637327
16,23,0,0.0968171365976987
16,24,0,-0.0620455758185496
16,25,0,-0.027995107687179
16,26,-0.113938001686639,0.12557175394666
16,27,0,0.0877146713121486
16,28,0,0.0909845173746767
16,29,0,0.245593135228782
16,30,0,0.119532246759074
16,31,0,-0.0433306017908811
16,32,0.121686794349461,0.1002574028115
16,33,0,-0.204636343911936
16,34,0,-0.050517689914745
16,35,0,0.0324629275058133
16,36,0,-0.0614190334466675
16,37,0,0.114231848976212
16,38,0,-0.106476794743351
16,39,0,-0.0364780226642403
16,40,0,0.126295642924513
16,41,0,-0.0117596485602142
16,42,0,-0.319960060890079
16,43,0,-0.0395518961909843
16,44,0,0.0542238296245283
16,45,0,-0.0136467277960988
16,46,0,0.237066506770662
16,47,0,0.0709346987148724
16,48,0,0.0904505618245381
16,49,0,-0.432690807093002
16,50,0.11225022804006,-0.0515709129002622
16,51,0,0.135346987462938
16,52,0,0.193461865521929
16,53,0,0.0655491408260191
16,54,0,-0.0959738511860244
16,55,0,0.0406967929993172
16,56,0,0.0211371787493679
16,57,0,0.206432579716802
16,58,0,0.0239024394153408
16,59,-0.118552355131253,0.0485835239053345
16,60,0,-0.101212402095421
16,61,0,-0.17858536940062
16,62,0,0.0642700411538991
16,63,0,-0.20801719959306
16,64,0,-0.00868149651379776
16,65,0,0.203623776922131
16,66,0,-0.0934298543941346
16,67,0,0.0242030143765785
16,68,0,0.262960704549071
16,69,0,-0.262988626862341
16,70,0,-0.105892220633789
16,71,0,-0.087556153480517
16,72,0,0.1293711147289
16,73,0,0.00193017059316446
16,74,0,0.154360467585217
16,75,0,-0.0615713176092245
16,76,0,0.119226962562668
16,77,0,0.0103371270226703
16,78,0,0.0707387544792553
16,79,0,-0.170344402919235
16,80,0,-0.192051809731763
16,81,-0.121263086030303,-0.0431758898208513
16,82,0,0.0854389193236052
16,83,0,-0.428705188890867
16,84,0,0.117021892900086
16,85,0.12556413554991,0.280728476673901
16,86,0,0.0237490093119393
16,87,0,-0.166648867343074
16,88,0,0.0688548304619666
16,89,0.119525241403189,0.0932848299799522
16,90,0.121783083523633,-0.0695649083174127
16,91,0,-0.0180978723127475
16,92,0,-0.292058445139683
16,93,0,0.205836437093309
16,94,-0.118839068162921,0.106046807960882
16,95,0,-0.0203528535490273
16,96,0,0.188620122744896
16,97,0,-0.107298504705824
16,98,-0.117683358515108,-0.0734631233942555
16,99,0,-0.193520492806291
16,100,0,0.0465845190867393
17,1,0,-0.0590681965027424
17,2,0,-0.0435974031131738
17,3,0,0.213303518796602
17,4,0,-0.129257359765837
17,5,0,0.0196329518194653
17,6,0,0.105087341555725
17,7,0,0.126419486943031
