Var1,Var2,betas_dgp,cov_dgp,beta_2x2
36,16,0,0.0319720149661979,-0.123887137068035
36,17,0,-0.0554062750569936,-0.0444456614751753
36,18,0,0.0681864026637916,0.0164626640226343
36,19,0,0.0194195359710832,-0.115151263123094
36,20,0,-0.0740682713311802,-0.0808932668145211
36,21,0,-0.10952229916205,-0.0698115107496738
36,22,0,0.0139766278328147,-0.137358240459518
36,23,0,0.108291818784244,-0.0105985335185462
36,24,0,-0.0394036177055855,-0.0225162556402575
36,25,0,0.0969305114028338,0.153310688209479
36,26,0,-0.0199364843360029,0.0282868531539812
36,27,0.142072875005658,-0.0339264030386168,0.0229701587357651
36,28,0,0.0273783515853441,0.0747701264884256
36,29,0,0.0149562940404975,0.143303288870307
36,30,0,-0.10478974582278,-0.0224743977629839
36,31,0,-0.0761186006928074,0.0873997132346886
36,32,0,-0.257179165500846,-0.193770882106104
36,33,0,0.0292007353591261,0.0872921826993965
36,34,0,-0.0962718792030795,0.0221926032014086
36,35,0,-0.0283711083514666,0.0509366120252818
36,36,0.381425458006561,1,1
36,37,0,0.0505048764617533,-0.0163658914055386
36,38,0,0.0763709620400048,-0.0250053308091084
36,39,0,-0.00807322406468648,-0.133070616484198
36,40,0,-0.314662655955312,-0.231429087203557
36,41,0,-0.106777815484318,-0.115627528521269
36,42,0,0.0576039260517489,-0.0727133754977399
36,43,0,-0.22233267412968,-0.0109307141839553
36,44,0,0.0523082139003215,0.088437623022928
36,45,0,0.0722481793526754,-0.000151037664852325
36,46,0,0.0871072926894328,-0.00510384546300441
36,47,0,0.12953561121865,0.0698422930623697
36,48,-0.176952890076701,0.0773739272396421,-0.0501476833815368
36,49,0,0.0309015361730319,-0.130860284117913
36,50,0,-0.178291771680121,-0.1383201996306
36,51,0.194171443885292,0.141454373809241,0.0468756458915727
36,52,0.159838995561487,0.0820024387955884,0.0540434595164786
36,53,0,-0.0705974643639253,-0.00965747005576911
36,54,0,0.130988106835907,0.195110192524266
36,55,0,-0.0842654978339254,-0.00776107773990112
36,56,0,-0.0176648552757364,-0.122495007600272
36,57,0.184943600108429,0.0178863871816083,-0.0385877741144842
36,58,0,-0.0581700057019242,0.0536798210385123
36,59,0,0.0483232743016078,0.114857406713473
36,60,-0.187095269904137,0.0884548969927153,-0.0908667260558508
36,61,0.196866315125732,0.0246422590681904,0.0806496863549711
36,62,0,-0.0472973944348022,0.0491000895656919
36,63,0,0.157021322043347,0.0943136658085661
36,64,0,-0.0372089548242263,0.0385585005366173
36,65,0,-0.033901548515358,-0.0130634777063314
36,66,0,0.0809592117434603,0.0737568428154193
36,67,0,-0.0156445650602346,-0.0537917386840871
36,68,0,-0.112744363176863,-0.235127021967567
36,69,0,-0.0316904264077155,0.0103186504066617
36,70,0,-0.0732986645360918,-0.00509183378135231
36,71,0,0.0121166908474589,-0.0123387347570902
36,72,0,0.0799862549339492,0.0796190721856803
36,73,0,-0.0305179714921327,-0.062403873473044
36,74,0,-0.0430794684981549,0.0274001503031788
36,75,0,-0.0560933349544445,-0.0947923035177222
36,76,0,0.125247290750148,0.0684578942100687
36,77,0,-0.124288438193843,-0.0341895688896425
36,78,0,-0.0433835785982182,-0.13468455300096
36,79,0,0.0235115977589454,-0.136957657053373
36,80,0,-0.0443965768290542,0.0169172854636665
36,81,0,-0.00461695678787807,0.0426452189088476
36,82,0,-0.207170122922168,-0.14099059669717
36,83,0,-0.250362015080938,-0.208493293159047
36,84,0,-0.114766374199157,-0.121640001287432
36,85,0,0.0533716483283835,0.0150251948729899
36,86,0,0.0321759792389492,0.0995782073788112
36,87,0,-0.0352095252736292,0.0127467449238797
36,88,0,-0.0334065450179181,-0.00745797624201522
36,89,0,-0.082874243925938,-0.0621143552784357
36,90,-0.218687283271726,0.109797825000987,-0.0895663965461408
36,91,0,0.0249694579568494,0.00716540180602129
36,92,0,0.043671546789506,0.0463090208757643
36,93,0,-0.239223731676798,-0.189165656396377
36,94,0,0.0478807485225351,0.0426525710419585
36,95,0,0.0556753917889655,0.021758350891546
36,96,0,0.0359836877738845,-0.0868203854587562
36,97,0,-0.0935834746352895,0.0160323518125434
36,98,0,0.0276491707118747,0.091186297621092
36,99,0,0.0354120406517241,0.0200696797512926
36,100,0.192925583242835,-0.0596157956959305,0.0704733501522297
37,1,0,-0.209339719843979,-0.241944037503871
37,2,0,0.011297630221364,0.128597662675984
37,3,0,0.0312462311672707,0.0195030347025326
37,4,0,0.001154981436979,-0.123186849943542
37,5,0.186910865573872,-0.023946236089322,-0.179267155221496
37,6,0,-0.0684434592958534,-0.0630436644453449
37,7,0,-0.0162003005976376,0.0221656693421348
37,8,0,0.118099316166398,-0.0189614880918748
37,9,0,0.126148390447121,0.0319156414031618
37,10,0,0.0860978672537599,0.0827665139023595
37,11,0,0.0641907589685898,0.175674283820295
37,12,0,-0.0495279925309978,-0.325918182898632
37,13,0,0.0291129332661782,-0.149402970393795
37,14,0,0.0937912008175284,-0.0667563174740722
37,15,0,-0.015779582810312,-0.13347465710938
37,16,0,0.0549739448068769,-0.0831192499484481
37,17,0.154517021052549,0.0246659938477467,-0.0344595283308268
37,18,0,0.0788783716339827,-0.04941570286592
37,19,0,-0.0145668892556237,-0.0679070277710494
37,20,0,0.00987548500135571,-0.016507177074008
37,21,0,-0.057673856944175,-0.10014419828421
37,22,0,0.00719217108007361,0.23163421785576
37,23,0,0.0361212689207336,-0.0574505263119373
37,24,0,-0.0221782532566458,0.00973327847999883
37,25,0,0.0530892720329101,0.0485790467479202
37,26,0,0.106299426058944,-0.104752777567559
37,27,0,-0.0580299996012797,-0.126053749687002
37,28,0.147973281060267,0.00474651234682318,-0.0617297720867858
37,29,0,0.0421937577367855,0.0740837112443216
37,30,0,0.0067143253304014,0.13643337890154
37,31,0,0.0763953486858599,0.193533736202716
37,32,0,0.0264002228582541,0.296294734443734
37,33,0,-0.0373521413386713,0.182793512830476
37,34,0,-0.0647234978387734,0.0469345887645735
37,35,0,0.0182063899585055,0.0244163447998142
37,36,0,0.0505048764617533,-0.0258157777214796
37,37,0,1,1
37,38,0,0.0526806829383159,-0.0179683141637114
37,39,0,-0.106845479959773,-0.00805052574983836
37,40,0,-0.203474606085068,0.00538217372979917
37,41,0,0.00193612001617492,0.0983107672452615
37,42,0,0.0476955767860448,-0.0576199314410419
37,43,0,0.0619435248601468,0.297644867241534
37,44,0,0.0819529715722809,-0.0200350296048516
37,45,0,0.0796013050051316,0.0665903138426815
37,46,0,0.0712653923751673,-0.106606432477721
37,47,0,0.0947040636455827,-0.188586671174737
37,48,0,0.0166301403999105,-0.00602805180205368
37,49,0,0.0073622886949327,-0.110899440245196
37,50,0,-0.0805612168729303,0.0740290247858154
37,51,-0.201684350329299,0.0435047528189676,-0.227874898432456
37,52,0,0.0844246691674145,0.0426644395249864
37,53,0,0.0413728978808789,0.0688565624222932
37,54,0,0.130628389341497,0.141118240607228
37,55,0,0.0465050666179365,0.0942154872206745
37,56,0,-0.0439619255036476,-0.125942616777952
37,57,0,0.0416004501376778,0.106671807945738
37,58,0,0.0134289335518513,0.242096997604161
37,59,0,-0.0990353956216195,0.0800131130456654
37,60,0,-0.0453773083011731,-0.227342241277088
37,61,0.204483491873873,0.0102821824000818,0.140703961556513
37,62,0,0.0421543278420566,0.0492511813250825
37,63,0,0.13557946752319,0.190151760453129
37,64,0,-0.0186292829206669,0.0382067412948799
37,65,0,0.0578603449684727,0.0102763362000831
37,66,0,-0.164581259161681,-0.0857463477156421
37,67,-0.184384139023179,-0.126449825060566,-0.175593541524101
37,68,-0.200944204052894,0.0199197978286705,0.0270063728166193
37,69,0,0.0901721339097556,0.0787711983708216
37,70,0,-0.00708350385941642,0.176696240169214
37,71,0,0.0995129081832743,0.0664383139821636
37,72,0,0.0240032542311797,-0.0308667339768201
37,73,0,-0.0798925422439391,-0.0520708436325311
37,74,0,0.0314354814417586,-0.0946715577558549
37,75,0,0.0156141678124412,-0.0339973884670477
37,76,0,-0.111795674728636,-0.0679117206764772
37,77,0,-0.0915876551589917,-0.209483964894763
37,78,0,-0.0608416837170389,0.0349966552886403
37,79,0,0.0333933656990775,0.0210304242764832
37,80,-0.175046730966018,0.0193667052586094,0.0622232836315873
37,81,0,-0.22830235484591,-0.269963104630066
37,82,0,0.0478744414169578,0.170402343566647
37,83,0,-0.00358324421661553,-0.0268405975160293
37,84,0,-0.0154233555188855,-0.197884719398354
37,85,0,0.150806800152078,0.0966365281716675
37,86,0,0.0414087360160003,0.134618526244463
37,87,0,-0.00127586841200392,-0.165167876725063
37,88,0,0.0309595859929762,0.147381805796653
37,89,0,0.0177697313846417,-0.113117824095304
37,90,0,-0.116949712599511,-0.0619344291913413
37,91,0,0.0497320069963129,0.0425276257751075
37,92,0,-0.0229005008637577,-0.214141577476166
37,93,0,-0.226596392097637,-0.143647362876087
37,94,0,0.0423098498752369,0.163648551085904
37,95,0,-0.0562786636553617,-0.0902013400798592
37,96,0,0.0330704906021123,-0.0553404820721443
37,97,0,-0.17820711826635,-0.025057733699233
37,98,0,0.0630923920823032,-0.151955451391567
37,99,0,0.0255010542986111,0.0421437107732358
37,100,0,0.00210249289475156,0.157114360003966
38,1,0,0.0947385424224531,0.192154579834302
38,2,0,-0.00640633202183205,-0.0524943804630954
38,3,0,-0.00479277451958062,0.123050036739824
38,4,0,0.0322985525457579,-0.0232245556194358
38,5,0,-0.118786297063368,0.00791775436256756
38,6,0,0.0116260243417565,0.0405411031663109
38,7,0,0.00864837944297136,0.112809629796065
38,8,-0.171467806930367,-0.0442030111781946,0.138249553030538
38,9,0,0.0320804947788282,-0.149221122247412
38,10,0,-0.0707341713154415,0.0490224424094995
38,11,0,-0.179686542268498,-0.0996399441478315
38,12,0,-0.00121851821500383,0.152558798153259
38,13,-0.164528738318472,0.0162434723854231,0.126719726168012
38,14,0,0.00237933394029748,-0.00864908350409135
38,15,0,-0.0286324856934819,0.263022496326859
38,16,0,0.121399215485493,0.158521061651966
38,17,0,0.031080669695968,0.115918260920304
38,18,0,0.079790262969611,0.262688378220904
38,19,0,0.0409078402427291,-0.164637517458017
38,20,0.172197598073132,-0.0247731256238625,0.0828783719214408
38,21,0,0.0323104238893015,0.227045860460463
38,22,0,0.0306539449522715,0.00220079764231198
38,23,-0.162986726991126,-0.0357346124838418,-0.0421277397598369
38,24,0,-0.0888098874493222,0.220562092961756
38,25,0,0.0418889749751985,0.218762944670218
38,26,0,0.0829119438644027,0.0905296214777763
38,27,0,-0.00441676437393172,0.213847053899755
38,28,0,-0.00997610499018381,-0.274844739125398
38,29,0,0.0516447279257337,-0.00286807274150141
38,30,0,-0.0307470430964863,-0.0680796725807167
38,31,0,0.0080976931311273,0.109036496417903
38,32,-0.163235510188692,0.0297618215262603,0.0893179823726777
38,33,0,0.0327521040012168,0.0237442786485581
38,34,0,-0.00984522082096173,0.137234167641406
38,35,0,-0.0702304645749371,-0.0986233571663867
38,36,0.146807603383742,0.0763709620400047,-0.0445061685824502
38,37,0,0.0526806829383159,-0.0202744643307648
38,38,-0.788676799740642,1,1
38,39,0,0.0501828470524035,0.0935915793660698
38,40,0,0.0245860440393908,0.0273322971206107
38,41,0,0.0298073441419979,-0.0655222929699325
38,42,-0.179707327794382,0.0631237371705381,0.0862554501850634
38,43,0.174542240018668,-0.000752697422754989,0.0266522410644317
38,44,0,-0.136176337995629,0.0306333858261887
38,45,0,0.0255528892127315,-0.031118859311184
38,46,0,-0.0334377777223179,-0.0398158561900499
38,47,0,0.0213081630189097,-0.0114866623737824
38,48,0.180081481628509,-0.165040285967003,-0.316717484004929
38,49,0,-0.183212384052234,-0.221831690485851
38,50,0,-0.210081416210515,-0.127005638196825
38,51,0,-0.0141010863569024,-0.055575494506647
38,52,0,-0.0367773983975069,-0.221234066353865
38,53,0,-0.0103811407230417,0.0207556405050697
38,54,0,-0.0084281706287182,-0.243748078502536
38,55,0,0.0254082201000636,0.0839601956302774
38,56,0,-0.00524916198881254,0.0394683684616347
38,57,0,-0.0176499900044074,-0.117784833087854
38,58,0,0.0145427964568334,0.0887479197126713
38,59,0,0.0304621324196968,0.0150301561800673
38,60,0,-0.00228930272662997,0.11018347711118
38,61,0,0.00199304001046696,0.047728401656634
38,62,0,0.0301082954968512,0.0164190509458666
38,63,0,-0.00994658852918676,0.02878759049526
38,64,0,-0.00531591831989634,-0.199436654844949
38,65,0,-0.176476456466583,-0.129599466822364
38,66,0,-0.181269104548551,-0.0465459710714115
38,67,0,-0.0139442779742925,-0.0281110999491345
38,68,0,-0.199544745939336,0.0661032974399247
38,69,0,0.0899296694436025,-0.0718440079606811
38,70,0,-0.0235182532063599,-0.0741972376848297
38,71,0,0.0182613721751308,-0.0819584981973683
38,72,0,-0.0439657292338025,-0.058641464260256
38,73,0,0.0615389503283873,0.269208130204382
38,74,0,0.00374290072209788,0.0223426553621285
38,75,0,0.0405520901103645,0.291592315919974
38,76,-0.197541607041201,-0.0227843764681455,0.242098766419094
38,77,0,0.0635803926894007,0.160980019386516
38,78,0,-0.03126593821811,-0.184971369037997
38,79,0,0.035891494408854,-0.142536471292462
38,80,0,0.00980484928162081,0.156008942586708
38,81,0,0.0326636829073095,0.104451817777927
38,82,0,-0.0132781320928277,-0.0859890908483426
38,83,0,-0.0156838902536857,-0.0996216665561098
38,84,0,0.00254319386358804,0.0294798439876894
38,85,0,-0.142729482206848,-0.00200391406051546
38,86,0,-0.0154774043624356,-0.284275635518545
38,87,0,0.00337532689467609,0.012418553167195
38,88,0,0.0508093779428315,-0.270694326457189
38,89,0,0.0212257174416079,0.0408047246208445
38,90,0,-0.0521742478666016,0.177687568957812
38,91,0,-0.013902065069766,0.113399094309383
38,92,0,0.0180788608025103,0.0618745003457423
38,93,0,-0.0590717209667532,0.0532202098836811
38,94,0,0.0812432105103362,0.146237741803098
38,95,0,0.0102423161201864,0.0458133175277773
38,96,0,-0.0181533281395867,0.0153127390680946
38,97,0,-0.0091782099673453,0.0852571129035491
38,98,0,0.0540776654729968,0.392078645196561
38,99,0,-0.00638764954324277,0.0484748805458446
38,100,0,0.0278571018892506,0.0283227836770257
39,1,0,0.0154430198134088,-0.107824050653109
39,2,0,0.00408113602324884,0.00597234016070511
39,3,0,-0.0419749469546602,0.119892445335524
39,4,0,-0.0191108451547304,0.164106350705454
39,5,0,0.0509515074222961,-0.00389853652242074
39,6,0,0.0669120511708592,-0.24129010672565
39,7,0,0.0947017164539217,0.200559580683143
39,8,0,-0.0517099745658858,-0.00890325954163241
39,9,0,0.102696450869347,0.205571402907133
39,10,0,-0.0114377250508036,0.186605721766339
39,11,0,0.0171002443542308,-0.0472452085808185
39,12,0.163006290618572,-0.0069630471088009,0.0319382316112141
39,13,0,-0.0224204512544888,0.0188039595073031
39,14,0,-0.0585761512687074,0.0392823880424243
39,15,0,0.0200653978420957,0.0704988063976738
39,16,-0.158823138327695,0.0120832619030856,0.0183649010977527
39,17,0,-0.106107661199046,-0.0332199410558907
39,18,0,0.00515376652998727,0.248095071221941
39,19,0,0.00542482203190159,0.115537846717531
39,20,0,-0.0152918267448809,-0.0186552135970101
39,21,0,0.00349288968701194,-0.0677833642248993
39,22,0,-0.00637966412688671,-0.162198275513743
39,23,0,-0.0380188451638281,-0.0142814214379086
39,24,0,-0.0629755971053761,-0.0492159885429345
39,25,0,-0.0552487941181405,-0.110806783318162
39,26,0,0.00680773873482993,0.210634824683281
39,27,0,-0.137638419715939,-0.166039963101204
39,28,0,0.0736298663806859,0.257847645677631
39,29,0,-0.0010377897092804,0.0786600630530576
39,30,0,0.0274269234850988,0.0965849120256364
39,31,0,-0.098400724545865,-0.000561871186701168
39,32,0.160158077832969,0.111035417878239,0.159603961218501
39,33,0,0.0161707901935156,-0.159435741899902
39,34,0,0.0581845331379422,0.170897521238675
39,35,0,-0.168714958162062,0.0143302294014003
39,36,0,-0.00807322406468648,-0.155155321269957
39,37,0,-0.106845479959773,-0.00595063348232139
39,38,0,0.0501828470524034,0.0613103334226554
39,39,0,1,1
39,40,0,0.0870044964701668,-0.00991956030962792
39,41,0,0.0348958989082566,0.129413635140887
39,42,0.154579150404114,0.010606708515947,-0.099355818938332
39,43,0,-0.0233745752305333,-0.00501461016036023
39,44,0,-0.0207040187525686,0.0614331487669874
39,45,0,0.0162685131586599,0.161797955097536
39,46,0,0.0394156644409292,0.042976761144827
39,47,0,5.94075071011034e-05,-0.124020910378316
39,48,0,-0.00713758064681801,-0.0782062062843213
39,49,0,0.0010974893986923,-0.119690525000174
39,50,0,0.019050109550643,0.0603303122207227
39,51,0,-0.00335835782063582,-0.163538467744806
39,52,0,-0.0453498773934943,-0.0961867171233123
39,53,0,-0.0145379697832937,-0.0983487353416847
39,54,0,0.00514066416669121,-0.0594895037150554
39,55,0,0.0109769088428519,0.0295158881371321
39,56,0.15119100476313,-0.00724621058112282,0.0456496022574682
39,57,0,0.0273907567375891,-0.0921315838807373
39,58,0,-0.00601487859685547,0.118508712885547
39,59,0,0.0812954549423398,0.0712732671351589
39,60,0,-0.0110180756715265,0.00408631680014404
39,61,0,0.0205045007299799,0.106604204580746
39,62,0.167759473717259,0.0347283391729177,0.0456308906472442
39,63,0,-0.0637127140278649,-0.0576729337987544
39,64,0,-0.0211844045541832,0.00329080907757395
39,65,0,0.0136963323147778,0.152231847463194
39,66,0,0.0261894024537197,-0.161604688022367
39,67,0,0.0168425733946267,-0.0807507887630392
39,68,0,-0.186588576333345,-0.0760190609771622
39,69,0,0.0463313494045923,0.130535609844163
39,70,0,-0.00875329929835457,0.0216419347428244
39,71,0,-0.0154755631760212,-0.173022347283395
39,72,0,-0.017010360186285,-0.0351089290455003
39,73,0,0.0634180877770855,0.0347908507431359
39,74,0,0.00468534571267691,-0.0845254116517227
39,75,0.151143626820535,-0.208154415500414,-0.24229233145695
39,76,0,-0.167201321256977,-0.171811799439236
39,77,0,0.0362050959001763,-0.067814268890552
39,78,0,0.0409104449631604,0.111104825458974
39,79,0,0.0237693544048686,-0.00717185292444792
39,80,0,0.0785552343623461,0.183462031531973
39,81,0,0.028864656870426,-0.139846363155047
39,82,0,0.0255195567649279,0.0056445185229108
39,83,0,0.0270849448294807,-0.0510828981606334
39,84,0,-0.0869244710526025,-0.0930949010479823
39,85,0,-0.117264153452004,-0.0215025298293142
39,86,0,-0.00378589259897601,-0.0497700211440429
39,87,0,0.0410070792816664,0.0434810344310829
39,88,0,0.134659736939371,-0.0332429372790162
39,89,0.161739089235807,0.0345518200955876,0.0352832164944077
39,90,0,-0.0226307918629702,0.0735276785561453
39,91,0,-0.181678944145339,-0.182063992025904
39,92,0,0.0695855181666458,0.0135934469241635
39,93,0,0.0699077812670099,0.0175715292089487
39,94,0,0.0126600340645685,0.0950182179729343
39,95,0,-0.145945512881589,-0.140248998266685
39,96,0,-0.0119245835840906,-0.0521951408520092
39,97,0,-0.03026004144968,-0.107288698541909
39,98,0,-0.0492948633283128,0.0499410027623792
