Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,59,0,-0.0020462851357885,0.0230567054521154
6,60,0,-0.0337421755276668,-0.156476967678996
6,61,0,-0.0987634189159528,0.176865428788999
6,62,0,0.0552716368033157,0.0974581085409797
6,63,0,-0.100871241450904,0.065620488636553
6,64,0,0.173787255016884,0.0215790919381711
6,65,0,0.0583606620101133,0.0894741412037118
6,66,0,-0.039721407700779,-0.0192223214205082
6,67,0,0.0223422816418006,-0.171180488750525
6,68,0,-0.0342949278515061,0.0861795605694936
6,69,0,0.0411849906473095,0.0716127835376738
6,70,0,-0.0622032898126256,-0.106842096644836
6,71,-0.176260382226825,0.0396506799894633,-0.00586726763400656
6,72,0.178959526800944,0.0747524685646433,0.114020787061288
6,73,0,-0.246205765880323,-0.110012272966035
6,74,0,0.109039755204833,0.0290327051407476
6,75,0,-0.0258756391405729,0.0706577571884021
6,76,0,0.0460301640405795,0.122893043314904
6,77,0,0.0346998395290567,0.0787723124159296
6,78,0.164873784303674,-0.0102849719383165,-0.0939808015347902
6,79,0,-0.117306857149156,-0.0716375040396779
6,80,0,-0.0371683861629365,0.0330572753721983
6,81,0,0.143061890840971,0.2368203779377
6,82,0,0.00639719445611538,0.0710195012014227
6,83,0,0.0651941965487676,0.0899064191496801
6,84,0,0.0208207634144891,0.034246987942291
6,85,0,-0.0280403442449823,0.0822695886394778
6,86,0,0.145426449251272,0.191402068449794
6,87,0,0.0332525633415034,0.0483797628779707
6,88,0,0.0819669035988215,0.0460977933745451
6,89,-0.183888352974224,0.0245075238773416,-0.0797990835674973
6,90,0,-0.240436273364305,-0.298237081566322
6,91,0,0.0131848116686018,-0.136393964845414
6,92,0.181525913133277,0.0334521256229969,-0.0518013083122878
6,93,0,0.0648704048170589,0.0880824275873715
6,94,0,0.020439152813201,-0.080980954413934
6,95,0,-0.0520019110155211,-0.0187390702572156
6,96,0,-0.0271016016388252,0.0458640262913129
6,97,0,-0.152089534429809,-0.032937767033423
6,98,0,-0.0198207636655498,-0.00590443253584956
6,99,0,0.00469847181202059,0.215047896990689
6,100,0,-0.108783733963348,0.00718643209676869
7,1,0,-0.0356502627633339,0.225444876024906
7,2,0,-0.0605274488629735,-0.0579656627049386
7,3,0,0.0556707922504876,0.0748233614685426
7,4,0,-0.114398458246541,0.0167338097525052
7,5,0,0.000886940522515838,0.136856181214355
7,6,0,-0.0199989536968674,0.0747042860720922
7,7,0,1,1
7,8,0,-0.0487269082702164,0.168943862207701
7,9,0,-0.0139494133800697,0.149375813909088
7,10,0,0.00962190224064753,0.0734702035628072
7,11,0,0.0207987292746475,0.0200834425568625
7,12,0,0.0467047439326865,-0.0932263679889325
7,13,0,-0.0510656778865836,0.148901269570159
7,14,0,-0.0103987033956664,-0.0701828146763685
7,15,0,-0.136634175975467,-0.225878062509314
7,16,0,0.0191634797419732,0.00697632929316397
7,17,0,-0.00457650951901846,0.0956275241123703
7,18,-0.180733188007408,0.0714109799207328,0.00592230331072567
7,19,0,0.00898198756468413,-0.0609325363750579
7,20,0,0.058782903429846,-0.119609215328498
7,21,0,0.0219669087653915,-0.017081540052117
7,22,0,0.0446243264720118,0.262314170238757
7,23,-0.17857407558314,-0.0234367502450564,-0.0922934464780052
7,24,0,0.00656619008072965,-0.0323023338463101
7,25,0,0.0164718968402131,-0.0371656513227911
7,26,0,0.0990205918909816,0.179672587148696
7,27,0,-0.047848039428426,-0.141558240112229
7,28,0,0.032926946083431,0.116572517244089
7,29,0,0.0400597889061025,0.122165352794605
7,30,0,-0.0168621532597174,-0.0432875478647951
7,31,-0.186353927434684,0.00141053776451939,0.109472114916814
7,32,0,0.0217073972744155,0.186682481844056
7,33,0,-0.0145418206667519,0.0662350691665315
7,34,0,0.0598708548255617,-0.0456854681675377
7,35,0,-0.0456808579176841,-0.107355060724778
7,36,0,-0.024644964162565,0.300714340546698
7,37,0,0.0318229571599348,0.0555823050317387
7,38,0,0.0147651046196838,-0.132133109998865
7,39,0,0.0454502933290399,-0.00760262333614402
7,40,0,-0.0277523650014553,0.012270020740551
7,41,0,0.0263527732517648,0.0216942619608745
7,42,0,0.0193992002834551,-0.0295583354952274
7,43,0,-0.119806917131036,0.0192770545288773
7,44,0,0.0209816150794456,0.0235797047754118
7,45,0,0.00788952522823303,-0.0689195456248648
7,46,0,-0.0359696282497229,0.0756038930114906
7,47,0,0.0407958492131173,-0.0762206711535477
7,48,0,-0.132084433453145,-0.212907351343283
7,49,0,0.0443970024316039,0.0214948658223732
7,50,0,0.0472810451284882,-0.096877198450831
7,51,0,0.0462579858693319,0.0184729596727818
7,52,0,0.033634598513672,0.073848810587163
7,53,0.187734959227058,-0.0118992722126116,-0.0569164432118129
7,54,0,0.0465824310443303,0.273468237597537
7,55,0,-0.0216979664797323,-0.154561423885312
7,56,0,0.00224995047615104,0.0766689622608934
7,57,0,0.0293400052842305,0.0677258694043794
7,58,0,0.0631785898387638,-0.213224562351074
7,59,0,-0.150877722005045,-0.0700062397233
7,60,0,-0.157774631759417,-0.27871149436389
7,61,0,-0.0270457098189888,0.0414222722823743
7,62,0.196080190976601,-0.0197787734439024,0.066009978365882
7,63,0,-0.0186562618171908,0.0616652728563148
7,64,0,-0.0135014812398871,0.01423828607952
7,65,0,0.0458671028739207,0.0316580775306502
7,66,0,0.0360200086985385,-0.0245944996412005
7,67,0,0.0393261695271461,0.0932249823700441
7,68,0,0.050462822129388,0.039389704551399
7,69,0,-0.00526407940322088,-0.104677045999273
7,70,-0.177713715443548,0.0112625753246845,-0.10655294508911
7,71,0,0.034705844481434,-0.0560582907716992
7,72,0,-0.00609307564995947,-0.033008649662705
7,73,0,-0.0117289115717733,0.0657650125367585
7,74,0.180051191508724,0.0112315092077819,-0.0266153381446136
7,75,0.180272886664974,0.0211360272636348,-0.137123874894643
7,76,0,-0.0285145941732417,-0.0222067747753734
7,77,0,-0.0126027004574638,0.252816862949231
7,78,0,-0.000346793675970591,-0.0763232460932528
7,79,0.194626733298891,-0.0797672015874357,0.0386502907673351
7,80,-0.181827660232903,-0.0165547976292767,0.190284718591643
7,81,0,-0.0429881432931319,0.0956226428788227
7,82,0,0.0417192783567784,0.0352216184829025
7,83,0,0.0837616086493709,0.252097499829124
7,84,0,0.0029268495984932,0.0531719821947825
7,85,-0.179304466380466,-0.00758796732925678,0.018143976678828
7,86,0,-0.16370281325138,-0.0625116762974856
7,87,0,0.041401437100112,-0.0180550314825301
7,88,0,0.0274272820175645,0.0509393804013089
7,89,0,-0.00693665579110916,0.185534259054743
7,90,-0.182180929068657,0.0227570976308044,-0.00103959228265561
7,91,0,-0.0165210325742183,-0.050211363637339
7,92,0,0.0112979126409408,-0.0953694372913312
7,93,0,0.0493399779475672,0.206626674914846
7,94,-0.177815302350333,0.0439019669518578,0.0693238298112184
7,95,0,0.0268395929226821,-0.109220146340819
7,96,-0.174499637654429,0.0135533366648441,-0.0469319021143593
7,97,0,-0.00992814512507172,0.106452428212955
7,98,0,-0.0166827061489104,-0.233903525735372
7,99,0,0.0380249505203428,-0.0619833891333673
7,100,0,-0.0483528543031789,-0.143769943778088
8,1,0,-0.149661511915874,-0.119369507393853
8,2,0.186695143861515,0.192168713668634,0.255626155371941
8,3,0,0.0149642442919679,0.0260192312962368
8,4,0.204505852340191,-0.0545941457880611,0.262945330374297
8,5,0,-0.0179872641422005,0.417380168339606
8,6,0,-0.0221248565534565,-0.205016341785438
8,7,0,-0.0487269082702164,0.221610626845533
8,8,0,1,1
8,9,0,-0.00302951582071487,0.274643299202859
8,10,0,-0.0451247369495985,0.0475223583996648
8,11,-0.159947012498266,-0.0412917319866182,-0.162001938469215
8,12,0,0.00761272889286421,-0.00894408948428047
8,13,0,-0.0727499833889448,-0.0017398587791441
8,14,0,0.147443626682698,-0.0242941576969577
8,15,0,0.0300153223829746,-0.129481007602312
8,16,0,-0.0324649504446714,-0.0723105533713953
8,17,0,0.074797809146101,0.0477050884125275
8,18,-0.159354091685576,-0.145552377502612,-0.0507293835816131
8,19,-0.157712636604311,0.0187753407440681,0.116346671680191
8,20,0,0.0946992465016194,0.120243765022184
8,21,0,-0.039454351105444,0.179232826206986
8,22,0,-0.067055771088816,0.117437965481668
8,23,0,-0.0161667916580936,-0.104607691366879
8,24,0,0.153362896202313,-0.0283276538923413
8,25,0,-0.0212422411778869,-0.152792380654857
8,26,0,-0.167190816642417,-0.288097815597419
8,27,-0.154494936301892,-0.0443529755693496,-0.137055564884069
8,28,0,-0.0383924157308023,0.152579028849195
8,29,0,-0.294607986201729,-0.296170030412857
8,30,-0.164973856940195,-0.0814477712351621,0.0309575914194183
8,31,0,0.0462092769206654,0.0888704802586225
8,32,0,-0.020260466478745,0.0684766144424382
8,33,0,-0.0769718273407847,-0.28367722108307
8,34,0,-0.177380142765233,0.000167375360874829
8,35,0,0.0485391084042917,-0.309626199672532
8,36,-0.179181391774003,-0.0126139946495177,0.204331538645382
8,37,0,-0.0800003971886138,-0.151012241032379
8,38,0,-0.142920854340131,0.0846840696579765
8,39,0,0.0606071551160905,0.173923278379551
8,40,0,-0.0405331370805138,-0.0665737645211599
8,41,0,-0.310546054458977,-0.069497430476793
8,42,0,-0.0436605644944875,0.069347606937803
8,43,0.172366600173932,-0.0112007778685226,0.213790108333591
8,44,0,-0.0254470341104816,-0.00116970907323314
8,45,-0.156311159755706,0.0799242351056568,-0.00208600171986522
8,46,0,0.0177549529295943,0.131542774989183
8,47,0,-0.0299794439728312,0.00431509730082844
8,48,0,0.102105867738192,-0.087438464307343
8,49,0,0.136770425082588,-0.100820047824156
8,50,0,0.00208119379418154,0.0278496420349002
8,51,0,-0.0139035821934843,0.00540946027287344
8,52,0,0.111790418978501,0.0978131210566682
8,53,0,-0.0491811822366943,0.0509438425154074
8,54,-0.156787856356119,-0.200041817552805,0.00828186344478924
8,55,0,-0.00992713482400408,-0.195246591674681
8,56,0,-0.0364170847549682,0.0732154675482258
8,57,0,-0.00488925695774842,0.0736176836678286
8,58,0,0.0313597165329663,0.05695555421777
8,59,0,0.126244651933646,0.215254893180471
8,60,0,0.108704495807852,-0.034629110434731
8,61,0,0.0706743476300326,0.161203686388919
8,62,0,-0.0273278620690442,0.101855046240361
8,63,0,0.0537256628616989,-0.0206915023349333
8,64,0,-0.158913641346001,-0.0483611437300274
8,65,0,-0.0317513977728387,-0.127978019468612
8,66,0,-0.181602655422009,0.0742775536169015
8,67,0.155374262423302,0.00124249481825429,0.14816008642671
8,68,0,0.0170172391901618,0.006110146522003
8,69,0,-0.0772579619479642,-0.0399548604538488
8,70,0,0.11935279759022,0.0149454864006451
8,71,0,-0.243843140243025,-0.397250165184445
8,72,0,0.00726521229123733,0.117678334925355
8,73,0,0.142003417307518,0.263987757889521
8,74,0,-0.234164845507381,-0.0447911183871454
8,75,0,0.0170868689841554,-0.0921980335789769
8,76,0,0.0358615472951808,0.0804092892534797
8,77,0.162216815649663,0.0128188471869816,-0.0520071290302785
8,78,0,0.0275103398156467,-0.0854842584234857
8,79,0,0.00389868774307477,0.0154442277167807
8,80,0,0.074515186546379,0.00636293741270892
8,81,0,-0.0641941830892664,-0.118992426646622
8,82,0,-0.0159137015463954,0.0175094795950937
8,83,0,-0.0808000817897809,-0.0447378011671662
8,84,0,0.0327233327150313,0.0251272218740427
8,85,0,0.123343784092031,-0.0267426652121039
8,86,0,-0.096025701307593,-0.023214893852161
8,87,-0.178452952211421,0.0382436737617574,0.00291588256138961
8,88,0,0.00486945797723456,-0.21313586146038
8,89,0.17065014337973,-0.0409295106634667,0.217668973980666
8,90,0,0.18471804649778,-0.140519609829465
8,91,0,0.0533704774099535,0.116258297951297
8,92,0,-0.058158178736471,0.155740961323601
8,93,0,-0.0211450174812089,0.0815848768398364
8,94,0,-0.0526826257366853,0.0463244326196289
8,95,0,0.0790807464543758,0.165585600589809
8,96,0,0.126494582132551,-0.0445484878709229
8,97,0,0.0109540960054317,-0.00595220560315224
8,98,0,0.0397800033655834,0.106111149649562
8,99,0,0.0122699141796161,-0.233938892436796
8,100,0,0.0204164541295944,0.136215115180708
9,1,0,0.00478479593454227,0.155758410728547
9,2,0,0.0533628009155271,-0.0408698413955644
9,3,-0.178496106010866,-0.000662902251760077,-0.15835917003815
9,4,0,0.0277223319866399,-0.0178640225543561
9,5,0,0.0472826023861239,-0.2154591111813
9,6,0,0.0321165142131896,0.131415699345677
9,7,0,-0.0139494133800697,0.124174263580316
9,8,0,-0.00302951582071487,0.174049248339105
9,9,0.473567553563044,1,1
9,10,0,0.00668992584462083,-0.0730728959938949
9,11,0.192261902366976,0.033668649414317,0.16065935171304
9,12,0,0.00718803343929196,0.065617245524152
9,13,0,0.0923792178892841,0.19785836367267
9,14,0.195062250249057,-0.147040727390478,-0.0546770282442905
9,15,0,0.00812075983703422,-0.239864403897372
9,16,-0.19933000993632,0.0142714566258898,0.0421277703303658
9,17,0,0.00753091596433941,0.219043964122816
9,18,0,-0.0259562100105052,-0.222367736361284
9,19,0,0.0143768910228606,0.143254581505922
9,20,0,-0.0992242475597924,-0.0766876357378943
9,21,0,0.0417649536116677,-0.0860330019188924
9,22,0,-0.0241437379298638,-0.0690970299232465
9,23,0,-0.0234752538553556,0.0758712537812954
9,24,0,-0.0459762877777106,-0.134801200017368
9,25,0.206026062392097,-0.149167958102082,-0.180037627056175
9,26,0,-0.0248818996028674,-0.271425852089313
9,27,0,0.0134332423383347,0.0587848666078206
9,28,0,0.0288977857846929,0.0830694265080229
9,29,-0.222514668081551,-0.025475671261242,-0.180260247863682
9,30,-0.198304345174831,-0.0121028230420014,-0.09233534826536
9,31,0,0.00709954743552141,0.0776905304972772
9,32,0,0.0744920470090768,0.190809186655104
9,33,0,-0.0438014051695,-0.174167517899405
9,34,0,-0.020257382371249,0.0409815412115629
9,35,-0.1997101698007,-0.00223312476176249,-0.0795875647923668
9,36,-0.215382298882298,0.077729870982895,0.0238155331752981
9,37,0,-0.102763148902362,-0.0100791133241592
9,38,0,-0.000893414875253265,-0.09379659744065
9,39,0,0.00227534875012808,-0.0347348540957456
9,40,0,0.0299047927518617,0.0406096428697567
9,41,0,-0.0413762768289743,-0.0647891732940617
9,42,-0.187610722009939,-0.105110356871568,-0.0759550656711475
9,43,0,-0.00915162226155709,0.0063605305959842
9,44,0,-0.012415597983832,-0.0676907913341795
9,45,0,-0.00305891500865553,-0.225859530321272
9,46,0,-0.0210734910100668,-0.194621298790581
9,47,0,0.0134875790204247,-0.0900806658150197
9,48,0.20183598170312,-0.00450340690080107,0.1821175796692
9,49,0,0.0594488204585673,-0.115222252651279
9,50,0,-0.127748124134524,-0.173788862330463
9,51,0,-0.11645068309853,0.0281479031365517
9,52,0,0.00865514793445248,-0.161739041741671
9,53,0,0.00589058802320504,0.0265525822034305
9,54,0.188464486208483,0.00843228551882958,-0.0322733113637425
9,55,0,0.0559244632688205,0.00845884421649371
9,56,0,-0.0380660060140641,-0.0253241692215288
9,57,0,-0.0301767809701389,-0.156459531710939
9,58,0,-0.0238482797873914,-0.167864297083986
9,59,-0.19783848624509,0.0348476550198611,0.148692125910387
9,60,0,0.0114146598250313,-0.0816201460207683
9,61,0,0.0576904465289849,0.113677152873169
9,62,0.207814637315061,0.0683340903785456,0.237239321726317
9,63,0,-0.0170101701899777,-0.0347340092005288
9,64,0,-0.00498651860004667,0.0117181354587114
9,65,0,0.0131963095653073,0.189991147376917
9,66,0,-0.00198578495696526,-0.159173163752064
9,67,0,0.0506494745734339,-0.0805749808538068
9,68,0,-0.070200404563189,-0.0718241441091013
9,69,0,-0.0224003977756177,0.111562468282754
9,70,0,0.0088742652415134,0.0278872085770588
9,71,0,-0.111990167551756,-0.105579377672349
9,72,0,0.0232987116907542,0.18718921633373
9,73,0,0.0707727825038027,0.176396428308065
9,74,0,0.0933999495686365,0.0691385231129912
9,75,0,-0.00497260111690101,-0.0763558126607123
9,76,0,-0.0458100766290985,-0.142894913712694
9,77,0,-0.00312630011727086,0.110162575934677
9,78,0,-0.0389710968862438,0.0584933414076314
9,79,0,0.00022970174075544,-0.0261320185904174
9,80,0,-0.0279219209324573,-0.0694739047629615
9,81,0,0.0721106412621563,0.274959599096583
9,82,0,0.0345211034256875,-0.0510258291985627
9,83,0,0.0103422020522353,-0.0568740362870905
9,84,0,0.0218598688603208,0.141572539698705
9,85,0,0.00823141242814002,-0.0487132061820287
9,86,0,-0.0127115810725577,-0.0656485287219907
9,87,0,0.0680589092552736,0.148276097082378
9,88,0,-0.0179068874954391,0.124538733343266
9,89,0,0.0401107100216281,-0.239720644112903
9,90,0,0.0737605386410474,-0.149656169132932
9,91,0,-0.0309116072988565,-0.232174971305966
9,92,0,-0.0256969560953122,-0.0755319559323618
9,93,0,0.0515290874742639,0.0448051322612733
9,94,0,0.0459398938215249,-0.136799353342641
9,95,0.195627735501141,-0.0236115636587811,0.273999559507465
9,96,-0.184942592773649,-0.0205609723664667,-0.0537685020437723
9,97,-0.191535907048148,0.00931822933501782,0.0465932511900753
9,98,0,0.00493076512316406,0.0412278715031468
9,99,0,-0.00802968416092826,0.091599086587481
9,100,0.218419431299252,-0.152878637778478,0.0704395844651706
10,1,0,0.0194769561102987,-0.0437315245250254
10,2,0,-0.0236790394755898,-0.00425661512979357
10,3,0,-0.0715475863675265,0.17003258222495
10,4,0,-0.176556140742379,-0.0965934062562637
10,5,0,-0.0344876438960428,-0.102376948802794
10,6,0,0.165107555196296,0.0368904830872002
10,7,0,0.00962190224064753,0.063303448631112
10,8,0,-0.0451247369495985,0.0312151875300745
10,9,0,0.00668992584462079,-0.0757392740155639
10,10,0,1,1
10,11,0,-0.000992837598951007,0.0788121429958019
10,12,0,0.0301772182589515,-0.0114593119330923
10,13,0,0.137477835750359,0.185393341696506
10,14,0,-0.263545900362904,-0.0822982066465386
10,15,0,-0.035366711533697,-0.0741709544981145
10,16,0,0.00561720611480955,-0.170449189365951
10,17,0.185063315253064,-0.0477338107396425,-0.300300548140405
10,18,0,-0.0837023269129959,-0.233001093520288
10,19,0,-0.0245147387678773,-0.243386824675636
10,20,0,-0.00120867895777521,0.033982915832744
10,21,0,0.0994657040568265,0.121676677318446
10,22,0,0.0271199305492566,0.128592584735292
10,23,0,-0.0654096292700717,-0.166151187425526
10,24,-0.191046282155741,-0.253102641991964,0.011542228798983
10,25,0,0.00718080771445251,0.312038134884134
10,26,0,-0.149934247560922,0.102130616388054
10,27,0,-0.0190677454481841,0.0245540281048039
10,28,0,0.118247184928367,-0.0602475874593958
10,29,0,0.074730938752622,0.136983520174673
10,30,-0.175909067461278,0.116139052779478,0.236660392545228
10,31,0,0.0949860793759916,0.069154825503091
10,32,0,-0.0287158099557809,0.134412870095082
10,33,0,0.0445538202658199,0.0222801296683117
10,34,0,-0.0152041577080563,-0.0875875084052552
10,35,0,0.0281405637872625,-0.211273139430525
10,36,0,0.0236683371778764,0.0318182162644261
10,37,0,0.0560632312232965,-0.0373396335891729
10,38,0,0.111752880796718,0.0420913792787106
10,39,0,-0.028293189797459,0.00569642854568494
10,40,0,-0.0432952931695311,0.0562884952258852
10,41,0,0.144384281320736,0.229083123804961
10,42,0,0.159059670096659,-0.0577272893004429
10,43,0,0.104034467156585,-0.0343543454490872
10,44,0,-0.0352053192198876,0.0666198097042282
10,45,0,-0.0671070274693629,-0.01992885514998
10,46,0,0.0635273258179986,0.0319991946430389
10,47,0,0.0127052345069464,-0.120206950378214
10,48,0,-0.095337217503238,-0.0791882029075114
10,49,0,-0.0877972887401697,-0.0681981131619006
10,50,0,0.0623124884149579,-0.136107467799305
10,51,0,-0.0231379323266761,0.0536541904690326
10,52,0,0.0673705320737178,0.147001927018181
10,53,0,0.118059666190439,-0.0923450358972978
