Var1,Var2,betas_dgp,cov_dgp
6,6,0,1
6,7,0.200115374054836,-0.0199989536968674
6,8,0,-0.0221248565534564
6,9,0.212091306486621,0.0321165142131896
6,10,0,0.165107555196296
6,11,0,0.0225542152997276
6,12,0,-0.173620794462311
6,13,0,0.0791161593044434
6,14,0,-0.126096277429316
6,15,0,-0.0430826502293075
6,16,0.178691194264559,0.015944335477613
6,17,0.187022907791054,0.0140360785901135
6,18,0,-0.180569234661294
6,19,0,-0.027526426470991
6,20,0,-0.0455413340984081
6,21,0,0.0365058216355028
6,22,0,0.00543650158008823
6,23,0,0.00662056348704768
6,24,0,-0.292484456155274
6,25,0,0.0141995737079158
6,26,0.172074743552537,-0.210836211932736
6,27,0,0.0255484368202359
6,28,0.168435925911805,0.0700486149692312
6,29,0,0.11642514223051
6,30,-0.177771727791827,0.044172138505745
6,31,0,0.0821711928631875
6,32,0,-0.0293187560343013
6,33,0,0.122146762236191
6,34,0,-0.0360905536539656
6,35,0,0.0507954845835259
6,36,0,-0.00257934884599802
6,37,0,-0.0421118692537852
6,38,0,0.157888418985371
6,39,0,-0.0530256421700389
6,40,0.169442564551152,-0.0142081988538239
6,41,0,0.150104562969768
6,42,0,0.0992207990322361
6,43,0,0.0826337385096487
6,44,0,-0.0208185759241487
6,45,0,-0.048600690137065
6,46,0,0.0933692267754992
6,47,0,-0.0370500126882278
6,48,0,-0.0785043468626448
6,49,-0.177087942446777,-0.142012419073373
6,50,0,0.0617346372281766
6,51,0,-0.00440160276339646
6,52,0,-0.050045020034862
6,53,0,0.0778563296999955
6,54,0,0.0172317438921326
6,55,0,0.10914236212501
6,56,0,0.0265151035154576
6,57,0,0.00167826000607199
6,58,0,-0.167696255662016
6,59,0,-0.0020462851357885
6,60,0,-0.0337421755276668
6,61,0,-0.0987634189159528
6,62,0,0.0552716368033157
6,63,0,-0.100871241450904
6,64,0,0.173787255016884
6,65,0,0.0583606620101133
6,66,0,-0.039721407700779
6,67,0,0.0223422816418006
6,68,0,-0.0342949278515061
6,69,0,0.0411849906473095
6,70,0,-0.0622032898126256
6,71,-0.176260382226825,0.0396506799894633
6,72,0.178959526800944,0.0747524685646433
6,73,0,-0.246205765880323
6,74,0,0.109039755204833
6,75,0,-0.0258756391405729
6,76,0,0.0460301640405795
6,77,0,0.0346998395290567
6,78,0.164873784303674,-0.0102849719383165
6,79,0,-0.117306857149156
6,80,0,-0.0371683861629365
6,81,0,0.143061890840971
6,82,0,0.00639719445611538
6,83,0,0.0651941965487676
6,84,0,0.0208207634144891
6,85,0,-0.0280403442449823
6,86,0,0.145426449251272
6,87,0,0.0332525633415034
6,88,0,0.0819669035988215
6,89,-0.183888352974224,0.0245075238773416
6,90,0,-0.240436273364305
6,91,0,0.0131848116686018
6,92,0.181525913133277,0.0334521256229969
6,93,0,0.0648704048170589
6,94,0,0.020439152813201
6,95,0,-0.0520019110155211
6,96,0,-0.0271016016388252
6,97,0,-0.152089534429809
6,98,0,-0.0198207636655498
6,99,0,0.00469847181202059
6,100,0,-0.108783733963348
6,101,0,0.043384491215566
6,102,0,-0.134367887880474
6,103,0.172793446646695,-0.0188390972657897
6,104,0,0.00474339381840336
6,105,0,-0.0547564807623664
6,106,0.185051458592965,0.123950809056832
6,107,0,0.0013228066535704
6,108,0,0.122701027741328
6,109,0.182752071829268,-0.0409633370062039
6,110,0,0.0578247663794593
6,111,0,0.0471355386546172
6,112,0,-0.00322344815809697
6,113,0.183721892033996,-0.0623772812274525
6,114,0.167668375285294,0.0682988294725993
6,115,0,0.0443337385047653
6,116,0,0.0720571633860345
6,117,0,0.216525723794835
6,118,0,-0.0655381676353142
6,119,0,-0.00124518783862024
6,120,0,-0.0400116110979311
6,121,0,-0.0273728162369186
6,122,0,-0.0810023237542132
6,123,0,-0.239374850376039
6,124,0,0.0182403597246177
6,125,0,-0.00625324239532333
6,126,0,-0.150750226533964
6,127,0,0.0240118221683709
6,128,0.185372946150045,-0.0398823349685862
6,129,0,-0.00534337721344812
6,130,0,0.142289323437401
6,131,0,-0.0160123450474179
6,132,0,-0.0495928190408831
6,133,0,-0.0988245591201189
6,134,0,-0.0375361612143429
6,135,0,0.0126955383659002
6,136,0,0.00201849163074194
6,137,0,-0.0157535469772405
6,138,0,0.0946372665812389
6,139,0,0.039775394321291
6,140,0,-0.0865182369344185
6,141,0.16870301900468,0.0800960664789841
6,142,0,-0.207297047868828
6,143,0,0.027656336688496
6,144,0,0.0747673107897603
6,145,0,0.00695158092544271
6,146,0,-0.0907143293065
6,147,0,0.0326132878397703
6,148,0,0.00330101754759502
6,149,0,0.0757180348461661
6,150,0,0.0755054733334929
6,151,0,0.00323877543396484
6,152,0,0.00034087409369019
6,153,0,0.036107210831416
6,154,0.181730048243931,-0.0249135611008104
6,155,0,0.020159698850248
6,156,0,0.0781303016132627
6,157,0,-0.11657668345483
6,158,0,-0.00251544744464477
6,159,0,-0.183338032777579
6,160,0,-0.217510825043568
6,161,0,0.0709275783035857
6,162,0,0.0108133906109961
6,163,0,0.0601687727188452
6,164,0,0.120487107599513
6,165,0,-0.0255907964007309
6,166,0,0.00707916810122607
6,167,0,-0.0118442351703845
6,168,0,0.0209502898143837
6,169,0,0.0676513319275794
6,170,0,-0.0304494675374733
6,171,0,-0.0522184663351107
6,172,0,-0.173915816197335
6,173,0,-0.0114281234262238
6,174,0,-0.0783743519889909
7,1,0,-0.0356502627633339
7,2,0,-0.0605274488629735
7,3,0,0.0556707922504876
7,4,0,-0.114398458246541
7,5,0,0.000886940522515838
7,6,0,-0.0199989536968674
7,7,0,1
7,8,0,-0.0487269082702164
7,9,0,-0.0139494133800697
7,10,0,0.00962190224064753
7,11,0,0.0207987292746475
7,12,0,0.0467047439326865
7,13,0,-0.0510656778865836
7,14,0,-0.0103987033956664
7,15,0,-0.136634175975467
7,16,0,0.0191634797419732
7,17,0,-0.00457650951901846
7,18,-0.180733188007408,0.0714109799207328
7,19,0,0.00898198756468413
7,20,0,0.058782903429846
7,21,0,0.0219669087653915
7,22,0,0.0446243264720118
7,23,-0.17857407558314,-0.0234367502450564
7,24,0,0.00656619008072965
7,25,0,0.0164718968402131
7,26,0,0.0990205918909816
7,27,0,-0.047848039428426
7,28,0,0.032926946083431
7,29,0,0.0400597889061025
7,30,0,-0.0168621532597174
7,31,-0.186353927434684,0.00141053776451939
7,32,0,0.0217073972744155
7,33,0,-0.0145418206667519
7,34,0,0.0598708548255617
7,35,0,-0.0456808579176841
7,36,0,-0.024644964162565
7,37,0,0.0318229571599348
7,38,0,0.0147651046196838
7,39,0,0.0454502933290399
7,40,0,-0.0277523650014553
7,41,0,0.0263527732517648
7,42,0,0.0193992002834551
7,43,0,-0.119806917131036
7,44,0,0.0209816150794456
7,45,0,0.00788952522823303
7,46,0,-0.0359696282497229
7,47,0,0.0407958492131173
7,48,0,-0.132084433453145
7,49,0,0.0443970024316039
7,50,0,0.0472810451284882
7,51,0,0.0462579858693319
7,52,0,0.033634598513672
7,53,0.187734959227058,-0.0118992722126116
7,54,0,0.0465824310443303
7,55,0,-0.0216979664797323
7,56,0,0.00224995047615104
7,57,0,0.0293400052842305
7,58,0,0.0631785898387638
7,59,0,-0.150877722005045
7,60,0,-0.157774631759417
7,61,0,-0.0270457098189888
7,62,0.196080190976601,-0.0197787734439024
7,63,0,-0.0186562618171908
7,64,0,-0.0135014812398871
7,65,0,0.0458671028739207
7,66,0,0.0360200086985385
7,67,0,0.0393261695271461
7,68,0,0.050462822129388
7,69,0,-0.00526407940322088
7,70,-0.177713715443548,0.0112625753246845
7,71,0,0.034705844481434
7,72,0,-0.00609307564995947
7,73,0,-0.0117289115717733
7,74,0.180051191508724,0.0112315092077819
7,75,0.180272886664974,0.0211360272636348
7,76,0,-0.0285145941732417
7,77,0,-0.0126027004574638
7,78,0,-0.000346793675970591
7,79,0.194626733298891,-0.0797672015874357
7,80,-0.181827660232903,-0.0165547976292767
7,81,0,-0.0429881432931319
7,82,0,0.0417192783567784
7,83,0,0.0837616086493709
7,84,0,0.0029268495984932
7,85,-0.179304466380466,-0.00758796732925678
7,86,0,-0.16370281325138
7,87,0,0.041401437100112
7,88,0,0.0274272820175645
7,89,0,-0.00693665579110916
7,90,-0.182180929068657,0.0227570976308044
7,91,0,-0.0165210325742183
7,92,0,0.0112979126409408
7,93,0,0.0493399779475672
7,94,-0.177815302350333,0.0439019669518578
7,95,0,0.0268395929226821
7,96,-0.174499637654429,0.0135533366648441
7,97,0,-0.00992814512507172
7,98,0,-0.0166827061489104
7,99,0,0.0380249505203428
7,100,0,-0.0483528543031789
7,101,0,-0.0191068424947763
7,102,0,0.0394468622682722
7,103,0,-0.0176359087670488
7,104,0,0.035956977618253
7,105,0,-0.0519577109767338
7,106,0,-0.0235742020408716
7,107,0.230898402582396,0.00682285931727546
7,108,0,-0.0225626088397836
7,109,0,-0.000178939469318352
7,110,0,-0.00739863637947064
7,111,0,0.00855636315346492
7,112,0,0.0185116409583328
7,113,0,0.000207798260476591
7,114,0,-0.0413486817796028
7,115,0,-0.0296143511493574
7,116,-0.18819098429239,-0.0466253293013978
7,117,0,-0.00436338516351265
7,118,0,0.00983996885174004
7,119,0,-0.0022622633781614
7,120,0,0.00385157356072089
7,121,0,0.0159497189856632
7,122,0,0.0205291251281607
7,123,0,-0.0191268703764484
7,124,0,-0.0240091004753393
7,125,0,0.00703524679492478
7,126,0,0.0290523037302945
7,127,0,0.00230795814721538
7,128,0,0.028188696144736
7,129,0,-0.12844682319618
7,130,0,-0.168169840670972
7,131,0,-0.0420908996719832
7,132,0,0.0130302679364388
7,133,0,0.0245291739625381
7,134,0,-0.104661645797536
7,135,0.193260700735837,0.0242587984750395
7,136,0,0.0422718803615225
7,137,0,-0.168520931338248
7,138,0,-0.00706855278697158
7,139,0,0.0199881697114539
7,140,0,0.0213440647725511
7,141,0,-0.00565499523704263
7,142,0,0.0358816926475997
7,143,0,-0.015346822394557
7,144,0,0.0202365079251317
7,145,-0.184999345316487,-0.148525868371874
7,146,0,-0.052061605658978
7,147,0,-0.0131572865643183
7,148,0,0.0384470520643006
7,149,0,0.0239324090451566
7,150,0,-0.0217002780633774
7,151,0,0.0193478406146215
7,152,0,0.0622110033628088
7,153,0,0.0229611551473053
7,154,0,0.0256245067518974
7,155,0,-0.0418101333506502
7,156,0,-0.0375548374930811
7,157,0,-0.0104719766258852
7,158,0,-0.045064272126154
7,159,0,0.0485145332530759
7,160,0,0.0341975496231521
7,161,0,-0.121949996163772
7,162,0,0.0124140639801505
7,163,0,0.0363167497014165
7,164,0.212671908039287,0.0613666195710775
7,165,0,0.00221877959857331
7,166,0,0.0792990735813192
7,167,0.201059388257955,-0.0162672043367617
7,168,0,0.0168748518345203
7,169,0,0.0252474776533597
7,170,0,0.0116833969001117
7,171,0,0.0670125588055918
7,172,0,0.0106027881449955
7,173,0,-0.028485365253476
7,174,0.177170142741478,-0.0343239124448184
8,1,0,-0.149661511915874
8,2,0.186695143861515,0.192168713668634
8,3,0,0.0149642442919679
8,4,0.204505852340191,-0.0545941457880611
8,5,0,-0.0179872641422005
8,6,0,-0.0221248565534565
8,7,0,-0.0487269082702164
8,8,0,1
8,9,0,-0.00302951582071487
8,10,0,-0.0451247369495985
8,11,-0.159947012498266,-0.0412917319866182
8,12,0,0.00761272889286421
8,13,0,-0.0727499833889448
8,14,0,0.147443626682698
8,15,0,0.0300153223829746
8,16,0,-0.0324649504446714
8,17,0,0.074797809146101
8,18,-0.159354091685576,-0.145552377502612
8,19,-0.157712636604311,0.0187753407440681
8,20,0,0.0946992465016194
8,21,0,-0.039454351105444
8,22,0,-0.067055771088816
8,23,0,-0.0161667916580936
8,24,0,0.153362896202313
8,25,0,-0.0212422411778869
8,26,0,-0.167190816642417
8,27,-0.154494936301892,-0.0443529755693496
8,28,0,-0.0383924157308023
8,29,0,-0.294607986201729
8,30,-0.164973856940195,-0.0814477712351621
8,31,0,0.0462092769206654
8,32,0,-0.020260466478745
8,33,0,-0.0769718273407847
8,34,0,-0.177380142765233
8,35,0,0.0485391084042917
8,36,-0.179181391774003,-0.0126139946495177
8,37,0,-0.0800003971886138
8,38,0,-0.142920854340131
8,39,0,0.0606071551160905
8,40,0,-0.0405331370805138
8,41,0,-0.310546054458977
8,42,0,-0.0436605644944875
8,43,0.172366600173932,-0.0112007778685226
8,44,0,-0.0254470341104816
8,45,-0.156311159755706,0.0799242351056568
8,46,0,0.0177549529295943
8,47,0,-0.0299794439728312
8,48,0,0.102105867738192
8,49,0,0.136770425082588
8,50,0,0.00208119379418154
8,51,0,-0.0139035821934843
8,52,0,0.111790418978501
8,53,0,-0.0491811822366943
8,54,-0.156787856356119,-0.200041817552805
8,55,0,-0.00992713482400408
8,56,0,-0.0364170847549682
8,57,0,-0.00488925695774842
8,58,0,0.0313597165329663
8,59,0,0.126244651933646
8,60,0,0.108704495807852
8,61,0,0.0706743476300326
8,62,0,-0.0273278620690442
8,63,0,0.0537256628616989
8,64,0,-0.158913641346001
8,65,0,-0.0317513977728387
8,66,0,-0.181602655422009
8,67,0.155374262423302,0.00124249481825429
8,68,0,0.0170172391901618
8,69,0,-0.0772579619479642
8,70,0,0.11935279759022
8,71,0,-0.243843140243025
8,72,0,0.00726521229123733
8,73,0,0.142003417307518
8,74,0,-0.234164845507381
8,75,0,0.0170868689841554
8,76,0,0.0358615472951808
8,77,0.162216815649663,0.0128188471869816
8,78,0,0.0275103398156467
8,79,0,0.00389868774307477
8,80,0,0.074515186546379
8,81,0,-0.0641941830892664
8,82,0,-0.0159137015463954
8,83,0,-0.0808000817897809
8,84,0,0.0327233327150313
8,85,0,0.123343784092031
8,86,0,-0.096025701307593
8,87,-0.178452952211421,0.0382436737617574
8,88,0,0.00486945797723456
8,89,0.17065014337973,-0.0409295106634667
8,90,0,0.18471804649778
8,91,0,0.0533704774099535
8,92,0,-0.058158178736471
8,93,0,-0.0211450174812089
8,94,0,-0.0526826257366853
8,95,0,0.0790807464543758
8,96,0,0.126494582132551
8,97,0,0.0109540960054317
8,98,0,0.0397800033655834
8,99,0,0.0122699141796161
8,100,0,0.0204164541295944
8,101,0,0.00873328372425165
8,102,0,-0.150180033166829
8,103,0,-0.0209726056220168
8,104,0,-0.0364875684567562
8,105,0,0.196581676749404
8,106,0,-0.0720978370436799
8,107,-0.203585216532892,0.012348732472859
8,108,0,-0.274849266501554
8,109,0,-0.00301038108246229
8,110,0,0.0910316275693928
8,111,0,0.047741469069969
8,112,0,-0.00158841301111154
8,113,0,0.100529770497347
8,114,0,-0.0653480861287276
8,115,0,0.000328899561035312
8,116,0,-0.143477543872466
8,117,0,-0.312726517761791
8,118,0,0.070950308014307
8,119,0,0.12388573745272
8,120,0,-0.00394962085311551
8,121,-0.173996531062639,-0.012066493433679
8,122,0,0.16719961943166
8,123,0,0.132915357672095
8,124,0,0.0746877387083151
8,125,0,-0.00457434345358697
8,126,0,0.00747501397474431
8,127,0,0.0570347205302044
8,128,0,0.0926192961687561
8,129,0,0.0416218571902388
8,130,0,-0.00665075909032805
8,131,0,4.35125184035585e-05
8,132,0,-0.0245547163891488
8,133,0,0.0555791006513794
8,134,0,0.0865210720572535
8,135,0,0.096138672574939
8,136,0,-0.0474778144207392
8,137,0,0.0167067887279911
8,138,0,-0.0486455694228261
8,139,0,0.0827992035516698
8,140,0,0.156341363277621
8,141,0,0.0241176465806267
8,142,0,0.0881575168794818
8,143,0,0.0695703485692946
8,144,0,-0.115896819662995
8,145,0,0.0377551866949814
8,146,0,0.0327881345712855
8,147,0,-0.0116785261486287
8,148,0,0.107432731587995
8,149,0,0.00149979248448892
8,150,0,-0.0230213511731124
8,151,-0.171291560196885,-0.0828742841316756
8,152,0,-0.0973247012564006
8,153,0,-0.0788748369208044
8,154,0,0.0323178903705572
8,155,0,-0.0696149100594011
8,156,0,-0.0371672191610801
8,157,0,0.111535398277545
8,158,0,0.142295056750579
8,159,0,-0.115644624445491
8,160,0,0.0979415588226492
8,161,0,0.0287850973872048
8,162,0,-0.0178232172368185
8,163,0,-0.0397723251237793
8,164,0.187514750922502,-0.144375206636281
8,165,0,0.0678282292100669
8,166,0,0.0411209528610699
8,167,0,0.00913590612674832
8,168,0,0.0105229585500622
8,169,0,-0.0144060842910113
8,170,0,0.0192797603162099
8,171,0,0.0645886727467066
8,172,0,-0.183583117696692
8,173,0,0.0733141868281737
8,174,0,0.176070086953645
9,1,0,0.00478479593454227
9,2,0,0.0533628009155271
9,3,-0.178496106010866,-0.000662902251760077
9,4,0,0.0277223319866399
9,5,0,0.0472826023861239
9,6,0,0.0321165142131896
9,7,0,-0.0139494133800697
9,8,0,-0.00302951582071487
9,9,0.473567553563044,1
9,10,0,0.00668992584462083
9,11,0.192261902366976,0.033668649414317
9,12,0,0.00718803343929196
9,13,0,0.0923792178892841
9,14,0.195062250249057,-0.147040727390478
9,15,0,0.00812075983703422
9,16,-0.19933000993632,0.0142714566258898
9,17,0,0.00753091596433941
9,18,0,-0.0259562100105052
9,19,0,0.0143768910228606
9,20,0,-0.0992242475597924
9,21,0,0.0417649536116677
9,22,0,-0.0241437379298638
9,23,0,-0.0234752538553556
9,24,0,-0.0459762877777106
9,25,0.206026062392097,-0.149167958102082
9,26,0,-0.0248818996028674
9,27,0,0.0134332423383347
9,28,0,0.0288977857846929
9,29,-0.222514668081551,-0.025475671261242
9,30,-0.198304345174831,-0.0121028230420014
9,31,0,0.00709954743552141
9,32,0,0.0744920470090768
9,33,0,-0.0438014051695
9,34,0,-0.020257382371249
9,35,-0.1997101698007,-0.00223312476176249
9,36,-0.215382298882298,0.077729870982895
9,37,0,-0.102763148902362
9,38,0,-0.000893414875253265
9,39,0,0.00227534875012808
9,40,0,0.0299047927518617
9,41,0,-0.0413762768289743
9,42,-0.187610722009939,-0.105110356871568
9,43,0,-0.00915162226155709
9,44,0,-0.012415597983832
9,45,0,-0.00305891500865553
9,46,0,-0.0210734910100668
9,47,0,0.0134875790204247
9,48,0.20183598170312,-0.00450340690080107
9,49,0,0.0594488204585673
9,50,0,-0.127748124134524
9,51,0,-0.11645068309853
9,52,0,0.00865514793445248
9,53,0,0.00589058802320504
9,54,0.188464486208483,0.00843228551882958
9,55,0,0.0559244632688205
9,56,0,-0.0380660060140641
9,57,0,-0.0301767809701389
9,58,0,-0.0238482797873914
9,59,-0.19783848624509,0.0348476550198611
9,60,0,0.0114146598250313
9,61,0,0.0576904465289849
9,62,0.207814637315061,0.0683340903785456
9,63,0,-0.0170101701899777
9,64,0,-0.00498651860004667
9,65,0,0.0131963095653073
9,66,0,-0.00198578495696526
9,67,0,0.0506494745734339
9,68,0,-0.070200404563189
9,69,0,-0.0224003977756177
9,70,0,0.0088742652415134
9,71,0,-0.111990167551756
9,72,0,0.0232987116907542
9,73,0,0.0707727825038027
9,74,0,0.0933999495686365
9,75,0,-0.00497260111690101
9,76,0,-0.0458100766290985
9,77,0,-0.00312630011727086
9,78,0,-0.0389710968862438
9,79,0,0.00022970174075544
9,80,0,-0.0279219209324573
9,81,0,0.0721106412621563
9,82,0,0.0345211034256875
9,83,0,0.0103422020522353
9,84,0,0.0218598688603208
9,85,0,0.00823141242814002
9,86,0,-0.0127115810725577
9,87,0,0.0680589092552736
9,88,0,-0.0179068874954391
9,89,0,0.0401107100216281
9,90,0,0.0737605386410474
9,91,0,-0.0309116072988565
9,92,0,-0.0256969560953122
9,93,0,0.0515290874742639
9,94,0,0.0459398938215249
9,95,0.195627735501141,-0.0236115636587811
9,96,-0.184942592773649,-0.0205609723664667
9,97,-0.191535907048148,0.00931822933501782
9,98,0,0.00493076512316406
9,99,0,-0.00802968416092826
9,100,0.218419431299252,-0.152878637778478
9,101,0,-0.175468587223339
9,102,0,-0.0432350506519528
9,103,0,0.063195447345554
9,104,0,-0.148120282242072
9,105,0,-0.00827634954256751
9,106,0,-0.00666266169754288
9,107,0.244716549643782,-0.00907589888534332
9,108,0,0.0504567429078765
9,109,0,-0.178115411640622
9,110,0,0.0232105916452093
9,111,0,0.00696845272117012
9,112,0,0.054294367558287
9,113,0,0.0433055128474402
9,114,0,0.0681068224822078
9,115,0,-0.120242339279073
9,116,-0.199453299958049,0.0649801514260528
9,117,0,0.0423579429484509
9,118,0,-0.0382303666494096
9,119,0,0.0329108711990644
9,120,0,0.0139931085976074
9,121,0,-0.00224016984673015
9,122,0,0.00243776883418252
9,123,0,-0.100248311787613
9,124,0,0.024204743151735
9,125,-0.208062806031662,-0.0673356319940297
9,126,-0.203851486593728,-0.0767104828321286
9,127,0,-0.0451872050229987
9,128,0,0.0120199730569595
9,129,0,0.00285711246374842
9,130,0,0.0313711158467858
9,131,0,0.0708882195308712
9,132,0.198209153902803,-0.00872690255887181
9,133,0,-0.0164482706406226
9,134,0,-0.0183117052512267
9,135,0,0.0320903334304951
9,136,0,0.0508530213691384
9,137,0,0.0150178431922318
9,138,0,-0.00801861556500218
9,139,0,-0.00812431082254356
9,140,0,0.00836466744933298
9,141,0,-0.00355654045394792
9,142,0,-0.0140878010479425
9,143,0,0.0154205281976333
9,144,0,-0.143837439145082
9,145,0,0.0169701589666998
9,146,0,-0.132414357624535
9,147,0,0.0271035586723114
9,148,0,0.023930997800388
9,149,0,-0.162554922878692
9,150,0,-0.00142635730232113
9,151,0,-0.0035453525403971
9,152,0,0.0649987851411467
9,153,0,0.00589668213853032
9,154,0,0.00789011739790437
9,155,0,-0.00596833940821752
9,156,0,-0.0241474010330166
9,157,0,-0.00577762053895079
9,158,0,-0.123438429793851
9,159,0,0.0631600488434976
9,160,-0.220932809417717,0.0394191645481065
9,161,0,0.0102181275658968
9,162,-0.194760872519761,0.0285602048463369
9,163,0,-0.00628216565041515
9,164,0.225399287996209,-0.045089876542173
9,165,0,0.0270386129331156
9,166,0,-0.0165043112133309
9,167,0,0.0557285293688604
9,168,0,0.0228446966870321
9,169,0,-0.00164519369007059
9,170,0,0.0159185891762124
9,171,-0.211126631325672,-0.0308865577629182
9,172,0,-0.015812356751136
9,173,0,0.0857774781444414
9,174,0,0.0694073883761284
10,1,0,0.0194769561102987
10,2,0,-0.0236790394755898
10,3,0,-0.0715475863675265
10,4,0,-0.176556140742379
10,5,0,-0.0344876438960428
10,6,0,0.165107555196296
