Var1,Var2,betas_dgp,beta_2x2
9,93,-0.195990720904063,-0.0444389643350346
9,94,0,-0.124278445505108
9,95,0,-0.141677288839438
9,96,0,0.0318935778585812
9,97,0,-0.0289217015159145
9,98,0,-0.115659467214999
9,99,0,0.0632667464847337
9,100,0,-0.0133714238647868
10,1,0,-0.0184987135013933
10,2,-0.186913400586981,0.016711708072179
10,3,0,0.127269225196052
10,4,0,0.306410213580632
10,5,0,-0.0548343829724677
10,6,0,-0.300691610129299
10,7,0,-0.0707954068563503
10,8,0,-0.0931555752764431
10,9,0,0.217316867540342
10,10,0,1
10,11,0,-0.132954184862763
10,12,0,0.0912717947875478
10,13,0,0.0173439363263254
10,14,0,-0.13076150153016
10,15,0,0.0798225431418023
10,16,0,0.0618601145800468
10,17,0,0.0344939698236361
10,18,0,-0.0992077529263163
10,19,0,0.094145426238962
10,20,0.172854990176117,0.0686453391577143
10,21,0,0.0974976191262126
10,22,0,0.173925991019906
10,23,0,-0.0929839207590742
10,24,0,-0.0806221324153375
10,25,0,-0.219952186128467
10,26,0,-0.343027141939208
10,27,0,-0.00329774732755996
10,28,0,0.0727565580357016
10,29,0,-0.173113114999402
10,30,0,-0.0479314158687692
10,31,0,0.00253858945368154
10,32,0,-0.169826776785367
10,33,0,0.133431832919872
10,34,0,-0.182211891691006
10,35,0,0.101911532725741
10,36,0,0.0751631903649641
10,37,0,0.0458603192317864
10,38,0,-0.155477340253202
10,39,0,-0.141862524253834
10,40,0,-0.020852023567529
10,41,0,0.105438688162626
10,42,0,0.142852720510309
10,43,0,-0.0702340135328877
10,44,0,0.179235616686223
10,45,0,-0.172498420044746
10,46,-0.169646273871408,0.0667927861960339
10,47,0,-0.0178731578259026
10,48,0,0.00835762396740043
10,49,0,0.105778055354813
10,50,0,-0.0386771294240588
10,51,0,0.0438014129901548
10,52,0,-0.0929914231676812
10,53,0,-0.100799688827803
10,54,0,-0.194397125960951
10,55,0,0.154129177209288
10,56,0.153911950294378,-0.0510319511340952
10,57,0,0.0784732775873471
10,58,0,-0.0288375355507116
10,59,0,-0.10359383429523
10,60,0,0.00913291983841088
10,61,0,-0.0449359353843678
10,62,0,-0.0655531276160214
10,63,0,0.00596995741335219
10,64,0,-0.0129295205034794
10,65,0,-0.239239644482255
10,66,0,0.0929048110602381
10,67,0,0.135724484648083
10,68,0,-0.217133573447164
10,69,0,0.113411704554735
10,70,0,0.339816949578988
10,71,0,0.243388042928918
10,72,0,-0.143535913966158
10,73,0,-0.110033922430279
10,74,0,0.107079368882869
10,75,0,0.152921043924912
10,76,0,-0.150195505516843
10,77,-0.162557978463212,0.0227935123012577
10,78,0,-0.0663208004316928
10,79,0,0.0176666168893973
10,80,0,0.100598429181443
10,81,0,-0.0142536282112835
10,82,0,-0.11267753582403
10,83,0,-0.0112501196606859
10,84,0,-0.142799413175355
10,85,0,-0.0817213792218498
10,86,0.156482127200009,-0.0312866322276269
10,87,0,-0.064269831382879
10,88,0,0.139496855188266
10,89,0,0.179508730415334
10,90,0,-0.242985208223563
10,91,0,0.227744256387803
10,92,0,-0.0842319370258406
10,93,0,-0.092236334633417
10,94,0,-0.123843442925392
10,95,0,-0.0248348207900813
10,96,0,0.0733368121577285
10,97,0,0.112057819007747
10,98,0,-0.0299774543719928
10,99,0,-0.063910379380064
10,100,0,-0.126715432624338
11,1,0,0.103486517234798
11,2,0,0.129150714645717
11,3,0,-0.0392752325419959
11,4,0,-0.181321214244065
11,5,0,0.117969792283815
11,6,0,0.0257128160860123
11,7,0,0.127685298875712
11,8,0,-0.187275250818203
11,9,-0.181700212244504,0.00586723880065669
11,10,0,-0.116867025344856
11,11,0,1
11,12,0,-0.105978082531255
11,13,0.178361701638262,0.0562121346704833
11,14,0,0.00901994772068523
11,15,0,0.0838828148107914
11,16,0,-0.0439255139899978
11,17,0,0.109874975626158
11,18,0,-0.0158789888856888
11,19,0,0.00502543253335409
11,20,0,0.0951923447305598
11,21,0,-0.157562181169094
11,22,0,0.0426318758198849
11,23,0,0.163156817361775
11,24,0,0.0600310207156303
11,25,0,0.15727011748934
11,26,0,0.067908259176771
11,27,0,-0.0232901074129899
11,28,0,0.00956073515453797
11,29,0,-0.0126971870432059
11,30,0,-0.0809117473830145
11,31,0,-0.158311599560179
11,32,0.177622292107292,-0.0318502615808009
11,33,0,0.0704599276294918
11,34,0,-0.120008220037656
11,35,0,-0.0551804873597736
11,36,0,-0.0128426994231211
11,37,0,-0.0733102880756205
11,38,0.194643884822729,-0.110376235165379
11,39,0,-0.00323154755451107
11,40,0,0.166617841455509
11,41,0,-0.250720684658267
11,42,0,-0.0870958081656572
11,43,0,0.103226585074872
11,44,0,0.127859484890792
11,45,0,0.133537684818867
11,46,0,0.0250062876140802
11,47,0,-0.00820968707032791
11,48,0,0.0805111743991822
11,49,0,-0.0497621831698097
11,50,0,-0.0606958179087904
11,51,-0.179534133989695,-0.211354365241788
11,52,0,0.07877671777449
11,53,0,0.100461213168371
11,54,0.172620470194618,0.0782591065243586
11,55,0,-0.127295315707549
11,56,0,0.0805493090220036
11,57,0,-0.047981648002929
11,58,0,0.0210138333455239
11,59,0,0.111275411891183
11,60,0,0.15899516185709
11,61,0,0.0213200124685317
11,62,0,0.0394791579020685
11,63,0,0.207738775000013
11,64,0,-0.0954846903319406
11,65,0.180979759547909,0.0231494843391516
11,66,0,0.0559630519177182
11,67,0,0.0572523992307401
11,68,0,-0.0100764775004033
11,69,0,0.104892995261998
11,70,0,-0.0843480794585326
11,71,0,0.177813573361231
11,72,0,-0.0082929044131119
11,73,0,0.11063766299928
11,74,0,-0.144559150783555
11,75,0,-0.0586029988334446
11,76,0,-0.058886861832434
11,77,0,0.080141063647482
11,78,0,0.0454347989280782
11,79,0,0.0729865309615714
11,80,0,0.173407784157551
11,81,0.171116881542142,0.00764395030838922
11,82,0.175932958850947,0.0396129753001834
11,83,0,-0.0752320917082355
11,84,0,0.0656470017139647
11,85,0,-0.0416992029798706
11,86,0,0.146183539237194
11,87,0,0.0909356765564558
11,88,0,0.0629104276171978
11,89,0.182274664379109,0.0445372281868088
11,90,0,0.0934612859777253
11,91,0,-0.0652388748434506
11,92,0,-0.0449727533617513
11,93,0,-0.0757640172453793
11,94,0,0.0579347184784803
11,95,0,-2.60110859717902e-05
11,96,0,0.0758386841188772
11,97,0,0.0234214420024928
11,98,0,-0.0788174343743072
11,99,0,0.157187546773768
11,100,0,-0.15594116019278
12,1,0,-0.045699856466629
12,2,0,-0.0712455243590382
12,3,0,0.162641378626748
12,4,0,-0.201954922322795
12,5,0,-0.0553471449929571
12,6,0,0.0140746476251508
12,7,0,-0.132258459217268
12,8,0,-0.219184389436714
12,9,0,-0.138726622764286
12,10,0,0.0780502457142117
12,11,0,-0.103101210251641
12,12,0.220716761192307,1
12,13,0.177892067304566,-0.130914816074306
12,14,0,0.178291465001007
12,15,-0.16386302634845,-0.0332712147414638
12,16,0,-0.0623042717012655
12,17,0,0.111732158772943
12,18,0.190603240133622,0.00404587003320302
12,19,0,-0.16115528179304
12,20,0,-0.195563254849744
12,21,0,0.155199897493168
12,22,0.196950184156165,0.194528413640156
12,23,0,-0.0415835505726179
12,24,0.178916812048011,0.0419651189481792
12,25,0,-0.0497248786833709
12,26,0.185221576641374,-0.0153167621508025
12,27,0,0.13674604563913
12,28,0,0.00914163901257635
12,29,0,0.000796282624547629
12,30,0,-0.100734778921045
12,31,0,-0.0038628529199028
12,32,0,0.134598011221647
12,33,0.179185881731532,-0.186107383161547
12,34,0,-0.107386436116834
12,35,-0.184180272819054,-0.0743066311295404
12,36,0,0.114312811357071
12,37,0,-0.200852987331317
12,38,0,0.14841212403118
12,39,0,0.0832962972987
12,40,0,-0.29322585956754
12,41,0,0.0948630333652839
12,42,0,-0.0896517483866962
12,43,0,-0.208303014221785
12,44,0,-0.103459858349027
12,45,0,0.00863658652322848
12,46,0,-0.0155183325648149
12,47,0,0.0185601964794712
12,48,0.175430515340299,-0.196829923676857
12,49,0,0.117229623956793
12,50,0,0.314255123685514
12,51,0,-0.188123040117501
12,52,0,-0.0596211690798942
12,53,0,-0.0818978373295164
12,54,0,-0.109186635080172
12,55,0,-0.0748382254373087
12,56,0,0.33006831650902
12,57,0,0.00246689919952121
12,58,0,0.0364038159752378
12,59,0,0.0983095457866233
12,60,0,0.00155212066614002
12,61,0,-0.161969647733747
12,62,0.185057902627902,0.045323058083178
12,63,0,0.151044474864996
12,64,0,0.0255760576439121
12,65,0,0.0587724709362423
12,66,0,-0.115261059702996
12,67,0,0.0935800708947926
12,68,0,-0.0335244138768901
12,69,0.188263785343253,0.0364240699860871
12,70,0,-0.124534195517763
12,71,0,0.21039164634561
12,72,0,-0.0804687191123711
12,73,0,0.120903624558287
12,74,0,-0.0906225869242183
12,75,0.176605479031321,0.122678185379761
12,76,0,0.105951501248242
12,77,0,-0.0428420929270283
12,78,0,-0.0868645612096028
12,79,0,-0.113376610779592
12,80,0,0.117434611054741
12,81,0,0.0145626830159853
12,82,0,0.349666513211823
12,83,0,0.350813552601351
12,84,0,-0.120184573651833
12,85,0,-0.0606204897723435
12,86,0,0.212216352044278
12,87,0,0.0338226359506149
12,88,0,-0.0873912667253009
12,89,0,0.175909767610026
12,90,0,-0.0932347778315825
12,91,0,0.100685524055339
12,92,0,-0.151258149645572
12,93,0,-0.00821422468982413
12,94,0,0.184976438587934
12,95,0,0.00302850521222597
12,96,0,-0.073751978054362
12,97,0,0.0152211845371953
12,98,0.17937413850415,0.0159827769604491
12,99,0,-0.0153106824590992
12,100,0,0.114992122917125
13,1,0,-0.141977277656719
13,2,0,0.0201822399788728
13,3,0,-0.0397149117241292
13,4,0,-0.10839308755464
13,5,0,0.0977675041588009
13,6,0,0.0329806564049891
13,7,-0.191341602346336,-0.0148988895715813
13,8,0,0.0971704901231607
13,9,0,0.151886282707583
13,10,0,0.031919948491448
13,11,0,0.117694078053283
13,12,0,-0.281751104597748
13,13,0.939836704870686,1
13,14,0,0.0493499142971829
13,15,0,-0.191270682986967
13,16,0,0.239864051543095
13,17,0,-0.0933811385038616
13,18,0,0.0909010047547989
13,19,0,-0.0555255252461041
13,20,0,-0.0236287312179985
13,21,0,-0.129404956064372
13,22,0,0.1252312430631
13,23,0,-0.0691511812546886
13,24,0,-0.149388608353506
13,25,0,-0.150512733188228
13,26,0,-0.0308578124594443
13,27,0,-0.0313853531606523
13,28,0,-0.22048779145313
13,29,0,-0.00652295172625922
13,30,0,0.260308133685062
13,31,0,-0.198391683206581
13,32,0.179825917929306,0.0279891731279034
13,33,0,0.071022047207182
13,34,0,-0.300094227530926
13,35,0,-0.240307607732835
13,36,0,-0.0723412863270164
13,37,0,0.0721905411401302
13,38,0,-0.0309241528633504
13,39,0,-0.0397681831617215
13,40,0,0.0467866185648074
13,41,0,0.0913286799493486
13,42,0,-0.185348794385179
13,43,0.17493134084372,0.461873785463267
13,44,0,0.267229648606469
13,45,0,-0.0591524804284479
13,46,0,0.0491631378816065
13,47,0,0.192910760866241
13,48,0,0.0121527149492942
13,49,0,0.240600794441231
13,50,0,-0.14623853730639
13,51,0,-0.114524882016839
13,52,0,0.119605461573479
13,53,0,-0.152778964569772
13,54,0,-0.17923062828048
13,55,0,0.0869846740885813
13,56,0,-0.162607753512433
13,57,0,-0.0281373846223327
13,58,0,-0.0545169402977089
13,59,0,-0.0480829802962819
13,60,0,-0.117062640004931
13,61,0,-0.0757367993426765
13,62,0,0.0959204157743083
13,63,0,0.0644081425454487
13,64,0,0.115576304076408
13,65,0,0.0330924579331919
13,66,0,0.0182400849852791
13,67,0.188366356537779,-0.165230623432338
13,68,0,-0.0122109730098644
13,69,0,-0.0379606425515525
13,70,0,0.33398670990045
13,71,0,0.0293510389002672
13,72,0,-0.1985927601333
13,73,0,-0.0969244943795754
13,74,0,-0.0359093274785188
13,75,0,-0.207535819476253
13,76,-0.187381722455021,-0.143479792418727
13,77,-0.178607694008002,0.00602866044540957
13,78,0,0.152623923484072
13,79,0,0.0761564096624534
13,80,0,0.175382240323565
13,81,0,-0.0139163009725927
13,82,0,-0.171744836039276
13,83,0,-0.088590068830513
13,84,0,0.199684976829785
13,85,0,-0.338534423019399
13,86,0,0.0556669737597646
13,87,0,-0.0839265992487373
13,88,0,-0.193095900649303
13,89,0,-0.0713850317646227
13,90,0,0.2329820493664
13,91,0,-0.14744314187467
13,92,0,0.205418966134831
13,93,0,-0.104058240030225
13,94,0,-0.243160266447926
13,95,0,-0.0333535102058453
13,96,0,0.121860526744607
13,97,0,0.243234472668131
13,98,0,-0.0478639137118797
13,99,0,0.240555285915775
13,100,0,-0.0828956597174552
14,1,0,-0.110975064783549
14,2,0,0.062911770850489
14,3,0,0.055650715112633
14,4,0,-0.206290818449746
14,5,0.199188305764689,-0.0713151332358574
14,6,0,0.163094564918015
14,7,0,0.108614170554956
14,8,0,0.128344304233897
14,9,0,-0.076483207318129
14,10,0,-0.112677058847227
14,11,0,0.00884238958625447
14,12,0,0.179658791060595
14,13,0,0.0231061450199338
14,14,0,1
14,15,0,-0.00301254653813159
14,16,0,-0.0845817060706224
14,17,0,0.230579192809681
14,18,0,0.113668382922808
14,19,0,-0.0138723069887764
14,20,0,0.0133956714254859
14,21,0,-0.00453119062169857
14,22,0,0.253363919417117
14,23,0,0.0885675369295906
14,24,0.174470924390054,-0.125333149500584
14,25,-0.165931812811547,-0.0767054790579726
14,26,0,0.174601158591539
14,27,0,0.113786638510245
14,28,0,0.152268572667073
14,29,0,0.112693455227453
14,30,0,0.136402287838089
14,31,0,-0.0791799355046426
14,32,0,0.114873638475281
14,33,0,-0.0413921074692281
14,34,0,-0.0121019546609608
14,35,0,0.0976798256056577
14,36,0,-0.0769124273154135
14,37,0,-0.0740520145690674
14,38,0,0.0653912037560274
14,39,0,-0.00314028520941876
14,40,0,0.0481021882581376
14,41,0,-0.0533086969368207
14,42,0,-0.0142743210736301
14,43,0,0.0410429784630573
14,44,0,0.0171851156078811
14,45,0,0.119465948881054
14,46,0,-0.0732957632550531
14,47,0,0.00249137108756693
14,48,0,0.307663056519156
14,49,0,-0.179803010229553
14,50,0,-0.148738963978234
14,51,0,0.0112878245005607
14,52,0,0.230072294089585
14,53,0,-0.061029263705392
14,54,0,-0.178187982564696
14,55,0,-0.104705350115093
14,56,-0.162456197954256,0.088454370874101
14,57,0,-0.0529931887986173
14,58,0,-0.0892228905347058
14,59,0,-0.133145388233164
14,60,0.176794275033224,0.00988983138217377
14,61,0,0.0407989922869674
14,62,0,0.0920950894755868
14,63,0,-0.0954187717388035
14,64,0,-0.213000595578055
14,65,0,0.0987521102285439
14,66,-0.164936343874124,0.116626611305593
14,67,0,0.0174720186100409
14,68,0,0.0879299876201454
14,69,0,-0.0684113624498239
14,70,0,-0.0932405555186757
14,71,0,0.157527640825985
14,72,0,-0.0643259247589408
14,73,0,-0.0253296254217806
14,74,0.171397708149146,-0.184904413688079
14,75,0,0.0998018424247135
14,76,0,0.0250202596372114
14,77,0,-0.00506392821192534
14,78,0,0.0468058736490937
14,79,0,-0.0704660293455428
14,80,0,-0.0749299074011682
14,81,0,-0.0168476255282134
14,82,0,0.21023361376212
14,83,0,-0.0117968142830997
14,84,0,-0.0366185793004073
14,85,0,-0.028835018300713
14,86,0,0.0790156449657337
14,87,0,0.0575055027563167
14,88,0,-0.0299755594639804
14,89,0,-0.0279918500013612
14,90,0,-0.0394775135068257
14,91,0,0.129950348904462
14,92,0,-0.0253422938174471
14,93,0,-0.112629870102557
14,94,0,0.12115683405646
14,95,0,0.0909578884043716
14,96,0,-0.0644329159488782
14,97,0,0.0871555809478468
14,98,0,-2.06211188119137e-05
14,99,0,0.00830427472810997
14,100,0,-0.0383168821797548
15,1,0,0.0296295130850631
15,2,0,0.0595365584467513
15,3,0,-0.150633503690866
15,4,0,0.0881906756714732
15,5,0,0.0785663762124514
15,6,0,0.0158527193359838
15,7,0,-0.0766538084995953
15,8,0,-0.149479136989896
15,9,0,0.0890022968685465
15,10,0,0.0998814683760369
15,11,0,0.119410461087453
15,12,0,-0.0486844571161705
15,13,-0.206832476286077,-0.130044879129662
15,14,0,-0.00437459164738428
15,15,0.222841862821952,1
15,16,0,0.0567459147722105
15,17,0,0.087222998954849
15,18,0,-0.0962282777044667
15,19,0,-0.0407703923893709
15,20,0,0.0207683044774037
15,21,0,0.189107047027603
15,22,0,0.105801892472758
15,23,0,0.076593234003261
15,24,0,-0.0989959661612969
15,25,0,-0.00814637546465177
15,26,0,0.0395499401216899
15,27,0,0.238854423693427
15,28,0,0.273086236757995
15,29,0,0.0452981386585641
15,30,0,0.058102216196924
15,31,0,-0.0617218792199248
15,32,0,-0.306795673127342
15,33,0,0.0208566188786174
15,34,0,-0.0329414945907314
15,35,0,0.226508188752481
15,36,0,0.130228288461321
15,37,0,0.026910402053956
15,38,0,-0.125736331441191
15,39,0.161939482735842,-0.0768933428134022
15,40,0,-0.0427359979251418
15,41,0,-0.168587689252408
15,42,0,-0.141259867483619
15,43,0,-0.0736497939670605
15,44,0,0.0723625933685524
15,45,0,0.0396313939033022
15,46,0,-0.0706903514271738
15,47,0,0.00449536426041886
15,48,0,0.00674705835345048
15,49,0,-0.262140099215758
15,50,0,-0.0574436260922076
15,51,0,-0.197609303042632
15,52,0,-0.145588721100684
15,53,0,0.0528038441150626
15,54,0,-0.215097963506499
15,55,0,-0.0112522712616256
15,56,0,-0.136630011582693
15,57,0,0.149004810912011
15,58,0,0.237326934198767
15,59,0,-0.00211648488739127
15,60,0,0.0862784661458164
15,61,0,-0.196229600737785
15,62,0,0.00858904864701005
15,63,0,0.108430986734703
15,64,0,-0.128623678456457
15,65,0,-0.173847781394188
15,66,0,0.130232742541586
15,67,0,0.0973884131118265
15,68,0,0.120147611526465
15,69,0,0.0979888137533343
15,70,0,-0.218090251137638
15,71,0,0.15603188260509
15,72,0,0.0154182597078034
15,73,0,0.146323905586844
15,74,0,0.023822291923796
15,75,0.165130920983253,0.251186240809271
15,76,0,-0.252814212476875
15,77,0,-0.123848563501966
15,78,-0.173914010896169,0.0800917743060844
15,79,0.173296534246654,0.130182722927477
15,80,0,0.110714582139555
15,81,0,-0.269297163414171
15,82,0,-0.0725391121153837
15,83,0,-0.296139952794306
15,84,0.167130802229196,0.0701842654456117
15,85,0,0.10222631417864
15,86,-0.158372949174648,-0.010243929282267
15,87,0,0.13230620985643
15,88,0,-0.100279278635402
15,89,0,-0.0410902045544433
15,90,0,-0.00187177131567941
15,91,0,0.195361073952893
15,92,0,-0.149757333485939
15,93,0,-0.0761905984285706
15,94,0.183627037950126,0.0436537078248106
15,95,0,-0.147772238626486
15,96,0,-0.177468829615705
15,97,0,0.06969748710455
15,98,0,-0.0880806834956395
15,99,0,-0.0112401215986973
15,100,0,0.0217007901049211
16,1,0,0.116830610188389
16,2,-0.20006492478471,0.110380588855589
16,3,-0.200201195918901,-0.181490615247416
16,4,0,0.0713129214749552
16,5,0,-0.114384105459945
16,6,0,-0.183792128823492
16,7,0,0.0948228893922849
16,8,0,0.179240499316216
16,9,0,0.0229207783348737
16,10,0,0.074049769037269
16,11,0,-0.0598190982656508
16,12,0,-0.0872153901668574
16,13,0,0.15601402518865
16,14,-0.202257520923992,-0.117498906735736
16,15,0,0.0542860486473907
16,16,0,1
16,17,0,-0.0602469529334036
16,18,0,0.0492653967520704
16,19,0,0.0954265249214737
16,20,0,0.0091723879395699
16,21,0,-0.0934848019862763
16,22,0,-0.105246250303585
16,23,0.212374192363424,-0.290049949263319
16,24,0,-0.0180529447713574
16,25,0,-0.169583723239775
16,26,0,0.240741866464027
16,27,0,-0.0631493520263687
16,28,0,-0.181881147400988
16,29,-0.2035265385943,0.00599154842060793
16,30,0,0.00957309262187326
16,31,0,-0.0414916762709334
16,32,0,-0.0918409979273664
16,33,0,0.106699360679523
16,34,0.190064923795408,-0.0526940722477784
16,35,0,-0.0170907063528985
16,36,0,-0.158830979756516
16,37,0,-0.0793949105780513
16,38,0,-0.130578340954398
16,39,0,-0.0327137365254349
16,40,0,0.117929294664449
16,41,0,-0.0604843881351135
16,42,0,0.00935962893932969
16,43,0,-0.144306881058423
16,44,-0.199750137798324,0.348165792534694
16,45,0,0.0769499981928994
16,46,0,-0.0254770641730962
16,47,0,0.0964822822965134
16,48,0,0.0706159999910854
16,49,0,0.0572695089922633
16,50,0,0.0461025436740791
16,51,0,-0.184688514166437
16,52,0,0.0847385774295556
16,53,0,0.110824812662242
16,54,0,-0.0721669216557465
16,55,0,-0.0269184447257196
16,56,0,0.124061165926685
16,57,0,0.0424390046570182
16,58,0,0.0841417624809953
16,59,0,-0.184340880598462
16,60,0,-0.210061519603884
16,61,0,-0.119046514811684
16,62,0,-0.0463386859133124
16,63,0,-0.257320556155195
16,64,0,-0.0457441246057325
16,65,0,-0.0428905476479717
16,66,0,-0.0639010674616665
16,67,0,-0.143140250042679
16,68,0,-0.0855614315731733
16,69,0.205022999641377,-0.172399994619751
16,70,0,0.0702806047790483
16,71,0,0.0496495403273356
16,72,0,-0.0703094925013133
16,73,0,-0.0898138846198678
16,74,0,0.0128818867746105
16,75,0,-0.258434474084465
16,76,0,0.00961134685676221
16,77,0,-0.00495387649660981
16,78,0,-0.0869401616446745
16,79,0,0.0123770773947653
16,80,0,-0.0462074805591091
16,81,0,0.271072117249098
16,82,0,-0.091886185384798
16,83,0,-0.0307462004641563
16,84,0,0.118751011586135
16,85,0,0.0258495951261768
16,86,0,0.15228686556778
16,87,0,-0.0509012914573986
16,88,0,-0.00159684772240991
16,89,0,-0.236221446022165
16,90,0,0.0666459185077745
16,91,0,-0.366230051225652
16,92,0,0.139673459998218
16,93,0,-0.177913890832606
16,94,0,-0.0367066491487948
16,95,0,0.0212664288506504
16,96,0,0.00318690439906586
16,97,0,0.00455083415622892
16,98,0,0.00706600720283005
16,99,0,0.109884204748381
16,100,0,0.083116436947329
17,1,0,0.0202495879571523
17,2,0,-0.0843506050833073
17,3,0,0.0718211234378726
17,4,0,0.0513850049589304
17,5,0,-0.00642741919170415
17,6,0.186738667768411,-0.0614947591500553
17,7,0,-0.0616951499948352
17,8,0,-0.0889510004301534
17,9,0,0.0481598090176575
17,10,0,0.0273554080267825
17,11,0,0.0991308503112257
17,12,0,0.103619268909859
17,13,0,-0.0402387676009361
17,14,0,0.212209356807505
17,15,0,0.0552804633522498
17,16,-0.183461575935708,-0.0399137117414049
17,17,0,1
17,18,0.197096887466685,0.00827987277242071
