,Var1,Var2,betas_dgp,beta_2x2,prediction
2166,22,67,0.0,-0.10930692796647198,0.003119574666108145
2167,22,68,0.0,0.250779289932548,0.003119574666108145
2168,22,69,0.0,0.0115639253919589,0.003119574666108145
2169,22,70,0.0,-0.0467990880433491,0.003119574666108145
2170,22,71,0.0,0.0175362807254318,0.003119574666108145
2171,22,72,0.0,0.0200503845986105,0.003119574666108145
2172,22,73,0.0,-0.0756179165503185,0.003119574666108145
2173,22,74,0.0,-0.268080752041118,0.003119574666108145
2174,22,75,0.0,-0.0793653657830002,0.003119574666108145
2175,22,76,0.0,0.0556674143962497,0.003119574666108145
2176,22,77,0.0,0.15127342255967402,0.003119574666108145
2177,22,78,0.0,0.0661453227038803,0.003119574666108145
2178,22,79,0.0,-0.20900910605614498,0.003119574666108145
2179,22,80,-0.18110131894903198,-0.157806355313081,0.003119574666108145
2180,22,81,0.173993365337846,-0.10265719772412,0.003119574666108145
2181,22,82,-0.192923197239932,-0.0423431763157498,0.003119574666108145
2182,22,83,0.0,-0.28610749158955606,0.003119574666108145
2183,22,84,0.0,-0.03140077104789701,0.003119574666108145
2184,22,85,0.0,-0.0117332138182134,0.003119574666108145
2185,22,86,0.0,0.23393040688456895,0.003119574666108145
2186,22,87,0.0,0.060511877646910996,0.003119574666108145
2187,22,88,0.0,0.14660137720713298,0.003119574666108145
2188,22,89,0.0,-0.0940025882511352,0.003119574666108145
2189,22,90,0.0,-0.0661087706972762,0.003119574666108145
2190,22,91,0.0,0.00663446589222201,0.003119574666108145
2191,22,92,0.0,-0.0985807151285248,0.003119574666108145
2192,22,93,-0.16969719071167302,-0.0976336838089182,0.003119574666108145
2193,22,94,0.0,0.0586596151836215,0.003119574666108145
2194,22,95,0.0,-0.063938705952102,0.003119574666108145
2195,22,96,0.0,-0.0375124242261255,0.003119574666108145
2196,22,97,0.0,0.11012991609344698,0.003119574666108145
2197,22,98,0.0,0.0733770614554476,0.003119574666108145
2198,22,99,0.0,-0.270683810432324,0.003119574666108145
2199,22,100,0.0,0.0758239341341508,0.003119574666108145
2200,23,1,0.0,0.0178582213310227,0.003119574666108145
2201,23,2,0.0,0.0795413985516953,0.003119574666108145
2202,23,3,0.0,0.0200958927337098,0.003119574666108145
2203,23,4,0.0,-0.0559078623729331,0.003119574666108145
2204,23,5,0.0,0.089960518440196,0.003119574666108145
2205,23,6,0.0,0.206360084671922,0.003119574666108145
2206,23,7,0.0,0.15757458829715099,0.003119574666108145
2207,23,8,0.0,0.0356115585109482,0.003119574666108145
2208,23,9,0.171708341179744,-0.07583868717406402,0.003119574666108145
2209,23,10,0.0,0.0787357181541154,0.003119574666108145
2210,23,11,0.0,-0.122725681287446,0.003119574666108145
2211,23,12,0.0,0.0953118082995189,0.003119574666108145
2212,23,13,0.183040867210969,0.0454848908020387,0.003119574666108145
2213,23,14,0.0,-0.0477003404294361,0.003119574666108145
2214,23,15,0.0,-0.0906571161085015,0.003119574666108145
2215,23,16,0.0,0.0283186544438835,0.003119574666108145
2216,23,17,0.0,0.158741463960697,0.003119574666108145
2217,23,18,0.0,0.0537054278824715,0.003119574666108145
2218,23,19,0.0,0.0290659474873666,0.003119574666108145
2219,23,20,0.0,-0.174303591482534,0.003119574666108145
2220,23,21,0.0,-0.18215739185482502,0.003119574666108145
2221,23,22,-0.165934447048803,0.0224007663672908,0.003119574666108145
2222,23,23,0.0,1.0,0.003119574666108145
2223,23,24,0.0,-0.0556923138138633,0.003119574666108145
2224,23,25,0.0,0.00796102571660617,0.003119574666108145
2225,23,26,0.16449964048967902,-0.0916328051154019,0.003119574666108145
2226,23,27,0.0,0.0051853868775666705,0.003119574666108145
2227,23,28,0.0,0.0498901101763865,0.003119574666108145
2228,23,29,0.0,-0.23682217105024103,0.003119574666108145
2229,23,30,0.0,0.0572371794259429,0.003119574666108145
2230,23,31,0.0,0.22759954529556603,0.003119574666108145
2231,23,32,0.0,-0.0677253935127339,0.003119574666108145
2232,23,33,0.0,-0.12738520826796998,0.003119574666108145
2233,23,34,0.0,-0.000448611202353046,0.003119574666108145
2234,23,35,0.0,0.115305299563356,0.003119574666108145
2235,23,36,0.0,0.12403672978017699,0.003119574666108145
2236,23,37,0.0,-0.0328666624699787,0.003119574666108145
2237,23,38,0.151421269620556,-0.0576616394149959,0.003119574666108145
2238,23,39,0.0,-0.0782242784877427,0.003119574666108145
2239,23,40,0.16698594874115302,-0.0551809297193729,0.003119574666108145
2240,23,41,0.0,0.313628345800888,0.003119574666108145
2241,23,42,0.0,-0.115757047885253,0.003119574666108145
2242,23,43,0.0,0.00159387851675794,0.003119574666108145
2243,23,44,0.0,-0.0397044415334493,0.003119574666108145
2244,23,45,0.0,0.169846088083807,0.003119574666108145
2245,23,46,0.0,0.328623939018861,0.003119574666108145
2246,23,47,0.0,-0.0251249071789894,0.003119574666108145
2247,23,48,0.0,-0.023401856309973,0.003119574666108145
2248,23,49,0.0,-0.0132304694377918,0.003119574666108145
2249,23,50,0.0,0.0822820200300095,0.003119574666108145
2250,23,51,0.0,-0.13997030141429,0.003119574666108145
2251,23,52,0.0,-0.114328276560502,0.003119574666108145
2252,23,53,0.0,0.17003568091819402,0.003119574666108145
2253,23,54,0.0,-0.145120218221505,0.003119574666108145
2254,23,55,0.0,0.0106758285350731,0.003119574666108145
2255,23,56,0.0,0.0596246023605307,0.003119574666108145
2256,23,57,0.0,-0.0567985267624179,0.003119574666108145
2257,23,58,0.0,-0.00170213061848236,0.003119574666108145
2258,23,59,0.0,-0.00219731447059422,0.003119574666108145
2259,23,60,0.0,-0.12844319586188,0.003119574666108145
2260,23,61,0.0,-0.184541206993004,0.003119574666108145
2261,23,62,0.0,0.0971530452831616,0.003119574666108145
2262,23,63,0.0,-0.059355456146548,0.003119574666108145
2263,23,64,0.0,0.0194744695249138,0.003119574666108145
2264,23,65,0.0,-0.16593335870243398,0.003119574666108145
2265,23,66,0.0,-0.121831259868084,0.003119574666108145
2266,23,67,0.14370770968678698,0.0671581524754459,0.003119574666108145
2267,23,68,0.0,-0.0564237966353528,0.003119574666108145
2268,23,69,0.0,0.0990789359929076,0.003119574666108145
2269,23,70,0.0,0.0521839138892147,0.003119574666108145
2270,23,71,0.0,0.0618636879265338,0.003119574666108145
2271,23,72,0.0,0.045967994988261,0.003119574666108145
2272,23,73,0.15305446609020998,-0.24753579137573603,0.003119574666108145
2273,23,74,0.0,0.0809277952960249,0.003119574666108145
2274,23,75,0.0,0.0097440440929968,0.003119574666108145
2275,23,76,0.0,0.06239307133672901,0.003119574666108145
2276,23,77,-0.162691558548669,0.00013778555155361598,0.003119574666108145
2277,23,78,0.0,-0.00335937511652601,0.003119574666108145
2278,23,79,0.0,-0.0148061922602032,0.003119574666108145
2279,23,80,0.0,0.0521835720093868,0.003119574666108145
2280,23,81,0.0,0.0059181353360267105,0.003119574666108145
2281,23,82,0.0,-0.0069310695126513,0.003119574666108145
2282,23,83,0.0,0.132147006351749,0.003119574666108145
2283,23,84,0.0,-0.12357136810201802,0.003119574666108145
2284,23,85,0.0,-0.00963331669291865,0.003119574666108145
2285,23,86,-0.155858131605796,0.0171666267436598,0.003119574666108145
2286,23,87,0.0,-0.0579618697411711,0.003119574666108145
2287,23,88,0.0,0.0623035756942194,0.003119574666108145
2288,23,89,0.0,-0.09832175851467301,0.003119574666108145
2289,23,90,0.0,-0.0457219527690383,0.003119574666108145
2290,23,91,0.0,0.0536545496706054,0.003119574666108145
2291,23,92,0.0,-0.0677115880044901,0.003119574666108145
2292,23,93,0.0,-0.115153061199274,0.003119574666108145
2293,23,94,0.0,-0.06744282886739901,0.003119574666108145
2294,23,95,0.0,0.13736954801293,0.003119574666108145
2295,23,96,0.165160822954959,0.0656505614421875,0.003119574666108145
2296,23,97,0.0,-0.11659785522119802,0.003119574666108145
2297,23,98,0.0,-0.13176296588794098,0.003119574666108145
2298,23,99,0.0,-0.163449609727243,0.003119574666108145
2299,23,100,0.0,-0.0584136007465684,0.003119574666108145
2300,24,1,0.0,-0.00534515436952357,0.003119574666108145
2301,24,2,0.0,0.127411849809588,0.003119574666108145
2302,24,3,0.0,-0.20313817329275302,0.003119574666108145
2303,24,4,0.0,0.0599023158475608,0.003119574666108145
2304,24,5,0.0,0.136572125092385,0.003119574666108145
2305,24,6,0.0,-0.0288363727596882,0.003119574666108145
2306,24,7,0.0,0.0131714823927623,0.003119574666108145
2307,24,8,0.0,0.010913367063185998,0.003119574666108145
2308,24,9,0.0,-0.0716560430168666,0.003119574666108145
2309,24,10,0.0,0.0834725548234363,0.003119574666108145
2310,24,11,0.0,0.0321825273977582,0.003119574666108145
2311,24,12,0.0,0.142846431268319,0.003119574666108145
2312,24,13,0.0,-0.0298024947799366,0.003119574666108145
2313,24,14,0.0,-0.122393271717001,0.003119574666108145
2314,24,15,0.0,0.0905811479319096,0.003119574666108145
2315,24,16,0.0,-0.0144388880718621,0.003119574666108145
2316,24,17,0.0,-0.172600652554151,0.003119574666108145
2317,24,18,0.0,-0.17759745911907399,0.003119574666108145
2318,24,19,0.0,-0.0855366729317894,0.003119574666108145
2319,24,20,0.0,0.0343434249885069,0.003119574666108145
2320,24,21,0.0,0.0300838446974337,0.003119574666108145
2321,24,22,0.0,-0.191733567774337,0.003119574666108145
2322,24,23,0.0,-0.0728296287261861,0.003119574666108145
2323,24,24,0.0,1.0,0.003119574666108145
2324,24,25,0.0,0.0642844641696538,0.003119574666108145
2325,24,26,0.0,0.000287134981147211,0.003119574666108145
2326,24,27,0.0,0.0511024720129863,0.003119574666108145
2327,24,28,0.160073680752502,0.0550324421913453,0.003119574666108145
2328,24,29,0.0,0.0287136138023494,0.003119574666108145
2329,24,30,0.0,-0.0807622527974223,0.003119574666108145
2330,24,31,-0.16138792369135901,-0.0711533596166117,0.003119574666108145
2331,24,32,0.0,-0.221798067128185,0.003119574666108145
2332,24,33,0.0,0.0440984880728307,0.003119574666108145
2333,24,34,0.0,0.0530525928329401,0.003119574666108145
2334,24,35,0.0,-0.155526994524773,0.003119574666108145
2335,24,36,0.0,-0.104768317762924,0.003119574666108145
2336,24,37,0.15191251190057098,0.0245550429104306,0.003119574666108145
2337,24,38,0.16441111707834197,-0.0645745930537539,0.003119574666108145
2338,24,39,0.0,0.113243219483772,0.003119574666108145
2339,24,40,0.18131103006676,-0.0783094453481556,0.003119574666108145
2340,24,41,0.0,-0.188356995082988,0.003119574666108145
2341,24,42,0.0,0.0124587267434016,0.003119574666108145
2342,24,43,0.0,-0.0533661688510178,0.003119574666108145
2343,24,44,0.0,-0.11929791423631302,0.003119574666108145
2344,24,45,0.0,-0.0979992142361939,0.003119574666108145
2345,24,46,0.0,-0.24529770621252303,0.003119574666108145
2346,24,47,-0.17489916543986403,0.0190484890804577,0.003119574666108145
2347,24,48,0.0,0.195147263988279,0.003119574666108145
2348,24,49,0.171013182355224,0.187289864012748,0.003119574666108145
2349,24,50,0.0,0.149633362384887,0.003119574666108145
2350,24,51,0.0,-0.161055773223529,0.003119574666108145
2351,24,52,0.0,-0.0646151064726152,0.003119574666108145
2352,24,53,-0.166465117745618,0.0319915300555863,0.003119574666108145
2353,24,54,0.0,0.177702196120267,0.003119574666108145
2354,24,55,0.0,-0.127736202755963,0.003119574666108145
2355,24,56,0.0,-0.143226578231643,0.003119574666108145
2356,24,57,0.0,-0.0342426264737783,0.003119574666108145
2357,24,58,-0.163851365770941,-0.11528119809225801,0.003119574666108145
2358,24,59,0.0,-0.143098401046112,0.003119574666108145
2359,24,60,0.0,0.0914094762810313,0.003119574666108145
2360,24,61,0.0,0.0821814604246984,0.003119574666108145
2361,24,62,0.0,0.0829328569242513,0.003119574666108145
2362,24,63,0.0,0.10000339034628998,0.003119574666108145
2363,24,64,0.0,-0.0835977200776165,0.003119574666108145
2364,24,65,0.0,-0.153740678906411,0.003119574666108145
2365,24,66,0.0,-0.0132111749117341,0.003119574666108145
2366,24,67,0.0,0.112132598447909,0.003119574666108145
2367,24,68,0.0,-0.15715121006570498,0.003119574666108145
2368,24,69,0.0,-0.0530506316782985,0.003119574666108145
2369,24,70,0.0,-0.0368750786421312,0.003119574666108145
2370,24,71,-0.16918559166628602,-0.0956278314638125,0.003119574666108145
2371,24,72,0.0,-0.0754269297716112,0.003119574666108145
2372,24,73,0.0,0.176227720261686,0.003119574666108145
2373,24,74,0.15765768160249802,0.198548706167388,0.003119574666108145
2374,24,75,0.0,0.0331406903881605,0.003119574666108145
2375,24,76,0.0,-0.0531670478319947,0.003119574666108145
2376,24,77,0.0,-0.142169644911172,0.003119574666108145
2377,24,78,0.0,0.0109144439088007,0.003119574666108145
2378,24,79,0.0,-0.0401192287547054,0.003119574666108145
2379,24,80,0.0,-0.042814451970347,0.003119574666108145
2380,24,81,0.0,0.11612500659700999,0.003119574666108145
2381,24,82,0.0,-0.0016807618054467302,0.003119574666108145
2382,24,83,0.0,0.00989578248810875,0.003119574666108145
2383,24,84,0.0,0.0320366816339879,0.003119574666108145
2384,24,85,0.0,-0.00999766290442923,0.003119574666108145
2385,24,86,0.0,-0.0201058986010244,0.003119574666108145
2386,24,87,0.0,-0.00710522962016937,0.003119574666108145
2387,24,88,0.0,-0.0727695223706566,0.003119574666108145
2388,24,89,0.0,0.160591295696472,0.003119574666108145
2389,24,90,0.0,0.258605042942824,0.003119574666108145
2390,24,91,0.0,0.0491645364956221,0.003119574666108145
2391,24,92,0.0,0.0500744383259279,0.003119574666108145
2392,24,93,0.0,0.0463413562376507,0.003119574666108145
2393,24,94,0.17733007592551897,0.0062627820827736705,0.003119574666108145
2394,24,95,0.0,-0.0682816172943269,0.003119574666108145
2395,24,96,0.0,-0.19922157278526897,0.003119574666108145
2396,24,97,0.0,0.0150430405104689,0.003119574666108145
2397,24,98,0.0,-0.0936070912761171,0.003119574666108145
2398,24,99,0.0,-0.0141655801370382,0.003119574666108145
2399,24,100,0.0,0.0470662441419978,0.003119574666108145
2400,25,1,0.0,-0.0381966058457954,0.003119574666108145
2401,25,2,0.0,0.043585201087028,0.003119574666108145
2402,25,3,0.0,0.0888056587377845,0.003119574666108145
2403,25,4,0.0,-0.105759525649632,0.003119574666108145
2404,25,5,0.0,0.0522981957332695,0.003119574666108145
2405,25,6,0.0,-0.0362798833210488,0.003119574666108145
2406,25,7,0.16419836656968698,0.0235088559360459,0.003119574666108145
2407,25,8,0.0,-0.101860301038437,0.003119574666108145
2408,25,9,0.0,-0.0224449226010732,0.003119574666108145
2409,25,10,0.0,-0.0942477621556607,0.003119574666108145
2410,25,11,0.0,0.12650357712552102,0.003119574666108145
2411,25,12,0.0,-0.105834462661394,0.003119574666108145
2412,25,13,0.0,-0.0720128215898587,0.003119574666108145
2413,25,14,0.0,0.004002506496440779,0.003119574666108145
2414,25,15,0.0,-0.0026922667473299198,0.003119574666108145
2415,25,16,0.0,0.12073428906323799,0.003119574666108145
2416,25,17,0.0,0.152567675456344,0.003119574666108145
2417,25,18,0.0,-0.0754094757333631,0.003119574666108145
2418,25,19,0.0,0.131897263725864,0.003119574666108145
2419,25,20,0.0,-0.21034940464509197,0.003119574666108145
2420,25,21,0.0,0.167059925861932,0.003119574666108145
2421,25,22,0.0,-0.174317055650771,0.003119574666108145
2422,25,23,0.0,0.0101627825456959,0.003119574666108145
2423,25,24,0.0,0.0627533334020705,0.003119574666108145
2424,25,25,0.0,1.0,0.003119574666108145
2425,25,26,0.0,0.0828677921941881,0.003119574666108145
2426,25,27,0.0,0.0859566777866081,0.003119574666108145
2427,25,28,0.0,-0.0465762955881357,0.003119574666108145
2428,25,29,0.0,-0.19135949898466104,0.003119574666108145
2429,25,30,0.0,0.207939757067957,0.003119574666108145
2430,25,31,0.0,-0.20461246378947698,0.003119574666108145
2431,25,32,0.0,-0.329534509314893,0.003119574666108145
2432,25,33,0.0,0.302271603424471,0.003119574666108145
2433,25,34,0.0,0.00950406368308715,0.003119574666108145
2434,25,35,0.0,0.023634258381742,0.003119574666108145
2435,25,36,0.0,-0.0642113984072013,0.003119574666108145
2436,25,37,0.0,-0.056385505338524,0.003119574666108145
2437,25,38,0.0,0.11307655273477601,0.003119574666108145
2438,25,39,-0.165529529709861,-0.150809713446897,0.003119574666108145
2439,25,40,0.187105636529443,0.149199667273479,0.003119574666108145
2440,25,41,0.0,-0.13444493746619998,0.003119574666108145
2441,25,42,0.0,-0.0513552941450066,0.003119574666108145
2442,25,43,0.0,0.19305046178149599,0.003119574666108145
2443,25,44,0.0,-0.00119275142778417,0.003119574666108145
2444,25,45,0.0,-0.14661915353777,0.003119574666108145
2445,25,46,0.0,-0.215479926885723,0.003119574666108145
2446,25,47,0.0,0.0662285556987732,0.003119574666108145
2447,25,48,0.176635547445932,0.19657090380027897,0.003119574666108145
2448,25,49,0.0,0.0445862217739607,0.003119574666108145
2449,25,50,0.0,-0.33697714260482897,0.003119574666108145
2450,25,51,0.0,-0.17882711446481697,0.003119574666108145
2451,25,52,0.0,0.0692243308412272,0.003119574666108145
2452,25,53,0.0,0.00408535976655665,0.003119574666108145
2453,25,54,0.0,-0.0868540989276201,0.003119574666108145
2454,25,55,0.0,-0.0810129297717154,0.003119574666108145
2455,25,56,0.0,-0.100420374431233,0.003119574666108145
2456,25,57,0.0,0.07671535718214599,0.003119574666108145
2457,25,58,0.0,-0.162928265168905,0.003119574666108145
2458,25,59,0.0,-0.0465553304623073,0.003119574666108145
2459,25,60,0.0,-0.11478170655553,0.003119574666108145
2460,25,61,0.0,0.0693666411671244,0.003119574666108145
2461,25,62,0.0,-0.160189211295317,0.003119574666108145
2462,25,63,0.0,-0.0555559939862117,0.003119574666108145
2463,25,64,0.18596270830442,-0.09014996711028,0.003119574666108145
2464,25,65,0.0,0.16083649363027402,0.003119574666108145
2465,25,66,0.0,0.133414711722262,0.003119574666108145
2466,25,67,0.0,0.0494072078502967,0.003119574666108145
2467,25,68,0.0,-0.25530090078073103,0.003119574666108145
2468,25,69,0.0,0.10684509686136501,0.003119574666108145
2469,25,70,0.0,0.247476888883346,0.003119574666108145
2470,25,71,0.0,-0.11144802124847801,0.003119574666108145
2471,25,72,0.0,-0.11598016514041802,0.003119574666108145
2472,25,73,0.0,0.20130784835525603,0.003119574666108145
2473,25,74,0.0,0.09298969287242402,0.003119574666108145
2474,25,75,0.18036656762344602,0.0575987221017898,0.003119574666108145
2475,25,76,0.16748775935249402,0.0330749961724089,0.003119574666108145
2476,25,77,0.0,0.161187058147477,0.003119574666108145
2477,25,78,0.0,0.207993440313969,0.003119574666108145
2478,25,79,0.0,0.0732970660022967,0.003119574666108145
2479,25,80,0.0,-0.0764270798553029,0.003119574666108145
2480,25,81,0.0,0.274962783612917,0.003119574666108145
2481,25,82,0.0,0.160680057093496,0.003119574666108145
2482,25,83,0.0,0.20129144246614702,0.003119574666108145
2483,25,84,0.0,0.0974214456875977,0.003119574666108145
2484,25,85,0.0,-0.216772515355605,0.003119574666108145
2485,25,86,0.0,-0.231213097536662,0.003119574666108145
2486,25,87,0.0,0.0522643116873258,0.003119574666108145
2487,25,88,0.0,-0.0386018536030921,0.003119574666108145
