Var1,Var2,betas_dgp,cov_dgp
5,29,0,0.0773551136557571
5,30,0,0.0393812020808582
5,31,0,-0.0357835223734566
5,32,0,0.0198971018714393
5,33,0,-0.104316767461606
5,34,0,0.026112934504738
5,35,0,0.130702285862349
5,36,0,-0.0328134390055482
5,37,0,-0.024784826756058
5,38,0,-0.0237196198931621
5,39,0,-0.175912636542565
5,40,0,0.0601122550904065
5,41,0.153990347564459,0.013368225667373
5,42,0,0.07003788800257
5,43,0,0.00693960921221787
5,44,0,-0.0113369865046691
5,45,0,0.0361759482000486
5,46,0,0.0261447108972353
5,47,0,0.0181526388432842
5,48,0,-0.149852726495006
5,49,0.15337508353002,0.0652498685549528
5,50,0,0.0203363809423936
5,51,0,0.0416124540195511
5,52,0,0.120672849953216
5,53,0,0.0681608474379858
5,54,0,-0.0167242326606527
5,55,0,-0.0489844614526983
5,56,0,-0.0203060833141687
5,57,0,0.0295567120523987
5,58,0,-0.0420594359017194
5,59,0,-0.00353784606017936
5,60,0,-0.0736906247898993
5,61,0.154169803796316,-0.102486851181174
5,62,0,0.0249119270781504
5,63,0,0.011922226096125
5,64,0,-0.0078897443603292
5,65,0,-0.06100908258269
5,66,0,0.0463637084503596
5,67,0,0.0363568558148389
5,68,0,0.0048537594158477
5,69,0,-0.029114782463116
5,70,0,0.0433247393215903
5,71,0,-0.0210120855922639
5,72,0,-0.0264198917417397
5,73,0,-0.0378141601760885
5,74,0,-0.222542917864746
5,75,0,0.0615437304544902
5,76,0,0.00103297122819211
5,77,0,0.0466806897886353
5,78,0,0.0628606531338959
5,79,0,0.0214467412797874
5,80,0,0.014150473326717
5,81,0,0.0625660817669245
5,82,0,0.0758556803392139
5,83,0,-0.107051439240585
5,84,0,-0.0160033142045778
5,85,0,0.0878728968848587
5,86,0,0.0888026903093084
5,87,0,-0.104734013797228
5,88,0,-0.147970796373167
5,89,0,0.000439726972116771
5,90,0,0.0642946624293855
5,91,0,-0.147809760334249
5,92,0,0.0284042649755129
5,93,0,0.0758969074372583
5,94,0,0.0252761608455022
5,95,0,-0.0676947979876782
5,96,0,-0.0263723398519467
5,97,0,-0.0287172245440472
5,98,0,-0.0190846314264061
5,99,0,-0.0136501220680801
5,100,0,-0.0462255899772859
5,101,0.158619510166262,-0.000184279743190507
5,102,0.165080295576478,-0.122995380620195
5,103,0,0.0878390180287606
5,104,0,-0.0246021474932831
5,105,0,0.00209763939180404
5,106,0,0.054226595417924
5,107,0,-0.030231613776223
5,108,0,-0.244465283498021
5,109,0,-0.0969266822186246
5,110,0,0.0568602347963759
5,111,0,0.0640072171796398
5,112,0,-0.0168084104712281
5,113,0,-0.0263796455170318
5,114,0,0.0432264969347534
5,115,0,0.00633974053980378
5,116,0,-0.0655449646854447
5,117,0,0.00363671123522644
5,118,0,0.0232517462406304
5,119,0,-0.0366289615335021
5,120,0,0.0278099905846982
5,121,0,0.113489481961451
5,122,0,-0.00486873335251323
5,123,0,-0.0428442514311688
5,124,0,0.0167181372274568
5,125,0,-0.0175016245439354
5,126,0,0.0238433790335023
5,127,0,0.147435422796528
5,128,0,-0.1512526280583
5,129,0,-0.042885459422332
5,130,0,-0.0318185113720711
5,131,0,0.0797938411826271
5,132,0,-0.0633839777155387
5,133,0,-0.0625946052869032
5,134,0,-0.137187691538646
5,135,0,0.0536853256492685
5,136,0.15447953273064,-0.161822323492765
5,137,0,0.00585223802566928
5,138,0,-0.00857836637020715
5,139,0,-0.0232036269230748
5,140,0,-0.0203761845080597
5,141,0,0.016050159707028
5,142,0,0.0376717895290553
5,143,0,0.0351135221988526
5,144,0,-0.0173805551104983
5,145,0.153118957479185,0.0660879477072725
5,146,0,0.124640902864879
5,147,0,0.0864315243090418
5,148,0,0.0800801743964084
5,149,0,-0.0701615156322984
5,150,0,-0.0537784176080398
5,151,0,-0.106132976883477
5,152,0,0.0992211431154138
5,153,0,0.0369783900935462
5,154,0,0.0340879466904822
5,155,0,-0.061441248826801
5,156,-0.155542765731309,-0.120439099713152
5,157,0,0.0557710058520177
5,158,0,0.0528180516175967
5,159,0,-0.0239751516064448
5,160,0,-0.0550896041234154
5,161,0.176419346835073,-0.0143898128834557
5,162,0,0.138910761557948
5,163,0,0.0643156786144004
5,164,0,-0.0477896509282076
5,165,0,-0.200073506955907
5,166,0,-0.00389233856291882
5,167,0,0.0212791636741604
5,168,0,-0.0127533874024852
5,169,0,0.0133063594760472
5,170,0,-0.0282226614093186
5,171,0.161575037644734,0.131829426683883
5,172,0,0.0876032679403863
5,173,0,0.00451895377630986
5,174,-0.148185103545613,0.111155431936359
5,175,0,0.00186796536064046
5,176,0,0.0638365340054043
5,177,0,-0.150074607549395
5,178,0,0.00477966800676823
5,179,0,0.0583343707173263
5,180,0,-0.138762399215354
5,181,0,-0.171458211402366
5,182,0,0.0853858025827488
5,183,0,-0.136135927166416
5,184,0,0.0380035369581487
5,185,0,-0.0371172690241784
5,186,0,0.0240315017251662
5,187,0,-0.169809027376838
5,188,0,-0.0189220246318495
5,189,0,-0.120849465971101
5,190,0,0.091783796254799
5,191,0,-0.0514882097893043
5,192,0,0.0400110816004643
5,193,0,0.0315335638238689
5,194,0,-0.0347398474014923
5,195,0.154193318318735,-0.0387110161029031
5,196,0,-0.0852310676980505
5,197,0,0.00336454167254756
5,198,0,0.0471214333096213
5,199,0,-0.0141653396112691
5,200,0,0.0412978877785972
5,201,0,0.0378134278794761
5,202,0,-0.0867560812393971
5,203,0.159730352762519,-0.00773794037906439
5,204,0,0.00582640718318599
5,205,0,0.0223112878798813
5,206,0,0.0612887459223021
5,207,0,-0.0341993469568505
5,208,0,-0.00207853338954982
5,209,0,-0.00428414900867321
5,210,0,0.000987462818938663
5,211,0,0.0969696697963895
6,1,0,0.0353039649756771
6,2,0,0.072060942588097
6,3,0,0.00828009189327126
6,4,0,0.0449184920613765
6,5,0,0.0360738233209119
6,6,0.428502469090745,1
6,7,0,-0.140479373988151
6,8,0,0.00899224705597448
6,9,0,-0.0275556598700411
6,10,0,0.0588362954882018
6,11,0,-0.0226855081018962
6,12,-0.157007949730926,-0.0193126309398219
6,13,0,-0.111347643701598
6,14,-0.172583696677249,0.0917074224246572
6,15,-0.169433178089083,-0.0369175236690343
6,16,0,0.0343280009168885
6,17,0,0.0853395943745437
6,18,0,0.030346654802324
6,19,0,0.00253047877475457
6,20,0.15922005359948,0.0233085383071172
6,21,-0.161895673270847,0.0427072630412261
6,22,0,-0.000193011891568728
6,23,0,0.0383868858118475
6,24,0,-0.145095589338803
6,25,0.171775759317879,0.00253732424284531
6,26,0,-0.0171435193560404
6,27,0,-0.0420801549556944
6,28,0,0.0127027644242295
6,29,0,-0.0681938310513245
6,30,0,0.00175963590703542
6,31,0,-0.0274312118274973
6,32,0,0.0125721523045721
6,33,0,-0.000182334134543234
6,34,0,0.048353831034423
6,35,0,0.00314665338508633
6,36,0,7.60709797994148e-05
6,37,0,-0.0023636521744603
6,38,0,0.00219637996209158
6,39,0,-0.0109538058546631
6,40,0,-0.0573785652336571
6,41,0,0.0369226244491343
6,42,0,-0.0646206078254069
6,43,0,-0.108739044080537
6,44,0,0.0577598417070846
6,45,-0.16324266201743,0.0856762661886853
6,46,0,-0.00347289761726201
6,47,0,-0.00281543916629547
6,48,0,-0.0731417479053393
6,49,0,0.0160297682512652
6,50,0,-0.145850554975881
6,51,0,-0.0188829366440267
6,52,0,0.028697620219899
6,53,0,0.0769732430813737
6,54,0,-0.108125770664026
6,55,0,-0.0105734870196959
6,56,0,-0.00567579559248892
6,57,0,-0.00357486557614727
6,58,0,-0.164049569545535
6,59,0,0.049141157503403
6,60,0,-0.0146106382537734
6,61,0,-0.00794553011891348
6,62,0.169774418711388,-0.152277808209318
6,63,0,0.0126892128251154
6,64,0,-0.154568286324381
6,65,0,0.00813441108138554
6,66,0,-0.0281475203244073
6,67,0,-0.186955406825164
6,68,0,0.00193874296035256
6,69,0,-0.0232798405039968
6,70,0,0.0250690074726904
6,71,0,-0.00809469722767146
6,72,0,0.0245749523582224
6,73,0,-0.0630762419572068
6,74,0,-0.163082473278672
6,75,0,0.0812390554460711
6,76,0,-0.0960879630285608
6,77,0,-0.095847714179907
6,78,0,-0.0196521395537051
6,79,0,-0.0120844919797803
6,80,0,0.055235990619152
6,81,0.158602408877993,-0.116455198868244
6,82,0,0.0359737032348529
6,83,0,0.0348987557303613
6,84,0,0.000273558065073161
6,85,0.164593221620814,0.0412266197428066
6,86,0.157787372962841,-0.0457515138951794
6,87,0,0.0174629978847538
6,88,0,-0.131650111288077
6,89,0.158359029700139,-0.0412927251388247
6,90,0,0.0513295361103133
6,91,0,0.0140045137588014
6,92,0.172761288763733,-0.00283517939695792
6,93,0.152598489493805,0.049782720343348
6,94,0,-0.0132949522364264
6,95,0,0.00375616385495197
6,96,0,-0.0408189834481778
6,97,-0.168082353175748,-0.0668424766541302
6,98,-0.148559846206624,-0.0686272560534228
6,99,0,-0.0863917310623288
6,100,0,-0.0248493225111935
6,101,0.167864923709901,0.0235253765288896
6,102,0,-0.0168555315232802
6,103,0,-0.00282461985815336
6,104,0,0.0417314946457336
6,105,0,-0.0505833030236174
6,106,0,0.0164661158557006
6,107,0,-0.0641896700176089
6,108,0,-0.0338976105292945
6,109,0.159776431599347,-0.0103245888939598
6,110,0,0.0811112761846951
6,111,0,0.0822700769444298
6,112,0.163042893888817,0.016832362248247
6,113,0,0.103163421942861
6,114,0,0.0959043465712382
6,115,0,-0.0196712260413743
6,116,0,0.0149710818221236
6,117,0,-0.0223148946060133
6,118,0,0.0772556610153431
6,119,0,0.0509329492461395
6,120,0,-0.0671959035217726
6,121,0,0.0319021027981903
6,122,0,0.0104389437440113
6,123,0,0.103875997241803
6,124,0,-0.00943100407753612
6,125,0,-0.0860272093891936
6,126,0,-0.0607090515613617
6,127,0,0.0269071643502135
6,128,0.169030759608785,-0.0157882726013721
6,129,0,-0.139148687008622
6,130,0,0.071107452228978
6,131,0,0.0405017504848937
6,132,0.154684639006971,0.0174911443951271
6,133,0,-0.015151932553999
6,134,0,-0.0138254468127516
6,135,0,0.0553675585029026
6,136,0,0.102172704173067
6,137,0,0.0360282405009798
6,138,0,-0.0193853119025533
6,139,0,0.029262852475575
6,140,0.162309349334988,-0.138082349114145
6,141,0,0.0623395589095537
6,142,0,-0.101119130382821
6,143,0,0.000273319325866562
6,144,0,-0.00666645390413802
6,145,0.162043761759453,0.0169923671066337
6,146,0,0.0116813726882368
6,147,0,-0.00120470196280635
6,148,0,0.0454984933351406
6,149,0,0.0648653896600656
6,150,0,-0.129803727188295
6,151,0,-0.0148558982740694
6,152,0,0.0169880597898887
6,153,0,-0.0159670849178369
6,154,0,0.0178087236468443
6,155,0,-0.00659845331179621
6,156,0,-0.0131410190775045
6,157,-0.158581224160455,0.0677940346320112
6,158,0,-0.000994362774554571
6,159,0,0.0218359007036823
6,160,0,-0.125226108605361
6,161,0,-0.0134438294630009
6,162,0,-0.00355751849610405
6,163,0,0.0535148509430498
6,164,0,0.0107947672851839
6,165,0,-0.00712932744207645
6,166,0,0.00830197518289999
6,167,0,0.0117467774445324
6,168,0,-0.0532681304145921
6,169,0,0.0569527961393888
6,170,0,-0.00805426080372771
6,171,0,0.0190478297527911
6,172,0,-0.0203576167449698
6,173,0,-0.0324839061478698
6,174,0,-0.00520728545092513
6,175,0,-0.0271833167230612
6,176,0,0.0452154476701025
6,177,-0.160297661666339,-0.0341321508070563
6,178,0,0.0646989488352
6,179,0,0.0846379798453509
6,180,0,-0.00766476348172844
6,181,0,-0.000872453209347883
6,182,0,0.0706732839244928
6,183,0,0.0603321063042522
6,184,0.14706224414589,0.0295363490321498
6,185,0,0.00820214179856778
6,186,0,0.0117540212029758
6,187,0,-0.034104258857038
6,188,0,-0.0707645517233482
6,189,0,0.0507844709429829
6,190,0,0.00637958820410142
6,191,0,-0.0628400909854525
6,192,0,0.00191057088968089
6,193,0,-0.0159896146709059
6,194,0,-0.0121139580083263
6,195,0,0.0170517634313658
6,196,0,0.092344729809769
6,197,0,-0.00306122170575013
6,198,0,0.0479758595075721
6,199,0,0.0298999188529039
6,200,0,-0.150931671191041
6,201,0.156193347005835,0.00686002829469267
6,202,0,-0.0383022827440749
6,203,0,0.0297696172943291
6,204,0,0.0179428689930551
6,205,0,0.0607102099107732
6,206,0,0.0429254014889918
6,207,0,-0.0219841853282326
6,208,0,-0.0144598419323135
6,209,0,-0.00190388702302192
6,210,0,-0.00832074630902242
6,211,0,-0.00719078037148254
7,1,0,0.0454997547885292
7,2,0,-0.0545191474623486
7,3,0,-0.00454716644000391
7,4,0,-0.130138322171246
7,5,0,-0.0571223972892422
7,6,0,-0.140479373988151
7,7,0,1
7,8,0.16929800198362,0.0355447448788306
7,9,0,0.0762376686170866
7,10,0,-0.167092332607847
7,11,0,0.0165741443826348
7,12,0,0.0298852635652103
7,13,0,0.0486947741257498
7,14,0.181406769203185,-0.0140938811876766
7,15,0,0.0483775210438864
7,16,-0.157514079196929,-0.0225365611218755
7,17,0,-0.105964233965703
7,18,0,-0.033150904868023
7,19,0,0.015383413816303
7,20,0,-0.0448472866449301
7,21,0,-0.0476895287607916
7,22,0,-0.00351323364300119
7,23,0,0.0348050854412351
7,24,0,0.0271651039299064
7,25,0,0.0159546999066133
7,26,0,0.00535988945148417
7,27,0,0.0705921985406677
7,28,0,0.0288946466579208
7,29,0,-0.0219778392020466
7,30,0,0.00406773244903685
7,31,0,0.0236479376795431
7,32,0,0.00453940125618312
7,33,0,0.0190467555068851
7,34,0,-0.15567115189838
7,35,0,-0.0175757936091693
7,36,0,0.00662292129949604
7,37,0,0.0707336307800725
7,38,0,0.0239064880987124
7,39,0,0.0855394566825878
7,40,0,-0.0368826225660917
7,41,0,0.00739632296640138
7,42,0,0.0166915083974819
7,43,0,0.016559515416043
7,44,0,0.0089883696835184
7,45,0,-0.0120599238195635
7,46,0,0.0340271242500724
7,47,0,0.0603718698009243
7,48,0,0.0746092703590279
7,49,0,-0.00562257389565646
7,50,0.170344835169891,0.0495687245895039
7,51,0,-0.0180101514901227
7,52,0,-0.0299489675335483
7,53,0,0.0303699631376778
7,54,0,-0.0881325233697696
7,55,0,0.0417816476897788
7,56,0,0.0082950101724774
7,57,0,0.0144485703763982
7,58,0,0.080907725987756
7,59,0,0.051602336310196
7,60,0,0.0138394826242953
7,61,0,0.00468386993409003
7,62,0,0.0401174358337477
7,63,0,0.0582497711342695
7,64,-0.169381831740765,-0.0912793597812553
7,65,0.159658197887725,0.0467911307144165
7,66,0,0.0710365046957969
7,67,0,0.0470731039480473
7,68,0,-0.0574048766303877
7,69,0,0.0287219351096109
7,70,0,-0.0254657243726058
7,71,0,0.014214241501258
7,72,0,0.00195004635332054
7,73,0,-0.00164803132355357
7,74,0,0.0583860245187228
7,75,0,-0.00121612327488136
7,76,0,0.0143216898491153
7,77,0,0.0119064401107098
7,78,0,0.0343173842121021
7,79,0,0.0430494097899095
7,80,0,-0.0986972050506554
7,81,0,0.0352381590137729
7,82,0,0.000755770382189217
7,83,0.18253462640788,0.0250333571247518
7,84,0,-0.00230738106697876
7,85,0,-0.0611817619483081
7,86,0,-0.130857701964067
7,87,0,0.0695305117359544
7,88,0,0.0261759655588348
7,89,0,-0.0190677872987464
7,90,0,0.0123321910573692
7,91,0,-0.00867073866465004
7,92,0,0.0204159247354246
7,93,0,-0.193533399419194
7,94,0,0.0610594436846331
7,95,0,0.0479947997492731
7,96,0,-0.00503698881601237
7,97,0.176675301530384,0.0229549904660393
7,98,0,0.0437020819125441
7,99,0,0.0474439819831182
7,100,0,0.0258183169882147
7,101,-0.176446756321952,-0.0208627887020351
7,102,0.183633669380313,-0.00455393640261726
7,103,0.167485803728214,-0.00605663272268176
7,104,0,0.00873740295175896
7,105,0,-0.0315776103806132
7,106,0.162362575831604,-0.0463480268356759
7,107,0,0.0295309092187581
7,108,0,0.0680290547147711
7,109,0,0.0954373605763459
7,110,0,-0.0334970448883762
7,111,0.175026210833352,0.00493980068863546
7,112,0,0.0197658949031642
7,113,0,-0.0331044440282639
7,114,0,-0.0584537664660721
7,115,0,-0.0169380329923624
7,116,0,0.0814862185201133
7,117,-0.173144364379094,-0.0275063862774382
7,118,0,0.0389695827142903
7,119,0.17768048983002,-0.155983519717355
7,120,0,-0.0126671315942191
7,121,0,-0.066909391716573
7,122,0,0.019647958158439
7,123,0,-0.101524232078448
7,124,0,0.0493850193410867
7,125,0,0.00977609119969836
7,126,0,0.00401140022660407
7,127,0,-0.0555616506742289
7,128,0,-0.00691508101372963
7,129,0,0.0477220920613899
7,130,0,-0.0096467157630163
7,131,-0.184461512624707,-0.0290480433803069
7,132,0,0.019279324051376
7,133,0,0.0525635185570401
7,134,0.172523737964825,0.0252383904738165
7,135,0.16243103756081,-0.144709233316001
7,136,0,-0.0242975671055713
7,137,0,-0.043998193941753
7,138,0,-0.0039670755137214
7,139,0,0.00498338484303846
7,140,0,0.0700288955040739
7,141,0,-0.0250636836127389
7,142,0,-0.0216062195907365
7,143,0,0.0204136309908048
7,144,0,-0.016651320574367
7,145,0.1703279965389,-0.0515017474971156
7,146,0.177715800941636,-0.0251742060117648
7,147,0,-0.151270584310935
7,148,0,-0.173361254584652
7,149,0,0.0734828788164659
7,150,0,0.0536164076704029
7,151,0,0.0530307382668348
7,152,0,-0.0371278166709322
7,153,0,-0.0101040273054724
7,154,0.174444984479869,0.01503037737001
7,155,0,0.021725134363975
7,156,0,0.0260047832805986
7,157,0,-0.0635807201687009
7,158,0,-0.0190092321489431
7,159,0,-0.00319965071653446
7,160,0,0.0512986938241752
7,161,0,0.00261069131355169
7,162,0,0.0030741450955778
7,163,-0.180417237126173,-0.0223955496863484
7,164,0,0.0679450901005697
7,165,-0.174276106192878,0.0590318511915841
7,166,0,-0.0342628571015575
7,167,0,0.028913706582152
7,168,0,0.0374320916821381
7,169,0,0.0158833347877786
7,170,0,-0.0242603146900207
7,171,0,-0.00899429910032075
7,172,0,-0.00090944972880349
7,173,0,0.0194875291680519
7,174,0,-0.0428798280832923
7,175,0,-0.101206498098201
7,176,0,-0.135752704131424
7,177,0,0.0240037085382578
7,178,0,-0.0725753608105815
7,179,0.169583615763458,-0.0465338154787451
7,180,0,-0.00148152280271625
7,181,0,-0.0181950067493788
7,182,0,-0.0274765815385039
7,183,0,0.0381488827947512
7,184,0,-0.00969092386887096
7,185,0,0.0272751470345617
7,186,0,0.071430313245654
7,187,0,0.0438288130339713
7,188,0,0.0705502233613607
7,189,0,0.0244577997034381
7,190,0,-0.0328851876454755
7,191,0,0.0782912519570247
7,192,0,0.035024542978807
7,193,0,-0.143934511043998
7,194,0,0.0356852167235039
7,195,0,0.0299887341129413
7,196,0,-0.0453248373387445
7,197,0,0.028119872401593
7,198,0,-0.0297754761038908
7,199,0,-0.0238400312326
7,200,0,0.0503332691675026
7,201,0,-0.041260506081655
7,202,0,0.0623773665492108
7,203,0,-0.0110077959132943
7,204,0,-0.0558079353573638
7,205,0,-0.0101163985757101
7,206,0,-0.045218687878786
7,207,0,0.05502158501349
7,208,0,-0.00717646357483084
7,209,0,0.0508657427797439
7,210,0,0.0226414104979486
7,211,0,-0.0354907752464443
8,1,0,0.0448483408932734
8,2,0,-0.0398112353140837
8,3,0,0.105671619610607
8,4,0,0.0467794683369834
8,5,0,-0.208801628588479
8,6,0,0.0089922470559745
8,7,0,0.0355447448788306
8,8,-0.543954901164398,1
8,9,0,0.022072094025469
8,10,0.165340578098191,-0.038700490689691
8,11,0.157161744583641,-0.140807523074552
8,12,0,-0.00994938614527608
8,13,0,0.00519721347045448
8,14,0,-0.0393328953387256
8,15,0,0.0477673747632388
8,16,0,-0.0894971420669097
8,17,0,0.0495622339662735
8,18,0,-0.0201938332749498
8,19,0,-0.160261990790531
8,20,0,-0.0593727560417244
8,21,0,0.0535138481575648
8,22,0,0.100757518734232
8,23,0,0.0485007134726826
8,24,0,0.0495453961360182
8,25,0,0.0426505982794541
8,26,0.165967229664236,0.0284328798162347
8,27,0,-0.0136051427980667
8,28,0,0.0236115543656446
8,29,0,-0.0319682217524913
8,30,0,0.0124987651673688
8,31,0,0.0329192352097591
8,32,0,-0.0500079600833854
8,33,0,0.0690863011965995
8,34,-0.157051048469729,-0.00207582098486296
8,35,0,-0.0946941412489044
8,36,0,0.0324357300232731
8,37,0,0.0583351727126528
8,38,0,0.0279414576297072
8,39,0,0.0385168786027776
8,40,0,-0.0491190243317844
8,41,0,-0.00837541918899211
8,42,0,-0.200126412308436
8,43,0,0.00516999837104957
8,44,0,0.0557102312259143
8,45,0,-0.123919174010148
8,46,0,-0.00828410764191001
8,47,0,0.0361153586829697
8,48,0.161236078794328,-0.00581044226734535
8,49,0,-0.168526079145805
8,50,0,0.00217097699327969
8,51,0,-0.177325630913294
8,52,0,-0.101141845918706
8,53,0,-0.067731179953721
8,54,0,0.00559904299982787
8,55,0,0.0271064176664671
8,56,0,-0.0129887036257276
8,57,0,0.0547491364792549
8,58,0,0.0232384297397929
8,59,0,0.041273316705444
8,60,0,0.086663562167556
8,61,0,0.0082467379428146
8,62,0,-0.0330645622165444
8,63,0,0.00530012580378972
8,64,0,-0.0254970506712063
8,65,-0.148448260988419,0.0530917951283416
8,66,0,-0.00878509921488787
8,67,0,-0.124427008454
8,68,0,-0.0195373698056969
8,69,0.161383857076604,0.0666602854194357
8,70,0,-0.0221329559397623
8,71,0,0.0546391595698128
8,72,0,0.0346672565308306
8,73,0,0.111811605749001
8,74,0,0.0814748496075193
8,75,0,-0.00335764892922827
8,76,0,-0.017577588977655
8,77,0,-0.0407142009354775
8,78,0,-0.127151032385529
8,79,0,0.0821117285993246
8,80,0,-0.146058155293276
8,81,0,-0.0481059343389723
8,82,0,-0.000232895052415309
8,83,0,0.116134528738131
8,84,0,0.0511973000406983
8,85,0,-0.0259742335268654
8,86,0.154209048883171,-0.0294781177636375
8,87,0,0.106472508196827
8,88,0,0.0145462485068113
8,89,0,0.0322127368687953
8,90,0,-0.0435317640594475
8,91,0,0.0093477952543074
8,92,0,-0.0298036920051824
8,93,0,-0.06189040985698
8,94,0,0.0297594453145123
