Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,61,0,-0.00794553011891348,0.0283595784715339
6,62,0.169774418711388,-0.152277808209318,-0.026510987762981
6,63,0,0.0126892128251154,-0.0354942927031261
6,64,0,-0.154568286324381,-0.258979787642824
6,65,0,0.00813441108138554,0.0104948485405875
6,66,0,-0.0281475203244073,-0.161066664022271
6,67,0,-0.186955406825164,-0.0805185357108445
6,68,0,0.00193874296035256,-0.00793475489123979
6,69,0,-0.0232798405039968,-0.28365474457362
6,70,0,0.0250690074726904,0.0493472192695611
6,71,0,-0.00809469722767146,0.0447523252829311
6,72,0,0.0245749523582224,-0.111159187476456
6,73,0,-0.0630762419572068,-0.227854014732768
6,74,0,-0.163082473278672,-0.228615789816903
6,75,0,0.0812390554460711,0.145334726523901
6,76,0,-0.0960879630285608,-0.0402591534753877
6,77,0,-0.095847714179907,-0.0287684318092581
6,78,0,-0.0196521395537051,0.0258854135742591
6,79,0,-0.0120844919797803,-0.139551412598363
6,80,0,0.055235990619152,0.0604589779329274
6,81,0.158602408877993,-0.116455198868244,-0.137173572646165
6,82,0,0.0359737032348529,-0.12143802791058
6,83,0,0.0348987557303613,0.0959064995662567
6,84,0,0.000273558065073161,0.0907579931020016
6,85,0.164593221620814,0.0412266197428066,0.337903925341451
6,86,0.157787372962841,-0.0457515138951794,0.0497009034904241
6,87,0,0.0174629978847538,-0.0389587688565975
6,88,0,-0.131650111288077,-0.200259820097772
6,89,0.158359029700139,-0.0412927251388247,-0.0380946216217555
6,90,0,0.0513295361103133,0.0608403526598107
6,91,0,0.0140045137588014,-0.0672584539209169
6,92,0.172761288763733,-0.00283517939695792,0.145553611104815
6,93,0.152598489493805,0.049782720343348,-0.0139894539857782
6,94,0,-0.0132949522364264,0.0598520330050336
6,95,0,0.00375616385495197,-0.116017723851474
6,96,0,-0.0408189834481778,-0.0859394913076907
6,97,-0.168082353175748,-0.0668424766541302,-0.110049744460142
6,98,-0.148559846206624,-0.0686272560534228,0.171159717139949
6,99,0,-0.0863917310623288,-0.119007456244531
6,100,0,-0.0248493225111935,0.0341397911682685
7,1,0,0.0454997547885292,0.11862828661902
7,2,0,-0.0545191474623486,-0.0555554449815005
7,3,0,-0.00454716644000391,-0.129431765402577
7,4,0,-0.130138322171246,-0.0507525076477314
7,5,0,-0.0571223972892422,0.0575793323029743
7,6,0,-0.140479373988151,-0.00889859559856268
7,7,0,1,1
7,8,0.16929800198362,0.0355447448788306,-0.0513414166186303
7,9,0,0.0762376686170866,-0.0342100314078528
7,10,0,-0.167092332607847,-0.120079257882079
7,11,0,0.0165741443826348,-0.11659499317554
7,12,0,0.0298852635652103,-0.0455742842314525
7,13,0,0.0486947741257498,0.0888454782548115
7,14,0.181406769203185,-0.0140938811876766,0.121009824208812
7,15,0,0.0483775210438864,-0.0144965058484104
7,16,-0.157514079196929,-0.0225365611218755,0.18204246132635
7,17,0,-0.105964233965703,-0.222140314622954
7,18,0,-0.033150904868023,0.0184959612415015
7,19,0,0.015383413816303,0.00519988549207109
7,20,0,-0.0448472866449301,0.0739394638120835
7,21,0,-0.0476895287607916,-0.121848507262689
7,22,0,-0.00351323364300119,-0.0344411893844435
7,23,0,0.0348050854412351,0.00306372788843243
7,24,0,0.0271651039299064,-0.0122749971803512
7,25,0,0.0159546999066133,0.0912977517381319
7,26,0,0.00535988945148417,0.0924068889890459
7,27,0,0.0705921985406677,0.0241299185576143
7,28,0,0.0288946466579208,-0.112161038818819
7,29,0,-0.0219778392020466,0.187833728227262
7,30,0,0.00406773244903685,-0.111164003938852
7,31,0,0.0236479376795431,0.0388521862798953
7,32,0,0.00453940125618312,-0.117463799978718
7,33,0,0.0190467555068851,-0.0656020141385783
7,34,0,-0.15567115189838,-0.0702378572405281
7,35,0,-0.0175757936091693,0.210368508303529
7,36,0,0.00662292129949604,0.078743776580895
7,37,0,0.0707336307800725,-0.0761783217935237
7,38,0,0.0239064880987124,-0.126839286658483
7,39,0,0.0855394566825878,0.0019274803404757
7,40,0,-0.0368826225660917,0.0231991884022246
7,41,0,0.00739632296640138,-0.233180751706424
7,42,0,0.0166915083974819,0.084411804271668
7,43,0,0.016559515416043,-0.0819077564666731
7,44,0,0.0089883696835184,-0.0744202679878171
7,45,0,-0.0120599238195635,-0.174009590207879
7,46,0,0.0340271242500724,0.0751421281728994
7,47,0,0.0603718698009243,0.0334198357471339
7,48,0,0.0746092703590279,0.230649798118654
7,49,0,-0.00562257389565646,0.121170075060418
7,50,0.170344835169891,0.0495687245895039,0.0790098650768655
7,51,0,-0.0180101514901227,-0.0880190172607141
7,52,0,-0.0299489675335483,-0.0113785249594585
7,53,0,0.0303699631376778,0.0167876910012493
7,54,0,-0.0881325233697696,-0.0791498779471093
7,55,0,0.0417816476897788,-0.168648422826337
7,56,0,0.0082950101724774,-0.00285060915366563
7,57,0,0.0144485703763982,0.0156200018099197
7,58,0,0.080907725987756,0.0163303056544132
7,59,0,0.051602336310196,-0.122830041264539
7,60,0,0.0138394826242953,0.147371552199949
7,61,0,0.00468386993409003,0.0481837259766157
7,62,0,0.0401174358337477,0.073510956107191
7,63,0,0.0582497711342695,-0.017226521651568
7,64,-0.169381831740765,-0.0912793597812553,0.0753334492573318
7,65,0.159658197887725,0.0467911307144165,-0.258730328758857
7,66,0,0.0710365046957969,-0.0326514266893545
7,67,0,0.0470731039480473,0.0624700995133012
7,68,0,-0.0574048766303877,0.141607711730322
7,69,0,0.0287219351096109,0.160782298605643
7,70,0,-0.0254657243726058,-0.0128817967633505
7,71,0,0.014214241501258,0.0705626808186313
7,72,0,0.00195004635332054,-0.126545683713499
7,73,0,-0.00164803132355357,0.0829249373973771
7,74,0,0.0583860245187228,-0.0538485347183505
7,75,0,-0.00121612327488136,-0.171365391074419
7,76,0,0.0143216898491153,0.0566446952977487
7,77,0,0.0119064401107098,-0.0128085079242847
7,78,0,0.0343173842121021,-0.0836307010638914
7,79,0,0.0430494097899095,0.0402954870841962
7,80,0,-0.0986972050506554,0.0809882698148486
7,81,0,0.0352381590137729,0.127763348747557
7,82,0,0.000755770382189217,0.0815134755574927
7,83,0.18253462640788,0.0250333571247518,-0.0551115697057335
7,84,0,-0.00230738106697876,-0.133718742955929
7,85,0,-0.0611817619483081,0.146939766531748
7,86,0,-0.130857701964067,-0.037564955202371
7,87,0,0.0695305117359544,0.0569208500839731
7,88,0,0.0261759655588348,-0.12423540315779
7,89,0,-0.0190677872987464,0.0648205198509855
7,90,0,0.0123321910573692,0.227118532315967
7,91,0,-0.00867073866465004,0.0858873114753314
7,92,0,0.0204159247354246,0.177085640495103
7,93,0,-0.193533399419194,-0.196031014461857
7,94,0,0.0610594436846331,-0.170011053939376
7,95,0,0.0479947997492731,-0.024047756175488
7,96,0,-0.00503698881601237,0.173148137676075
7,97,0.176675301530384,0.0229549904660393,0.0951089794342225
7,98,0,0.0437020819125441,0.0576393399494389
7,99,0,0.0474439819831182,0.0853225310116526
7,100,0,0.0258183169882147,-0.00633226683090606
8,1,0,0.0448483408932734,0.0903441296281835
8,2,0,-0.0398112353140837,-0.152378994038702
8,3,0,0.105671619610607,-0.143963457979335
8,4,0,0.0467794683369834,0.0445226413198434
8,5,0,-0.208801628588479,-0.0917743064611906
8,6,0,0.0089922470559745,-0.0839641430869886
8,7,0,0.0355447448788306,-0.0812015472172537
8,8,-0.543954901164398,1,1
8,9,0,0.022072094025469,0.139671627577051
8,10,0.165340578098191,-0.038700490689691,-0.365441782990552
8,11,0.157161744583641,-0.140807523074552,-0.00700710538777674
8,12,0,-0.00994938614527608,-0.00272037666402814
8,13,0,0.00519721347045448,-0.101000867564408
8,14,0,-0.0393328953387256,-0.0526021303299699
8,15,0,0.0477673747632388,0.0572428601520066
8,16,0,-0.0894971420669097,-0.198734822412353
8,17,0,0.0495622339662735,0.2888698383447
8,18,0,-0.0201938332749498,0.116332355583703
8,19,0,-0.160261990790531,-0.0412490094748244
8,20,0,-0.0593727560417244,0.0280047838510377
8,21,0,0.0535138481575648,0.100508650764925
8,22,0,0.100757518734232,-0.0758364202047828
8,23,0,0.0485007134726826,-0.123589199429707
8,24,0,0.0495453961360182,0.070396780730674
8,25,0,0.0426505982794541,-0.0879549419251952
8,26,0.165967229664236,0.0284328798162347,0.129785721922003
8,27,0,-0.0136051427980667,-0.0483805656351712
8,28,0,0.0236115543656446,-0.0973325614313562
8,29,0,-0.0319682217524913,0.23846412372897
8,30,0,0.0124987651673688,-0.182676622819929
8,31,0,0.0329192352097591,0.0142509595241863
8,32,0,-0.0500079600833854,0.111860835136557
8,33,0,0.0690863011965995,0.187736051574124
8,34,-0.157051048469729,-0.00207582098486296,0.0301451845612649
8,35,0,-0.0946941412489044,0.0829611859429883
8,36,0,0.0324357300232731,-0.00228126496295863
8,37,0,0.0583351727126528,-0.0439746662034419
8,38,0,0.0279414576297072,-0.0472770486359821
8,39,0,0.0385168786027776,0.115565276107374
8,40,0,-0.0491190243317844,-0.142663456022246
8,41,0,-0.00837541918899211,-0.130636879405316
8,42,0,-0.200126412308436,-0.138060816486052
8,43,0,0.00516999837104957,0.0741883899480161
8,44,0,0.0557102312259143,0.0937106477334393
8,45,0,-0.123919174010148,-0.128844758482291
8,46,0,-0.00828410764191001,0.19888071042178
8,47,0,0.0361153586829697,-0.102093646256559
8,48,0.161236078794328,-0.00581044226734535,0.0413250554250998
8,49,0,-0.168526079145805,-0.0109457708474307
8,50,0,0.00217097699327969,-0.0100134353640212
8,51,0,-0.177325630913294,0.0518014706011676
8,52,0,-0.101141845918706,-0.117836148095327
8,53,0,-0.067731179953721,0.117009147710638
8,54,0,0.00559904299982787,-0.0341282927856505
8,55,0,0.0271064176664671,0.0722843980799284
8,56,0,-0.0129887036257276,0.010025003750257
8,57,0,0.0547491364792549,0.146808637734078
8,58,0,0.0232384297397929,0.105234696294256
8,59,0,0.041273316705444,0.00926875835065076
8,60,0,0.086663562167556,0.00862668884173067
8,61,0,0.0082467379428146,-0.279113287325758
8,62,0,-0.0330645622165444,-0.116859998108304
8,63,0,0.00530012580378972,0.126765741634938
8,64,0,-0.0254970506712063,-0.190489418316173
8,65,-0.148448260988419,0.0530917951283416,0.0601188577400121
8,66,0,-0.00878509921488787,-0.0267609456455327
8,67,0,-0.124427008454,0.0849173209528046
8,68,0,-0.0195373698056969,-0.0564734830649265
8,69,0.161383857076604,0.0666602854194357,0.437659044255257
8,70,0,-0.0221329559397623,-0.0482649389410172
8,71,0,0.0546391595698128,-0.0442742085260537
8,72,0,0.0346672565308306,0.136808818523425
8,73,0,0.111811605749001,-0.0113723751486931
8,74,0,0.0814748496075193,-0.0425024765811104
8,75,0,-0.00335764892922827,0.00796442184948155
8,76,0,-0.017577588977655,-0.25464983333774
8,77,0,-0.0407142009354775,-0.0879810906415656
8,78,0,-0.127151032385529,-0.103693768875449
8,79,0,0.0821117285993246,0.000806403142383633
8,80,0,-0.146058155293276,-0.0834174817088174
8,81,0,-0.0481059343389723,0.14337884005096
8,82,0,-0.000232895052415309,0.106217696073436
8,83,0,0.116134528738131,0.217568288133179
8,84,0,0.0511973000406983,0.0274799677530964
8,85,0,-0.0259742335268654,-0.00183735066735358
8,86,0.154209048883171,-0.0294781177636375,-0.0986522961525002
8,87,0,0.106472508196827,0.111237489820757
8,88,0,0.0145462485068113,0.132357291834495
8,89,0,0.0322127368687953,-0.0651404561525194
8,90,0,-0.0435317640594475,-0.163207480741992
8,91,0,0.0093477952543074,0.133443941004552
8,92,0,-0.0298036920051824,0.0311507062215055
8,93,0,-0.06189040985698,-0.216473518448809
8,94,0,0.0297594453145123,-0.0798825577214807
8,95,0,0.0802525697219955,0.331859651559927
8,96,0,0.0210080044275809,0.0198217521017312
8,97,0,-0.00907684144788105,-0.0214907014069495
8,98,0,0.00265199676374616,-0.018377398948862
8,99,0.158618540849079,0.0324640111408589,0.0283020136096376
8,100,0,-0.0105496313308562,-0.0958173949391898
9,1,0,0.0798023928466423,-0.0511659826198584
9,2,0,-0.0318273864778443,-0.205863402116315
9,3,0,0.0865936707828988,0.0302448168071493
9,4,0.162214261891661,0.0278039004048842,0.140779059163281
9,5,0,-0.0390640603027714,-0.0937344134505684
9,6,0,-0.0275556598700411,-0.0427326656989627
9,7,0,0.0762376686170866,-0.0351616893433634
9,8,0,0.0220720940254688,0.0907670032036296
9,9,0,1,1
9,10,0,0.0966656227449992,0.187935744171046
9,11,0,0.141941690304457,0.147622394857857
9,12,0,0.047726899467593,-0.000731625381339533
9,13,0,0.0573016029172598,-0.0184524246620029
9,14,0,0.0322482976890355,0.0812346990864936
9,15,0,0.129321463609071,-0.0624902879052061
9,16,0,-0.00603936756346064,-0.0940973920382427
9,17,0,0.100808828772181,0.140876883288471
9,18,0,-0.113211217008924,-0.0471538331463164
9,19,0,0.0137439125374685,-0.00403658731320991
9,20,0,-0.0479488413406049,-0.0360199704592791
9,21,-0.14892020544337,-0.125558904498306,-0.238574178085914
9,22,0,-0.127487300689709,-0.133032743521429
9,23,0,-0.0411030738645815,0.150624059627489
9,24,0,-0.0170361761723863,-0.000528142663537969
9,25,0,-0.0760064372826286,0.126692980308706
9,26,0,0.0765991366758668,0.137266690325487
9,27,0,-0.0341239061895352,0.120384915150521
9,28,0,0.0834423842459118,-0.0502306884812913
9,29,0,-0.0749312050314605,0.0588239483096378
9,30,0,0.113658193562485,0.286506889742805
9,31,0,0.0737751526763329,0.0188669549031515
9,32,-0.152022797076681,0.153475878087502,0.063245467619412
9,33,0,0.0199597782685329,0.0804910914358346
9,34,0,0.0387217260637363,-0.132742463313551
9,35,0,-0.0354731818647829,-0.00696699226137154
9,36,0.143763281501708,-0.00188081643112845,-0.13365863391839
9,37,0,0.154243761930932,0.0956547829739864
9,38,0,0.0429469381458971,0.0836991404038904
9,39,0,0.13120570815503,0.194856689075016
9,40,0,-0.126794306651805,-0.0720581608628969
9,41,0,0.0273606126281422,-0.1791867568302
9,42,0,-0.0250730332946189,-0.183859956030375
9,43,0,-0.0282530661640425,-0.0588759876059667
9,44,0,-0.00269721091849344,-0.061491239352682
9,45,0,0.170359426202493,0.250232809620328
9,46,0,-0.177034215975833,0.0978300643323641
9,47,0,0.213849589163966,0.163575077559875
9,48,0,-0.00492451248052033,-0.203861892922845
9,49,0,0.0440327421573494,0.118028700579645
9,50,0,0.0475469531864731,0.0456326776177682
9,51,0,0.0206986364633737,0.0163172917113807
9,52,0,0.133046289018615,0.127777101185641
9,53,0,-0.0318281438438341,-0.0328265352520171
9,54,0,-0.148836052418224,0.0217418983423953
9,55,0,0.104572944224174,0.0275208581080331
9,56,0,0.0709638603473517,-0.023809167802483
9,57,0,-0.0743363218271012,0.160711646066316
9,58,0,0.0832174746247904,0.371877127972715
9,59,0,-0.181895022280503,-0.0855192717230076
9,60,0,0.0664117756325251,-0.120798544212853
9,61,0.150079390468212,-0.19578966723462,-0.0687724625385361
9,62,0,0.0557216385663292,-0.0320163313272871
9,63,0,-0.0201857587631819,0.144533755148642
9,64,0,0.0517656329438937,-0.0438335568152278
9,65,0,0.163769641013258,0.133206563254892
9,66,0,0.0247266425210489,0.0415259174109434
9,67,0,-0.0784158150124099,0.0249918701486985
9,68,0,-0.0612847056022284,0.0337581544075474
9,69,0,0.0157918962546196,-0.0210345873996829
9,70,0,-0.0507378059981878,0.132462032108249
9,71,0,-0.124339178792328,0.188024640180094
9,72,0,0.0192802160730534,0.117722632611872
9,73,0,-0.0588065053721167,0.000138302180202246
9,74,0,0.0703175503100298,0.0214740431760468
9,75,0,0.0897040479315149,0.246589487784543
9,76,0,0.119563501109381,0.0102338516018179
9,77,0,-0.232367627229027,-0.244042110851003
9,78,0.135599522193614,0.000504812473258169,0.0170112545118036
9,79,0,0.0462319913131876,0.0473083200378061
9,80,0.154759401676312,-0.060568597718971,0.0310579379023628
9,81,0,-0.0191775515626752,0.117388492353873
9,82,0,-0.193496412494103,-0.245165060152134
9,83,0,0.154466160059509,0.207389075698719
9,84,0.143147585521252,0.0733125623755185,0.174545788498184
9,85,0,-0.10964222836525,-0.0377261448225277
9,86,0,0.057305645647455,-0.084018456745066
9,87,0,0.104683943509587,0.172185271261076
9,88,0,-0.0984349594559489,-0.134726737978292
9,89,0,-0.108024514835054,-0.0320960690777821
9,90,0,0.0503492800692844,0.0550714429968344
9,91,0,0.0796879288815233,0.0582632691279243
9,92,0,0.015685782696137,0.0267736965932167
9,93,0,-0.0715739405295498,0.0723914151571606
9,94,0,0.0437456235705378,-0.00688158395118644
9,95,0,0.0380978591334503,0.00674161709447088
9,96,0,-0.0793288752510063,-0.0781976459742358
9,97,0,-0.0934612156357305,-0.0506028348432574
9,98,0,-0.0481694736028783,0.076636523807609
9,99,0,-0.00582560860503283,-0.0193162417134424
9,100,0,0.0724310336031068,0.135149575777494
10,1,0,0.0254676265195618,-0.171539307729437
10,2,0,0.0114114319676711,-0.0475632601303218
10,3,0.157048840648821,0.0220018769218194,-0.0527105288269725
10,4,0,0.0302202190586038,0.0753049241634982
10,5,0,0.0377321543489188,-0.0253209385592171
10,6,0,0.0588362954882018,-0.111024384797576
10,7,0,-0.167092332607847,-0.109525352188089
10,8,0,-0.0387004906896909,-0.210750399982307
10,9,0,0.0966656227449992,0.166778395536149
10,10,0,1,1
10,11,0,0.0782935116494518,-0.0514089279110902
10,12,0,-0.0287310071979379,-0.144079976285151
10,13,0,0.000486521607038673,-0.111679357370574
10,14,0,0.106304972422975,-0.00170694636224287
10,15,0.173932122900093,0.0768234082676953,0.11296582349834
10,16,0,-0.000452703501448931,0.02762104485934
10,17,0,0.083690352209707,-0.0580248123593501
10,18,0,-0.0234248456295886,-0.0537790094996156
10,19,0,0.0194779454947806,-0.118582081733778
10,20,0,0.0329006856544309,-0.00800327722520805
10,21,0,0.00457018411635224,-0.125491780284833
10,22,0,-0.00176601189120868,-0.10899959774086
10,23,0,-0.0530491214073845,0.0139570508070923
10,24,0,-0.0498826237301407,-0.00753097273554934
10,25,0,-0.031799282186823,-0.0179864789852361
10,26,0,0.0297345263114133,0.0628549074973372
10,27,0,-0.0275886421980733,0.0311398509537896
10,28,0,0.0358777797483867,-0.180537782108655
10,29,0,-0.127558725786163,0.00915103468236956
10,30,0,0.0452080771736685,0.104467422866981
10,31,0,0.0128193874433789,0.148944787486795
10,32,0,0.0426537189682573,0.0932142215659217
10,33,0,-0.00113358958014153,0.0270597408377736
10,34,0,0.0583370276648704,0.0414332842280984
10,35,0,0.0258123163923792,0.060817804232458
10,36,-0.160439364647895,-0.0187735709374068,0.017425328111236
10,37,0,-0.00667341777906734,-0.0473149801596815
10,38,0,0.0363974915991092,0.0568040426533364
10,39,0,-0.000452884743224571,-0.05388243876201
10,40,0,-0.047574772659172,-0.086505231997098
10,41,0,0.0129394580723201,0.00485170578525236
10,42,0,0.0328529065754139,0.079241771004786
10,43,0,-0.0405124654755089,-0.0809782671130005
10,44,0,-0.0195171282989905,0.0476933275271288
10,45,0.167577230580103,0.133813636999914,0.284138157745334
10,46,-0.164039386973062,-0.12366693561294,-0.203555967919796
10,47,0,0.0963291092729583,0.349275299963668
10,48,0,-0.118465902306795,-0.0831934494107808
10,49,-0.16662474812281,-0.00710057659885193,0.099585395094685
10,50,0,-0.0320614874585574,0.0617955526252193
10,51,0.164599892506324,0.0113201741204612,-0.0728908458651358
10,52,0,0.0932286022624323,0.0915048268327387
10,53,0,0.0220161385484671,-0.0386246482762077
10,54,0,-0.0460062846922297,-0.0316855162642689
10,55,0,0.0487351497986819,0.0251863465637568
10,56,0,0.0537358033823723,-0.0153054383108462
10,57,0,-0.0564151043194016,-0.0815308055455747
10,58,0.164874108982925,-0.0428998940217097,-0.0803845618903464
10,59,0,-0.0900554414383114,-0.217177640805157
10,60,0,-0.0064562367128239,-0.0388731433373378
10,61,0,-0.0548269548091944,-0.0221910115754332
