Var1,Var2,betas_dgp,beta_2x2
9,91,0,0.0582632691279243
9,92,0,0.0267736965932167
9,93,0,0.0723914151571606
9,94,0,-0.00688158395118644
9,95,0,0.00674161709447088
9,96,0,-0.0781976459742358
9,97,0,-0.0506028348432574
9,98,0,0.076636523807609
9,99,0,-0.0193162417134424
9,100,0,0.135149575777494
10,1,0,-0.171539307729437
10,2,0,-0.0475632601303218
10,3,0.157048840648821,-0.0527105288269725
10,4,0,0.0753049241634982
10,5,0,-0.0253209385592171
10,6,0,-0.111024384797576
10,7,0,-0.109525352188089
10,8,0,-0.210750399982307
10,9,0,0.166778395536149
10,10,0,1
10,11,0,-0.0514089279110902
10,12,0,-0.144079976285151
10,13,0,-0.111679357370574
10,14,0,-0.00170694636224287
10,15,0.173932122900093,0.11296582349834
10,16,0,0.02762104485934
10,17,0,-0.0580248123593501
10,18,0,-0.0537790094996156
10,19,0,-0.118582081733778
10,20,0,-0.00800327722520805
10,21,0,-0.125491780284833
10,22,0,-0.10899959774086
10,23,0,0.0139570508070923
10,24,0,-0.00753097273554934
10,25,0,-0.0179864789852361
10,26,0,0.0628549074973372
10,27,0,0.0311398509537896
10,28,0,-0.180537782108655
10,29,0,0.00915103468236956
10,30,0,0.104467422866981
10,31,0,0.148944787486795
10,32,0,0.0932142215659217
10,33,0,0.0270597408377736
10,34,0,0.0414332842280984
10,35,0,0.060817804232458
10,36,-0.160439364647895,0.017425328111236
10,37,0,-0.0473149801596815
10,38,0,0.0568040426533364
10,39,0,-0.05388243876201
10,40,0,-0.086505231997098
10,41,0,0.00485170578525236
10,42,0,0.079241771004786
10,43,0,-0.0809782671130005
10,44,0,0.0476933275271288
10,45,0.167577230580103,0.284138157745334
10,46,-0.164039386973062,-0.203555967919796
10,47,0,0.349275299963668
10,48,0,-0.0831934494107808
10,49,-0.16662474812281,0.099585395094685
10,50,0,0.0617955526252193
10,51,0.164599892506324,-0.0728908458651358
10,52,0,0.0915048268327387
10,53,0,-0.0386246482762077
10,54,0,-0.0316855162642689
10,55,0,0.0251863465637568
10,56,0,-0.0153054383108462
10,57,0,-0.0815308055455747
10,58,0.164874108982925,-0.0803845618903464
10,59,0,-0.217177640805157
10,60,0,-0.0388731433373378
10,61,0,-0.0221910115754332
10,62,0,0.115646137233301
10,63,0,0.0160535262621113
10,64,0,0.138459505880696
10,65,0.155926109154117,-0.0342085331073597
10,66,0,-0.0345802934701489
10,67,0,-0.208252382025424
10,68,0,-0.0613303768584125
10,69,-0.169513315593518,0.163806125972909
10,70,0,0.07748247733317
10,71,-0.158362714389123,0.0740002572926463
10,72,0,-0.0658053670769344
10,73,0,0.0498837352979749
10,74,0,0.0930217086808677
10,75,0,0.0404877905391442
10,76,0,0.065155186517736
10,77,0,-0.0901520527395544
10,78,0,-0.111230696547079
10,79,0,0.133778954127238
10,80,0,-0.0569797971745376
10,81,0,0.0236048730756156
10,82,0,-0.29442840717837
10,83,0,-0.0380728132276096
10,84,0,-0.0524651049087136
10,85,0,0.0170324080750217
10,86,0,0.00306938152327996
10,87,0,-0.0120542316955323
10,88,0.159890797206169,-0.154861585111541
10,89,0,-0.0419565624327374
10,90,0,0.10605581648316
10,91,0,0.0687394167588022
10,92,0,-0.0154631660686737
10,93,0,0.116440787354359
10,94,0,0.0154135055446253
10,95,0,-0.00757614134737568
10,96,0,0.0492244034812597
10,97,0,-0.0337409346437384
10,98,0,-0.0522358444822004
10,99,0,0.0415477298370052
10,100,0,0.0507439433080356
11,1,0,0.0715072969516938
11,2,0.173712643084351,0.120177811005493
11,3,0,0.301887012428336
11,4,0,-0.183367722724155
11,5,0.180942108426433,0.122915926696236
11,6,0.174006061916365,0.0397367836603756
11,7,-0.182284344101159,-0.156641026734284
11,8,0,-0.0059520670159763
11,9,0,0.192957474669078
11,10,0,-0.0757212027691767
11,11,0,1
11,12,0,-0.0478804428385322
11,13,0,0.0930940945498903
11,14,0,0.114701949716966
11,15,0,0.0477036208570724
11,16,0,-0.20171603317494
11,17,0,0.0627101985282617
11,18,0,-0.124023389310979
11,19,0,-0.157176512806846
11,20,0,0.101386621909191
11,21,0,-0.10841811505122
11,22,0,-0.130089063493288
11,23,0,0.03878160391198
11,24,0,-0.0722710182605193
11,25,0,-0.121880860557281
11,26,0,-0.102962515329616
11,27,0,-0.0911911475989694
11,28,0,-0.0643566901661483
11,29,0,-0.00360977593490175
11,30,0,0.146601276804597
11,31,0,-0.0383232038838659
11,32,0,0.0124621286584522
11,33,0,-0.0982619442791714
11,34,0.156802129708667,-0.0220858402326756
11,35,0,0.0786566819418547
11,36,0,0.0288822262386959
11,37,0.154659237669169,0.188770950754465
11,38,0,0.0763272311846767
11,39,0,0.0469959094308313
11,40,0,0.0747921529873355
11,41,0,-0.035564216344132
11,42,0,-0.325516241656531
11,43,0,0.00445073130815143
11,44,0.159582636104141,0.0357362064252596
11,45,0,0.205078504715179
11,46,0.15592491893797,0.227404161973197
11,47,0,-0.203424311262213
11,48,0,-0.118046550167222
11,49,0,-0.00530148355902931
11,50,-0.158133534728325,-0.0721911993894531
11,51,0.156457698177461,0.0479029116047321
11,52,0,0.238297539216964
11,53,0,0.260998449649897
11,54,0,-0.25016125429864
11,55,0,-0.0386352336021672
11,56,0,-0.134877117771653
11,57,0,-0.112653632884157
11,58,0,0.192181638718071
11,59,0,-0.0643282955564326
11,60,0,-0.29032950176855
11,61,0,-0.0796198153742834
11,62,0,-0.168328071235665
11,63,0,-0.222972125297178
11,64,0,-0.0273866710316916
11,65,0,0.189914193434962
11,66,0,0.151994459954453
11,67,0,-0.0652981463658935
11,68,0,0.0900639632280342
11,69,0,0.0733478564365599
11,70,0,-0.037890150552669
11,71,0,-0.0731535188488461
11,72,0,0.0859511618685029
11,73,0,-0.342845008590503
11,74,0,0.0191430695501205
11,75,0,0.203034960761054
11,76,0,-0.0404384726252406
11,77,0,-0.195703847454443
11,78,0,0.242073661193189
11,79,0,0.176322381833188
11,80,0,-0.0053837921853576
11,81,0,-0.00701324312265299
11,82,0,0.0071058904736322
11,83,0,0.163846745929965
11,84,0,0.0474971637839412
11,85,0,0.0246917616264361
11,86,0,0.130069995343981
11,87,0,0.0552094527244161
11,88,0,-0.324584727383676
11,89,0,-0.0227714105221915
11,90,0,-0.0358509573350318
11,91,0,0.0178742578586846
11,92,0,-0.0366872692432857
11,93,0,-0.247424275082237
11,94,0,0.15817616745146
11,95,0.154887646287145,-0.0975856506738152
11,96,0,-0.122625748974247
11,97,0,-0.0226993830486498
11,98,0,-0.0546836793333974
11,99,0,-0.156687698955421
11,100,0,0.154279051665612
12,1,0,0.00190684992563528
12,2,0,0.23942220491499
12,3,0,0.0447924622364037
12,4,0,-0.0884645982432194
12,5,0,0.101643363995315
12,6,0,0.0239021214649714
12,7,0,-0.0733858847461552
12,8,0,-0.00276965236622778
12,9,0,-0.00114621260928763
12,10,0,-0.25436048424028
12,11,0,-0.0573885453446659
12,12,0,1
12,13,0,-0.129005519210292
12,14,0,0.0738587881745677
12,15,0,0.0874232315762379
12,16,0,-0.209473474129712
12,17,0,0.124056651991941
12,18,0,0.0239128754239455
12,19,0,-0.133932935839325
12,20,0,0.20783121804323
12,21,0,0.0119413448960818
12,22,0,0.102596138731381
12,23,0,-0.23645397715361
12,24,0,-0.0795454338114639
12,25,0,-0.164344430627759
12,26,0,-0.0812042347172635
12,27,0,0.211794792486427
12,28,-0.139692266794507,0.290990617215761
12,29,0,0.307443375055838
12,30,0,0.0726203418725531
12,31,0,-0.170171504565118
12,32,0,0.108785448290757
12,33,0,0.216344924690836
12,34,0,-0.266193756180343
12,35,0,0.206441112327466
12,36,0,-0.206666124535151
12,37,0,0.0604357919410858
12,38,0,0.00934158182185366
12,39,0,-0.064812874246444
12,40,0,0.325654403175999
12,41,-0.155259433271339,0.145575941445131
12,42,0,0.0988744091701216
12,43,0.151979642194575,-0.0250179161771853
12,44,0,0.00395270901705399
12,45,0,-0.148720935982191
12,46,0,-0.172219701325908
12,47,0,-0.00966995736987396
12,48,0,-0.0196972873971737
12,49,0,0.102892739690911
12,50,0,-0.024975153927611
12,51,0,0.0189121454385524
12,52,0,0.0890549569464838
12,53,0,-0.208484291815741
12,54,0,-0.0250998636730067
12,55,0,0.220662020772707
12,56,0,0.149060851565961
12,57,0,-0.0827293396263055
12,58,0,-0.0362467924167889
12,59,0,0.347526401532985
12,60,0,-0.35547271666667
12,61,0,-0.0494924513306989
12,62,0,0.118992809353817
12,63,0,0.0753996329656867
12,64,0,0.00320266052609392
12,65,0,-0.0231995876949754
12,66,0,-0.0858696326073855
12,67,0,0.192993820542741
12,68,0,-0.105755693600961
12,69,0,-0.240916990501574
12,70,0,0.247111848546238
12,71,0.146971369423829,-0.0296338581990854
12,72,0,-0.0178708233280526
12,73,0,0.175019429651675
12,74,0,0.00786403764666291
12,75,0,-0.0708331393036713
12,76,0,0.202889554120923
12,77,0,0.0842606212570968
12,78,0,-0.0605607622339134
12,79,0.16126048193166,-0.0881483137005306
12,80,0.160287554103428,0.0613732950884786
12,81,0,0.060217536347293
12,82,0,0.063939186221474
12,83,0,0.219805334964516
12,84,0,-0.0544160473936751
12,85,0,-0.00342129290898786
12,86,0,-0.0232821702782938
12,87,0,-0.24892899377031
12,88,0,0.054335657480104
12,89,0,-0.104137587049365
12,90,0,-0.173953522617835
12,91,0,-0.337009335994667
12,92,0,-0.0727029413164159
12,93,0,0.142474601397027
12,94,0,-0.271576647909168
12,95,0,-0.177499593020897
12,96,0,-0.010240423404312
12,97,0,-0.154814337502278
12,98,0,-0.176889964291143
12,99,0,-0.264041960469819
12,100,0,0.0480647755754032
13,1,0,-0.103609013072688
13,2,0,-0.0901422520434572
13,3,0,0.0718727380430325
13,4,0,-0.232332237727967
13,5,0,0.155880378700702
13,6,0,-0.036672164534718
13,7,0,0.109143088191589
13,8,0,-0.0784493872743458
13,9,0,-0.0220545443492476
13,10,0,-0.150413615837841
13,11,0,0.0851250580130165
13,12,0,-0.0984184501098722
13,13,0,1
13,14,0,-0.120498995269933
13,15,0,-0.120194120526956
13,16,0,-0.118555002312141
13,17,0,0.190615287425362
13,18,0,-0.0674323495361023
13,19,0,0.0027051023741553
13,20,0,-0.140813997205715
13,21,0,-0.0504508102845425
13,22,0,0.197796847569665
13,23,0.171169701923387,-0.0376697460145759
13,24,0,-0.000755353429701031
13,25,0,0.084895260068992
13,26,0,-0.157065920093845
13,27,0,-0.0268306284887821
13,28,-0.163311225729636,0.0103925629328546
13,29,0,-0.277309208338577
13,30,0,-0.0280363534508443
13,31,0,-0.133625614085507
13,32,-0.184075145497228,0.0658348626499553
13,33,0,0.0617156663162821
13,34,0,-0.0279820980267609
13,35,0,0.0136172958184594
13,36,0,0.128928201085184
13,37,0,0.0355960287318184
13,38,0,-0.170908938163405
13,39,0,0.234030706974032
13,40,0,0.0524411725586103
13,41,0,0.122198336604888
13,42,-0.193357507688168,0.123979541398235
13,43,0,0.131135311601831
13,44,0,-0.0489943820440255
13,45,0,-0.274132569854064
13,46,0.177980169076096,0.0773465598069898
13,47,0,-0.142305894520185
13,48,0,0.0597476334426955
13,49,0,-0.0637904373104518
13,50,0,0.0215827730559659
13,51,-0.178588308812648,-0.00882482334514958
13,52,0.184400741235785,0.0602648957854306
13,53,-0.17951688898896,-0.0692032842684249
13,54,0,0.0989281941522473
13,55,0,-0.0312650110117414
13,56,0,-0.116453054467423
13,57,0,0.0144458672709246
13,58,0,0.0116778988884455
13,59,0,-0.0148960653880098
13,60,0.186117135314509,0.108780761818766
13,61,0,-0.0266148813733866
13,62,0,-0.00702608867465818
13,63,0,-0.0550059297745015
13,64,0,-0.19255767709757
13,65,0,0.0812192903817824
13,66,0,-0.116135916565203
13,67,0.176305379924099,0.00725064919768673
13,68,0,0.0545341473064812
13,69,0,-0.0783902482227551
13,70,0,-0.0769752734292317
13,71,0,0.0505189612615836
13,72,0.19441786428475,0.00274516265745114
13,73,0,-0.0691526763047991
13,74,0,0.0820002512031105
13,75,0,-0.0639871128315935
13,76,0,0.0578091178965323
13,77,0,0.0704609402095967
13,78,0,-0.0770122161556902
13,79,0,-0.00539719111685601
13,80,0.187388733324396,-0.0569983154966294
13,81,0,0.0915928554352746
13,82,0,0.235219036790871
13,83,0,-0.127034040486083
13,84,0,0.12194039809653
13,85,0,-0.177513109044065
13,86,0,0.00352805989094953
13,87,0,0.0694296785482992
13,88,-0.173479014068364,-0.0200278392968042
13,89,0,0.0922229210634118
13,90,0,-0.0103115661646139
13,91,0.173338585330603,0.052984938244948
13,92,-0.192420462044408,0.0726417276674761
13,93,0,-0.236752427828373
13,94,0,0.121385309254065
13,95,0,-0.0298592815114113
13,96,0,-0.0545592176395317
13,97,0.187209092332138,-0.0408118265132317
13,98,-0.165465044008897,0.124856655512419
13,99,0,0.0434015967616011
13,100,0,-0.080272124432675
14,1,0,0.283126526758556
14,2,0,0.267669654171027
14,3,0,0.0180925357281194
14,4,0,-0.0930836171584796
14,5,0,0.248247937079268
14,6,0,0.0664504662748159
14,7,0,0.195317669074346
14,8,0,-0.0536818876647134
14,9,0,0.127569313704543
14,10,0,-0.00302060623115467
14,11,0,0.137805351465893
14,12,0,0.0740338615678995
14,13,0,-0.158322784728294
14,14,0.889009627047926,1
14,15,0,-0.0189731055877265
14,16,0,0.0629320516016571
14,17,0.169644724159453,-0.107241929016523
14,18,0,-0.292836773785627
14,19,0,-0.119770470286843
14,20,0,0.298837799452697
14,21,0,0.206226666770607
14,22,0,-0.0431570258396862
14,23,0,0.0845038301329101
14,24,0,-0.0339904126802398
14,25,0,-0.211289005411168
14,26,0,-0.010920616294136
14,27,0,-0.125069913802253
14,28,0,-0.0458319867597658
14,29,0,0.0526474225974927
14,30,0,0.0770133381588404
14,31,0,0.0723487191478082
14,32,0,0.0750066901289813
14,33,0,0.0362500288355777
14,34,0,-0.239969900285008
14,35,0,0.00464219870583412
14,36,0,-0.110398854613848
14,37,0,-0.0876408842010768
14,38,0,0.0496529640829915
14,39,0,-0.15327748144816
14,40,0,0.05170307948166
14,41,0,-0.125849209970384
14,42,-0.181800674668753,-0.0664400909072089
14,43,0,0.033997450507403
14,44,0,0.0702670325603557
14,45,0,0.270915408852542
14,46,0,0.0893419136532858
14,47,0,0.314244783185178
14,48,0,0.00935477152188931
14,49,0,0.0659116316935532
14,50,0,-0.0193515703338597
14,51,0,-0.0276088134023397
14,52,0,0.194556892097979
14,53,0,-0.0539145198196222
14,54,0,-0.337287832807723
14,55,0,0.0562161817538569
14,56,0,0.218057964891066
14,57,0,0.0298969501761942
14,58,-0.168193957723985,0.0196146303050277
14,59,0,0.175649757876184
14,60,0,-0.24954547765544
14,61,0.170860605771704,-0.0125139594958444
14,62,0,-0.166799087012586
14,63,0,-0.0938382273601519
14,64,0,0.0661283317783518
14,65,0,-0.243989671368608
14,66,0,-0.168099202614339
14,67,0,-0.0213371921300237
14,68,0,-0.0903118292835118
14,69,0,0.0355178051094599
14,70,0,0.140738527547214
14,71,0,0.0478104040496523
14,72,0,-0.29901679827906
14,73,0,-0.360156997607735
14,74,0,-0.285538718486342
14,75,0,0.215701503510245
14,76,0,-0.0747797771255933
14,77,0,-0.101998811590152
14,78,0,0.105275192246819
14,79,0,0.149279129048557
14,80,0,0.270463989798813
14,81,0,-0.12573149622765
14,82,0,-0.157451654850361
14,83,0,-0.0172795101020993
14,84,0,-0.0858314010014948
14,85,0,0.141808464090768
14,86,0,-0.0491781198333861
14,87,0,-0.0392640976750894
14,88,0,-0.113777739301525
14,89,0,-0.346290745246771
14,90,0,0.213428935050596
14,91,0,-0.219860776653598
14,92,0,0.0233671126211882
14,93,0,0.00347684950160409
14,94,0,-0.130214227150337
14,95,0,-0.073334619846725
14,96,0.169176200568774,0.146945505216775
14,97,0,-0.154907287436774
14,98,0,0.136859563446764
14,99,0,0.076631625264713
14,100,0,0.246077127853218
15,1,0,0.0658938842717823
15,2,0,0.0530814610738935
15,3,0,-0.0704638542125808
15,4,0,-0.0462128043175665
15,5,0,0.074955229719817
15,6,0,0.0138823750746025
15,7,0,-0.0227572813648503
15,8,0,0.0568174727625716
15,9,0,-0.0954450280295649
15,10,0,0.194427393202623
15,11,0,0.055742028471191
15,12,0,0.0852297514711789
15,13,0,-0.153595806812881
15,14,0,-0.0184533222062915
15,15,-0.792446846608073,1
15,16,0,-0.0287709186906622
15,17,0,-0.00767285807904635
15,18,0,-0.256418794370647
15,19,0,-0.202796689945028
15,20,0,-0.0216008893666547
15,21,0,0.224772633429439
15,22,0,-0.214353721333908
15,23,0,-0.0408139373775776
15,24,0,0.0499967370410023
15,25,0,-0.00893713032742775
15,26,0,-0.0225557959727003
15,27,0,0.184728111752043
15,28,0.150747173999938,-0.186359619795136
15,29,0,0.0861931769931555
15,30,0,0.0657820815793787
15,31,0,0.231039864303876
15,32,0,0.15618020056328
15,33,0,-0.0582188400837062
15,34,0,0.00527428765282286
15,35,0,0.0508609154496508
15,36,0,0.0130735448596694
15,37,0.16295402576846,-0.168333552609086
15,38,0,0.0322318854367916
15,39,0,-0.122775229067119
15,40,0,0.0105828192726349
15,41,0,0.055926059813383
15,42,0,0.0833881000090639
15,43,-0.164006942489209,0.0881408216505672
15,44,0,0.0605434877370547
15,45,0,0.0190856566670874
15,46,0,0.165273642302787
15,47,0,0.300720727909515
15,48,0,0.0118574488815839
15,49,0,0.127108787555177
15,50,0.166614658660729,0.0457720044326022
15,51,0,-0.0466404545119535
15,52,0,0.0873557512116985
15,53,0,-0.0562787435653523
15,54,0,-0.0432383001434863
15,55,0.18553420593357,0.0493441592569838
15,56,0,-0.0365619173908171
15,57,0.168262777139877,-0.297273444455626
15,58,0,0.152203642602566
15,59,0,0.129433226516974
15,60,0,-0.0848571461746739
15,61,0,-0.1334750121422
15,62,0,0.161041047039643
15,63,0,-0.105399689539284
15,64,0,0.310897202738678
15,65,0,-0.0841149334317266
15,66,0,0.0236900005417365
15,67,0,-0.197100323275379
15,68,0,0.116678475830142
15,69,0,0.156280765067751
15,70,0.170009631304366,0.0840658628152385
15,71,0,-0.285080201128928
15,72,0,0.0204469306331979
15,73,0,0.111637376025407
15,74,0,0.0161057056818032
15,75,0,-0.0462706621042969
15,76,0,0.0614517701761853
15,77,0,-0.20183364404811
15,78,0,0.131543697061777
15,79,0,0.17081875127522
15,80,-0.172972322397764,0.134366785294318
15,81,0,0.190555183625074
15,82,0,-0.124848154202158
15,83,0.178537520332687,0.0736235753338182
15,84,0,-0.0625594472899591
15,85,0,0.17989402292573
15,86,0,0.00964959486519877
15,87,0.172270110708298,-0.105368660541482
15,88,0,0.0574834229686882
15,89,0,-0.106199460856793
15,90,0,0.0631952410741616
15,91,0,-0.0657095901631625
15,92,0.177616944232468,0.0856952519857579
15,93,0,-0.0793745676819508
15,94,0.152292260351708,0.00971593098384852
15,95,0,-0.200234665796667
15,96,0,0.0685449531033784
15,97,0,-0.119924201368554
15,98,0.152735292192409,-0.0995453832517462
15,99,0,-0.0995913456243791
15,100,0,0.051173837340931
16,1,0,0.216044607053936
16,2,0,-0.0300542353743475
16,3,0,-0.0629239374773203
16,4,0,0.000908187677764241
16,5,0,-0.0400373022295084
16,6,0,-0.036958376754183
16,7,0,0.220507574870081
16,8,0,-0.1522047928721
16,9,0,-0.110895044961304
16,10,0,0.0366812607535957
16,11,0,-0.18187190396735
16,12,-0.160031956186919,-0.157574947739047
16,13,0,-0.116898728941005
16,14,0,0.0472282443466177
16,15,0,-0.0221997201540114
16,16,0,1
16,17,0,-0.307232125165299
16,18,0,-0.0105933739538719
16,19,0,0.027645957000352
16,20,0,-0.047502730951881
16,21,0,0.224725910638432
16,22,0,0.120283039239387
16,23,0,0.110332616732732
16,24,0,-0.0250806663227767
16,25,0,0.17031468076002
16,26,0,0.144096020955186
16,27,0,0.0434987280931928
16,28,0,-0.0541300111258573
16,29,0,-0.0585310772197284
16,30,0,0.0479833493071247
16,31,0,0.0533373333077389
16,32,0,-0.036375437191445
16,33,0,-0.0592649384585225
16,34,0,0.181635075895491
16,35,0,-0.0245513839954327
16,36,0,0.0840272215947112
16,37,-0.144122668350433,0.0462024777633513
16,38,0,-0.108779917892058
16,39,0,-0.0485359469371516
16,40,0,-0.126433679432819
16,41,0,-0.191688967979354
16,42,-0.157856104232556,0.0825075799500318
16,43,0,-0.0375833879130997
16,44,0,-0.0378371124620598
16,45,0,-0.00432566441036503
16,46,0,-0.24582594014793
16,47,0,0.0188951676794875
16,48,0,0.025291205418609
16,49,0,-0.0732399410183941
16,50,0,-0.0844237718104623
16,51,0,-0.0192595752374608
16,52,0,-0.267949738078675
16,53,0,-0.359442031740562
16,54,0,0.158657590909599
16,55,0,-0.227917076330782
16,56,0,-0.062739326170655
16,57,0.148817927701341,0.0378257615793874
16,58,0,-0.0646202100179904
16,59,0,-0.0135284084328961
16,60,0,0.243227585733286
16,61,0,0.188135715762811
16,62,0,-0.0640129279951278
16,63,0,0.0105512228220276
16,64,0,0.135365364766319
16,65,0,-0.0709396372427573
16,66,0,0.106014677378472
16,67,0,-0.0296318199719005
16,68,0,0.0987032701693885
16,69,0,-0.0954113876612913
16,70,0,-0.0422562563495024
16,71,0,-0.038759075725883
16,72,0,0.0501515821134008
16,73,0,0.14206333813729
16,74,0,-0.0545334561777233
16,75,0,-0.314092147243972
16,76,0,-0.303103201971577
16,77,0,0.0538503356445862
16,78,0,0.0778147954011567
16,79,0,0.0518804021615757
16,80,0,0.0346533321308823
16,81,0,-0.0278491182761515
16,82,0,-0.000952628437164272
16,83,0,-0.117417257570298
16,84,0.141504679395364,0.156939769815102
16,85,0.149663916144424,0.103318023107689
16,86,0,0.0324559439022039
16,87,0,0.071374573018658
16,88,0,0.053320190380168
16,89,0,0.13447139238404
16,90,0,0.263543544695777
16,91,0,0.130836761451464
16,92,0,0.0446111762601737
16,93,0,-0.0914779970883062
16,94,0,0.0798103978115496
16,95,0,-0.00926679677562018
16,96,0,0.115136627823855
16,97,0,0.0224741983790057
16,98,0,-0.180053687130472
16,99,0,0.290100337153626
16,100,0,-0.157263822697663
17,1,0,-0.173244706226418
17,2,0,-0.0410223715663886
17,3,0,-0.00348194984627134
17,4,0,-0.0423402926741544
17,5,0,0.0099738609489085
17,6,0,0.035890232091791
17,7,0,-0.233271959457354
17,8,0,0.191796596583751
17,9,0,0.14393242084025
17,10,0,-0.0668039644609772
