Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,60,0,-0.0182877095587218,0.0117211010930387
6,61,0,0.0592622659136899,-0.0780945147788607
6,62,0,-0.0270486345486236,-0.151566687859741
6,63,0,0.0281111780683965,-0.201334452570488
6,64,0,0.006058836527875,0.0484790026724476
6,65,0,0.0612608325547935,0.0406557759392394
6,66,0,-0.0152336794272701,0.0667358081752911
6,67,0,-0.129484061280245,-0.0309177047635961
6,68,0,0.00829282816677738,0.0998616810653242
6,69,0,-0.141825478252433,0.0536806969738118
6,70,0,0.0298694636581541,-0.0451988241389616
6,71,0,0.0142703846075003,-0.0109962272715018
6,72,0,0.0430523404761821,0.0810408409322357
6,73,0,-0.0940832523993616,0.00116124291854077
6,74,0,-0.036083454549183,0.101364110453426
6,75,0,0.0387919509377675,0.0143504745336575
6,76,0,0.0179937219051785,0.0910162206120921
6,77,0,0.0207247027721784,-0.103899650993539
6,78,0,0.121592794383796,0.207918987714766
6,79,0,0.0812251539462635,0.0205231473682019
6,80,0,-0.0200391103151177,-0.025968038284538
6,81,0,0.018929552439441,0.036662094549977
6,82,0,-0.0256964424260035,-0.00985027314652861
6,83,0,-0.135608850860072,-0.15658659530924
6,84,0,0.0385932900226092,-0.14764656679734
6,85,0,0.00608478429159191,0.0971233585657479
6,86,0,0.0634007583038035,-0.134314953695152
6,87,0,-0.0945295566594066,0.0710769193322799
6,88,0,0.0201997704308477,-0.0663310732136768
6,89,0,0.0121162463593318,0.109303525774699
6,90,0,0.0095488990761985,-0.222491130996317
6,91,0,0.0155596380973642,-0.066856603514275
6,92,0,-0.017428687231788,-0.0414804301706822
6,93,0,0.0081756663722806,-0.0161514648178886
6,94,0,0.0246743173666639,0.0337376449784805
6,95,0,0.0426331750593697,0.0457918477413881
6,96,0,-0.154709214101054,-0.012964994732758
6,97,0,0.0545692485235362,0.0406735408376442
6,98,0,0.0664497495800987,0.0995451230232824
6,99,0,-0.038351161430545,0.00273778796753697
6,100,0.126614348375311,-0.17688770122827,-0.219487647527357
7,1,0,-0.0338722402151854,-0.0700582999033474
7,2,0,-0.0226329276448383,0.0613654143889952
7,3,0,-0.105420439126567,-0.0445995768635004
7,4,0,0.00743231469030742,-0.00315964765318677
7,5,0,-0.0865307779722818,0.0290222714908849
7,6,0,0.00407416161698447,-0.153513538563395
7,7,0,1,1
7,8,0,0.0515586181708953,0.0409362546958053
7,9,0.127663180204387,-0.0313367629598696,0.117629026633163
7,10,0,0.0166446709585925,0.195470678159252
7,11,0.133526328934979,0.00594087280259892,0.0967561807659998
7,12,0.132681735557019,0.0208271071451747,-0.115386870252918
7,13,0,-0.0810019172304624,-0.0451546041796028
7,14,0,0.0395113497181499,0.143548551199029
7,15,0,0.00515955329590896,-0.0665086884518283
7,16,0,0.0205194063577456,-0.0331543440869626
7,17,0,0.0263327664851944,-0.118603241097482
7,18,0,-0.0329311063068996,-0.118281993835534
7,19,0,-0.0258226355947424,0.0295336856740891
7,20,0,0.0412061732019872,0.0226650387762691
7,21,0,-0.135567038689637,-0.110544518617146
7,22,0,0.0206078713716455,-0.195244097016576
7,23,0,0.0261753125493026,0.00911365574649471
7,24,0,0.00453059382041879,-0.048177944528087
7,25,0,0.0242675811888463,-0.168170563353379
7,26,0,0.0950731766987452,-0.0217013234511864
7,27,0,-0.039153707888005,0.0756774861692106
7,28,0,-0.11052016728387,-0.11310967505108
7,29,0,-0.00913656669373529,-0.102332400640552
7,30,0,0.0767505611514922,-0.192823804057659
7,31,0,0.0958389709233975,0.0775548962441723
7,32,-0.134702771146801,0.0439942734471686,0.0423418586926911
7,33,0,0.0216887638546038,0.0729125758734822
7,34,0.119876389338222,0.000354395830429657,-0.0775572059927767
7,35,0,0.0384085301117615,-0.0773974835179314
7,36,0,-0.119528568992188,-0.0756227260307033
7,37,0,0.00473026687735868,-0.162419023722628
7,38,0,-0.036864227705999,-0.0229219127267948
7,39,0,-0.0441468354166522,0.164663742955912
7,40,0,0.075605060936825,-0.116461529234431
7,41,0,0.0218345213167288,-0.114984866939652
7,42,0,-0.0482233910865244,-0.189696631153634
7,43,0,0.0365072306763401,0.211211821293948
7,44,0,-0.0171895921323796,-0.0334391123463116
7,45,0,-0.00862116793482369,0.182395614920037
7,46,0,0.00573173415191124,-0.00375048143353599
7,47,0,-0.0172187607509994,-0.0409493620297962
7,48,0,-0.0472831507135326,0.0014914552255942
7,49,0,0.00779026925673814,-0.00254239618072236
7,50,0,-0.041831434148398,0.0394162049521654
7,51,0,-0.0252593590658284,-0.118524644754226
7,52,0,0.0391479691972215,0.12096828681281
7,53,0,-0.00371243715791049,0.0401926299340076
7,54,0.130894064547449,0.0304660474475287,-0.0799942587367076
7,55,0,0.0458379085827423,-0.0751424911193419
7,56,0,0.0522325004750066,0.0772475108244202
7,57,0,0.0246999229269578,0.0260341590650145
7,58,0,0.0557424506686729,0.0360397287783466
7,59,0.127548681662996,-0.00483880493459578,0.0100471694532487
7,60,0,-0.0528657320983296,-0.0172827446510999
7,61,0,0.019192231844745,-0.112621800836178
7,62,0,-0.0078836695211806,0.150009632357574
7,63,0,-0.0081166732668505,0.180645282017802
7,64,0.13478488131492,0.0290321406873424,0.075234349936329
7,65,0,-0.112930635124423,-0.173520581927108
7,66,0,0.0484463419027143,0.0107484224473001
7,67,0,0.0145695752386203,0.0519889080973559
7,68,0.131474827690877,0.100269312343552,0.0784497061451751
7,69,0,-0.151743836482347,-0.189148520903198
7,70,0,0.0206145296883156,-0.148864285266783
7,71,0,0.0497459356463744,0.0442907122443184
7,72,-0.13611069126533,-0.159094085565898,0.163671489929028
7,73,0.125848086877528,0.0344454162123723,0.0672722121254359
7,74,0,0.120141202267251,-0.0537644064624958
7,75,0,-0.00662438085016972,0.00489024787017948
7,76,0,0.0671228940214832,-0.175247029817212
7,77,0,-0.104483370936903,-0.0897159151143522
7,78,0,-0.0690954911311925,-0.258322508264521
7,79,0,0.0558521988404022,-0.182304219130684
7,80,0,-0.0367937564065542,0.0755963533904065
7,81,0,0.0318437697436432,-0.0827070354857075
7,82,0,0.0174723211800083,-0.271581588930502
7,83,0,-0.0443628986358185,0.0673471342910218
7,84,0,0.00620188471673815,0.0064282049303096
7,85,0.121977561165378,0.0259090939600466,-0.145985987058074
7,86,0,0.0580094776372855,0.068441405062378
7,87,-0.123152565741181,-0.0297954009554702,0.146031822306875
7,88,0,-0.0977869010689817,-0.0944163915173933
7,89,-0.123052903879615,0.0765978219370262,0.0354433424841277
7,90,0,-0.142256501739471,0.00374898215347778
7,91,0,0.023940401429335,0.156200023444668
7,92,0,-0.00119296715927291,0.0421093830847071
7,93,0,-0.018909935234848,-0.165531906992621
7,94,0,-0.0111529081896702,0.0571773830273116
7,95,0,0.0553197678541548,-0.0978636528734412
7,96,0,0.00706791268548497,0.0637794079966539
7,97,0,-0.0702744927412836,0.130518020930682
7,98,0,-0.138780577826609,-0.293747711954142
7,99,0,0.00326933469106736,0.126634092100532
7,100,0,0.0127791494919968,0.00640078982564517
8,1,0,-0.110681661725498,-0.14431019801398
8,2,0,-0.0538038146809197,0.0212309632560223
8,3,0,0.0553531532818844,0.109743189948512
8,4,0,0.071098152676329,-0.0415345184047897
8,5,0,0.0177004802964919,0.176275469827578
8,6,0,-0.0232712312911914,0.126018216774449
8,7,0,0.0515586181708953,0.0334018158836358
8,8,0,1,1
8,9,0,0.0300384275464151,0.0516589892596162
8,10,0,-0.0191244058546872,0.267964131675671
8,11,0,0.0969216814471655,-0.0237930238210257
8,12,-0.130017351207869,0.0197255334589515,-0.0288421059003811
8,13,0,0.0151077055110708,0.0542248578185764
8,14,0,-0.0474368536775001,0.136224027287246
8,15,0,0.0440962482639062,-0.119183017875011
8,16,0,0.0928888472955285,-0.0213000337844113
8,17,0,0.0567822905907981,0.178332884224853
8,18,0,0.00745286099980565,-0.103036908614317
8,19,0.118201242553223,-0.0344009402579783,-0.201697525521032
8,20,0,0.109434639900704,-0.0436196052559451
8,21,0,-0.204762863569301,-0.133398958780257
8,22,0,-0.0255701774175352,-0.228697049419548
8,23,0,0.0753198483504818,0.115511532608093
8,24,0,0.0533991679452669,0.226077079614777
8,25,-0.139008916607036,0.00346273930642538,0.295736258665755
8,26,0.126722943420931,0.0442810911524496,-0.099368199483363
8,27,0,-0.00334281046375084,-0.236128769368672
8,28,0,-0.0687570410400306,-0.137013876184547
8,29,0,-0.0623065246978022,-0.0413369971467661
8,30,0,0.143495362386947,0.0489848671071811
8,31,0,0.0783584974342553,-0.051217693800194
8,32,0,0.0465490461186975,0.180744113751764
8,33,0,-0.0322362106067197,0.126687428509162
8,34,0.117469149379802,-0.0199742040022137,-0.00567856330148847
8,35,0,0.152586172112943,0.293168833259035
8,36,0.120501478882392,-0.0110212990299767,0.045314542531899
8,37,0,-0.0671022897836122,-0.183650759369985
8,38,0,-0.0442782325499174,-0.143712725742572
8,39,0,-0.0424589381065865,-0.0131937154096429
8,40,0,-0.0380780490003372,0.051452200072558
8,41,0,-0.0364626193212959,-0.0135958872962458
8,42,0,-0.0809138842994964,0.0100263367997738
8,43,0,-0.00169822705873734,-0.140819563625116
8,44,-0.124090563039416,0.00983968701305307,0.134733413227878
8,45,0.124916079977051,0.0542252767093046,0.1502239076024
8,46,0,-0.0311448768075254,-0.220707837693763
8,47,0,0.0321104680644921,0.0515303034763451
8,48,0,-0.0441907330276584,-0.0318403754512343
8,49,0,-0.128426784568153,-0.166006997940962
8,50,0,-0.00572191627616538,-0.00870666102964905
8,51,0,-0.00655616159150478,0.0349989482338178
8,52,0,0.0170409303192815,0.123128107883748
8,53,0,-0.0529105509867928,-0.130083011701796
8,54,0,0.0242973719322202,0.000156945026348717
8,55,0,0.060418087242464,0.044062545288382
8,56,0,0.0896783330397553,0.0172607902346287
8,57,0,0.0561698984221778,0.122242429234519
8,58,0,-0.011866894141806,-0.0396087796429713
8,59,0,0.0576616836147144,0.14535226045952
8,60,0,-0.133175468853424,-0.0802774373698846
8,61,0,0.0265428047426158,0.115690166581909
8,62,0,0.0159759558398709,-0.00681043385025614
8,63,0,-0.140603530793402,-0.166507194110077
8,64,0,0.0306576302680076,-0.0244420009297658
8,65,0,-0.0162821514130248,0.0551859831732338
8,66,0,-0.0279199424340035,0.0070425806113554
8,67,0,-0.011288410453033,-0.0416661003471816
8,68,0,0.0873789447133838,0.150777724102093
8,69,0,0.062623153357351,0.135987016913312
8,70,0,-0.114377174547595,-0.251759047896144
8,71,0.126146038052601,0.101590980645507,-0.105426314536331
8,72,0,-0.0256037863600981,-0.0995826206829459
8,73,0.123320929152018,0.0323233817204528,-0.0835499016986579
8,74,0,0.159369595883248,0.122338124290614
8,75,0,0.0448487481954625,0.132621128620077
8,76,0,-0.0176192536392316,0.0919447709444113
8,77,0,-0.0235878001459309,0.0612840324165971
8,78,0,0.00528057353474198,-0.199578502558712
8,79,0,-0.0952566491847554,-0.0718189637887542
8,80,0,0.0254878351421794,0.122672686431618
8,81,0,0.0300403989748527,0.0547139957699204
8,82,0,-0.0110737620292867,0.0947884621592391
8,83,0,-0.0752713752401163,-0.00563330696937007
8,84,0,0.0133711083485367,0.109212107455613
8,85,0,0.121706217476897,0.0880737236236626
8,86,0,-0.0453231101678581,-0.0346444748692941
8,87,0,-0.0106335688388329,0.0951632740188207
8,88,0,-0.0866116012330861,-0.0205795581555679
8,89,0,0.088978033434063,0.234954843313484
8,90,0,-0.0214026017567375,-0.194156823642881
8,91,0,0.00709549099446814,0.00467668185180544
8,92,0,0.0586666560471519,0.0828500561837863
8,93,0,-0.00611279426862006,-0.03831466491799
8,94,0,0.0831678308609535,0.0387129279497256
8,95,0,-0.0149900410817049,-0.0290543027824754
8,96,0,-0.00113314862997154,-0.137678214525535
8,97,0,-0.213997375233408,-0.29976362696864
8,98,0,0.0246544096484174,-0.00524067394218774
8,99,0,-0.0933961133838055,-0.0483609058372146
8,100,0,-0.0867381710976525,0.0367750535922568
9,1,0,0.0522532422116317,-0.100020725534423
9,2,0,-0.188659620232412,-0.0475881279579667
9,3,0,0.0625673849632289,0.10912768426495
9,4,0,0.0420005903517105,-0.0536279609200185
9,5,0,0.038570242974592,0.0599046260789919
9,6,0,-0.0531847009521691,-0.164098557842987
9,7,-0.116965702729955,-0.0313367629598696,0.0767047917279993
9,8,0,0.0300384275464151,0.0412849653748826
9,9,0,1,1
9,10,0,0.00822117209161092,0.221580897034612
9,11,0,0.0100671177706875,-0.004994321697592
9,12,0,0.0445642643837541,0.0388754474433402
9,13,0,0.073808974956122,0.0892530802382114
9,14,0.114806284677602,-0.0229418460632761,0.0716179980179496
9,15,0,-0.00587894313700465,-0.0805747331127886
9,16,0,0.0135781380681917,-0.0932732649039033
9,17,0.122728981488749,-0.0170480058918441,-0.0824910440345433
9,18,0.115454573007065,-0.0294468960111662,0.0224972597918395
9,19,0,-0.048929631869889,0.18103536227889
9,20,0,0.00545228799656479,-0.0431824846861398
9,21,0,-0.065763038644748,-0.0509087163011355
9,22,0,0.0774422913232809,-0.00382058505277686
9,23,0,-0.00348142979728256,0.00600686992817404
9,24,0,0.0417756214626772,-0.0531334744706006
9,25,0,-0.0207710001609887,-0.0487191989316231
9,26,0,-0.156660934593037,-0.0209378027895487
9,27,0,0.0379801212137868,0.0741731499773753
9,28,0,0.0125550215384024,0.10522024291742
9,29,0,-0.00538759413896913,0.0736730774950481
9,30,0,0.0105216827873347,-0.0178452148987897
9,31,0,0.0720576385398457,0.0181809878306891
9,32,0,0.0125238283377826,0.15449052066263
9,33,-0.133268041055977,0.00787590639503541,-0.104766867987781
9,34,0,-0.0124005869581485,0.0966651001575824
9,35,0,0.0408826161520213,0.0357583500456469
9,36,0,-0.00280796612990111,0.0738679288236031
9,37,0,-0.015171167816564,-0.137413054239789
9,38,0,-0.0156112165086449,-0.0648778298952977
9,39,0,-0.030502120880794,-0.105554864529073
9,40,0,-0.0348182535553613,-0.150276964521142
9,41,0,0.00327489981497213,-0.0794795723802616
9,42,0,0.0151624418724702,0.0380508270074583
9,43,0,0.0620313595020779,0.0674818908108633
9,44,0,0.0235527077603406,-0.0114034536934205
9,45,0,-0.00256691921660144,0.0369780986523052
9,46,0,0.0173461411877166,0.0719505476776118
9,47,0,-0.0101550193015079,-0.0586274045059
9,48,0.120873790260538,-0.0311419326795318,-0.086440563691403
9,49,0,-0.0766793813472919,-0.196565886501758
9,50,0,0.0693207405451778,-0.0251832754529342
9,51,0,0.0239579993131385,0.158067617279249
9,52,0,-0.0552194698194394,0.05345781401321
9,53,0,-0.14364264272084,-0.0631704410709543
9,54,0,-0.0112673401173687,-0.132766307754086
9,55,0,-0.0495385164822945,-0.133776655878449
9,56,0,0.0196250154636034,0.0554176026331723
9,57,0,0.00116518449348037,-0.0367006005768434
9,58,-0.12182212476727,-0.115185716324806,-0.310052752826666
9,59,-0.122999332226272,-0.000789493314148496,0.0775971990424278
9,60,0,-0.00871729200541856,-0.168563868234226
9,61,0,0.107413847475576,-0.00598037334563261
9,62,0,0.00162075968362133,0.048589833232181
9,63,0,-0.0154338774480017,0.0111181546852198
9,64,0,0.00679535785473008,-0.220755765888151
9,65,0,0.0361256969536715,0.0354496446342935
9,66,0,-0.0251691831264778,-0.0742564904373114
9,67,0,-0.16149709832178,-0.145243812245496
9,68,0,-0.0994258734080903,-0.209136389352829
9,69,0,0.0791707083764782,0.0743909758836678
9,70,0.117076254031545,0.0287519738502486,-0.0599317054511377
9,71,0,0.0131028704418496,-0.115783287750411
9,72,0,0.0747926212415662,-0.0251512264230701
9,73,0.121359393496424,-0.0196142371796336,-0.0297067314355772
9,74,0,-0.00648855791710898,-0.127551148066343
9,75,0,-0.0149275231786629,-0.120582886183551
9,76,0,-0.00263364222077193,0.0661150069327849
9,77,0.116540045513356,-0.0122746727905441,0.101029902675465
9,78,0,0.0191825062298461,0.0267134985416018
9,79,0,-0.00780992163179796,-0.179769395581098
9,80,0,-0.0565713635031902,-0.154933809421579
9,81,0,-0.00405290269570535,-0.0306563143995281
9,82,0,0.0278890086509403,-0.0506305917492988
9,83,0,0.0540582950241814,-0.0120980755857884
9,84,0,0.0819374748211819,0.243564983846231
9,85,0,0.012095643066751,-0.0200876965491062
9,86,0,0.0311640986755159,0.0888829221678425
9,87,0,-0.035780063631415,0.0316740711834005
9,88,0,-0.0238680921977394,-0.121720574475271
9,89,0,0.0024320990479226,0.145442512956326
9,90,0,0.0602110177463244,0.0569717246850114
9,91,0,-0.00690598454063056,0.0329902098297836
9,92,0,0.0336034648651601,-0.0223502839294743
9,93,0.118979857878198,0.0384120757881022,0.0406262165293145
9,94,0,0.0366613348916388,0.0263378043332856
9,95,0,-0.017879032579174,-0.185251567198068
9,96,0,-0.0391296011613688,-0.137713591716061
9,97,0,-0.000723576049438494,-0.0556847203576784
9,98,0,0.00950586927378584,-0.14840626776503
9,99,0,-0.0542469717314918,0.0534680430698491
9,100,0,-0.0380198804700596,0.144624002288779
10,1,0,0.0204229632608772,0.087490130542781
10,2,0,-0.0188959124838481,0.00464110767253675
10,3,0,-0.0096093355408405,0.0548701090707914
10,4,0,0.0819111872020964,-0.013527498480964
10,5,0,-0.0601833601306394,-0.0274843550867904
10,6,0,0.0150879861401192,-0.144609738256328
10,7,0,0.0166446709585925,0.11738209865061
10,8,0,-0.0191244058546871,0.197212729496087
10,9,0,0.00822117209161096,0.204053747289897
10,10,0,1,1
10,11,0.133259855265542,-0.0252501260910474,-0.0164155976597919
10,12,0,0.0212788726541977,0.147863180822872
10,13,0.137480639700988,0.0172891858905948,0.0394101701201036
10,14,0.118815010683144,-0.0342033618704222,0.0102821572380281
10,15,0,0.0117916019618834,-0.0812902205438977
10,16,0,0.00363711628973872,0.17275701858127
10,17,0,-0.0497542588191114,-0.159653208744588
10,18,0,-0.0722836203516593,0.100372442395116
10,19,0,-0.00447357688777226,-0.087070802837778
10,20,0,-0.000497387309978212,-0.020179775563284
10,21,0.133306705506669,-0.042401390437863,0.00190351225738186
10,22,0,0.0837348346240204,-0.0312278765949773
10,23,0,-0.0283190698378872,-0.0733163718882977
10,24,0,0.0386066674925134,-0.0938499626559756
10,25,0,0.0173367728408438,0.128120932865564
10,26,0.129061738137117,-0.0290355139311749,0.126178389244361
10,27,0,-0.116298954176965,0.0712461885890499
10,28,0,0.0369426638969108,0.0552974429109416
10,29,0,0.0249034582560098,0.13743322134081
10,30,0.130166883423572,-0.00502591440203002,-0.10471435258756
10,31,0,-0.00110723989066348,-0.0557394821279614
10,32,0,0.0104130713977346,0.0571717568535613
10,33,0.137921401831382,0.0251284350892043,0.113825773210576
10,34,0.119637156359973,0.0202731494662563,0.0760398250448177
10,35,0,0.0410637886028556,0.0916100241856381
10,36,0,0.021343918420659,0.130702725501932
10,37,0,-0.00915020600175107,-0.0608055485453228
10,38,0,0.0620989293311169,0.0907079592045438
10,39,0,0.0127205399884372,0.00623717124921179
10,40,0,0.028085403114142,-0.072329949208979
10,41,0,0.0307232746721668,-0.0176798765208864
10,42,0,0.0780624721427856,0.00988413888009404
10,43,0,-0.0361920405136661,-0.031932951043179
10,44,0,-0.0457495375720426,-0.116358207714666
10,45,0,0.0359858521809124,0.232705827944215
10,46,0,0.00736392117449049,0.0415264971883101
10,47,0,0.00947737270301305,-0.0645224989569922
10,48,0,0.0543946889388307,-0.0840138881569942
10,49,-0.121368762813359,0.037025776687586,-0.0326632276394808
10,50,0,0.0181444953104446,0.0022645544241484
10,51,0,0.0511753554828779,0.136597888284161
10,52,0,-0.0419213884022815,-0.0581329370287422
10,53,0,-0.0459571818080986,0.0380129152075791
10,54,0,0.014598042607088,0.107609606063848
10,55,0,-0.0340776201276049,-0.0411014186892456
10,56,0,-0.0423196385912808,0.0434309340302097
10,57,0,-0.0108624489297465,-0.0230106475493163
10,58,0,-0.0644486107068452,-0.173866455657572
10,59,-0.127294137368207,-0.000795544987620883,-0.017169723804266
