,Var1,Var2,betas_dgp,cov_dgp,beta_2x2,prediction
5458,55,59,0.0,0.129041750872471,-0.19735643260736,-0.0010203331162731842
5459,55,60,0.0,0.0414628836951777,0.0922859168481402,0.012324334912497481
5460,55,61,0.0,-0.0820306096062162,0.0151269408378995,0.005915460884059744
5461,55,62,0.0,-0.0274259602276759,0.0905353041144391,0.006791924529280168
5462,55,63,0.0,-0.255979826262063,-0.0732872347817522,-0.0050037782565155245
5463,55,64,0.0,0.101090775294047,-0.0134752869367281,0.0031150808825033322
5464,55,65,0.0,0.0259375430149965,-0.0948629530813223,0.01764979699171667
5465,55,66,0.0,0.0353422847220853,0.118040788118207,0.0009363503134236234
5466,55,67,0.0,0.0297383442463552,0.0062776327764759105,-0.0002470857298600782
5467,55,68,0.0,0.0156198144184481,0.0762717903032928,0.005061465852013939
5468,55,69,0.0,0.0706271048418031,-0.10373319970054799,0.008605224927899235
5469,55,70,0.0,0.0250053036353857,0.0153222669989483,0.0015666885686510736
5470,55,71,0.0,-0.019104892173398,0.0439010059571863,0.010784711339126346
5471,55,72,0.0,0.0327171170579493,0.303922595442219,0.004023790768462656
5472,55,73,0.0,-0.0288010797018166,-0.1057463404473,0.0012167885864228613
5473,55,74,0.0,0.0842808881287206,-0.085135777286337,-0.003252633108015852
5474,55,75,0.0,-0.00340073394118059,-0.104140223523526,-0.006300982862479936
5475,55,76,0.0,-0.0299760055383163,-0.0747724188099835,0.002449063458813781
5476,55,77,0.0,0.0747944037151919,0.0351049213202906,0.004544215840687751
5477,55,78,0.153582745935224,-0.0314013622644417,0.068574392192719,0.0033416035768866975
5478,55,79,0.0,-0.044033765700377,0.0169053375391793,-0.0013895015801591716
5479,55,80,0.0,-0.0494536072944247,0.246062440963067,0.013074964468144327
5480,55,81,0.0,0.00797551390163955,-0.12358615210339499,0.0001468532858240425
5481,55,82,0.0,-0.0713722336481401,-0.10811120436657,0.005701024064573816
5482,55,83,0.0,-0.0444119378848275,0.037699213137912996,0.0015944840048963207
5483,55,84,0.0,-0.0667310838762038,0.0209938439801198,-0.003840367476215297
5484,55,85,0.0,0.000298660446764599,0.19125689205936897,0.0019027157908032362
5485,55,86,0.0,0.0474374181138658,-0.011318789856552,0.0052077288119424855
5486,55,87,0.0,0.0521143183856612,0.08062292346614501,0.001076511819436785
5487,55,88,0.0,0.0434118443927914,0.020198922889099,0.001363950633478735
5488,55,89,0.0,-0.05229957423941901,-0.0787300820209217,0.002381751977925877
5489,55,90,0.0,-0.00943413080913228,-0.13046443465483398,0.01565924464128906
5490,55,91,0.0,-0.0835820119026916,0.0947644671903862,0.0024177380097939846
5491,55,92,0.0,-0.0685020815414769,-0.121173619863475,0.007376078438217249
5492,55,93,0.0,-0.0302267424618991,0.0552792417064275,0.011330434932102606
5493,55,94,0.0,-0.0702524446981666,0.0858448749184269,-0.001997330806831272
5494,55,95,0.163394290623094,0.0134443934358593,0.030982903384147997,0.0008949799306211484
5495,55,96,0.0,0.0482831422134351,-0.0904401419026558,0.018818135641522182
5496,55,97,0.0,0.0301013067715323,0.176686887670818,0.0004551820123846597
5497,55,98,0.0,0.055249061708933005,0.0820165805565485,0.0030744707184804858
5498,55,99,0.0,0.0763850745912899,-0.0237697565052803,0.013538545895967511
5499,55,100,0.0,-0.0103256284246132,-0.0148811326750346,-0.00881164856025581
5500,56,1,0.0,0.0156133053119566,-0.0561386464899723,-0.001086982931431129
5501,56,2,0.0,0.0199934385416434,0.0959069487556897,0.005749609651841238
5502,56,3,0.0,-0.027610483973502003,-0.0290116342808449,0.004558166086390858
5503,56,4,0.0,-0.0782425928585823,-0.0509024084144609,-0.0061371612821527555
5504,56,5,0.0,-0.144819829785229,-0.0359037432149465,0.01837647472654217
5505,56,6,0.0,-0.0516267453981553,-0.07247385162975199,0.007904993797017604
5506,56,7,0.0,-0.130054614825963,-0.0786374902520542,0.0003875475791228392
5507,56,8,0.0,-0.00855385952481425,0.0170040600212257,0.0037214171699634668
5508,56,9,0.0,0.085815352166456,0.0188428811670858,-0.001956556745250956
5509,56,10,0.0,0.0726718749902065,0.00787951976177923,0.004596351955585103
5510,56,11,0.17439705154207502,-0.013952370270750001,0.081637369613927,0.004799275922199516
5511,56,12,0.0,-0.00228944313252037,-0.0150340073757978,0.002510087078216751
5512,56,13,0.0,-0.19579656495439604,-0.172076525637444,-0.012680022763339545
5513,56,14,0.0,0.0616466765261628,0.121378523022372,0.005123229207814785
5514,56,15,0.0,0.0176442422055126,0.0017780442719519199,0.00272693630263634
5515,56,16,0.0,0.00846068538614045,-0.130460113927285,-0.0016818573100132986
5516,56,17,0.0,0.0832394337748339,0.0895976614547912,-0.00760464409915288
5517,56,18,0.0,0.0100050755272133,0.0259117992663159,-0.0014804655201221424
5518,56,19,0.0,0.0165190638832372,0.0569845043717025,0.0029041971538423393
5519,56,20,0.0,-0.0253023403252955,-0.130923666949416,0.0032707912299443057
5520,56,21,0.0,-0.00436482977912275,0.10688606262892099,0.0021509578672106156
5521,56,22,0.0,0.0458367836966726,0.0245515290805171,0.0006895060181158922
5522,56,23,0.0,0.0831763660674817,-0.0812711508740608,-0.0025537104017863475
5523,56,24,0.0,0.0446264009741123,-0.0292516004772833,-0.0002772381164947976
5524,56,25,0.0,0.07699456681385,0.159457571879779,0.006261806721530457
5525,56,26,0.0,-0.000271865638497733,-0.0684844940085832,0.006027213840012085
5526,56,27,0.0,-0.0462307762689053,0.0561192192306169,-0.00026700374086932073
5527,56,28,0.0,-0.0411651250805245,0.0775309916089943,-0.0006538180960063634
5528,56,29,0.0,-0.0348708288222366,-0.0578046881123675,0.0030922680790989076
5529,56,30,0.0,-0.0597188825422633,-0.0796481133676671,0.0028007944096642558
5530,56,31,0.0,0.0228817375472191,0.0986415106698116,0.004093116309614273
5531,56,32,0.0,0.0185817467041099,0.0605718308575491,-0.0003192803427002909
5532,56,33,0.0,-0.0180693261385198,-0.00186313489670053,0.0022780902743181996
5533,56,34,0.0,0.00116113752680433,-0.0102328479466471,0.001398598859671741
5534,56,35,-0.159584574616594,-0.00667303046315192,0.004114195843924921,-0.004614578074327523
5535,56,36,0.0,-0.0551897807354677,-0.0756012457975633,-0.00011146547700399386
5536,56,37,0.0,-0.031745768906991996,0.012201106537042,-0.004830615726902568
5537,56,38,0.0,-0.0735736472777076,-0.135403600993035,0.0046321951883418885
5538,56,39,0.0,0.079659488196171,0.116018458114264,0.00711962930751134
5539,56,40,0.0,-0.0218972186290023,0.0477596778353974,0.0025374152831324887
5540,56,41,0.0,0.0919443733215413,0.0406801168724787,-0.0016329649498692653
5541,56,42,0.0,0.0438865007271872,0.0602552915768942,0.002421590339094338
5542,56,43,0.0,0.0565361534145714,0.0526627030385761,-0.009281113767438062
5543,56,44,0.0,-0.0139516410717966,-0.0888250763149835,0.0028951451306273223
5544,56,45,0.0,0.030030704948885,0.0114499931085353,-0.0016673867924971864
5545,56,46,0.0,-0.00965454412387935,-0.0735515525061432,-0.01047746664467526
5546,56,47,0.0,0.0372814605656426,-0.0692111799155845,0.002880215616016336
5547,56,48,0.0,-0.0375622241405367,-0.0428579855627782,0.004280142576856109
5548,56,49,0.0,0.0517857027446353,0.0881544036488438,0.00977905960859553
5549,56,50,-0.16036965734744102,0.0524161661325076,-0.0453951138018706,0.0031683090520585734
5550,56,51,0.0,-0.0184505304411097,-0.10215873486649099,-0.0026308661825230006
5551,56,52,0.0,-0.0584755290872815,-0.0256722308989857,0.027970354509945856
5552,56,53,0.0,0.0208103007521013,0.1036839972995,-0.006120728405643915
5553,56,54,0.0,0.00525968505417402,-0.0222865622217301,0.00029578748972943083
5554,56,55,0.0,0.0111657511147991,-0.132734076724284,0.0033712731519104935
5555,56,56,0.0187445734627545,1.0,1.0,0.07042171391192714
5556,56,57,0.0,0.0442075522938386,0.0665037139260556,-0.0027450632202943087
5557,56,58,0.15805440742393698,-0.0307937679920968,0.0759380117168864,0.0020382425053853057
5558,56,59,0.0,-0.0244123068039942,-0.0724106636990273,-0.0018396288997327341
5559,56,60,0.0,0.0505037849170179,0.035551246344632005,0.003240897688281141
5560,56,61,0.0,-0.000943447786046083,-0.160566391173227,0.0018750258422200107
5561,56,62,0.17571507853966697,0.0308395748825593,0.0064881449439986,0.0005023529606741985
5562,56,63,0.0,-0.00132079296334307,0.0709518082280394,0.0006323509827305818
5563,56,64,0.0,0.0806343148430645,0.0506232140789681,0.006073259157328885
5564,56,65,0.175005218560136,-0.175018358083818,0.0231081711456578,-7.360712496687053e-05
5565,56,66,0.169670441010934,-0.147024743340648,-0.337921549499838,0.007642459885198886
5566,56,67,0.0,0.0428186933822341,0.122435087913098,0.015700941174202603
5567,56,68,0.0,0.0903326710051886,0.11067233937862299,-0.002158153926525594
5568,56,69,0.0,0.0158787872268833,0.0766836146721183,0.003083536761569601
5569,56,70,0.0,0.00451278858171968,-0.0406297943890652,0.003661552961042397
5570,56,71,0.0,-0.0415378092900149,-0.025322279363290002,-0.003693151711876263
5571,56,72,0.0,-0.00932080879799738,-0.0233310302802098,0.0030147760209875583
5572,56,73,0.0,-0.0279016364105805,-0.169704638097592,0.0036482802724978297
5573,56,74,0.0,-0.0112036677366366,0.0489644240908862,0.0064479247036100095
5574,56,75,0.0,-0.214029258369136,-0.0402599069366535,-0.008156226208878087
5575,56,76,0.0,0.0272068850367391,0.0163011674937609,0.0015666885686510736
5576,56,77,0.0,0.0430701203371724,0.0586343068167705,-0.007831280219955354
5577,56,78,0.0,-0.0124884466000832,0.0652781239896989,0.0014457500343659502
5578,56,79,0.0,-0.0600355895807013,0.062801057424203,0.0029506768835084267
5579,56,80,0.0,0.0423936210703286,0.126931498820261,0.0003628055610945139
5580,56,81,0.0,-0.00373089744323174,0.0847980608527306,0.006429461368110965
5581,56,82,0.167179268711572,-0.0563630030877035,-0.0541729479169634,0.0014705810891256184
5582,56,83,0.0,0.0037331720951049,-0.0345979297762291,0.005124984426084492
5583,56,84,0.18817852288577802,-0.0448627642221328,-0.109070597640245,0.0027350888852921097
5584,56,85,0.0,0.0586295278509018,-0.0931957651575483,0.010074849658246853
5585,56,86,0.0,0.0312353180798757,0.0358025206454059,0.003475396691596112
5586,56,87,0.0,0.089898760979487,0.121798475411619,0.010831980438530894
5587,56,88,0.0,0.0297133506677169,0.0566869071119668,0.004896803685476387
5588,56,89,0.0,0.0280152204770095,0.0932063577454572,0.0021082782831266926
5589,56,90,0.0,0.0301932632937771,0.0456465293487508,0.001565450202942564
5590,56,91,0.0,0.00515496941207128,-0.0429156381300402,0.0034109030382957453
5591,56,92,0.0,-0.178861384723862,-0.10055410442052198,-0.008401093396492997
5592,56,93,0.0,0.0602136245935067,-0.0302659263611941,0.0015230971316477341
5593,56,94,0.0,5.79594199030921e-05,-0.00223530614595776,-0.00011571467659011691
5594,56,95,0.16887773389187,0.0112595585926346,-0.0983365903019003,0.006083222197063796
5595,56,96,0.0,-0.0428106889750519,-0.0351527673918579,0.010403060238908888
5596,56,97,0.0,0.0395695343940821,-0.12454432228618599,0.002197519684560875
5597,56,98,0.0,-0.00526189548776346,0.11001630039319199,0.0069022198651771905
5598,56,99,0.0,0.0564818112544585,0.111835685167845,0.005553676538467061
5599,56,100,0.0,-0.0191530932382089,-0.0688504308465145,0.0017477307417532817
5600,57,1,0.0,0.0394722793950007,-0.12002962402721001,0.0026961435362224816
5601,57,2,0.0,0.0200152318717006,0.15334144560673701,0.0063917168531609295
5602,57,3,0.0,-0.0182478127848118,-0.0249798582199832,-0.0005614137920069194
5603,57,4,0.0,0.007259079924346409,-0.0587322207588588,0.0031149118514882915
5604,57,5,0.0,0.0462169189070182,0.00465867827668594,-0.004460366989291266
5605,57,6,0.0,0.00306327414519879,0.00273729037418542,-5.509450274096987e-05
5606,57,7,0.0,0.0466965531855392,-0.0764221020060399,0.005335794814285006
5607,57,8,0.0,0.00552406575116231,0.10373170298366999,-0.007537064382496464
5608,57,9,0.0,0.0244665045957986,0.0596344383142219,0.002003185043915664
5609,57,10,0.0,-0.0205790988768207,-0.247742585105526,0.014279817070594919
5610,57,11,0.0,0.0018120434258002,0.131802970888655,0.0011237078520773265
5611,57,12,0.0,0.0434749961708969,-0.157265871572111,0.0016473079183980176
5612,57,13,0.0,0.0283090739336339,-0.173429492955215,0.0021969666380031922
5613,57,14,0.0,0.0706149029068104,0.0364656233265566,0.006035297216453287
5614,57,15,0.0,0.0161217988411236,0.0995315076042093,-0.0034352599491245003
5615,57,16,0.0,-0.0236059875095767,-0.11583807958638699,0.0029565064993319875
5616,57,17,0.186392391729811,-0.0372464373229445,0.14792889286864402,0.0007217336706756413
5617,57,18,0.0,-0.067278640768257,-0.0493407823922873,0.0021735571776220755
5618,57,19,0.17741203234896302,-0.024812953128297996,0.0802842536350315,0.004826861339970593
5619,57,20,0.0,-0.140465845702054,-0.355893328994836,0.0037117911776793472
5620,57,21,0.0,-0.08562117665799701,-0.0234336247761646,0.001983345361578353
5621,57,22,0.0,-0.0035648163038896202,0.0240563176337146,0.007850280707053344
5622,57,23,0.0,0.0833233527457983,-0.00357315288327985,-0.002098240066827183
5623,57,24,0.0,0.0551574637723914,0.0702583874650068,0.004330333836968866
5624,57,25,0.0,0.10264584487369999,0.128128182171149,-0.013938056762170319
5625,57,26,0.0,0.035644716746134,-0.0524488893299857,0.0019007842467423544
5626,57,27,0.0,0.0916816477737935,-0.0427580190304674,-0.002612972826492438
5627,57,28,0.0,-0.0328989505413726,0.0437878733521982,0.00022117240087739853
5628,57,29,0.0,-0.060952147145607004,-0.101274207845879,-0.0023698597944525708
5629,57,30,0.0,0.0588065804689836,0.0307449886341905,0.014578576562107915
5630,57,31,0.0,0.0283929110826855,-0.102156363101508,-0.0013322932859505204
5631,57,32,-0.17949962484568105,0.0134820857264542,0.0281474162422347,0.00048496088925051864
5632,57,33,0.0,0.0196815599661881,0.0314236895199621,0.0038192679092204592
5633,57,34,0.0,0.0176035355202938,0.0101696967592514,0.002905004008745102
5634,57,35,0.0,-0.18388650878915103,-0.116233131992007,0.010093842500454248
5635,57,36,0.0,-0.240819535551893,-0.0690726815544504,-0.001544845292552534
5636,57,37,-0.172988091538148,0.00761852149342169,0.0794031189390518,0.0013654998726783825
5637,57,38,0.0,0.046384495328463,-0.0953807428027763,0.025629566423359278
5638,57,39,0.0,0.0623041513220207,0.266375492664763,0.0024085260748502447
5639,57,40,0.0,0.0804562867932691,0.0914328903265631,0.0004478014409464359
5640,57,41,0.0,0.00686661710799544,-0.0129817800749007,-0.0029828572958513363
5641,57,42,0.0,-0.0755640063045362,0.0926647360253459,-0.012731311275030093
5642,57,43,0.0,-0.0144009687284836,-0.0794613935904199,-0.00634173171982738
5643,57,44,0.0,0.0109929300675002,-0.23736417352355801,0.007338034937674819
5644,57,45,0.0,-0.0320889901744743,-0.244041173292702,0.003326421961049123
5645,57,46,0.0,-0.0261975428467587,0.0481026842227219,0.007022781191983757
5646,57,47,0.0,-0.00502130283406365,-0.163547564117969,0.0032938430944436793
5647,57,48,0.0,0.0405528936421381,0.0412341945989372,0.0018139243800328313
5648,57,49,-0.16902784640323001,0.0479557270782371,0.181165357857037,0.002550659250427443
5649,57,50,0.0,-0.0223012185432777,-0.0219272682929598,0.002418068770184881
5650,57,51,0.0,-0.0134509453179878,-0.0336707324343297,0.005189795071084758
5651,57,52,0.0,-0.030514253694372998,-0.0201554926973991,-0.000324029883240295
5652,57,53,0.0,-0.0163767077573572,0.230334321561721,0.0001581910155717242
5653,57,54,0.0,0.0854876000767066,0.0059213937753249705,-0.002932936947135065
5654,57,55,0.0,-0.0563607417258938,0.11195698916785901,0.0021359957291766057
5655,57,56,0.0,0.0442075522938386,0.0818951142839353,0.013934971569758954
5656,57,57,0.0,1.0,1.0,0.07042171391192714
5657,57,58,0.0,0.01477352335962,0.0116434783166769,0.00270451590365765
5658,57,59,0.0,-0.0546040292085694,-0.0485777661675146,0.0023523606980278217
5659,57,60,0.0,-0.0282581174527868,0.00335056623316399,0.004267378959884058
5660,57,61,0.0,0.0126591636308443,-0.0291641070543683,0.007386369385088188
5661,57,62,0.0,-0.00672113469355277,0.10728479544349,-0.016629465807099078
5662,57,63,0.0,0.085859963281095,0.0694905862886029,0.0027615340143389983
5663,57,64,0.0,-0.0148645918087118,0.10712747370429498,0.021201250647723914
5664,57,65,0.0,-0.0196463352104857,-0.13406752894918597,0.011192887650354925
5665,57,66,0.0,-0.0385941723879258,-0.0584209009923328,0.005713185384720974
5666,57,67,-0.16349834888599998,0.0103157710963666,0.0634558190452032,-0.0009969124587355042
5667,57,68,0.0,-0.0295248306464177,-0.26700110278622696,0.003429385031081963
5668,57,69,0.0,-0.0468868777396913,-0.0537014543363617,0.0014705810891256184
5669,57,70,0.18301860557918898,0.00255839336023746,-0.172412020399836,0.008857554200379597
5670,57,71,0.0,0.0280834006812428,-0.0905909130027498,0.012081646893281379
5671,57,72,0.0,0.0083706446278579,0.0946192775810713,0.008879455611563763
5672,57,73,0.0,-0.00204068924967515,-0.122296604382582,-0.008640089485602392
5673,57,74,0.0,-0.00709749513539559,-0.102509098385568,-0.008473341076529204
5674,57,75,0.0,-0.00840750917612814,-0.0661026133261168,-0.00020236302787248595
5675,57,76,0.0,0.0434323292832427,0.13165868365183198,0.004046756597799061
5676,57,77,0.0,-0.0035328748491090796,0.128184819311065,0.011731390578233889
5677,57,78,0.0,0.0440930426665465,0.0710810244521378,0.0021557303196446855
5678,57,79,0.0,-0.0624819806227206,-0.0726464840812271,0.007733051603070662
5679,57,80,0.0,0.05732007025045,0.0823946517580925,0.0026628320449039533
5680,57,81,0.0,-0.0177870520685536,0.15623996721762198,0.005906043455868761
5681,57,82,0.0,0.0503748298110574,0.0659304554089003,0.004316712839788914
5682,57,83,0.0,0.0912663779291297,0.0094848785511738,0.0016467807410557433
5683,57,84,0.0,0.00220514594755891,-0.0946579569000866,0.004815613395146903
5684,57,85,0.0,0.0344433141413024,0.0438878233339052,0.00747659892488324
5685,57,86,0.0,-0.0265883154221173,0.0114503765458134,0.004910558820427359
5686,57,87,0.0,-0.01636009452649,-0.0432134442549089,0.0016618258343649227
5687,57,88,0.0,-0.023991774421841,0.220653078773573,-0.001665007176145849
5688,57,89,0.0,-0.0830594856880998,-0.0951764438960133,-0.0032380534795322887
5689,57,90,0.0,0.0243873942129471,-0.0901597926134708,0.011986837329561508
5690,57,91,0.0,0.0317760053704854,0.00205381318150185,0.0005725450829469471
5691,57,92,0.0,0.0232892866355137,-0.0966406736144391,0.017721792223925645
5692,57,93,0.0,0.0381800239424402,0.0168716702343911,-0.0007942259131805193
5693,57,94,0.0,0.0940547990914326,0.00253739576914957,0.007285746293106758
