,Var1,Var2,betas_dgp,beta_2x2,prediction
1599,16,100,0.0,-0.141660009871101,-0.011750698980996527
1600,17,1,0.0,-0.18812504689081602,0.0023211089886842804
1601,17,2,0.17976540814093203,0.0985297509119642,-0.02903057517256786
1602,17,3,0.0,0.126179271206031,-0.02714134100564971
1603,17,4,0.0,0.0114850354893266,0.0024315299069634306
1604,17,5,0.0,0.0972585113123069,0.0010212804311072092
1605,17,6,0.0,0.0996726322541096,0.0046274154351215084
1606,17,7,0.0,-0.154639320481271,0.018454274737723934
1607,17,8,0.0,-0.122512073428916,0.0010387420308077084
1608,17,9,0.0,-0.126371612576887,0.002085841863248524
1609,17,10,0.0,-0.0422895722952281,0.0034352659187936447
1610,17,11,0.0,-0.09950699162835698,0.005662868688143144
1611,17,12,0.0,-0.108947548061664,0.005368406046450596
1612,17,13,0.0,-0.20111656606128,-0.003347642462828777
1613,17,14,0.0,0.11120324235975901,0.002037834922264284
1614,17,15,0.0,0.14491649364321302,0.0022483524505927067
1615,17,16,0.0,-0.0788711938725691,0.002503038811044138
1616,17,17,0.623712314292789,1.0,0.08641536085710971
1617,17,18,0.164828751810661,0.22293497978792898,0.0040389105050511395
1618,17,19,0.0,-0.113022124853916,0.005823171195888481
1619,17,20,0.0,0.234751915491608,-0.032170810640092966
1620,17,21,0.0,-0.12819645658335,0.0036102136185299613
1621,17,22,0.0,0.15524744290892,0.0014148430495229518
1622,17,23,0.0,0.121434298929268,0.0007351007106466822
1623,17,24,0.0,-0.0835445410436153,0.003966276593012494
1624,17,25,0.0,-0.00652206187325421,0.0045914427343988
1625,17,26,0.0,-0.205981001603557,-0.0029156453652992
1626,17,27,0.0,-0.18663993419570896,0.0020478936994248174
1627,17,28,-0.15883679876050302,0.12430723636858,0.0008466495581795255
1628,17,29,0.0,-0.0736805313189298,-0.00393359339993613
1629,17,30,0.0,-0.0262031084391832,0.0020179582184711034
1630,17,31,0.0,-0.0996577679443758,0.005662868688143144
1631,17,32,0.0,0.0424239684305998,0.0032195776501855932
1632,17,33,0.0,0.0183814863012458,0.000241164474898299
1633,17,34,0.0,0.0635775489220005,0.011131740638230856
1634,17,35,0.0,-0.12210691889306,0.0016595951141756217
1635,17,36,0.0,0.146908586735808,0.0022483524505927067
1636,17,37,0.0,0.131702460765257,0.04643736869398165
1637,17,38,0.0,-0.18370950566159602,0.0019540808222237205
1638,17,39,0.0,0.10653697200066699,-0.004230965911879349
1639,17,40,0.0,-0.17667328275546398,0.003115250985185357
1640,17,41,0.0,-0.197579456471231,0.05256412724008031
1641,17,42,0.0,0.3622733538346489,-0.032170810640092966
1642,17,43,0.0,-0.0798186054733365,0.003981449527299795
1643,17,44,0.0,-0.19690350618382502,0.0036931821363259017
1644,17,45,0.0,0.0514709586017931,0.004490223174903056
1645,17,46,0.0,0.21844833470951103,0.0040389105050511395
1646,17,47,0.0,-0.246097339340121,-0.021526213953773868
1647,17,48,0.16421474414885198,-0.0529328341891577,0.0031951320208540163
1648,17,49,0.0,0.16958066804528898,0.0011547356749575933
1649,17,50,0.0,0.27877466437100795,-0.032170810640092966
1650,17,51,0.0,-0.0670932747465576,0.003178732545815051
1651,17,52,0.0,-0.182994719778398,0.0019540808222237205
1652,17,53,0.0,0.0402666082169571,0.0034647127611734116
1653,17,54,0.0,0.125421129172138,0.0018971431148196707
1654,17,55,0.0,0.203237797036497,0.011559173093296345
1655,17,56,0.0,0.164236097435775,0.0019815011469087357
1656,17,57,0.0,0.220197738973902,0.0040389105050511395
1657,17,58,0.0,-0.0364240661084668,0.005384605753511643
1658,17,59,0.0,-0.0373975106431192,0.0024334812371894147
1659,17,60,0.0,0.08386482080894299,0.029412617775568355
1660,17,61,0.0,-0.0677094154388589,0.0019841577317288987
1661,17,62,0.0,0.18433366240381896,0.02284677440360488
1662,17,63,0.0,-0.144486554522656,0.0042444586865848215
1663,17,64,0.0,0.0092994284061129,-0.0024481197037899247
1664,17,65,0.0,0.0135005260439726,0.020205807695505274
1665,17,66,0.0,0.171065284706139,0.0011547356749575933
1666,17,67,0.0,0.126479066622017,0.007644173740773441
1667,17,68,0.0,-0.114816574289078,-0.011878418885369862
1668,17,69,0.0,0.0053057084396520605,0.006224290738580084
1669,17,70,0.176596794145298,-0.041525828075619,0.0034809538783126684
1670,17,71,0.0,-0.127483768090528,0.0025730786889948754
1671,17,72,0.0,0.0190728560026594,0.0017592135541577238
1672,17,73,0.0,0.0334642330799862,0.002657577028278086
1673,17,74,0.0,0.0487802098063532,0.008226474329937167
1674,17,75,0.0,-0.134489453663756,0.004374968307720442
1675,17,76,0.0,0.24794346181899302,-0.032170810640092966
1676,17,77,0.0,0.0557671804964464,0.005189384323036348
1677,17,78,0.0,0.15874789269080097,0.021404528551321637
1678,17,79,0.0,0.165823650686337,0.0011547356749575933
1679,17,80,0.176989756993942,0.231743574755564,-0.032170810640092966
1680,17,81,0.0,-0.0883173804348667,0.0027956939575195603
1681,17,82,0.0,-0.132201599636872,0.010455773436271722
1682,17,83,0.0,-0.130230039410123,0.006561933715298194
1683,17,84,0.0,0.149143794349205,0.0023078950341788415
1684,17,85,0.0,-0.0346533237354774,0.0036126318022023365
1685,17,86,0.0,0.0423561398832154,0.0032195776501855932
1686,17,87,0.0,0.10434390655734099,0.0007542486876507538
1687,17,88,0.0,0.15955526549042198,0.04995404187112101
1688,17,89,-0.169084868040785,-0.0693558253636251,0.0031268337977100177
1689,17,90,0.0,0.0311705278821876,0.00407588748904892
1690,17,91,0.160460631489343,0.0712463033188409,0.018589238407377192
1691,17,92,0.0,-0.178009236139892,0.009665719135203832
1692,17,93,0.0,-0.118409239066152,-0.011062661379515205
1693,17,94,0.0,-0.0450177616793315,-0.0007715787439260384
1694,17,95,-0.16505454281810097,-0.0642446582794652,0.0042164931251709075
1695,17,96,0.0,-0.00337894683360363,0.004714412509569778
1696,17,97,0.0,-0.0873176897007745,0.0027956939575195603
1697,17,98,0.0,0.0844608102315646,-0.0009551390712526567
1698,17,99,0.0,-0.0399588839463418,0.009927249117397514
1699,17,100,0.0,0.0198047415089938,-0.016990925610066612
1700,18,1,-0.17613649660451502,0.154805285673456,0.0014148430495229518
1701,18,2,0.0,0.0070816500696614,0.0023079212766879435
1702,18,3,0.0,-0.106902671390403,0.006147147881020433
1703,18,4,0.0,0.0014016300200782599,0.002998218454941463
1704,18,5,0.0,-0.15576280175270601,0.0012619216314872406
1705,18,6,0.0,0.0139867486172633,0.021665313795906777
1706,18,7,0.0,-0.150914333603068,-0.020522939094092255
1707,18,8,0.0,-0.17228431112516102,0.003983816085239723
1708,18,9,0.0,-0.125532401224003,0.002685151715498288
1709,18,10,0.0,-0.0474548778160396,0.00254559442691677
1710,18,11,0.0,0.23353714971946601,-0.032170810640092966
1711,18,12,-0.186964040573784,-0.179760210551202,0.00736990172366693
1712,18,13,0.0,-0.018802149331941003,0.0020302035936174863
1713,18,14,0.0,-0.084949852138528,-0.008266710797003701
1714,18,15,0.0,0.244774466014168,-0.032170810640092966
1715,18,16,0.199965543752771,0.12636691640517098,0.005933280239805727
1716,18,17,0.0,0.19511302840712197,-0.05639961249642377
1717,18,18,0.41142690880224103,1.0,0.08641536085710971
1718,18,19,0.0,-0.11841048477067402,-0.011062661379515205
1719,18,20,0.0,0.10824362255341001,-7.460641473998538e-06
1720,18,21,0.0,0.18256081342756197,0.03060235782899588
1721,18,22,0.0,-0.0616677976615078,0.0014023344039350706
1722,18,23,0.0,0.0365398839242556,0.0018875434176791614
1723,18,24,0.0,0.239266640945905,-0.032170810640092966
1724,18,25,0.0,0.118677849577151,0.0015550956167437633
1725,18,26,0.0,-0.00319278961717955,0.0030238614870488336
1726,18,27,0.0,-0.239582135419327,0.0011392615257415702
1727,18,28,0.0,0.155902187904952,0.0014148430495229518
1728,18,29,0.0,0.183384840445568,0.02074279476217904
1729,18,30,-0.185510595710625,-0.079565183318375,0.003981449527299795
1730,18,31,0.0,0.114699043299731,-0.004319152950190084
1731,18,32,0.0,-0.10057374378207101,0.010492839479317671
1732,18,33,0.0,0.23665311330151997,-0.032170810640092966
1733,18,34,0.0,-0.11827088322797802,0.01684831410432164
1734,18,35,0.0,0.112606187606733,9.569399320118602e-05
1735,18,36,0.0,0.21379449166050699,0.0040389105050511395
1736,18,37,0.0,0.0730696777240181,0.002154559358365163
1737,18,38,0.0,-0.16822066388620302,0.0025004797188635116
1738,18,39,0.0,-0.210137107671172,-0.00019998112277863254
1739,18,40,0.0,-0.0767712939962605,0.0033446092923876485
1740,18,41,0.0,-0.0958761909588514,0.0023661226362090334
1741,18,42,0.0,-0.0572432212920685,0.003063653311921585
1742,18,43,0.0,0.00935646913802483,0.0015794972844366015
1743,18,44,-0.16157078939747,-0.355231954169081,0.05393304698121123
1744,18,45,0.0,-0.0294723578089339,0.004954730063656946
1745,18,46,0.0,0.199833894591013,-0.005389243396409687
1746,18,47,0.0,-0.0147625787640311,0.005009316785480184
1747,18,48,0.17544530732606797,-0.0396749458745472,0.003887385151869106
1748,18,49,0.0,0.179617531546811,0.04802681982063922
1749,18,50,0.0,-0.0431113848774851,0.0032446415337177297
1750,18,51,0.0,0.03824294498952101,0.0031872485307877954
1751,18,52,-0.17225939744559002,-0.0072100610775195795,0.002730355584449284
1752,18,53,0.0,0.10161163597112101,0.0015303758332761758
1753,18,54,-0.171500508224238,-0.0741891984489746,0.0020194387956170745
1754,18,55,0.0,0.00768976504109437,0.0029314234631882155
1755,18,56,0.0,0.0415697646359773,0.017077830793616154
1756,18,57,0.0,-0.0642797135520883,0.00739841859283731
1757,18,58,0.0,-0.10516827607474301,0.005269158596878889
1758,18,59,0.0,0.18107060042163,0.009977839124858561
1759,18,60,0.0,0.0174820610669678,-3.8067570402578225e-05
1760,18,61,0.0,-0.248344897822751,-3.0435834045500198e-05
1761,18,62,-0.18348211126851,-0.35723199080982904,0.05393304698121123
1762,18,63,0.0,-0.17987635890877898,0.017940579618073042
1763,18,64,0.0,0.219952490243912,0.0040389105050511395
1764,18,65,0.0,0.0655663477375296,0.003486450148534146
1765,18,66,0.0,0.0361583853825595,0.0018742797056830543
1766,18,67,0.0,0.245564621413702,-0.032170810640092966
1767,18,68,0.0,-0.22946472978584803,0.0026993211551146344
1768,18,69,0.0,-0.0111006845080832,0.0033982724022055
1769,18,70,0.0,0.0972359610338158,0.0010212804311072092
1770,18,71,0.0,0.0325156473857785,0.003017570555194695
1771,18,72,0.0,-0.00582545438102865,0.0077782097125725725
1772,18,73,0.0,-0.187973193364328,0.03668914268323379
1773,18,74,0.0,0.161281700971268,0.002025514042135253
1774,18,75,0.0,0.009687307221859379,0.0026575557761210522
1775,18,76,0.0,-0.0338625162724903,0.002624028159844842
1776,18,77,0.0,0.0998969503838721,0.007518843005615934
1777,18,78,0.0,0.28612234308459,-0.032170810640092966
1778,18,79,0.0,0.235605420066937,-0.032170810640092966
1779,18,80,0.0,-0.176848132173962,-0.0016940389996610821
1780,18,81,0.0,0.139020539213164,0.0009544574914352917
1781,18,82,0.0,-0.0890207047540219,0.001719115790418641
1782,18,83,0.0,-0.29949028368867303,0.001073660559143408
1783,18,84,0.196496470089092,0.136301238895486,0.0015209712974075626
1784,18,85,0.0,0.15893342973528302,0.026212136468268865
1785,18,86,0.173549450990846,0.296637318950963,-0.032170810640092966
1786,18,87,0.0,-0.0676328765288125,0.0019841577317288987
1787,18,88,0.0,0.10804329195783001,-7.460641473998538e-06
1788,18,89,0.0,0.0111026503889389,0.004615455708024677
1789,18,90,0.0,0.215328746357168,0.0040389105050511395
1790,18,91,0.0,0.0535200877464601,0.003776433872645731
1791,18,92,0.0,-0.190328088652621,0.0232684057180555
1792,18,93,0.0,-0.18987110425562803,-0.04236950817882695
1793,18,94,0.0,-0.0220681067895811,-0.0029445171465121243
1794,18,95,0.0,-0.0224230625027351,0.0171198272512099
1795,18,96,0.0,-0.177778449274015,-0.01613628628149237
1796,18,97,0.0,-0.0466410648651525,-0.0032005268959292886
1797,18,98,0.0,-0.169223650663457,0.0022303656112935533
1798,18,99,-0.17561849700791698,0.0673826434728377,0.014795247883589123
1799,18,100,0.166992425410112,0.198385787642869,-0.005389243396409687
1800,19,1,0.0,-0.0148748486966007,0.004638976225558492
1801,19,2,0.0,0.0856977300470245,0.002986333896779892
1802,19,3,0.0,-0.0520840733630166,0.003416755719889095
1803,19,4,0.0,-0.013935015264071,0.004437777801234387
1804,19,5,0.184537777959625,-0.19213976408262598,0.006758125094314339
1805,19,6,0.0,0.210725845053758,0.04465695813095293
1806,19,7,0.0,0.133984567804574,0.010756051404088094
1807,19,8,0.0,-0.0435078335436543,0.004213397511373359
1808,19,9,0.0,0.0194665189480808,0.013761729346930816
1809,19,10,0.0,0.0293856864417462,0.0012663658047788841
1810,19,11,0.19126820015229798,0.0030864463550522897,0.0034550637523467244
1811,19,12,0.0,0.15506715733365803,0.0014148430495229518
1812,19,13,0.0,-0.00803413584488141,0.0037878704392743023
1813,19,14,0.0,-0.0645947155371829,0.0030085087374607327
1814,19,15,0.0,0.1094609172552,0.0005375863836785296
1815,19,16,0.0,-0.186063613210985,-0.0018937738810169689
1816,19,17,0.0,-0.0828381681001373,0.003101599959593067
1817,19,18,0.185111060266727,-0.0991628784596988,-0.007355821905223845
1818,19,19,0.0,1.0,0.08641536085710971
1819,19,20,0.172377813245093,-0.0172796749211271,-0.0009868429722354594
1820,19,21,0.0,0.0196321225824843,0.007586829057278794
1821,19,22,0.0,-0.152527506682266,0.0006681442458272182
1822,19,23,0.0,-0.103480787228414,0.004119135485388982
1823,19,24,0.0,-0.0471293167279332,0.0030424189115697
1824,19,25,0.0,0.094119018077629,0.001395905050476947
1825,19,26,0.0,0.15922968575387197,0.04779321519423981
1826,19,27,0.0,0.11912469762870401,0.009554697568702334
1827,19,28,0.17362964283247598,-0.0553962830641402,0.0035318131096290324
1828,19,29,0.168305710686941,-0.0961768265013887,0.001054953437988242
1829,19,30,0.0,0.20045970349813502,-0.0024495899393017634
1830,19,31,0.0,-0.19677743793246,0.0036931821363259017
1831,19,32,0.0,0.0160363361182433,0.0018245064741096374
1832,19,33,0.0,-0.25073259696377603,0.009979180599011697
1833,19,34,0.0,0.05746453967942599,0.0039900199683187
1834,19,35,0.0,-0.007740605843228341,0.002696856218983838
1835,19,36,0.183211106604217,0.111787534338136,0.002037834922264284
1836,19,37,0.0,0.16213785563732902,0.002025514042135253
1837,19,38,0.0,-0.17578960260626403,0.0021787720499509998
1838,19,39,0.17335902349628002,0.13396826846980697,0.010756051404088094
1839,19,40,0.0,-0.075924054730856,0.0020916668214208413
1840,19,41,0.0,0.0531865282915179,0.0036458521544956877
1841,19,42,0.0,0.00783020362468715,0.0025696246924342804
1842,19,43,0.0,0.00595013063539085,0.00037156935875771194
1843,19,44,0.0,0.0563915221890253,0.003726302495335872
1844,19,45,0.0,-0.0299001701959142,0.0013886539491493757
1845,19,46,0.0,0.0543073252706126,0.004616009773922685
1846,19,47,0.0,-0.08122403737660801,0.004267455723652665
1847,19,48,0.0,0.0589634921581343,0.005223851376900618
1848,19,49,-0.17833437138887498,0.172914006186583,0.0011547356749575933
1849,19,50,0.0,-0.0720379705064922,0.002811955475295519
1850,19,51,0.0,-0.138189047049477,0.004566641778949868
1851,19,52,-0.176248756469416,0.0608380443893208,-0.00428487490351578
1852,19,53,0.18166063707042002,-0.22047160489731896,0.052337319836337035
1853,19,54,0.0,-0.17568640962894,0.021369027176097455
1854,19,55,0.0,0.0114562261683351,0.003172048874655486
1855,19,56,0.0,0.0765589090072897,0.00457670571518418
1856,19,57,0.0,0.0875905474967522,0.0036021025060048164
1857,19,58,0.0,-0.307504737468108,0.001073660559143408
1858,19,59,0.0,-0.0661609574850625,0.004726019207355798
1859,19,60,0.17367429750810198,0.0398448385640154,0.004461214488742011
1860,19,61,0.0,-0.0489244725838608,0.00342483226058219
1861,19,62,0.0,0.05854039317924999,0.004797935803406538
1862,19,63,0.0,0.0678224695931855,-0.0032182999360234783
1863,19,64,0.0,-0.0217508542559465,0.0033178872516041605
1864,19,65,0.0,0.0513243289425913,0.004490223174903056
1865,19,66,0.0,0.0377548383340499,0.012815067335503756
1866,19,67,0.17245416622581697,0.16980772955394802,0.0011547356749575933
1867,19,68,0.0,0.0373478195582748,0.002462222192318139
1868,19,69,0.0,-0.0373933422968084,0.0024334812371894147
1869,19,70,0.0,-0.0810350035440962,0.0045175741113088145
1870,19,71,0.0,0.0448305452665564,0.004132982501381856
1871,19,72,0.182852250623542,-0.0546333224174856,0.00827596523387433
1872,19,73,0.0,-0.0989872680459364,0.00441627109885659
1873,19,74,0.0,-0.0959570282273352,0.0023661226362090334
1874,19,75,0.0,0.130302686528518,-0.02840212990823277
1875,19,76,0.0,0.111327691773654,0.002037834922264284
1876,19,77,0.0,-0.108342205983616,0.007442250232499309
1877,19,78,0.0,0.0622915873798779,0.004582781528003468
1878,19,79,0.0,-0.282624730917067,0.001073660559143408
1879,19,80,0.0,-0.16472622696279002,0.0027313946197874833
1880,19,81,0.0,-0.0565869641761908,0.004299910932221761
1881,19,82,0.0,-0.01668784379094,0.0033177651182523366
1882,19,83,0.0,0.0711372671138529,0.009128957240436414
1883,19,84,0.0,-0.170417319824726,0.0022303656112935533
1884,19,85,0.0,0.0581721452139356,0.004376647206981134
1885,19,86,0.0,-0.16178982065525901,0.0013420701971381581
1886,19,87,0.0,0.00193125315866461,0.004431130505430233
1887,19,88,0.0,-0.114114741029875,0.00011833790665625446
1888,19,89,0.0,0.00328042118879186,0.0033860074743364108
1889,19,90,0.0,-0.161200528348347,0.0015955925157456895
1890,19,91,0.0,0.0269235862247291,0.009589778999813708
1891,19,92,0.0,0.0045971267039856606,0.0028971784522990518
1892,19,93,0.0,0.14330698618506302,0.002154027186932404
1893,19,94,0.0,0.0505119811337279,0.0036631218124956247
1894,19,95,-0.180426459995559,-0.000989766370872343,-0.0004368700069540698
1895,19,96,0.0,0.086251952704917,0.03807503466575955
1896,19,97,0.0,-0.0498174616803726,0.003525107984495464
1897,19,98,0.0,0.0871174978624603,0.0011994279543449888
1898,19,99,0.0,0.0622162197341941,0.004582781528003468
1899,19,100,0.0,-0.00998704417993806,0.00535543155196676
1900,20,1,-0.174485699472347,0.0930244368028538,0.0009393301493555492
1901,20,2,0.0,-0.0872583497448869,0.0027956939575195603
1902,20,3,0.0,0.115159073478591,0.0023452315284646294
1903,20,4,0.0,0.0448184131289146,0.004132982501381856
1904,20,5,-0.18491200033923202,0.0519768621166174,0.004012871051326566
1905,20,6,0.0,0.13601607037185198,0.0015209712974075626
1906,20,7,0.0,-0.00782728894633293,0.002444657817409712
1907,20,8,0.0,0.0139654122771255,0.0031171053141313674
1908,20,9,0.0,-0.0764224286808044,0.002099094543950793
1909,20,10,0.0,0.11193363196157198,0.002037834922264284
1910,20,11,0.0,-0.0156984126772529,0.0003286841895064642
1911,20,12,0.0,-0.0424441208060035,0.0034352659187936447
1912,20,13,0.0,0.0672531163687131,0.005539850596453125
1913,20,14,0.0,-0.137409679018307,0.005239066349714638
1914,20,15,-0.179734674869323,0.10291400418616801,0.0022084742999821574
1915,20,16,0.198091414582933,0.0929929913292844,0.0009393301493555492
1916,20,17,0.0,0.161045674316303,0.002025514042135253
1917,20,18,0.0,0.0848465494576541,0.00022300466560340102
1918,20,19,0.0,-0.0161736659557964,0.004412169134223448
1919,20,20,0.0,1.0,0.08641536085710971
1920,20,21,0.0,0.00339818549902699,0.003251243547226267
