Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,63,0,0.0328048923420636,0.120122121710416
6,64,0,0.00382197108244709,0.0213018337609913
6,65,0,-0.138045158787587,-0.0399594215423142
6,66,0,-0.0876474018389593,-0.0358032521725941
6,67,0,-0.107073212920704,-0.047868483431374
6,68,0,0.0775081426193125,-0.0845944903252654
6,69,0,-0.0121233014681337,-0.173280434634218
6,70,0,0.0514438594463064,0.162069250514968
6,71,0,0.00103045536083311,-0.0518887146575235
6,72,0,0.0221624788338394,0.121699010818025
6,73,0.151601865635299,-0.156999886895319,0.0161248796818624
6,74,0.160596324647183,0.0307645269587288,0.132244450114351
6,75,0,0.0464906936388005,-0.0861941380678741
6,76,0,0.0359846971685578,-0.183979714149915
6,77,0,-0.0278265981457252,-0.160451392500837
6,78,0,0.00602613935692612,-0.0368488707767752
6,79,0,0.0279805644891291,0.131638496144667
6,80,0,0.0455491241250344,-0.106614104824018
6,81,0,-0.0269526915872492,-0.0505741010663665
6,82,0,-0.00107340228673727,-0.0647437110680308
6,83,0,-0.113879631016243,-0.0561975153023038
6,84,0,0.0306527186153744,0.0313476244435361
6,85,0,0.0149842125079181,0.144129631831822
6,86,0,0.0954103277057416,0.1179817895055
6,87,0,-0.0306111783474857,-0.0914110925996292
6,88,-0.158312609782657,0.0424352054924534,0.124757667812939
6,89,0,0.0351157200587457,0.043629089181299
6,90,0,-0.0428247501919697,-0.0769482091288181
6,91,0,0.0355302949557271,0.158063423452016
6,92,0,-0.0613921808067202,0.0139785576681715
6,93,0,-0.070593563998633,-0.127180092805744
6,94,0,-0.0282111448508754,-0.006711996022936
6,95,-0.162236532048661,0.0556129789430378,0.141237149902299
6,96,0,-0.0438169278729688,-0.0924258141710428
6,97,0,0.00194063382901077,-0.0907841639588356
6,98,0,-0.0390418743007168,0.0422919052937177
6,99,0,-0.0233059167254064,-0.0466942073801106
6,100,0,0.0511338390577922,-0.140357479452847
7,1,0,-0.0192692122610117,-0.0677487969451741
7,2,0,-0.0143800500326092,-0.0868936817762808
7,3,0,-0.0404533496997234,0.0563000158093476
7,4,0,-0.0347978358478876,0.0398167568004751
7,5,0,0.0554243643381041,0.0583365001828682
7,6,0,0.000677822776370315,0.00678149690914328
7,7,0,1,1
7,8,0,0.0213184813629121,-0.0504735729646204
7,9,0,0.0215899986260682,-0.0385759603321077
7,10,0,0.0786853503583228,-0.0530026764488676
7,11,0,0.0265893206412037,0.0328279087887715
7,12,0,-0.0222703987623598,-0.0661709784555802
7,13,0,0.0193234334378487,0.00593663025152783
7,14,0,0.010925575755796,-0.0751570489584165
7,15,-0.175248129802225,-0.0219560219580721,0.00255139561794228
7,16,0,0.0631914079041837,0.123307598926397
7,17,0,-0.0143451516784139,0.0521210737052136
7,18,0,0.0421993261414249,0.0350850409712025
7,19,0,0.0705331714439487,0.0331986336912667
7,20,0,-0.00712092371894863,-0.147759131861106
7,21,0,-0.00288085686935862,-0.100901334323698
7,22,0,-0.00359442651176374,-0.192975180514187
7,23,0,0.0600844358460882,-0.036568220780326
7,24,0,0.0018992636274102,0.00455279644956447
7,25,0,0.080631602748784,-0.00993860279449131
7,26,0,0.0512400368297579,0.103775661795618
7,27,0,0.0173096606475837,0.0149979095974858
7,28,0,0.113311717521043,0.0252189777185093
7,29,0,0.0127567961132694,-0.0415761143483612
7,30,0,0.028101214046272,0.141535347473435
7,31,0,-0.149754123234135,-0.182363000170341
7,32,0,0.0103252876321245,-0.0288080975776888
7,33,0,0.0476453764479551,0.0925857651890366
7,34,0,0.0054393351210782,-0.0121135275903342
7,35,0,0.0780919867381052,-0.0196812961910664
7,36,-0.164623948063271,-0.0724386696719306,0.000560110511907067
7,37,0,0.077368038008745,0.115931371284322
7,38,0,0.0284423540146585,0.101999441051807
7,39,0,0.0381018091206797,0.171401898736151
7,40,0,-0.0268386718115988,0.0467569214993769
7,41,0,0.0771125958592929,-0.148860083284169
7,42,0,-0.102877117938543,0.0022837792405193
7,43,0,0.0164490753798757,-0.000181344322855498
7,44,0,0.00801217846853346,-0.00363716992829181
7,45,0,-0.0110822167440613,0.0204285988229148
7,46,0,0.0138665628708136,0.103340966805565
7,47,0,-0.00440074027972342,0.000730501437045959
7,48,0,0.00163579994853947,0.0559242113905808
7,49,0,0.063965697699607,0.0514013765449525
7,50,0,-0.136356565763312,0.112671236312823
7,51,0,-0.11789214744982,-0.0260987058849046
7,52,0,0.0365517026594146,-0.0254567791879037
7,53,0,0.0508685786142864,-0.104238098117079
7,54,0,-0.178302233326113,-0.0242622502873053
7,55,-0.152857250369699,0.0606984394980579,0.140610043207332
7,56,0,-0.061525096760894,-0.061650163319219
7,57,0,-0.00360020450256378,0.0084683944790529
7,58,0,0.0257304172054244,0.0818405258678504
7,59,-0.154816792268488,-0.0436338851848198,0.00200989823010223
7,60,0,-0.0108898557271086,-0.00538070897878364
7,61,0,0.0829022720414879,0.217675165277779
7,62,0,0.00513563132684064,0.110428712261942
7,63,0,-0.11449169043332,-0.0669627003961722
7,64,0,-0.0305980043430686,-0.0426373277169007
7,65,0,0.017407060312678,0.0486604905477423
7,66,0,0.00434002825717705,-0.0857604560260253
7,67,0,0.0324307216799531,0.149234708284795
7,68,0,0.0245990420569092,0.0992500077597831
7,69,0,0.087042058474729,0.0255193071237836
7,70,0,-0.104767000171686,-0.0904568407566914
7,71,0,0.0733150753143591,0.000992901799753993
7,72,0,-0.030811418780756,-0.0192597090498714
7,73,0.151381660914748,0.00384467957775552,-0.0616606295349463
7,74,0,0.017557384948022,0.0498250138905715
7,75,0,0.0292635587757432,0.00355206439999564
7,76,0,0.0325644127708143,0.0179041885519218
7,77,0,0.00466272458599746,0.160054151293041
7,78,0,-0.00618584611315149,0.0803120732331535
7,79,0,0.0157631717596234,0.0367328795169581
7,80,0,-0.0638837891470325,-0.0325566610149949
7,81,0,0.0712920827722513,0.0150889448496435
7,82,0.169068634578708,0.016400288068779,0.0129785447330347
7,83,0,-0.00752503443362479,0.0424032773124138
7,84,0,-0.034575815697074,0.045330075839082
7,85,0,-0.0076336369007722,-0.0024581082079046
7,86,0,-0.0583991931462258,-0.214372657871119
7,87,0,0.0344206907491622,0.0447392970190311
7,88,0,0.0602548921344206,0.0944118283463118
7,89,0,0.0194418383809276,0.00512189873505672
7,90,0,0.0662683478713302,0.138145855999928
7,91,-0.157462353689303,-0.014274536111114,-0.048027802011709
7,92,0,0.102039639139426,-0.0512643626352357
7,93,0,-0.0190635700134121,0.068899188184861
7,94,0,-0.0486709368180689,0.0726245650728142
7,95,0,0.0639386212211948,-0.0985703758528086
7,96,0,0.0992286444510902,-0.0137498191949405
7,97,0,-0.145910073261605,-0.0670729469147448
7,98,0,0.0433539786975519,0.113786808154902
7,99,0,0.0408673959991474,-0.016588775467701
7,100,0.155067286800256,-0.116182871268406,-0.062601561974416
8,1,0,-0.0224073851258635,-0.0303772361050757
8,2,0,0.0309173733597279,0.167657747341491
8,3,0,0.0131362228955917,0.00258820045310897
8,4,0,0.0405929411372578,-0.00610427278000787
8,5,0,0.0309148523603952,0.274889917474893
8,6,0,-0.0244827889881346,0.0778809786893409
8,7,0,0.021318481362912,-0.0639778661994704
8,8,0,1,1
8,9,0,0.0065966953633139,-0.0358547287794208
8,10,0,-0.0525720078320739,0.086315509362774
8,11,0,0.0175016617963504,0.0122540398669389
8,12,0.148592225892159,0.00340438649512827,-0.07672322300761
8,13,0.149980745864618,0.00252953286366401,0.176541686304992
8,14,0,-0.184284157171491,-0.157720845936089
8,15,0,-0.0211866087764974,-0.243757746483024
8,16,0,-0.0297171820925105,0.149185216164486
8,17,0,-0.13904193841212,0.00812746282383812
8,18,0,0.00327551916011656,0.0240292300417684
8,19,0,0.0601126406050726,0.114539442198358
8,20,0,0.00901966170370462,0.222055358904871
8,21,0,-0.0421073806584013,-0.00832793285519724
8,22,0,-0.0475229975237116,0.0800508252808392
8,23,0,-0.0255578136355014,0.0111314776745397
8,24,0,0.0173334020227775,-0.136546814890282
8,25,0,0.0308603359736906,0.170395425982032
8,26,0,-0.0194879260252963,0.104019986114977
8,27,0,0.0229385550933331,0.12613068427124
8,28,0,-0.0283764628312821,0.018847325971093
8,29,0,-0.02900996924365,-0.0232416518061566
8,30,0,-0.00672055216930267,0.169462357771305
8,31,0,0.0180862397442032,-0.00840152999219698
8,32,0,-0.0518665171612373,0.155399846497922
8,33,0,0.00451463356220775,0.0242511033351067
8,34,0,0.0777116482984865,-0.0115994390623879
8,35,0,-0.0537105990341533,-0.0562381739318713
8,36,0,0.0162667349311145,0.0969027820611636
8,37,0,-0.0106177116283454,0.00600701102988382
8,38,0,0.00574069480206265,-0.102804525844958
8,39,-0.13921435546088,-0.156665919006891,0.00198692847290113
8,40,0,-0.0102486335425877,-0.0844384174906918
8,41,0,0.0244971584818028,0.109304484179186
8,42,0,0.0192191112843645,-0.0811303776558082
8,43,0,-0.0182735893669445,0.00598428321908819
8,44,0,0.00866485619722125,-0.023673854553067
8,45,0,0.0360651808647899,-0.00248429847188042
8,46,0,0.0711175440248289,0.0579793037266505
8,47,0,0.00957824177708089,-0.0253157292818337
8,48,0,-0.0111167579145241,-0.127981935512008
8,49,0,0.0679353021302563,0.113622686356255
8,50,0,0.0322003707666853,-0.0475728546405753
8,51,0,-0.0200030293002706,0.0335701648427728
8,52,0,0.00847468550423688,0.0921295376685366
8,53,0,0.0504215929759909,0.0343353101227103
8,54,-0.14316038181027,0.01329083032624,0.064298164907033
8,55,0,-0.0196710957945264,0.0131415414688368
8,56,0,-0.0150637566430794,-0.038334370675677
8,57,0,0.0189780904344883,-0.0178254072860061
8,58,0,0.0932526465662634,0.0342569534810855
8,59,0,-0.00991154523556742,-0.0711319677147998
8,60,0,-0.000475167002974368,-0.218600901672529
8,61,0,0.0973912176765577,0.0413069680305424
8,62,0,0.0159184373703729,-0.0399100571993922
8,63,-0.144138981513994,-0.0352265731077638,-0.00171688715551535
8,64,0,-0.00361732856133887,0.0870556129771607
8,65,-0.157845369673585,0.0704515111027514,0.118233357212094
8,66,0,0.0239159453397914,0.00756894334432313
8,67,0,-0.0348937853437921,0.0336399245179064
8,68,0,-0.0547603155806832,0.050118693175983
8,69,0,-0.0111984517774548,-0.0975202369348007
8,70,0,-0.0239919838262697,0.0350572468134975
8,71,0,-0.00860757087363412,-0.0864205178677892
8,72,0,0.0719971180486242,0.0796472501950542
8,73,0,-0.100084355936142,-0.0755240435228116
8,74,0,0.0145337795565492,0.0539911633638924
8,75,0,-0.0103249963726822,-0.0760441854153682
8,76,0,-0.0240651905561775,-0.0204048647308538
8,77,0,0.0238676465605931,-0.17905837381528
8,78,0,-0.0266725886143712,-0.287618428967371
8,79,0,0.0315156846740645,-0.125646000742541
8,80,0,-0.0540079758983261,-0.0631019260485481
8,81,0,0.0803927243245989,0.12166302438626
8,82,0,0.078317653406551,0.162115588022864
8,83,0,0.0740807868443239,0.00757224801793821
8,84,0,0.0193433399939247,-0.103464057782206
8,85,0,-0.14197560296061,-0.0168966633407888
8,86,0,-0.0563423976276606,-0.0253497221622742
8,87,0,0.0269905697313054,-0.0803248953733534
8,88,-0.146153168566583,-0.164625092683474,-0.190586067038167
8,89,0,-0.000821192036295748,0.0783393935960928
8,90,0,-0.097604182061108,0.0976324744387037
8,91,0,0.0568359172445765,0.0491589912222867
8,92,0,0.0374767881470359,0.152413098104997
8,93,0,0.0530447471733526,0.04166427328774
8,94,0,-0.0187028038279159,0.0534180863308765
8,95,0,-0.0160210361050936,-0.0525324502016946
8,96,0,0.0351732909377695,0.21306845858949
8,97,0,-0.00841541219205463,0.12839215128156
8,98,0,-0.0582487950919073,0.157059521008065
8,99,0,-0.0448537661237802,-0.117047253831424
8,100,0,0.0156250616980525,0.016173486548157
9,1,0,-0.128058916789092,-0.0620358304453937
9,2,0.15201939266193,0.00552151600984568,-0.0732735500886939
9,3,0,0.0326711068772742,0.048506650671774
9,4,0,-0.0153483219362702,-0.152406970113908
9,5,0,0.0131594297595975,-0.222930889290198
9,6,0,-0.0155155704636384,0.0965981729208263
9,7,0,0.0215899986260682,-0.0570889353561669
9,8,0,0.00659669536331392,-0.0418616109224509
9,9,0,1,1
9,10,0,0.0660726986637896,0.205463068758737
9,11,0,0.0165000507809915,0.0355839069425861
9,12,0,-0.183258511827378,-0.10863188693865
9,13,0,-0.133344346085381,0.0832559153267577
9,14,0,-0.0166164522029899,0.0286009097069146
9,15,0,-0.00909490822912228,-0.0726151571318704
9,16,0,-0.0300178049672819,0.163556275752125
9,17,0.159517545298598,0.0418802932044253,-0.054580869151381
9,18,0,0.0247157886193063,0.0827627886888636
9,19,0.174524354657787,0.0116157753312201,0.0984625518641358
9,20,0,-0.03084566555639,-0.144121064756485
9,21,0,-0.017474586793848,0.145491565587402
9,22,0,0.00780786495885415,-0.0222934525012859
9,23,0,-0.130984203561297,-0.11139003380233
9,24,0,0.00192259640559702,-0.261208143888179
9,25,0,-0.0222462114190028,-0.161787554428056
9,26,0,0.00433220052557011,0.0126108389652011
9,27,0,0.0203694148276079,-0.0508983891220915
9,28,0,-0.0149664420596766,0.135690036036789
9,29,0,0.0491886138712397,0.19296669359994
9,30,0,0.013995998888701,-0.0279355346438117
9,31,0,-0.00695309233878852,-0.0258565258994842
9,32,0,-0.0411928014291993,0.105396642748345
9,33,0,0.0847109418698858,0.220389482912355
9,34,0,0.0568173330476041,0.167335751421186
9,35,0,-0.105403673759292,-0.0631864500091757
9,36,0,-0.021748363456926,-0.0113451261795089
9,37,0,-0.038210832801437,-0.0695215709254612
9,38,0,-0.00640749937397,0.131637087591163
9,39,0,-0.0230823815002515,-0.149033166263953
9,40,0,0.0338835320836702,-0.0118173046858363
9,41,0,0.0640411787163232,0.176000733133309
9,42,0,-0.0271715426563476,-0.0590070335282851
9,43,0,-0.009542484966319,0.0483501311471169
9,44,0,-0.0215375497390515,-0.0904554525675055
9,45,0,-0.0913984219383377,0.0380686398505058
9,46,0,-0.000340813932259646,-0.292165093098469
9,47,0,0.0257875135960466,-0.0156085512758654
9,48,0,0.0138183209712619,0.0475450053167382
9,49,0.159223330188345,0.0820006656414132,0.0437751434069362
9,50,0,-0.00866375869487436,0.0766643559151668
9,51,0,0.0913366404897897,0.0949028992304413
9,52,0,0.00421933679575322,-0.187826563440164
9,53,0,0.022486469063339,0.129820834488123
9,54,0,0.00100166098422437,0.0250338760693637
9,55,0,0.0455913695499189,0.0443308508953885
9,56,0,0.0778117448866771,-0.0215092073287101
9,57,0,-0.0207299900288814,0.13812382585779
9,58,0,0.000893433996834968,0.0871827338614401
9,59,0,0.00996787062686035,0.137258477372929
9,60,0,-0.0255113054703194,-0.0568599419763696
9,61,0.168427152654636,-0.109096507587473,0.0131602335387416
9,62,0,-0.120232481401806,-0.11927359599543
9,63,0,0.0106847138470789,0.131387830589987
9,64,0,-0.037441154441126,0.0763173967524255
9,65,0,0.0414114060110602,-0.18912855829696
9,66,0.165388188085653,0.00777835561410898,-0.135384965536321
9,67,0,-0.0693630889901515,-0.099374512265505
9,68,0.167833233028638,0.0315181713336032,0.169022471071833
9,69,0,-0.00266568707273655,-0.136757562749378
9,70,0,0.0285651188364165,0.0684107324750019
9,71,0,0.00626015874476377,-0.018016522689357
9,72,0,-0.00792782443654856,0.0115334927743055
9,73,0,-0.00421855153622597,0.151869068493543
9,74,0,0.0914233627690819,0.122923968182721
9,75,0,0.0220242871420475,0.130180487823436
9,76,0,-0.0990914545413123,-0.136470117199216
9,77,0,0.0424783664288444,0.20656355010715
9,78,0,0.0514440877532513,-0.0864352390060078
9,79,0,0.0255624327192801,0.0311557160686461
9,80,0,-0.00102538841952091,0.088054165061967
9,81,0,-0.0119618360674532,0.0662393471593686
9,82,0,-0.0144707400525487,0.161570701110402
9,83,0,0.0077042636129731,0.145399625950996
9,84,0,-0.132829202426884,-0.0791174111047675
9,85,0,-0.00903315555739902,-0.0590340323391911
9,86,0,-0.0255265295211004,0.0216410583167806
9,87,0,0.0198473657706133,0.086333031864154
9,88,-0.167933367262295,-0.0203471747067485,0.0602708985446604
9,89,0,0.0299122882218235,-0.0179042193144388
9,90,0,0.00327260315296105,0.0215482016500437
9,91,0,0.00507172099167202,0.108504673851958
9,92,0,0.00258359135518919,0.075538001452227
9,93,0,0.0618289594958711,-0.0140534406494837
9,94,0,0.0173336892737643,-0.050070024172774
9,95,0,0.0763784347735314,0.14900666839702
9,96,-0.196066073218828,0.0129369414925223,-0.00493064303350852
9,97,0,0.0871513771537236,0.0798991049990626
9,98,0,0.0381795255874943,0.309119211032338
9,99,0,0.0314815167860317,0.00456563732456612
9,100,0.164730097686877,-0.0341682679152635,-0.0802510650222244
10,1,0,0.0430535241800952,0.124037369298236
10,2,0,0.0187653951106844,-0.0869225410200949
10,3,0,-0.125953772264446,-0.197203298638183
10,4,0,-0.0567503973136112,0.0886182984577738
10,5,0,0.0391599567661888,0.0895450884198158
10,6,0,-0.051183133476481,-0.0636936003196436
10,7,0,0.0786853503583228,-0.0835631231589207
10,8,0,-0.0525720078320739,0.107359380848516
10,9,0,0.0660726986637896,0.218884715175002
10,10,0,1,1
10,11,0,0.0447756947279643,0.0590272148334406
10,12,0,-0.0334484101346081,-0.190425592016677
10,13,0,-0.0533929727609448,0.236519567260009
10,14,0,0.094974018178501,-0.058208682811262
10,15,0,-0.0102579291801014,-0.0142750464966076
10,16,0,-0.0207260815789389,-0.0366549881310755
10,17,0,0.00621943134191014,-0.0645077677044544
10,18,0,0.0261525568490452,0.162411941413706
10,19,0,0.0672970644735179,-0.0368839136580947
10,20,0,0.028117367256342,-0.0651312233289028
10,21,0,0.0305718400707622,0.0899480559300568
10,22,0,0.111240437277777,0.106806793838635
10,23,0,0.00970653937966821,0.0665356576051797
10,24,0,-0.0215028991320954,-0.0863930348009514
10,25,0,0.0394455091981821,-0.13825558229005
10,26,0,0.126577168446293,0.16308702833568
10,27,0,0.040335717040867,0.0941231175822059
10,28,0,0.0475972771784556,0.130717554312546
10,29,0,-0.0302198395859911,0.0535676321079433
10,30,0,0.0145151683538418,0.196681953993632
10,31,0,-0.0337565286930311,-0.155512728867762
10,32,0,-0.110761023841838,-0.145573137907044
10,33,0,0.146805054079288,0.178210138762398
10,34,0.154710208714572,0.00073369703653799,-0.039443735442029
10,35,0,0.0476104209118821,0.0865672745084073
10,36,0,-0.0431793461227249,-0.0121999262561397
10,37,0,-0.0227164055780647,-0.0327169602011165
10,38,0,0.0121444989694762,-0.175296208457227
10,39,0,0.0539212357545037,0.0612246963009452
10,40,0,0.0317072495783665,-0.0471601759733564
10,41,0,0.076445605300435,-0.123848881073839
10,42,0,0.0214097014992481,-0.0751559341571036
10,43,0,-0.000111337525574075,-0.00437209809289485
10,44,0,-0.0425286308519729,0.138689315298886
10,45,0,-0.0448861909492952,-0.0993069671681985
10,46,0,0.00311241854024577,0.202508288627696
10,47,0,0.0490639551472026,0.169964461785292
10,48,0,-0.0244108469425572,0.0317889924867186
10,49,0,0.0882165271526265,0.260162716127227
10,50,0,-0.221333569981678,-0.0544103720138866
10,51,0,0.139486881511226,0.282452360443797
10,52,0,0.0492795241877107,0.182700110991467
10,53,0,0.0176318982812876,0.0362588343524699
10,54,0,0.0468769308176189,0.0594942592753392
10,55,0,0.0114961750313973,0.0517185633721697
10,56,0,0.00585529151071986,0.09361392382937
10,57,0,0.0438471576162456,0.0426196544546967
10,58,0,-0.0570370722499671,0.207212025003398
10,59,0,0.0361185489460174,0.148600339953284
10,60,0,-0.0213131940662281,0.0239676915076185
10,61,0,-0.0288987405360479,-0.0814354272887003
10,62,0,-0.161186811324058,-0.235011422502942
10,63,0,0.0255493569310433,-0.112908825668479
10,64,0,-0.0163690541849577,0.143662820188766
10,65,0,0.0939015206771759,0.0414254851765283
10,66,0,-0.024984079142702,0.0432924011067723
