Var1,Var2,betas_dgp,cov_dgp,beta_2x2
29,92,0,0.102233224974396,-0.0331524366878407
29,93,0,-0.0132956096560642,0.0815647094359632
29,94,0,0.0418499235009181,0.0339608887642501
29,95,0,-0.0273868716397099,0.0967126512321422
29,96,0,-0.0051128395520693,-0.121053771216025
29,97,0,-0.0383175862318758,0.21895441793024
29,98,0,-0.0683636972124885,-0.147207897251589
29,99,0,-0.0136867541770298,-0.116706509939825
29,100,0,-0.167053894850835,-0.107361126115273
30,1,0,0.0130245467605839,0.163893814370413
30,2,0,0.0499156773388221,0.0595252920904253
30,3,0,0.0141882765568324,-0.0305692160606475
30,4,0,-0.142694209179654,-0.064166117183748
30,5,0,-0.0561633093354175,-0.00928790332563594
30,6,0,-0.0220334913098694,0.0806890575591591
30,7,-0.158999583559638,-0.0123918133475595,-0.0677241765559142
30,8,0,-0.0211585417663611,0.0155942467436659
30,9,0,0.0465140569227962,0.1291042852421
30,10,0,-0.0516294425592776,0.0473768388858037
30,11,0,0.100275119545041,0.0121530333521517
30,12,0,-0.0340046878217297,0.165117794361613
30,13,0,0.00184543490093126,0.0648420253431024
30,14,0,-0.00804815751325517,-0.0440653605232845
30,15,0,-0.119861931202354,-0.029367971457617
30,16,0,-0.0182542283439007,-0.0875730177202639
30,17,0,0.0301316446089214,-0.133744702416142
30,18,0,0.0290049759890166,0.119371859333592
30,19,0,0.0144793592633628,0.0373503806429485
30,20,0,-0.0176862601380755,-0.0300900525065238
30,21,0,0.0347150369575395,-0.0536315027227726
30,22,0,-0.0253764184351261,-0.0152240772354016
30,23,0,-0.0124849775610743,0.0153670463776788
30,24,0.143258173522388,0.0262092644587305,0.143943683742251
30,25,0,-0.0214827262854864,0.0149550966196463
30,26,0,-0.0219886046787407,0.08048199187874
30,27,0,-0.0425155195377184,-0.0231333161421311
30,28,0,-0.106967797348897,-0.192020362236322
30,29,0,0.00626848029975162,0.172189237398165
30,30,0,1,1
30,31,0,-0.0127024489096793,0.215845700603668
30,32,0,-0.0151253030015031,-0.113990409064133
30,33,0,-0.122411149555489,-0.103085238086382
30,34,0,-0.113456193556658,-0.0873667391693138
30,35,0,0.0214966423156333,0.144629865847803
30,36,0,-0.142311274187949,-0.148069272311516
30,37,0,-0.120332903740602,-0.0563551185999745
30,38,0,0.0302525292667561,0.0258025785338888
30,39,0,0.0311385116113745,-0.296752048081705
30,40,0,0.0103211823337048,-0.0268545400991136
30,41,0,-0.0323778058462529,0.0631638618015763
30,42,0,-0.00600004614232686,-0.0381115404571455
30,43,0,-0.122268874108593,0.0577783719509415
30,44,0,0.0167417533612462,0.192940913656531
30,45,0,-0.179100861465922,-0.223614512802031
30,46,-0.162432143540415,0.0693051628888827,0.0776373909801871
30,47,0,0.0235046521119981,-0.0720190011725982
30,48,-0.175173667693184,0.071862096725961,-0.0719179917810342
30,49,0.151036771326656,0.030970240212032,0.0329882070576577
30,50,0,-0.0279271861792498,0.00196509883983961
30,51,0,-0.0135382097946653,0.223736337425426
30,52,0.15765450965829,-0.00187915855964,0.151889029979301
30,53,0,-0.0167927767923784,0.0624350582670588
30,54,0,0.0430005249879653,-0.0358138755743717
30,55,0,0.00163940255391414,0.211845929839631
30,56,0.15088951355163,0.014974961323365,-0.263500984388071
30,57,0,-0.011738951032846,-0.162819430872493
30,58,0,-0.0409473211652894,0.0118352450992873
30,59,0.149785753404624,0.00914469819095358,0.0784654261853003
30,60,0,0.0234376842746269,0.0734807838237764
30,61,0,0.00617379599724302,0.0818212112004254
30,62,0,-0.00686356998253356,-0.0931843786216748
30,63,0,0.0095875985561157,0.0904647811005105
30,64,0.15044711049333,-0.0525419665020267,-0.00950926336892573
30,65,0,0.0456565209423435,0.172391041285608
30,66,0,0.028793947119764,0.289763522787873
30,67,0,-0.0907447851606806,-0.103097027512986
30,68,0,0.0400560504677731,0.21936269517064
30,69,0,-0.155269528600078,-0.366701582579698
30,70,0,0.0385411703545581,-0.0492073050131911
30,71,0,0.0344161610742759,-0.000532803080349492
30,72,0,-0.120994381474351,-0.0131913025717824
30,73,0,0.0209377904837489,-0.148838805684906
30,74,0,0.0259134070740162,-0.0010338188337525
30,75,0,-0.0194786797302044,0.0936920805654842
30,76,0,0.0309666109079377,-0.0759621084803412
30,77,0,0.0294516440224154,-0.0277038684474565
30,78,0,0.0315523562409129,0.0338832584825382
30,79,0,-0.0742765046223666,-0.120983414877565
30,80,0,0.080887910239015,0.247848133538244
30,81,0,0.0826628494738491,0.159221439688415
30,82,0,-0.00889661474874575,0.0669230952277904
30,83,0.176565423789833,0.00106776403124717,-0.076839277440963
30,84,0,0.0380000292120723,0.143097314026607
30,85,0,0.0198764311451397,0.0703619357199993
30,86,0,0.0278049665927348,0.124455622971407
30,87,0,0.0143165783002951,0.0476245830656035
30,88,0,-0.0506000583209767,-0.250582534098404
30,89,0.156827837847462,-0.00745855223587752,-0.0420307572387175
30,90,0,-0.0323793495242889,0.14738751421397
30,91,0,0.00145376613471352,0.065438079899426
30,92,0,0.0273800007360994,0.0519475732433134
30,93,0,0.0120736682983233,0.139175661043055
30,94,0,-0.0155964353311459,-0.24017412174057
30,95,0,-0.00809165490109425,0.138479451175502
30,96,0,-0.00187806791381442,0.0478891821846955
30,97,0,-0.00693824694831865,-0.0224131582597563
30,98,0,0.0783068560860808,0.185604533327747
30,99,-0.16724879095111,-0.00752091039990331,-0.161370976294975
30,100,0,0.0561260095480011,0.0660555571070747
31,1,0.159655752465227,0.0130221441692088,-0.0138845208067976
31,2,0,0.0647912799767237,-0.0890743894480338
31,3,0,0.0398150758248161,0.00322581784452209
31,4,0,0.0314297816011146,0.0797478316487739
31,5,0,0.128102483133651,-0.0922475792059245
31,6,-0.167677128714194,-0.0287916866263107,-0.0205377189466775
31,7,0,0.0223911670243031,0.0548452243946797
31,8,0.169832344144279,0.0357777832345227,0.10386595744742
31,9,-0.184599959108643,0.0416645610873803,0.171056720963953
31,10,0,0.0836418367745246,0.180690873733539
31,11,0,-0.00898391952633335,-0.204550838911283
31,12,0,0.00923337428973047,-0.102106891404266
31,13,0,0.00162013629586167,0.0643456001740783
31,14,0,0.0378860253229392,-0.0639689183038292
31,15,0,-0.0609857817552278,0.154081720401158
31,16,0,0.0480011812192529,0.0278725143839401
31,17,0,0.0413430645081425,-0.0603117099964937
31,18,0,-0.0393682449464649,-0.155333861938862
31,19,0,-0.0144647298809101,-0.130267724304938
31,20,0,0.0492066746214657,0.0380439567551894
31,21,0,-0.183607566486112,-0.0527778624412319
31,22,0,0.0964122820739052,-0.0457714849525956
31,23,0,-0.0107698721603243,-0.10706125376516
31,24,0,-0.0235504700119651,0.0978583746040877
31,25,0,0.0146242799656715,-0.167558547774857
31,26,0,0.0400289182433049,-0.0944106794095037
31,27,0,-0.0365497633483194,0.076480208120806
31,28,0,0.0157609734169401,0.0502797325991488
31,29,0,0.0452696496701625,0.0230944904579843
31,30,0,-0.0127024489096793,0.170144917993601
31,31,0,1,1
31,32,0,0.0820641437139627,0.0233619283531211
31,33,0,0.0565388155704559,0.00496237248745068
31,34,0,0.0543068421785389,0.159597341696727
31,35,0,0.0691027083865948,0.00150772442756676
31,36,0,0.0331618448088803,0.0314748718689941
31,37,0,0.0244358145526348,0.0563350047170253
31,38,0,-0.18453494148855,-0.162488658061621
31,39,0,0.0602891718018586,0.0343093762327785
31,40,0,-0.0417702088251656,0.0743707521005182
31,41,0,0.0745718197424283,0.049708729855838
31,42,0,0.0291209479308011,-0.0746931989329848
31,43,0,0.0098764364583426,0.102449959456389
31,44,0,0.039945971288649,0.13166989343385
31,45,0,0.0240565444277176,-0.0408496346955166
31,46,0,-0.0213166608734819,0.0503297348779257
31,47,0,-0.0972468681950232,0.0290297596953454
31,48,0,0.0374224236667229,0.033777142636515
31,49,0,0.0522863215787909,-0.103884349991677
31,50,0,-0.127532559731986,0.0827653017049499
31,51,0,0.00689329499388078,0.195971800823776
31,52,0,0.0439602700327015,-0.0321372303567387
31,53,0,0.110431458430895,0.232152327830925
31,54,0,-0.0448029612104678,-0.205783893950048
31,55,0,0.102745669649665,0.0742377026499883
31,56,0,0.0579577444321067,0.0037708531861834
31,57,0,0.0349611573994923,-0.0228507819971235
31,58,0,-0.0393869476562481,-0.0878975006672838
31,59,0,-0.068745918528238,0.018638187908882
31,60,0,0.063446779903549,0.0214993529344427
31,61,0,-0.0265483521064058,-0.00392133145189024
31,62,0,-0.0398931863889418,-0.0271711214092407
31,63,0,-0.040819183284924,-0.146389025383026
31,64,0,0.0715843517223344,0.108133861893849
31,65,0,-0.216066218041922,-0.0189200267565711
31,66,0,-0.0724886039784449,-0.0320302580625566
31,67,0,-0.0101286750400662,0.112008870563488
31,68,0,0.0755642012862168,-0.0559974335871482
31,69,0,-0.0317382182585143,0.0379204254424224
31,70,0,-0.0372495517963632,-0.121937364919338
31,71,0,-0.102368572327154,-0.11835467352486
31,72,0,0.0851429089817691,0.0348339549589688
31,73,0,0.0022803970337105,0.0665792408349099
31,74,0.168844533430726,-0.0204079045925294,-0.130036748962321
31,75,0,-0.0231684421358868,-0.127806956927917
31,76,-0.163879532942415,0.0518466482228871,0.0369459876894672
31,77,0,0.054358362667476,0.147813499848731
31,78,0,0.0352168299731857,0.0340343962268036
31,79,0.168409280398312,0.0849678430193196,0.0825026367168789
31,80,0,-0.214218305641654,-0.0721485391490303
31,81,0,-0.0508529956931086,-0.132475334543912
31,82,0,-0.00187164027952314,-0.223598918781784
31,83,0,-0.0477143840531101,0.0880798027226388
31,84,0.159556132140645,0.0302840227098724,0.107424582934127
31,85,0,-0.019564350219079,-0.0975720042690299
31,86,0,0.0816691441819119,0.104231830192165
31,87,0,-0.000797404136645061,-0.0344463782391895
31,88,0,0.00402464626683741,-0.0850925081891094
31,89,0,-0.187454863020751,-0.0975627215174542
31,90,0,-0.00728229422001543,0.0945931345427139
31,91,0,-0.00353635166064597,-0.172229060192326
31,92,0,0.00295689250319507,-0.0826752715791688
31,93,0,-0.0550711764654998,0.0675564120373992
31,94,0,-0.00874594897236272,-0.0223788869859262
31,95,0,-0.0176141927084587,-0.0382597288819533
31,96,0,-0.098254558069895,-0.023151707793936
31,97,0,-0.00281473434783188,-0.0396287996861537
31,98,-0.166055595004633,0.029727994345785,-0.0460184598560532
31,99,0,-0.0399928403826228,-0.126392898207036
31,100,0,-0.0224187798380385,-0.0989063719967826
32,1,0,-0.0586154968039653,-0.121630223850333
32,2,0,-0.0439140068841649,-0.0542365756637229
32,3,0,-0.014845964983685,-0.128312174889835
32,4,0,0.0537116263375742,0.0931838132417218
32,5,0.154054404900745,0.107368883664974,-0.182463423107742
32,6,0,-0.0645690499274895,0.0799265216780076
32,7,0,-0.0115173140099709,0.0169257567022345
32,8,0.171698016781127,0.00509773803507909,-0.0312372425003198
32,9,0,0.0553552721748777,0.153806939479971
32,10,0,0.0987957127254481,-0.00398744623961831
32,11,0,-0.100145566662181,-0.128822294936016
32,12,0,-0.0432794986439676,0.168039494438383
32,13,0,-0.00420627566988674,0.118611455797976
32,14,0,0.0751943732997323,-0.0838089296838995
32,15,0,-0.149577107576898,0.0282851753009345
32,16,0,0.00201039024943513,0.041991164430818
32,17,-0.155935455832539,-0.0425754615674096,-0.185437156201095
32,18,0,-0.0400033744928899,-0.167646251332615
32,19,0,-0.035493818678864,0.121452440192427
32,20,0,-0.00349216048747959,-0.208540292029217
32,21,0,0.0613460663658086,-0.0774868782192783
32,22,0,0.102801640131565,0.178765073433736
32,23,0,0.0279109670451965,-0.158121473966794
32,24,0,-0.046903632123479,-0.16983858777715
32,25,0,-0.105333486959782,-0.083751067712833
32,26,0,-0.0283862790894281,-0.188230720672309
32,27,0,-0.0239317689993496,-0.0357554230906242
32,28,0,-0.00566421363464959,-0.101566662356467
32,29,0,0.0506884457048169,-0.0661859602724547
32,30,0,-0.0151253030015031,-0.114640015094356
32,31,-0.1616645601433,0.0820641437139627,0.0298058170035435
32,32,0,1,1
32,33,0,0.0765743123677108,0.0366465974467152
32,34,0,0.023974969124175,0.0118525136847698
32,35,0,0.00911882378742,-0.0296718246236007
32,36,0,0.0318704274528608,-0.1762017102817
32,37,0,0.0187908202079235,0.357004539765411
32,38,0,-0.0550206376538734,0.00132719368506319
32,39,0.154462301129508,0.00507710854663973,0.165956947134865
32,40,0,-0.00105151402968587,0.173874084327337
32,41,0,0.0615036942008571,0.176395955146598
32,42,0,-0.0509359468964926,-0.00610800905837609
32,43,0,0.0256474945344308,-0.0337644777308819
32,44,0,-0.0104974852935005,0.0664451110252827
32,45,0,-0.0104865957018534,0.185326512825329
32,46,0,0.0127175180124598,0.144971929408979
32,47,0,0.0664025188608317,0.123280000772829
32,48,0,-0.0480732437122642,0.0058946579250198
32,49,0,0.010164523997061,0.145494506258127
32,50,0,0.0797654631300683,-0.103550720807488
32,51,0,-0.0335257316195522,-0.19063131062316
32,52,0,0.0497949648838571,0.134738368379787
32,53,0,0.0135371243387089,-0.00554414545771752
32,54,0,-0.0976480417619164,-0.0423849189149944
32,55,0,0.0639086283312926,0.0716245209753366
32,56,0,0.0456236607013526,-0.105784265726182
32,57,0,-0.0419160445801102,-0.0499247434734315
32,58,0,-0.0224651026951489,-0.0638918231598019
32,59,0,-0.00201074519889332,-0.011203266652856
32,60,0,0.021237191481855,0.179143957018913
32,61,0,0.0340903262741702,-0.175189421160802
32,62,0.152715502167465,0.0112133902511247,0.0497559702640186
32,63,0,-0.10105564594925,-0.0389702582038931
32,64,0,0.044063090276434,0.140850569329865
32,65,0,-0.189343618416663,-0.117181203264768
32,66,0,-0.0602110825400363,-0.145155596203184
32,67,0.15587510690141,0.05755000834144,0.110826587686427
32,68,0,-0.0390060538389028,-0.0445482397974671
32,69,0,0.0105995024910203,0.0328749333461638
32,70,-0.200107824189007,-0.017617617791093,-0.0896552763285848
32,71,0,0.0286472196616746,0.136152321685388
32,72,0,0.0904579709164807,0.0972641451224101
32,73,0,-0.0103874777684542,0.0308897570547664
32,74,0,0.00365076799763655,0.159248758845142
32,75,0,-0.0140855280521097,0.064113046174027
32,76,0,0.00290091438366082,-0.107592258153937
32,77,0,0.0776782642351587,0.112751891139626
32,78,0,-0.0313359119662914,-0.0223435393526509
32,79,0,0.0084916007277361,-0.269593409783223
32,80,0,-0.181028257771716,-0.0661326497971375
32,81,0,-0.104015487781573,-0.197793919495466
32,82,0,-0.130359715461529,-0.22582069163452
32,83,0,0.0256841979595414,0.101846488257009
32,84,0,0.0520995904321114,0.190219650292452
32,85,0,0.0671901744034616,-0.135921968720666
32,86,0,-0.0428252364062205,-0.0679205932333758
32,87,0,-0.0539149235329131,-0.179853254089852
32,88,0,0.061381839523918,-0.0645391198184081
32,89,0,0.0151123426812573,0.101990594849189
32,90,0,-0.030337612106293,-0.0127865253991642
32,91,0,-0.00603079195259405,-0.139809158128856
32,92,0,-0.0275819491228837,0.147927071594252
32,93,0,-0.145360446507809,-0.173017487689932
32,94,0,-0.0304585520655367,-0.0910172166188748
32,95,0,-0.032761220490986,-0.030045537541045
32,96,-0.155309623545013,-0.0121393023035497,-0.0938424619313911
32,97,0,-0.0625314175971121,-0.0418022290999783
32,98,0,0.0336552700837253,0.156603732405422
32,99,0,0.00627564166225608,-0.034011860078573
32,100,0,-0.0487440267515521,-0.187391072379027
33,1,0,-0.0524162755612469,0.0696306938169621
33,2,0,-0.174058250996739,-0.0395075676922565
33,3,-0.142732276514464,-0.0758317877464599,-0.331451866367871
33,4,0,0.0241924470063764,-0.0229025488685701
33,5,0,0.142662922229079,0.215386913459923
33,6,0,-0.163836104610886,-0.354347677235007
33,7,0,-0.0568163660324449,0.0402345650031073
33,8,0,-0.0307471466214485,0.160579911595181
33,9,0,0.0686830941457956,0.155975006961135
33,10,0,0.0407387819095147,0.187487474685843
33,11,0,0.0192954262997755,-0.175556509578308
33,12,0,-0.0246884128760576,-0.0535273604551561
33,13,0,-0.0301503779415888,-0.0412979693039303
33,14,0,0.0481946626233064,-0.032787725275746
33,15,0,-0.268402381722666,-0.0163981393853707
33,16,0,0.0406126155223027,-0.179345649767272
33,17,0,-0.0175118906575085,-0.157129307135466
33,18,0,-0.114265599957054,-0.406183449144261
33,19,0.156971121839084,0.0146409695496861,-0.119661882352862
33,20,0.15828878727317,-0.0389758701342439,0.0695574948657743
33,21,0,0.0395144029491079,0.222866026394461
33,22,0,0.209366734993374,0.17508846470246
33,23,0,0.0164732061123652,0.0142919449683575
33,24,0,-0.0980521326587123,-0.222231200379639
33,25,0,0.0819578892372917,-0.220551476240932
33,26,0,-0.00613826284665599,0.0580862398664211
33,27,0,-0.0606226316235569,0.046428495217008
33,28,0,0.0167735144711793,0.0652656190853939
33,29,0,0.0108430057654192,0.0302653396130641
33,30,0,-0.12241114955549,-0.128500833841459
33,31,0,0.0565388155704559,0.00784735407320612
33,32,0,0.0765743123677109,0.0454229360441589
33,33,0.430584746412933,1,1
33,34,0,0.0412845770911643,0.187021652215665
33,35,0,0.0437344217592311,-0.140988487532761
33,36,0,-0.00146489658095507,0.0436721647743934
33,37,0,0.0398318385343095,0.066921711151254
33,38,0,-0.101184164869193,-0.0324518532410366
33,39,0,-0.122352874823596,0.108039673199809
33,40,0,-0.0194973852089526,-0.135867226346812
33,41,0,0.040022659408063,0.0270014610965408
33,42,0,0.00177429593849739,-0.116148187926891
33,43,0,0.072937359889237,0.0255706320189017
33,44,0,-0.0774650751485523,-0.238363362724329
33,45,0,-0.0136689820736898,0.0959226606031843
33,46,0,0.00256576922180988,-0.0728025768921544
33,47,0,-0.00392352480232822,-0.179745166950265
33,48,0,-0.0255550274959178,0.124675251040832
33,49,0,0.0201832750726704,-0.155846492414082
33,50,0,0.0494979813966443,0.0313871714699439
33,51,0,-0.0150646033890799,-0.0787980029784083
33,52,0,-0.00615048728959831,0.0235080213522737
33,53,0,0.0160434332899522,0.0512657652613653
33,54,0,-0.0521890786505672,-0.116533014912472
33,55,0,0.0201338777087371,-0.30478666535602
33,56,0,0.0379208174181863,0.074243353402137
33,57,0,-0.0796692413388161,-0.0792566231181372
33,58,0,0.00516030258861226,-0.14892865602376
33,59,0.133792269454441,0.0306210919081284,-0.189044333006413
33,60,0,0.0992693972627317,-0.030294415647332
33,61,0,-0.148599744571569,-0.240637525916851
33,62,0,0.0873248903126433,0.069945604525399
33,63,0,-0.0304575279991539,-0.165748081952739
33,64,0,0.0792666465422157,-0.0380314751542486
33,65,-0.141060818493744,-0.0677582537904799,0.073670188847771
33,66,0,-0.0691052876491915,-0.217617234223277
33,67,0,0.0441366235153412,0.0126056340799493
33,68,0,-0.126900007643093,-0.132688644471719
33,69,0,0.0352105395127254,0.0306792387850951
33,70,0,0.0105824226340632,0.0273638855499787
33,71,0,0.133301753150229,-0.0573745271014289
33,72,0,0.0932671718591896,-0.176947710525525
33,73,0,-0.0215723982232663,-0.0378355956485918
33,74,0,0.0667962236034479,0.0993792687846618
