Var1,Var2,betas_dgp,cov_dgp
4,165,0,0.0266949393210963
4,166,0,0.0402527836076433
4,167,0,-0.00551683200981083
4,168,0,0.047823241798912
4,169,0,0.0470984071297512
4,170,0.154662693176984,0.0402832825186826
4,171,0,0.000953209456376005
4,172,0,0.00248268355696098
4,173,0,0.0339092257861109
4,174,0,0.0269132411323222
4,175,0,-0.00747313724664953
4,176,0,-0.0295857070585414
4,177,0,-0.0737669607037647
4,178,0,-0.00328915418566074
4,179,0,0.0182702676250738
4,180,0,0.0219175453578358
4,181,0,-0.00793414341974927
4,182,0,0.0370018494763544
4,183,0,-0.00204737680096866
4,184,0,0.00409300060242249
4,185,0,0.1040912102336
4,186,0,0.0307969685372528
4,187,0,-0.00739067113061352
4,188,0,-0.0161665717437466
4,189,0,0.0679079347215517
4,190,-0.154956313140314,0.0519007363762973
4,191,0,-0.0265028736225691
4,192,0,0.015857600665389
4,193,0,0.028580527963173
4,194,0,0.0662123325602324
4,195,0,0.00307990322769142
4,196,0,-0.0425809855720118
4,197,0,0.0460487116839103
4,198,0,0.0535340697440666
4,199,0,0.0205845409095325
4,200,0,-0.000212333541887923
4,201,0,0.0523851570487718
4,202,0,0.062652090311859
4,203,0,-0.128534068776177
4,204,0,-0.05132200673711
4,205,0,-0.0119780465071902
4,206,0,-0.0118508582307038
4,207,0,0.051518130863567
4,208,0,0.0142929992248564
4,209,0,-0.0445017098744843
4,210,0,0.0169577910792724
4,211,0.165939709744544,0.0546459542546289
4,212,0,0.0851728079260179
4,213,0,0.0138364643179408
4,214,0,0.0215238340913871
4,215,0,-0.00442108570113584
4,216,0,-0.00657762184812324
4,217,0,-0.043567516816257
4,218,0,0.0217456338332442
4,219,0,-0.00609135355672789
4,220,-0.166269881605061,0.000125107820206348
4,221,0,0.0387056216072076
4,222,0,-0.0418748996743345
4,223,0,-0.0504691198547525
4,224,0,0.0834760692151462
4,225,0,-0.136294664002633
4,226,0,0.0381738816666904
4,227,0,0.00445636014038387
4,228,0,0.0580849541028271
4,229,0,-0.0968591524077869
4,230,0,0.0179869530653704
4,231,0,0.0331458468996685
4,232,0,-0.0704351649765912
4,233,0,0.0305742576927758
4,234,0,-0.145125547381482
4,235,0,-0.0119335348376523
4,236,0,0.0890138716982173
5,1,0,0.0644444437572149
5,2,0,0.00229522935298865
5,3,0,-0.146008232563895
5,4,0,0.0163772544095868
5,5,-0.996801894158125,1
5,6,0,-0.0302872175474056
5,7,0,0.0554243643381041
5,8,0,0.0309148523603952
5,9,0,0.0131594297595975
5,10,-0.160778556420481,0.0391599567661888
5,11,0,-0.0102204941167077
5,12,0,-0.00302430349207025
5,13,0.161674249738684,0.031652956070239
5,14,0,-0.0540900426202649
5,15,0,-0.010599424008083
5,16,0,-0.00201851847690149
5,17,0,-0.185796400031758
5,18,0,-0.0929948113699219
5,19,0,0.122653662298263
5,20,-0.146055726132453,0.060168185467636
5,21,0,-0.0437250206201095
5,22,0,-0.0597984162932183
5,23,0,-0.0298673135800362
5,24,0,0.0888817095333847
5,25,0,0.0143358548994174
5,26,0,0.084053954986552
5,27,0,0.0699106367406319
5,28,0.158896350874287,0.0142551255071308
5,29,0,-0.054983237346543
5,30,0,0.063496120984149
5,31,0,0.066164388397694
5,32,0,-0.0474647049624917
5,33,0,-0.0121324964208469
5,34,0,0.0176717610206004
5,35,0,-0.146171032060922
5,36,0,-0.0228804809302816
5,37,0,-0.0192495990012452
5,38,0,0.0203155874138235
5,39,0,0.00810477044960313
5,40,0,-0.0190374439039046
5,41,0,0.0410206799952834
5,42,0,0.00449387168087723
5,43,0,0.00451281301076253
5,44,0,0.0938107160297858
5,45,0,-0.00403160740649644
5,46,0,0.0828194726143478
5,47,0,-0.01201505142436
5,48,0,0.00528171960859624
5,49,0,0.0923711414767937
5,50,0.154898880962474,-0.0531547641187926
5,51,0,0.0308609901054348
5,52,0,0.0704790992443212
5,53,0,0.0745352360509706
5,54,0,0.0212444472577238
5,55,0,-0.0148011562089975
5,56,0,-0.0633641423131691
5,57,0,-0.0981549954865979
5,58,0,-0.00720402365500732
5,59,0,-0.0619298301890417
5,60,0,-0.0125977383184916
5,61,0,0.0366226762689673
5,62,0,-0.0361173091653838
5,63,0,-0.0800062455418158
5,64,0,-0.0224605195340604
5,65,0,0.0355724655267835
5,66,0,-0.141088036243679
5,67,0,0.0506438464841921
5,68,0,-0.013382572375237
5,69,0,0.0726547236988168
5,70,0,-0.127135125725894
5,71,0,-0.000981463544971449
5,72,0,-0.032804845716621
5,73,0,-0.0288662781679337
5,74,0,-0.00997848545385922
5,75,0,0.0271994282389518
5,76,0,-0.0249480300484868
5,77,0.161839999407105,-0.00728621952015488
5,78,0,-0.0640844124399588
5,79,0,-0.153052228621554
5,80,0,-0.0889899599088194
5,81,0,0.0994909888421545
5,82,0,0.0262671554910639
5,83,-0.149469748964328,0.053173599091484
5,84,0,-0.156475723580547
5,85,0,0.0565603292570363
5,86,0,-0.0785932878156545
5,87,0,0.0434394435377359
5,88,0,0.0608506986435199
5,89,0,-0.0239189595454719
5,90,0,0.119596344413576
5,91,0,-0.0214679979801933
5,92,0.150436539426584,0.0774643923850569
5,93,0,0.130033389958871
5,94,0,-0.0995807987820544
5,95,0,-0.0680725304174952
5,96,0,0.0663040072942377
5,97,0,0.0599477627739664
5,98,0,0.0346511673039533
5,99,0,0.0351559936223476
5,100,0,-0.0287920316451148
5,101,0,-0.0368719471244828
5,102,0,0.056502971277855
5,103,0,-0.03242831053626
5,104,0,0.0465605309106967
5,105,0.152750214523729,0.00767279224972208
5,106,0,0.0372993072605785
5,107,0,-0.146624338273095
5,108,0,0.0547738911387647
5,109,0,-0.0256549578627676
5,110,0,-0.201555888369653
5,111,0,0.0263547253624016
5,112,0,-0.0664155434359737
5,113,0.155669474258406,0.134583609523544
5,114,0,0.0476875204614461
5,115,0.167554225566221,-0.205507072777929
5,116,0,0.0326791605105894
5,117,0,0.0595137504561607
5,118,0,-0.0774678355257901
5,119,0,-0.0427964582861822
5,120,0,0.0338213447418783
5,121,0,-0.0758477493703098
5,122,0,0.100832138336387
5,123,0,0.0683486490555157
5,124,0,0.110028975843921
5,125,0,0.116647647146715
5,126,0,-0.043676965999916
5,127,0,0.0047731572995422
5,128,0,-0.0980800012656589
5,129,0,-0.187102458094053
5,130,0,-0.143844573893623
5,131,0,-0.0403829281219743
5,132,0,-0.0495205153404023
5,133,0,0.104106179827595
5,134,0,-0.0638878365780609
5,135,0,-0.055850043687129
5,136,0,-0.00368571214158406
5,137,0,0.0716139784881787
5,138,0,0.0155971469129161
5,139,0,0.0188751051324951
5,140,0,-0.0741923744615683
5,141,0,-0.0827974571785981
5,142,0,0.0377381981332964
5,143,0,-0.000127360887055874
5,144,0,-0.121825767425838
5,145,0,0.0561879251410687
5,146,0.164329265117246,-0.0201985691668666
5,147,0,-0.057297313757651
5,148,0,-0.231090476140514
5,149,0,-0.105383115647699
5,150,0,0.0155294370627257
5,151,-0.155958251884849,-0.0130361616084557
5,152,0,-0.0624023710179285
5,153,0,0.0454081684046315
5,154,0,-0.0103399282071394
5,155,0,0.0526131258798755
5,156,0,0.0922081952468387
5,157,-0.161076418429172,0.0179238470197386
5,158,0,0.0597856418038437
5,159,-0.151042293491083,0.0524357006231939
5,160,0,-0.0390349147476756
5,161,0,-0.0594972337382759
5,162,0,0.0373025690281374
5,163,0,0.0295413952633736
5,164,0,-0.00339001568463968
5,165,0,-0.0514685670859308
5,166,0,0.0616877663627064
5,167,0,-0.0515006408994934
5,168,0,0.057873038272585
5,169,0,0.0115988390132158
5,170,0,0.0998554965687332
5,171,0,-0.0293931930294684
5,172,0,0.0629520518368187
5,173,0,-0.0115709923408228
5,174,-0.158880888376215,-0.132541122422682
5,175,0,0.0392149161039945
5,176,0,-0.0821480117084273
5,177,0,-0.145114994527287
5,178,0,0.0834870997835543
5,179,0,0.016971091998216
5,180,0,0.167988200073099
5,181,0.152232637224579,-0.0145135685779005
5,182,0,0.0131654453381389
5,183,0,0.0166981907541916
5,184,0,-0.163305173985456
5,185,0,0.0627886124773519
5,186,0,0.0600535704786479
5,187,0,-0.0525968516588626
5,188,0,0.00352120005354291
5,189,0,-0.00410868730157614
5,190,0,-0.0121625912093429
5,191,0,-0.0170317626106388
5,192,0,0.065288169048979
5,193,0,0.0110769911043616
5,194,0,-0.03141042305698
5,195,0,0.0472610346532623
5,196,0,0.00474920234317562
5,197,0,-0.115291212169058
5,198,0,-0.0256774466495928
5,199,0,0.144306239372696
5,200,0,-0.0740369344815854
5,201,0,0.143982670895053
5,202,0,0.0326387006841606
5,203,0,-0.0792597534672055
5,204,0,0.00507827188881946
5,205,0,0.00252625024157118
5,206,0,-0.000651009866867299
5,207,0,-0.0338836422285944
5,208,0,0.0272989230316218
5,209,0,0.0474577779552093
5,210,0,-0.0460969131731113
5,211,0,0.0836415972911018
5,212,0,0.0397089089905375
5,213,0,0.0754148872695872
5,214,0,0.0916830972104765
5,215,0,-0.0385901387945362
5,216,0,-0.0279187005689207
5,217,0,0.0316628895354508
5,218,0,0.0495575894543674
5,219,0,-0.0177468870072873
5,220,0,-0.046688164997987
5,221,0,-0.0204023434499464
5,222,0,-0.0842244141768114
5,223,0,-0.127842712988812
5,224,0,0.0291632009980299
5,225,-0.167407793705623,0.0117910270360079
5,226,0,-0.202966947153739
5,227,0,0.086550823607847
5,228,0,0.0527454439213935
5,229,0,0.120947856586977
5,230,0,-0.0204833499081585
5,231,0,-0.0165299383436577
5,232,0,0.00685594716282652
5,233,0,-0.0587214526528946
5,234,0,0.0614090882364245
5,235,0,-0.00169968026377681
5,236,0,0.0345504985385645
6,1,0,0.00456697160012429
6,2,0,0.0415873981659797
6,3,0,-0.0129978942396687
6,4,0,-0.0518546653910013
6,5,0,-0.0302872175474055
6,6,0,1
6,7,0,0.000677822776370315
6,8,0,-0.0244827889881346
6,9,0,-0.0155155704636385
6,10,0.161558589491464,-0.0511831334764811
6,11,0,-0.02934746696008
6,12,0,0.0485890165221677
6,13,-0.162458628354404,0.0470895495145866
6,14,0,0.0497396029582929
6,15,0,0.0583649028362721
6,16,0.153366738326441,0.0440001635563531
6,17,0,0.0718150376270672
6,18,0,-0.0715017467485702
6,19,0.164526005206303,-0.00436039904945961
6,20,0,0.0566825465384059
6,21,0,0.0413040794730094
6,22,0,0.0191695831469827
6,23,0,-0.012171564185214
6,24,0,-0.0611077356231934
6,25,0,-0.129159685277733
6,26,0,-0.0118368073315799
6,27,0,-0.0147269338969881
6,28,0,0.0810371906873384
6,29,0,-0.0105878139659755
6,30,0,-0.072950905299414
6,31,0,-0.116051654229956
6,32,0,0.105919951228749
6,33,0,0.0549910279468908
6,34,0,-0.223509879116686
6,35,0,0.0124804412481988
6,36,0,0.0211883080282625
6,37,0,0.0845489995891515
6,38,0,-0.00949062073927409
6,39,0,0.0429961532624198
6,40,0,0.0327895825502802
6,41,0,-0.0249959797133237
6,42,0,0.0243717785274376
6,43,0,-0.0692143442298389
6,44,0,0.0802122605343094
6,45,0,0.0722804495567722
6,46,0,-0.0602380617102926
6,47,0.165931998246934,-0.156553340417898
6,48,0,0.0166095570189649
6,49,0,-0.109474383574698
6,50,0,-0.0212289242664574
6,51,0,-0.0319447426942879
6,52,0,-0.175329190349807
6,53,0,-0.131029187309814
6,54,0,-0.0536472432790789
6,55,0,0.0276245375663262
6,56,0,-0.0161965450996704
6,57,0,0.022963681620257
6,58,0,-0.0332400047782158
6,59,0,0.04328307334717
6,60,0,0.0364599169905946
6,61,0,0.0460468711439846
6,62,0,0.0142421554591821
6,63,0,0.0328048923420636
6,64,0,0.00382197108244709
6,65,0,-0.138045158787587
6,66,0,-0.0876474018389593
6,67,0,-0.107073212920704
6,68,0,0.0775081426193125
6,69,0,-0.0121233014681337
6,70,0,0.0514438594463064
6,71,0,0.00103045536083311
6,72,0,0.0221624788338394
6,73,0.151601865635299,-0.156999886895319
6,74,0.160596324647183,0.0307645269587288
6,75,0,0.0464906936388005
6,76,0,0.0359846971685578
6,77,0,-0.0278265981457252
6,78,0,0.00602613935692612
6,79,0,0.0279805644891291
6,80,0,0.0455491241250344
6,81,0,-0.0269526915872492
6,82,0,-0.00107340228673727
6,83,0,-0.113879631016243
6,84,0,0.0306527186153744
6,85,0,0.0149842125079181
6,86,0,0.0954103277057416
6,87,0,-0.0306111783474857
6,88,-0.158312609782657,0.0424352054924534
6,89,0,0.0351157200587457
6,90,0,-0.0428247501919697
6,91,0,0.0355302949557271
6,92,0,-0.0613921808067202
6,93,0,-0.070593563998633
6,94,0,-0.0282111448508754
6,95,-0.162236532048661,0.0556129789430378
6,96,0,-0.0438169278729688
6,97,0,0.00194063382901077
6,98,0,-0.0390418743007168
6,99,0,-0.0233059167254064
6,100,0,0.0511338390577922
6,101,0,0.0256972277615288
6,102,0,-0.0264497916852015
6,103,0,0.0134716907903468
6,104,0,-0.0409926122920089
6,105,0,0.102200645652209
6,106,0,0.00681861138022098
6,107,0,-0.0709130721335895
6,108,0,-0.0381043834688757
6,109,0,0.0495400114466539
6,110,0,0.0591392898361112
6,111,0.158836835438585,-0.0164358379307167
6,112,0,0.0687050805014571
6,113,0,-0.0279458578461991
6,114,0,-0.0116853896304618
6,115,0,0.0493137897278935
6,116,0,0.0436805953754861
6,117,0,0.0106763030692618
6,118,0,-0.0692512739415549
6,119,0,-0.00659327710471153
6,120,0,-0.025122550045248
6,121,0,0.0311253243805904
6,122,0.150761884482938,0.0130743983483315
6,123,-0.171651697494295,-0.0068811073930315
6,124,0,-0.0432941986022496
6,125,0.177502021657466,0.00346562066347819
6,126,0,0.0156255120652602
6,127,0,-0.0283664632249263
6,128,0,0.0225887130334325
6,129,0,0.0741222842206943
6,130,0,0.00167658791287688
6,131,0,0.0615649010266049
6,132,0,0.0388871458286467
6,133,0,-0.0031407999891274
6,134,0,0.0754836430947362
6,135,0,0.0128361707601659
6,136,0,0.0133296519180074
6,137,0,0.00258308461953828
6,138,0,-0.0146571616382055
6,139,0,-0.00938680135807452
6,140,-0.163292785872578,-0.0137052964528161
6,141,0,0.0843966785700666
6,142,0,-0.196841593533172
6,143,0,0.0736231243653924
6,144,0,0.0898819584171898
6,145,0,-0.0363770198132918
6,146,0,0.00378297632302381
6,147,0,0.0614057996935751
6,148,0,0.0955020575248614
6,149,0,0.00848672990319481
6,150,0,-0.0522602247758343
6,151,0,0.0128878729272027
6,152,0,0.0265000925106643
6,153,0,0.0504046877691426
6,154,-0.155237291208101,0.0179383092234513
6,155,0,-0.0264870121930597
6,156,0,0.000408337479439611
6,157,0.161857896607155,0.0067807912006825
6,158,0,0.00294253598146207
6,159,0,-0.0266366701897869
6,160,0,0.0470903214194274
6,161,0,0.0214796043880487
6,162,0,-0.0344128371883971
6,163,0,-0.0095740200409994
6,164,0,0.0260776239969094
6,165,0,-0.140554462425777
6,166,0,-0.0112979664705114
6,167,0,-0.0767568716324218
6,168,0,0.0151442364575975
6,169,0,-0.0283232272743595
6,170,0,-0.037933510194178
6,171,0,0.0325377547922173
6,172,0,-0.0361571932915158
6,173,0,0.0167426111574511
6,174,0,0.0179015358711461
6,175,0,-0.0211227712426403
6,176,0,0.0106390887529447
6,177,0,-0.0411948474181955
6,178,0,-0.0391983885687156
6,179,0,0.105116423572903
6,180,0,-0.0502360753473365
6,181,0,0.0178383654181554
6,182,0,-0.0441238615630548
6,183,0,-0.0138764768032159
6,184,0,0.0105992596170572
6,185,0,-0.172335507971745
6,186,0,-0.0205466537413019
6,187,0,0.083797742446784
6,188,0,0.0834037024554676
6,189,0,0.0395767102637649
6,190,0,0.0278278558038556
6,191,0,0.0424665206506622
6,192,0,-0.0181284697812392
6,193,0,0.0207924369648669
6,194,0,-0.00693418555015188
6,195,0,0.0799222846613842
6,196,0,0.0368961719559202
6,197,0,-0.0416998047011991
6,198,0.170967076232414,0.0688587967143408
6,199,0,-0.0445910540931585
6,200,0,0.0469322083901443
6,201,0,-0.18130698028431
6,202,0,-0.0241259502814369
6,203,0,0.0744507365526315
6,204,0,-0.0164961396764739
6,205,0,-0.0133529856546481
6,206,0,-0.13335275733292
6,207,-0.167793737400625,0.0261627403889815
6,208,0,0.00568842720276161
6,209,0,-0.0128980147834241
6,210,0,0.0428938816300836
6,211,0,-0.00645213263440316
6,212,0,0.0195748680730165
6,213,0,0.0365053771087452
6,214,0,-0.115570094349252
6,215,0,-0.0246110753043634
6,216,0,-0.00248048690941088
6,217,0,0.0671918300867937
6,218,0,-0.0300081424605863
6,219,0,-0.0400622631233961
6,220,0.162071193595959,0.00944098729630016
6,221,0,-0.10399870695728
6,222,0,0.0448709392686259
6,223,0,0.0405618016041155
6,224,0,-0.0229540157579661
6,225,0,0.00994621746335813
6,226,0,0.0557217639072721
6,227,0,-0.0189371390318997
6,228,0,-0.0359020222818697
6,229,0,-0.0217951153457326
6,230,0,0.0573352756031758
6,231,0,0.00123471041718585
6,232,0,-0.0505062306635672
6,233,0,-0.0133701759203706
6,234,0,0.0668744938209911
6,235,0.155134335819417,0.00489809186344872
6,236,0,-0.0334203418000436
7,1,0,-0.0192692122610117
7,2,0,-0.0143800500326092
7,3,0,-0.0404533496997234
7,4,0,-0.0347978358478876
7,5,0,0.0554243643381041
7,6,0,0.000677822776370315
7,7,0,1
7,8,0,0.0213184813629121
7,9,0,0.0215899986260682
7,10,0,0.0786853503583228
7,11,0,0.0265893206412037
7,12,0,-0.0222703987623598
7,13,0,0.0193234334378487
7,14,0,0.010925575755796
7,15,-0.175248129802225,-0.0219560219580721
7,16,0,0.0631914079041837
7,17,0,-0.0143451516784139
7,18,0,0.0421993261414249
7,19,0,0.0705331714439487
7,20,0,-0.00712092371894863
7,21,0,-0.00288085686935862
7,22,0,-0.00359442651176374
7,23,0,0.0600844358460882
7,24,0,0.0018992636274102
7,25,0,0.080631602748784
7,26,0,0.0512400368297579
7,27,0,0.0173096606475837
7,28,0,0.113311717521043
7,29,0,0.0127567961132694
7,30,0,0.028101214046272
7,31,0,-0.149754123234135
7,32,0,0.0103252876321245
7,33,0,0.0476453764479551
7,34,0,0.0054393351210782
7,35,0,0.0780919867381052
7,36,-0.164623948063271,-0.0724386696719306
7,37,0,0.077368038008745
7,38,0,0.0284423540146585
7,39,0,0.0381018091206797
7,40,0,-0.0268386718115988
7,41,0,0.0771125958592929
7,42,0,-0.102877117938543
7,43,0,0.0164490753798757
7,44,0,0.00801217846853346
7,45,0,-0.0110822167440613
7,46,0,0.0138665628708136
7,47,0,-0.00440074027972342
7,48,0,0.00163579994853947
7,49,0,0.063965697699607
7,50,0,-0.136356565763312
7,51,0,-0.11789214744982
7,52,0,0.0365517026594146
7,53,0,0.0508685786142864
7,54,0,-0.178302233326113
7,55,-0.152857250369699,0.0606984394980579
7,56,0,-0.061525096760894
7,57,0,-0.00360020450256378
7,58,0,0.0257304172054244
7,59,-0.154816792268488,-0.0436338851848198
7,60,0,-0.0108898557271086
7,61,0,0.0829022720414879
7,62,0,0.00513563132684064
7,63,0,-0.11449169043332
7,64,0,-0.0305980043430686
7,65,0,0.017407060312678
7,66,0,0.00434002825717705
7,67,0,0.0324307216799531
7,68,0,0.0245990420569092
7,69,0,0.087042058474729
7,70,0,-0.104767000171686
7,71,0,0.0733150753143591
7,72,0,-0.030811418780756
7,73,0.151381660914748,0.00384467957775552
7,74,0,0.017557384948022
7,75,0,0.0292635587757432
7,76,0,0.0325644127708143
7,77,0,0.00466272458599746
7,78,0,-0.00618584611315149
7,79,0,0.0157631717596234
7,80,0,-0.0638837891470325
7,81,0,0.0712920827722513
7,82,0.169068634578708,0.016400288068779
7,83,0,-0.00752503443362479
7,84,0,-0.034575815697074
7,85,0,-0.0076336369007722
7,86,0,-0.0583991931462258
7,87,0,0.0344206907491622
7,88,0,0.0602548921344206
7,89,0,0.0194418383809276
7,90,0,0.0662683478713302
7,91,-0.157462353689303,-0.014274536111114
7,92,0,0.102039639139426
7,93,0,-0.0190635700134121
7,94,0,-0.0486709368180689
7,95,0,0.0639386212211948
7,96,0,0.0992286444510902
7,97,0,-0.145910073261605
7,98,0,0.0433539786975519
7,99,0,0.0408673959991474
7,100,0.155067286800256,-0.116182871268406
7,101,0,-0.00618044242617124
7,102,0,0.060167196519048
7,103,0,-0.00506951329769037
7,104,0.158735701920855,-0.0127252057477776
7,105,0,0.0500879027705118
7,106,0,0.0559647646745357
7,107,0,0.0183472042381854
7,108,0,0.0129310951289641
7,109,0,-0.0457936031757075
7,110,0,-0.0550478637765766
7,111,0.158606121780713,0.0319493962248108
7,112,0,-0.00739087972450952
7,113,0,0.104727660023153
7,114,0,0.107774025955217
7,115,0,-0.0616330642906177
7,116,0,-0.0142861554909366
7,117,0,-0.123749076342885
7,118,0,-0.0547126711357928
7,119,0,-0.140668856915687
7,120,0,0.0351114965212306
7,121,0,-0.176360218062246
7,122,0,0.0112184006933502
7,123,0,-0.00118833562250572
7,124,0,0.0302681600352185
7,125,0,0.0862508052034827
7,126,0,-0.0564414803709391
7,127,0,-0.0375160725094485
7,128,0,-0.151233380282846
7,129,0,0.0356809999276216
7,130,-0.155171651815517,-0.0166871548047234
7,131,0,-0.0128385897486488
7,132,0,-0.056036809479796
7,133,0.156074941435776,0.067801625424589
7,134,0,-0.0090977943459888
7,135,0,-0.113807091731872
7,136,0,-0.0238740164408092
7,137,0,-0.0602438254404507
7,138,0.157148070101985,0.0436708880716506
7,139,0,-0.0106591354635411
7,140,0,-0.0183764559625912
7,141,0,-0.0521644367233142
7,142,0,-0.0610801278903205
7,143,0,-0.123832124186516
7,144,0,-0.124358578439515
7,145,0,-0.0455685090412018
7,146,0,-0.00289905513846198
7,147,0,0.0278127307217876
7,148,0,-0.0330156303921283
7,149,0,-0.151660990964932
7,150,0,0.0576076105788356
7,151,0,0.00894550103623883
7,152,0,0.0380198071996064
7,153,0,0.0185060854641149
7,154,0,-0.00156438060885413
7,155,0,0.0269898460403637
7,156,0,0.0347689384313316
7,157,0,-0.0177321229554305
7,158,0,-0.0321051772435321
7,159,0,0.0590457901227059
7,160,0,0.000547199139402496
7,161,0,0.0307038044604119
7,162,0,0.00415773003042369
