Var1,Var2,betas_dgp,beta_2x2
9,97,0,0.0798991049990626
9,98,0,0.309119211032338
9,99,0,0.00456563732456612
9,100,0.164730097686877,-0.0802510650222244
10,1,0,0.124037369298236
10,2,0,-0.0869225410200949
10,3,0,-0.197203298638183
10,4,0,0.0886182984577738
10,5,0,0.0895450884198158
10,6,0,-0.0636936003196436
10,7,0,-0.0835631231589207
10,8,0,0.107359380848516
10,9,0,0.218884715175002
10,10,0,1
10,11,0,0.0590272148334406
10,12,0,-0.190425592016677
10,13,0,0.236519567260009
10,14,0,-0.058208682811262
10,15,0,-0.0142750464966076
10,16,0,-0.0366549881310755
10,17,0,-0.0645077677044544
10,18,0,0.162411941413706
10,19,0,-0.0368839136580947
10,20,0,-0.0651312233289028
10,21,0,0.0899480559300568
10,22,0,0.106806793838635
10,23,0,0.0665356576051797
10,24,0,-0.0863930348009514
10,25,0,-0.13825558229005
10,26,0,0.16308702833568
10,27,0,0.0941231175822059
10,28,0,0.130717554312546
10,29,0,0.0535676321079433
10,30,0,0.196681953993632
10,31,0,-0.155512728867762
10,32,0,-0.145573137907044
10,33,0,0.178210138762398
10,34,0.154710208714572,-0.039443735442029
10,35,0,0.0865672745084073
10,36,0,-0.0121999262561397
10,37,0,-0.0327169602011165
10,38,0,-0.175296208457227
10,39,0,0.0612246963009452
10,40,0,-0.0471601759733564
10,41,0,-0.123848881073839
10,42,0,-0.0751559341571036
10,43,0,-0.00437209809289485
10,44,0,0.138689315298886
10,45,0,-0.0993069671681985
10,46,0,0.202508288627696
10,47,0,0.169964461785292
10,48,0,0.0317889924867186
10,49,0,0.260162716127227
10,50,0,-0.0544103720138866
10,51,0,0.282452360443797
10,52,0,0.182700110991467
10,53,0,0.0362588343524699
10,54,0,0.0594942592753392
10,55,0,0.0517185633721697
10,56,0,0.09361392382937
10,57,0,0.0426196544546967
10,58,0,0.207212025003398
10,59,0,0.148600339953284
10,60,0,0.0239676915076185
10,61,0,-0.0814354272887003
10,62,0,-0.235011422502942
10,63,0,-0.112908825668479
10,64,0,0.143662820188766
10,65,0,0.0414254851765283
10,66,0,0.0432924011067723
10,67,0,0.0806791933100597
10,68,0,-0.00928302163830158
10,69,0,0.0949150086121124
10,70,0,0.102913567386042
10,71,0,0.081392273607544
10,72,0,-0.199651594429973
10,73,0,-0.216815313896293
10,74,-0.164756147553119,0.0548595841313962
10,75,0,0.0501890550546438
10,76,0,0.142512188678331
10,77,0,-0.0634886346932415
10,78,0,0.0156952468435131
10,79,0,-0.0250356920026083
10,80,0,0.0826163033759418
10,81,0,0.197327357719316
10,82,0,-0.0251668490957392
10,83,0.154085318176968,0.135204325059567
10,84,0,-0.0699006395558621
10,85,0,-0.022793436047314
10,86,0,-0.11402126329807
10,87,0,-0.0991259213658858
10,88,0,-0.025370061760783
10,89,0,-0.134078309531108
10,90,0,0.264069982281785
10,91,0,-0.0533349643230991
10,92,0,-0.0171626526904255
10,93,0,0.170474690347154
10,94,0,0.0352902166275025
10,95,0,-0.185596304549825
10,96,0,-0.033668318988516
10,97,0,0.0874329501773336
10,98,0,0.143288210339372
10,99,0,0.284683990711251
10,100,0,-0.108763785560145
11,1,0,-0.164341656097271
11,2,0,0.0756402717590451
11,3,0,0.150385543466082
11,4,0,-0.0895057739707247
11,5,0,0.0465123400536519
11,6,0,0.154834377302523
11,7,0.160543942295341,0.0404171650789284
11,8,0,0.0119024459149042
11,9,0,0.0296033638052632
11,10,0,0.0460954499983503
11,11,0.363138825399801,1
11,12,-0.163943332578612,-0.283272254458831
11,13,0,0.0064883881084938
11,14,-0.152890038461754,-0.00590652555063408
11,15,0,-0.053518030324419
11,16,0,0.129334224451731
11,17,0,0.0982202876660144
11,18,0,0.0786812613819452
11,19,0,-0.133665975654132
11,20,0,-0.0508596541429803
11,21,0,0.00122949103345223
11,22,0,-0.00233654872859999
11,23,0,-0.0505584906076241
11,24,0.164337405602055,-0.0216848049559849
11,25,-0.163913705675403,0.0642502249751682
11,26,0,-0.049000513791803
11,27,0,-0.0929991711884958
11,28,0,-0.219933700532889
11,29,0,-0.00101944958432505
11,30,0,0.0926643657686341
11,31,0,-0.119077083944835
11,32,0,-0.125661494068651
11,33,0,-0.0387633764268086
11,34,0,0.218660335857187
11,35,-0.184110807277932,-0.0147536069377055
11,36,0,0.136310609216567
11,37,0,-0.0357113796897162
11,38,0,-0.0531886148809354
11,39,0,-0.142985054376888
11,40,0,0.173048548769306
11,41,0,-0.0447298400726132
11,42,0,0.113131949851559
11,43,0,-0.140689752340347
11,44,0,0.0425378056814914
11,45,0,0.0304093716877881
11,46,0.164124016832828,0.194947037677791
11,47,0,0.0675217509309442
11,48,0,-0.115273143005757
11,49,0,0.0894769339411765
11,50,0,0.121756043479453
11,51,0,-0.0414989877516197
11,52,0,-0.0808550246373936
11,53,0,0.0782023370638212
11,54,0.157950323082418,-0.0271811505601594
11,55,0,-0.0350532958607674
11,56,0,-0.0147613812827606
11,57,0,-0.164421573662411
11,58,0,-0.159297968661627
11,59,0.157920947951009,0.0257500278245189
11,60,0,0.162966036329445
11,61,0,-0.0375674285428917
11,62,0,-0.0688031356823807
11,63,0,0.127789861610818
11,64,0,0.039143084973114
11,65,0,0.0434034903353616
11,66,0,-0.0168535474450964
11,67,0,-0.0140097197556094
11,68,0,0.045506025996993
11,69,0,0.152099347433072
11,70,0,0.119688661991903
11,71,0,0.0551176395756724
11,72,0,0.0317748350353378
11,73,0,-0.177885517853457
11,74,0,0.0833478241323564
11,75,0,0.000487767123584198
11,76,0,0.23375515400293
11,77,0,-0.226781466207106
11,78,0,0.011749199071139
11,79,0,0.162937242233197
11,80,0,-0.129601481714319
11,81,0,-0.0394478489927014
11,82,0,-0.0345386387240611
11,83,0,-0.00613397020583829
11,84,0,-0.130064506686252
11,85,-0.175887970227509,-0.00255590052641296
11,86,0,0.0440035340790331
11,87,0,-0.116142109163757
11,88,0,0.0826765911468624
11,89,0,-0.115545379030982
11,90,0,-0.150367845440609
11,91,0,0.149019214879505
11,92,0,-0.0867224302454698
11,93,0,-0.110832212592942
11,94,0,0.182444953505025
11,95,-0.165249080576564,0.0934012847795226
11,96,-0.188265768118617,-0.0289536540712452
11,97,0.155974914774745,0.249561503235927
11,98,0,-0.064985770135356
11,99,0,-0.047037830013442
11,100,0,0.126764202296568
12,1,0,0.0666835398394402
12,2,0,0.102368715395847
12,3,0,-0.0417730324022827
12,4,0,-0.0275734032197883
12,5,0,-0.096249652730225
12,6,0,-0.18278964074804
12,7,0,-0.0788383862144786
12,8,-0.154866181114497,-0.0721159461169302
12,9,0,-0.0874565407217143
12,10,-0.162747420282859,-0.14390590698669
12,11,0,-0.274126851656277
12,12,0,1
12,13,0,0.0148072779550427
12,14,-0.153415107095462,0.244148261001348
12,15,0,0.130547275229939
12,16,0,0.0388715542091589
12,17,0,0.0498460065910973
12,18,0,-0.143352459104574
12,19,0,0.121253382195608
12,20,0,0.0807350364849051
12,21,0,0.0468468427154059
12,22,0,-0.0292916067817385
12,23,0,0.208428579065415
12,24,0,0.106914549045044
12,25,0,-0.0570856941503796
12,26,-0.165924101314384,-0.109320862741165
12,27,0,0.0374366722119023
12,28,-0.163190617817754,0.0767007053887673
12,29,0,0.0995393696833358
12,30,0,-0.031795250515698
12,31,0,0.100594863449018
12,32,0,0.257884207107505
12,33,0,0.111593098050542
12,34,0,-0.0168456365970173
12,35,0.184743097066076,-0.0719656046344931
12,36,0,0.0418820748659723
12,37,0,0.0659807473228192
12,38,0,0.135853488426423
12,39,0,-0.157006077961822
12,40,0,-0.215982773233779
12,41,0,-0.0273809205204178
12,42,0,-0.10873733489603
12,43,0.155108653072054,-0.0201422960837075
12,44,0,-0.0045007774161961
12,45,0,-0.251777667450817
12,46,0,-0.0635206751897516
12,47,0.169593607517842,-0.0121405602916484
12,48,0,-0.0341525794705304
12,49,0,-0.159995170226218
12,50,0,0.183453664780748
12,51,-0.1771263480053,0.00795873688414456
12,52,0,-0.00700701494957926
12,53,0,-0.0970770418711718
12,54,0,-0.0614301149363783
12,55,0,0.0993754476411305
12,56,0,0.0825962313259991
12,57,0,0.0645376855042506
12,58,0,-0.00545387176593149
12,59,0,0.0623574030796807
12,60,0,0.00225881303782188
12,61,0,-0.140354059679454
12,62,0,0.00380660508059899
12,63,0,0.00626357365664585
12,64,0,0.0141370572147381
12,65,0,-0.232180954271932
12,66,0,0.003164057722741
12,67,0,0.109785677102232
12,68,0,-0.110574734849648
12,69,0,-0.0135408924107865
12,70,0,0.0980756295688939
12,71,0,-0.00485978959804988
12,72,0,0.0621106411572867
12,73,0,0.116924515108709
12,74,0,-0.0526341467448552
12,75,0,0.0658584736645817
12,76,0,0.0219718922009893
12,77,0,0.0106969950847376
12,78,0,0.000818055573253901
12,79,0,-0.179759094522895
12,80,0,0.0480819768807626
12,81,0,-0.0728296486861928
12,82,0,-0.202728636563786
12,83,0,-0.030694772322009
12,84,0,0.0661851015242169
12,85,0,0.0538607819490934
12,86,0,0.065166358016454
12,87,0,0.0231770278202866
12,88,0,0.0282387570013032
12,89,0,0.168446847175531
12,90,0,-0.146428379088078
12,91,0,0.057547091916276
12,92,0,0.00393431954400034
12,93,0,-0.190917921489346
12,94,0,-0.121366361546617
12,95,0,-0.0218462533387757
12,96,0,0.0224154252798542
12,97,0,0.119323187474929
12,98,0,-0.128148440435438
12,99,0,-0.0756100596777615
12,100,0,-0.0376680924380321
13,1,0,0.0827801287566615
13,2,0,-0.0624773624039498
13,3,0.154826519078967,-0.166241326358089
13,4,0,0.0255868689696442
13,5,0,0.0296826015937803
13,6,0.144675467043684,-0.0247109138586222
13,7,0,0.00571817500125495
13,8,0,0.134152574026922
13,9,0,0.0541872790617457
13,10,0,0.144499935978535
13,11,0,0.00507611708979326
13,12,0,0.0119707814281349
13,13,0,1
13,14,0,0.0144117002576407
13,15,0,0.133125997291951
13,16,0,0.0510842397593484
13,17,0,0.0152696430115826
13,18,0,0.0371723468474178
13,19,0,-0.00192026758477131
13,20,0,0.00358507831841655
13,21,0,0.00399994041179113
13,22,0,-0.053083911988273
13,23,0,0.0145522150863365
13,24,0.166442712471764,0.011328591402649
13,25,0,0.137747908683424
13,26,0,0.0711106885529473
13,27,0,-0.127222842902428
13,28,0,0.150863636006723
13,29,-0.153309591201192,0.0496212198536309
13,30,0,-0.00643238213873735
13,31,0,-0.0597897168163328
13,32,0,0.0385097646748885
13,33,0,0.109646280199094
13,34,0,-0.0250703314802318
13,35,-0.186469428834175,-0.0404336874773133
13,36,0,0.0611658900841239
13,37,-0.152292025561748,0.0182165681731632
13,38,0,-0.127431241007004
13,39,0.155564339683939,0.00586307604531365
13,40,0,0.0275932856815965
13,41,0,-0.0378679548287244
13,42,0,-0.0820500942340931
13,43,0,0.0566453049066972
13,44,0,-0.0281281642814153
13,45,0.163021403177548,-0.0551582632334355
13,46,0,-0.0398397375093552
13,47,-0.171178374889257,0.0285093381185622
13,48,0,-0.0467068395453121
13,49,0,0.010361286992754
13,50,0,0.0199043293392648
13,51,0,0.0882438783438537
13,52,0,-0.126197385974336
13,53,0,0.0874527120415833
13,54,0,-0.0984456663980727
13,55,-0.157919615840299,-0.0931741302744611
13,56,0,0.189700422318114
13,57,0,-0.103915355753857
13,58,0,0.0397487705240508
13,59,0,-0.0396552399126816
13,60,0,0.0262982241332513
13,61,0,-0.203610441507829
13,62,0,-0.000122394892210449
13,63,-0.161067336825337,0.112963579554821
13,64,0,0.022342656411063
13,65,0,-0.091796693289131
13,66,0,-0.00141491007764072
13,67,0,0.091378300192765
13,68,0,-0.0573035424341184
13,69,0,-0.0885465556551026
13,70,0,0.0884678448305278
13,71,0,-0.0832044941742459
13,72,0,-0.0908619920357711
13,73,0,-0.0103201586001958
13,74,0,0.0363130107693811
13,75,0,0.0279384791815274
13,76,0,-0.170305145154399
13,77,0,0.100925931600525
13,78,0,0.0632760386141271
13,79,0,-0.0280130953785072
13,80,0,0.0367733496491205
13,81,0.158183947945202,-0.0324153351392303
13,82,0,0.0324604262132355
13,83,0,0.129046548018725
13,84,0,-0.014211994341174
13,85,0,0.133718987373707
13,86,0,-0.0811152041262719
13,87,0,-0.0324651337646231
13,88,0,-0.0358198038635748
13,89,0,-0.107887573093583
13,90,0,0.120005734427856
13,91,0,0.122426497124104
13,92,0,-0.0492144844038831
13,93,0,0.0792733286640853
13,94,0,-0.0326122938182407
13,95,0,0.016584362990351
13,96,0,0.0928487384276485
13,97,0,-0.199517560475409
13,98,0,0.0440819624601999
13,99,0,0.033068060216535
13,100,0,-0.0610100908980774
14,1,0,-0.0230095816862847
14,2,0,0.200585418074685
14,3,0,-0.191523546941882
14,4,0,-0.111368745940166
14,5,0,-0.116039092029581
14,6,0,0.209897218044816
14,7,0,-0.105649253257592
14,8,0,-0.174912202308832
14,9,-0.152042981483373,0.0271669799318525
14,10,0,-0.0519000315218738
14,11,0,-0.0067438230975822
14,12,0,0.288058157472789
14,13,0,0.0210326740589743
14,14,0,1
14,15,0,0.0106300547475276
14,16,0,0.160185727515405
14,17,0,0.23385635577326
14,18,0,0.0236759243294607
14,19,0.156819230668415,-0.0255887550460563
14,20,0.139889552908376,-0.0723983272017118
14,21,0,-0.0132831218171481
14,22,0,0.02356646377447
14,23,0,0.0663588054165542
14,24,0,-0.0102451072420211
14,25,0.153387382793063,0.0102797629297991
14,26,0,-0.145975456970448
14,27,0,-0.252366123972394
14,28,0,-0.0235766168123067
14,29,0,-0.118298403156499
14,30,0,-0.211732909754429
14,31,0,0.0146932337959085
14,32,0,0.136002664820596
14,33,0,-0.0353054046561116
14,34,0,-0.00324794993509094
14,35,0.172287453059014,-0.10987689513364
14,36,0,0.155028376912332
14,37,0,0.0182323500745684
14,38,0,0.0777956771057595
14,39,0,0.0677722956283824
14,40,0,-0.0818201000501569
14,41,0,0.0149140249423263
14,42,0,0.105577642933997
14,43,0,0.0254446224830431
14,44,0,0.103476564984803
14,45,0,0.0758384975873053
14,46,0,-0.282244146409815
14,47,0,-0.086792806515755
14,48,0,-0.244787311599869
14,49,0,-0.0886105155217657
14,50,0.148359367877145,0.229150272363502
14,51,0,-0.0585619847286888
14,52,0,-0.0855836770076098
14,53,0,0.0337316093758329
14,54,0,-0.185426502209341
14,55,0,-0.0638825735034707
14,56,0,0.00264611913652312
14,57,0,0.0538232946508783
14,58,0,-0.0401615387760282
14,59,0,-0.0461827129129674
14,60,0,0.15746262889907
14,61,0,-0.184477460249007
14,62,0,0.061001288767298
14,63,0,0.180055758451935
14,64,0,0.227755377502568
14,65,0,-0.0568775044462739
14,66,0,0.00113872688256034
14,67,0,0.0727771419296702
14,68,0,-0.0102689517756406
14,69,0,-0.0646448536523484
14,70,0,0.0564961629539516
14,71,0,-0.137067642223368
14,72,0,0.0528162962693468
14,73,0,0.0789966968792586
14,74,0,-0.00537900197762779
14,75,0,0.100563634171534
14,76,0,0.0154992373186882
14,77,0,-0.0697002758067277
14,78,0,0.0200495915251262
14,79,0,0.0897591299098288
14,80,0,-0.0119303587878641
14,81,0,-0.285098800768978
14,82,0,-0.00706336494987319
14,83,0,-0.183412090685616
14,84,0,-0.072970593648989
14,85,0,0.113957737797301
14,86,0,0.215758274522842
14,87,0,-0.147281003708428
14,88,0,-0.187448012816092
14,89,0,0.0167354262211197
14,90,0,0.0413326641642145
14,91,0,0.00833609219606705
14,92,0,-0.00136779662452538
14,93,0,-0.385455851927276
14,94,0,-0.124006582424064
14,95,0,0.0622780354470243
14,96,0,-0.0413929785949324
14,97,-0.145958410616662,0.0744208245319922
14,98,0,-0.0916008955258809
14,99,0,0.0245260173114248
14,100,0.148018580202418,0.000685716048583444
15,1,0,-0.0984292861019867
15,2,0,-0.175439551225037
15,3,0,-0.117118734724378
15,4,0,-0.084143597096206
15,5,0,0.0156242637066312
15,6,0,0.0190333889227819
15,7,-0.161263184602196,0.00351031049668118
15,8,0,-0.264582095243175
15,9,0,-0.0675087103218117
15,10,0,-0.0124574282972819
15,11,0,-0.0598060636392397
15,12,0,0.150752793929785
15,13,0,0.19015736901144
15,14,0,0.0104041478725173
15,15,-0.158473824616522,1
15,16,0,-0.0699497485783403
15,17,0,0.0356535296163626
15,18,0,-0.088762716688734
15,19,0,0.0832775543756151
15,20,0,-0.0460029550110666
15,21,0,-0.0391201860775696
15,22,0,-0.0599808777273519
15,23,0,-0.0100653423518805
15,24,0,0.0975730937476743
15,25,0,-0.0939947710990382
15,26,0,0.059805911026161
15,27,0,-0.267061335569184
15,28,0,0.133207312711894
15,29,0,0.0643762366505304
15,30,0,0.10512815254423
15,31,-0.169295043924903,0.19655993046651
15,32,0,0.202477567772339
15,33,0,0.10014661908424
15,34,-0.16806357253064,0.0435770958560001
15,35,0,0.106429498576028
15,36,0,0.00457386161861784
15,37,0,0.10686802980762
15,38,-0.177832290927999,0.0732275297198128
15,39,0,-0.0338763592662713
15,40,0,0.00929551406345783
15,41,0,-0.042598050414068
15,42,0,-0.0478569790126117
15,43,0,-0.210399578143171
15,44,0,-0.0533826117273759
15,45,0,-0.0468249757048008
15,46,0,0.0740801052191037
15,47,0,-0.0519473138516947
15,48,0,-0.0459681154726222
15,49,-0.167280709075093,-0.0489963673561805
15,50,0,0.0692191233435874
15,51,0,-0.00394064509105835
15,52,0.170516230303118,-0.069717697176898
15,53,-0.162320350498469,-0.00816182735164193
15,54,0,0.00363614238067336
15,55,0,-0.0152590367719256
15,56,0,-0.0115704018441779
15,57,0,-0.050947510362486
15,58,0,-0.086467936077662
15,59,0,0.126781579835861
15,60,0,0.187352736059678
15,61,0,0.0316970890515265
15,62,0,0.0958628391204179
15,63,0.174000047835591,-0.118031470056695
15,64,0,-0.274480483160011
15,65,0,0.0129133611459518
15,66,0,-0.0106368247371736
15,67,0.168378597599976,-0.0287421522267664
15,68,0,-0.00364410709462252
15,69,0,0.0587303778172881
15,70,0,0.0973994428320748
15,71,0.182113968283616,0.117729455988227
15,72,0,0.0184124744550402
15,73,0,0.107893906168743
15,74,0,2.34998613001075e-05
15,75,0,-0.0398588116727706
15,76,0,-0.0342984968819562
15,77,0,0.0379483759988467
15,78,0,0.186188259506249
15,79,-0.206553795061731,0.0338246268027674
15,80,0,-0.132429412296168
15,81,0,-0.0142571821336386
15,82,-0.188692644355429,-0.188962187209847
15,83,0,-0.0246647435082342
15,84,0,0.0329886058012599
15,85,0,0.0371158099867695
15,86,0,-0.0873350627650344
15,87,0,-0.12060435373479
15,88,0,0.107208612452203
15,89,0.166239769971491,0.0281032465662283
15,90,0,0.0535340551284366
15,91,0,0.195323249724357
15,92,0,-0.241289739945052
15,93,0,-0.130154775963544
15,94,0,-0.0141813015877914
15,95,0,0.0775492802424953
15,96,0,-0.0697059133034675
15,97,0,-0.109767837823326
15,98,0,-0.0325366407638493
15,99,0,-0.157765861884769
15,100,0.173066142470918,-0.201759712133918
16,1,0,0.0520805452719591
16,2,0,0.0968269872189819
16,3,0,-0.0501592588042194
16,4,0,-0.0653862733654484
16,5,0,-0.0710912499357804
16,6,0,0.149730745499809
16,7,0,0.13321298407806
16,8,0,0.127150127908414
16,9,0,0.119395712397034
16,10,0,-0.0251172990400429
16,11,0,0.113487374514766
16,12,0,0.0352466991731782
16,13,0,0.0572962513176818
16,14,0,0.12310730420024
16,15,0,-0.0549256425468767
16,16,0,1
16,17,0,0.214739400125934
16,18,0,-0.13928794119249
16,19,0,0.00207901778360253
16,20,0,0.0452619229388392
16,21,0,0.096700372718977
16,22,0,-0.0804234595415869
16,23,0,-0.0692253203723094
16,24,0,-0.00321742179671813
16,25,0,0.141295151905571
16,26,0,-0.013951826232417
16,27,0,-0.144615361631825
16,28,0,0.205877159039405
16,29,0,0.0255368186181184
16,30,0,-0.144440136654263
16,31,0,0.03332118007364
16,32,0,0.0876299282324283
16,33,0,0.0315347784712908
16,34,0,-0.0368020177483801
16,35,0,0.118720673498365
16,36,0,0.0497159067327955
16,37,0,0.0534984713299973
16,38,0,-0.0470262248243528
16,39,0,0.0639463822381734
16,40,0,0.154351378192415
16,41,0,0.0895511108648535
16,42,0.170436611351567,-0.108382076250996
16,43,0.147796396860173,0.0711527285272249
16,44,0,0.0967765399135288
16,45,0,-0.049437617651949
16,46,0,-0.180354133918115
16,47,0,-0.0346514452893343
16,48,0,-0.106825159191603
16,49,0,0.1605240036482
16,50,0,-0.0440976117670895
16,51,0,-0.0433021704825878
16,52,0,-0.214499594842579
16,53,0,0.00266863571396769
16,54,0,-0.0264110807584488
16,55,0,-0.024877808582808
16,56,0,-0.0260186022324525
16,57,0,0.161031635309823
16,58,0,-0.087630119016486
16,59,0,-0.0493894184222078
16,60,0,0.012483072041408
16,61,0,0.0135384677042315
16,62,0,-0.044163850840051
16,63,0,0.199285314403276
16,64,0,0.144348379887267
16,65,0,-0.223870942890194
16,66,0,-0.0579717343356593
16,67,0,-0.0970193639274327
16,68,0,0.0227142753852874
16,69,0,0.0259890384058751
16,70,0,0.117368906768514
16,71,0,0.26522657665973
16,72,0,-0.0354968858179421
16,73,0,-0.0625981327420454
16,74,0,0.185463507207731
16,75,0.151491694163193,0.0171055826174535
16,76,0,-0.0498892211207209
16,77,0,-0.056618682475772
16,78,0,0.0859257495412521
16,79,0,0.135927528227578
16,80,0,-0.142972926485749
16,81,0,0.0100910698556829
16,82,0,0.0844514853400326
16,83,0,0.0344669936097605
16,84,0.145656579434517,0.32476732643152
16,85,0,-0.0184212559962857
16,86,0,0.145130604645104
16,87,0,0.0788637913389521
16,88,0,0.00499970637934153
16,89,0,-0.0515919980429959
16,90,-0.151564271937313,-0.0500759166094767
16,91,0,0.0203440141346761
16,92,0,0.16764320120737
16,93,0,-0.177507306277262
16,94,0,-0.0432610201220086
16,95,0,0.0709597783021212
16,96,0,-0.138354995375284
16,97,0,-0.0435291400644603
16,98,0,-0.072374066672994
16,99,0,-0.00634964327006194
16,100,0,-0.050522327036968
17,1,0,-0.0771295921842551
17,2,0,0.152862695192385
17,3,0,-0.0819352993544386
17,4,0,-0.178676059516864
17,5,0,-0.102228509938987
17,6,0,0.0925436062792675
17,7,0,0.0710040619978826
17,8,0,0.00873492399017067
17,9,0,-0.0502429453138345
17,10,0,-0.0557397467772644
17,11,0,0.108679695390418
17,12,0,0.0569941186318769
17,13,0,0.0215963960324949
17,14,0,0.226632560764651
17,15,0,0.0353024335212843
17,16,0,0.270785160528767
17,17,0,1
17,18,0,0.0355924189174539
17,19,0,0.156496280425794
