Var1,Var2,betas_dgp,beta_2x2
9,90,0,0.000977457440875979
9,91,0,-0.0106694583694193
9,92,0,0.201286094359272
9,93,0,-0.208383504910309
9,94,0,-0.0894654784191999
9,95,0,0.0922528047454781
9,96,0,0.0639583126271426
9,97,0,-0.0558381660465996
9,98,0,0.055747834979275
9,99,0.121594620017205,0.161847093008111
9,100,0,0.128802101572138
10,1,0,-0.0546286420946914
10,2,0,-0.00961286865505183
10,3,0,0.0429983015145182
10,4,0,-0.32068917544843
10,5,0,0.190459478241485
10,6,0,-0.0753269399076797
10,7,0,-0.0016541364469215
10,8,0,0.219479958411994
10,9,0,-0.0249442203910791
10,10,0,1
10,11,0,-0.00665927179421007
10,12,-0.118592689757598,-0.12812236539652
10,13,0,-0.0953472473160541
10,14,0,-0.000851287529881861
10,15,0,-0.136446798282713
10,16,0,-0.0210209964925913
10,17,0.123901311687272,0.0764353855515425
10,18,0,-0.0516747463621662
10,19,0,-0.000207080867566813
10,20,0,-0.21272395994099
10,21,0,0.0390943476400988
10,22,0,-0.0744712059395876
10,23,0,0.0676826767736818
10,24,0,-0.00473464627707806
10,25,0,-0.152750013106625
10,26,0.131158365027576,-0.138955029024226
10,27,0,0.102508566667038
10,28,0,-0.0082175674199236
10,29,0,-0.0856220183288988
10,30,0,-0.0394187493347339
10,31,0,0.00173239842655761
10,32,0,0.0942028915319066
10,33,0,-0.139382401291997
10,34,0,-0.0777429556131529
10,35,-0.11780731709608,-0.0617663429801659
10,36,0,-0.273684384619956
10,37,0,0.0309813325094504
10,38,0,-0.0770968850219612
10,39,0,0.120611151977264
10,40,0,-0.123831904783381
10,41,0,-0.102868636389543
10,42,0,-0.170737196411693
10,43,0,0.0325469298183864
10,44,0,-0.1158704263292
10,45,0,0.102497521035507
10,46,0,-0.113959793419514
10,47,0,0.0215588581637661
10,48,0,-0.0686692094258039
10,49,0,0.115878100955542
10,50,0,-0.0286412365686536
10,51,0,0.0791822972447417
10,52,0,0.0680330575092091
10,53,0.130705696445847,0.0734658521680896
10,54,0,-0.00601374941694773
10,55,0,0.110552791490085
10,56,0,-0.0654513751248918
10,57,0,-0.080536296367649
10,58,0.124698189062842,-0.0195696397883884
10,59,0,0.0985617647886337
10,60,0,0.0146789135962932
10,61,0,-0.0384054532183536
10,62,0,0.0778369264578477
10,63,0,0.131733696152011
10,64,0,-0.0843216303081223
10,65,0,-0.0676872647008578
10,66,0.123040229084579,-0.0461403998142482
10,67,0,0.0443798610350695
10,68,0.126550096735844,-0.0501548885966398
10,69,-0.123716635891476,0.149525730561173
10,70,0,0.0333179970605597
10,71,0,0.0991943479084451
10,72,0,-0.0112182213599522
10,73,0,-0.145329341879565
10,74,0,-0.233595575066886
10,75,0,-0.0491882200041868
10,76,0,0.164200399685785
10,77,0,0.206030876035924
10,78,0,-0.10988875390065
10,79,0,0.219750014417663
10,80,0,-0.00128088299249908
10,81,0,0.196152470929656
10,82,0.128389372740587,-0.00502636615420884
10,83,0,-0.024339060769774
10,84,0,-0.0411514631971941
10,85,0,0.0144304106230663
10,86,0,0.00384937605599976
10,87,0,-0.078979223407009
10,88,0,0.0736986756722394
10,89,0,0.0867621606279537
10,90,0,0.224390104840104
10,91,0,0.108227475111327
10,92,0,0.206690457083754
10,93,0,0.0284663912190298
10,94,0,0.0679104933185554
10,95,0,0.148603661972893
10,96,0,0.00161579280385004
10,97,0,0.237478514366341
10,98,-0.125703718237558,0.0443111444355006
10,99,0,0.177450903105175
10,100,0.124343579726506,-0.00348679705789314
11,1,0,0.0195845091805639
11,2,0,-0.0264487914440391
11,3,0,-0.0581299180693396
11,4,0,-0.0295819170407044
11,5,0,0.157285070455806
11,6,0,0.019118867182816
11,7,0,0.091577268615437
11,8,0,-0.0237137475497742
11,9,0,0.0487076400595463
11,10,0,-0.00577812084779331
11,11,-0.864982604747638,1
11,12,0,-0.105111902251725
11,13,0,0.0285406324949143
11,14,0,-0.0788459017845704
11,15,0,-0.0196609036407473
11,16,0,-0.0606995787061357
11,17,0,0.0801583887508713
11,18,0.13086840971255,-0.146194387835406
11,19,0,0.0549130018996628
11,20,0,-0.0681961355464926
11,21,0,0.105430750686483
11,22,0,0.0420408163636472
11,23,0,-0.0987489189983037
11,24,0,-0.12379374345896
11,25,0,-0.0778279017844115
11,26,0,0.113731481724013
11,27,0,0.0477911233569353
11,28,0,-0.0102350625240878
11,29,0,-0.0739152527774625
11,30,0,-0.11380428781674
11,31,0,-0.0138809035795062
11,32,0.12032290473388,-0.165573475939008
11,33,0,0.157593767954881
11,34,0,-0.0179856722699377
11,35,0,0.101757253392706
11,36,0,-0.0175752744850584
11,37,0,0.0555757005922265
11,38,0.122026604168734,-0.155454189816561
11,39,0,-0.125596255839807
11,40,0,0.15180284501169
11,41,0,0.0354051578016073
11,42,0,-0.0946505457079001
11,43,0,0.0143638911965998
11,44,0,0.0590560401540176
11,45,0.118839009098665,-0.0794791733151314
11,46,0,-0.0357653424519892
11,47,0,-0.0488966645802606
11,48,0,-0.0427826790777407
11,49,0,0.102835991784554
11,50,0,0.234031837204489
11,51,0,0.201394778287404
11,52,0,-0.153059295830758
11,53,0,0.106636765255381
11,54,0,-0.0188233524270821
11,55,-0.116503924096939,0.0556089953641215
11,56,0,-0.00566411757459289
11,57,0,0.161369390776498
11,58,0,0.00500304961983826
11,59,0,-0.0763028513678126
11,60,0,-0.0519280164782716
11,61,0,-0.0862159959028296
11,62,0,0.172203445775241
11,63,0,0.0354345465339637
11,64,0,-0.126468034256437
11,65,0,0.0100697383848012
11,66,0,-0.00764169875471445
11,67,0,0.0326650070067058
11,68,-0.124072376870927,-0.0271170606351019
11,69,0,0.0929013312481397
11,70,0,0.199498365487282
11,71,0,-0.0626401301160229
11,72,0.118790756160769,-0.215147776029354
11,73,0,0.033681470994438
11,74,0,-0.0305314219911141
11,75,-0.118641686076768,-0.0921775839729011
11,76,0,0.242414730723705
11,77,-0.125848441520746,0.023196225333567
11,78,0,-0.0260213258305427
11,79,0,-0.174374599389889
11,80,0,-0.0715785195453823
11,81,0,-0.0369252737670989
11,82,0,-0.0997769142427797
11,83,0,-0.0299613199956145
11,84,0,-0.0193295542991857
11,85,0,0.060841101028276
11,86,0,0.07010820748021
11,87,0,-0.0184647694753952
11,88,0,-0.0612664689599722
11,89,0,-0.0157387914879871
11,90,0,-0.0727599272336805
11,91,0,-0.022430341092601
11,92,0,0.0104300649068247
11,93,0,0.0590512718238538
11,94,0.123825594903178,-0.111883189447061
11,95,0.124114426765318,0.119267491900875
11,96,0,0.0621303201963277
11,97,0,-0.056898378025449
11,98,0,-0.157972421794496
11,99,0,-0.190520615483799
11,100,0,0.042907885940777
12,1,0,-0.18117365033511
12,2,0,0.04770264459588
12,3,0,-0.131815084036406
12,4,0,-0.0502048755441913
12,5,0,-0.157989410932378
12,6,0,0.0757430828253634
12,7,0,-0.195568162537318
12,8,0,0.0368391257988966
12,9,0,-0.0998850253295434
12,10,0,-0.1251642496135
12,11,0,-0.118344306148634
12,12,0,1
12,13,0,-0.0353179991831966
12,14,0.114211146942187,0.292494921169398
12,15,0,-0.0860535787248428
12,16,0,0.135422261407527
12,17,0,0.00362113920074931
12,18,0,0.0545682024640155
12,19,0,-0.21737922128902
12,20,0,0.0535113004134745
12,21,0,0.0633081911326151
12,22,0,-0.040306351203108
12,23,0,0.147243493190685
12,24,0,-0.12237345013108
12,25,0,0.15780703094717
12,26,0,0.0689139519564009
12,27,0,-0.0361767369476064
12,28,0,-0.00998965523853022
12,29,0,-0.0405932556820378
12,30,0,0.0649826126171162
12,31,0,0.00767106206635246
12,32,0,0.183128390402639
12,33,0,0.027378534390829
12,34,0,-0.0445535070411831
12,35,0,0.119731861545543
12,36,-0.114841653783498,0.00138527765317328
12,37,0,0.181379282727492
12,38,0,-0.079952108594974
12,39,0,-0.197628065482993
12,40,0,0.0843046779090707
12,41,0,0.236071702831444
12,42,0,-0.0576714898444178
12,43,0,-0.0871302698159569
12,44,0.113209507851674,0.1030255981839
12,45,0,0.0504792198705313
12,46,0,-0.0289060308377369
12,47,0,-0.0216994102156941
12,48,0,-0.0575027054202569
12,49,0,0.0115115916311652
12,50,0,-0.00454774608998612
12,51,0,-0.0171980629044982
12,52,0,-0.0597034261779247
12,53,0,-0.043616442491293
12,54,0,0.0681235184743898
12,55,0,0.105446167842236
12,56,0,-0.0491817848853393
12,57,0,-0.190013865023479
12,58,0,0.0351085279881209
12,59,0,-0.0462954245963915
12,60,0,0.162080572407249
12,61,0,0.175314672655155
12,62,-0.117193120152189,-0.216957077963336
12,63,0,0.227082265735487
12,64,0,-0.00611021747972168
12,65,0,-0.0477136768247263
12,66,-0.114339283568802,-0.00474524693717565
12,67,0,-0.0666873808867432
12,68,0,0.31446450170133
12,69,0,0.203423271595988
12,70,0.119657111606569,-0.0279743357789269
12,71,0,-0.0980060279954388
12,72,0,0.0857864267460674
12,73,0,-0.161208953277918
12,74,0,0.0552210805547561
12,75,0.112453512436299,0.0184916875171323
12,76,0,0.140618375577813
12,77,0.119284374250083,-0.0881138305993273
12,78,0,0.0921597643895907
12,79,0,-0.0329865103684503
12,80,0,0.0140462172846925
12,81,0,-0.0310743178731101
12,82,0,-0.202520186513219
12,83,0,-0.0694354196824238
12,84,0,-0.0191360020336917
12,85,0,-0.0475384845738479
12,86,0,-0.0622740517339789
12,87,0,0.0125969073669687
12,88,0,0.196207052157893
12,89,-0.110895877186591,-0.0241555939144645
12,90,0,-0.0465630871568544
12,91,0,0.0862780453613662
12,92,0,-0.0944697893547114
12,93,0,0.172072965986921
12,94,0,0.0837171332209746
12,95,0,0.00172971777517247
12,96,0,0.000370858327333384
12,97,0,-0.0682177923026522
12,98,0,-0.0803124404765701
12,99,0,0.0417226861623166
12,100,0,0.207167357911701
13,1,0,0.00150710431752871
13,2,0,0.120742590436377
13,3,0,-0.0516228975976366
13,4,0,0.122158743594728
13,5,0,0.0365924581915889
13,6,0,-0.0597831948432832
13,7,0.111631830138941,0.0900749557028073
13,8,0,-0.0149567975537521
13,9,0,-0.148339626176317
13,10,0,-0.0824897629103877
13,11,0,0.0284574256122821
13,12,0,-0.0312775434520443
13,13,0,1
13,14,0,-0.0047570798584789
13,15,0,-0.0371146216445815
13,16,-0.116190255213923,-0.0433934686169533
13,17,0.120537096402956,-0.00853532955697954
13,18,0,0.0229325951550593
13,19,0,-0.0633586270164055
13,20,0,0.0702443840772534
13,21,0,0.19295935061215
13,22,0,-0.044567480848162
13,23,0.112900376929913,-0.155349304806975
13,24,-0.113211862795137,0.0651285218979312
13,25,0,0.033441221022726
13,26,0,0.220693484923205
13,27,0,0.118170056891488
13,28,0,0.0132778723419222
13,29,0,-0.0594814853056479
13,30,0,0.123621789705328
13,31,0,0.0698841562405941
13,32,0,-0.0625384759589013
13,33,0,0.0280060715183596
13,34,0,0.0210840721205764
13,35,0,-0.224143144666903
13,36,0,-0.133244544238854
13,37,0,0.165194567475421
13,38,0,0.231007183128183
13,39,0,-0.0198082722324553
13,40,0,0.0447717455852361
13,41,0,0.109919480117345
13,42,0,0.034594728967213
13,43,0,-0.108340623065858
13,44,0,0.0732466368649975
13,45,0,-0.300830904287552
13,46,0,0.0339671078973338
13,47,0,0.0848794033158189
13,48,0,0.147442937590202
13,49,0,-0.106651569368966
13,50,0,0.0458748257283422
13,51,0.117810726565818,-0.134640797244497
13,52,0,-0.00694381435784831
13,53,0,-0.106827695170537
13,54,0,-0.0554198253399262
13,55,0,-0.105356403663896
13,56,-0.114488119412734,0.134377956770355
13,57,0,-0.020003634068569
13,58,0,-0.0444702623981445
13,59,0,0.0352560903302865
13,60,0,0.0661249451000655
13,61,0,0.00597213517401666
13,62,-0.122687015814367,0.0291590720360504
13,63,0,-0.0650914949162314
13,64,0,0.135854138853633
13,65,0,0.0156572744000209
13,66,0,-0.233955391058296
13,67,0,0.154541503418384
13,68,0,-0.0985431061336181
13,69,0,-0.144009648524571
13,70,0,0.0134783579142827
13,71,0,0.252636601065145
13,72,0,0.0698431951505473
13,73,0,0.0469606602420534
13,74,0,0.177954191348507
13,75,0,0.0480277130114437
13,76,-0.116627887979421,0.00353727736253157
13,77,0,-0.0733804534584193
13,78,0,0.06821832891611
13,79,0,0.019106200207066
13,80,0.116534296756492,-0.0521312210612054
13,81,0,-0.177546169511027
13,82,0,0.0179214079843356
13,83,0,-0.149167066813308
13,84,0,0.0830180844979934
13,85,0,-0.0751273902678306
13,86,0,-0.117936745770582
13,87,0,-0.0219237926735259
13,88,0,0.0834121161669125
13,89,0,-0.0149458497231011
13,90,0,-0.134934402525485
13,91,0,-0.0568571111190598
13,92,0,-0.078978158935241
13,93,0,0.0526977332535927
13,94,-0.122869084975573,0.0367744939177672
13,95,0,-0.0636837999395594
13,96,0,0.00971240921491339
13,97,0,-0.0885606478551248
13,98,0.122290563328775,-0.0507222599440734
13,99,0,-0.0946056518227747
13,100,0,-0.155561943872138
14,1,0,0.00152854037931802
14,2,0,-0.00313041330835056
14,3,0,-0.125765492151578
14,4,0,0.127285713371492
14,5,0,-0.120923241376115
14,6,0,0.251027741463923
14,7,0,-0.0668316994951109
14,8,0,-0.112015586028541
14,9,0,-0.161602369434161
14,10,0,-0.000828076381120706
14,11,0.113071526018533,-0.0883920834596663
14,12,0.124757175537318,0.291244078007102
14,13,0,-0.00534863143127911
14,14,0,1
14,15,0,-0.261498555744176
14,16,0,0.0718625189663995
14,17,0,-0.137444133349573
14,18,0,0.00610475635502225
14,19,0,-0.190285233952825
14,20,0,-0.0343648511433334
14,21,0,-0.0779160375579487
14,22,0,-0.113735725892023
14,23,0,0.175009607115521
14,24,0,-0.123840457361513
14,25,0,0.10454040726745
14,26,0,-0.0981933789312002
14,27,0,0.0367877319019953
14,28,0,-0.029664454421614
14,29,0,0.0594144193702166
14,30,0.114626048864641,-0.0128399741616924
14,31,0.113604274479514,0.107085170029525
14,32,0,0.0391329830022721
14,33,0.134697674650513,0.0896816338251557
14,34,0,-0.037914822993521
14,35,0,-0.00354919073756161
14,36,0,-0.0592467981955461
14,37,0,0.136414313636821
14,38,0,-0.0904878327472617
14,39,0,0.093082387894269
14,40,0,0.0209438305618886
14,41,0,0.0250845331252149
14,42,0,-0.027294095558491
14,43,0,-0.0628446011035134
14,44,0,-0.035071614265588
14,45,0,0.0685057170207022
14,46,0,0.00461660331210842
14,47,0,0.0319994675931556
14,48,0,-0.17461481906685
14,49,0,-0.0410666191432114
14,50,0,0.0311876219541725
14,51,0,-0.115494681495564
14,52,0,0.147940715827604
14,53,0,0.103146292358479
14,54,0,0.00184269734003632
14,55,0,0.0841734716564109
14,56,0,0.0221910390087264
14,57,-0.11189351566008,-0.133619795696898
14,58,-0.120091071579465,0.177199171611415
14,59,0,0.132891970668362
14,60,0,0.00533397854369233
14,61,0,0.0385305417738356
14,62,0,-0.0617571323672077
14,63,0,0.20593504928796
14,64,0,0.0251225587832759
14,65,0,0.00253388691917982
14,66,0,-0.0689158868063812
14,67,0,0.0484322959432326
14,68,0,-0.0215406369419875
14,69,0,0.081336675425681
14,70,0,-0.0451990084277331
14,71,0,-0.00449534932831923
14,72,0,0.0570619981172598
14,73,0,-0.23363328137641
14,74,0,0.0960528759381326
14,75,0,0.0993735498956026
14,76,0,0.0644319583512947
14,77,0,-0.0904504132285372
14,78,0,-0.0920575714946266
14,79,0,0.122387184872631
14,80,0,0.131771103717492
14,81,0,-0.0241660599923093
14,82,0.123645880246602,-0.149300660869798
14,83,0,-0.0343214002946386
14,84,0,0.0850527508243564
14,85,0,-0.013661573046397
14,86,0,0.233996193926311
14,87,0,-0.0466294667373666
14,88,0,0.125650160632791
14,89,0,0.0611487503884724
14,90,0,0.100022647976321
14,91,0,-0.00957180952091161
14,92,0,0.0574797237422261
14,93,-0.118942771455625,0.0209257127020966
14,94,0,-0.0422545143350328
14,95,0,0.210986683550648
14,96,0,-0.0764423784247761
14,97,0,0.0210199307770157
14,98,0,-0.00375882791036611
14,99,0,-0.0918085915860635
14,100,0,-0.0076877029252111
15,1,0,-0.0134954756048046
15,2,0,-0.0816616232919807
15,3,0,0.180868752596311
15,4,0,0.00629063166446377
15,5,0,-0.0102543184060427
15,6,0,-0.0593539439679275
15,7,0,0.0203022195106189
15,8,0,-0.203024349506586
15,9,0,0.0136839719271956
15,10,0,-0.0774619667952455
15,11,0,-0.0128637847666877
15,12,0,-0.0500079157719225
15,13,0,-0.0243544491978638
15,14,0,-0.152616095672003
15,15,0,1
15,16,0,-0.11811252322134
15,17,0,-0.0499408847358817
15,18,0,0.0670848160773337
15,19,0,0.171270606782969
15,20,0,-0.053133702411556
15,21,0,-0.0390305007515555
15,22,0,0.140496975003752
15,23,0,0.0410774603086182
15,24,0,-0.03182564620968
15,25,0,0.0121332915896332
15,26,0,-0.106344369032211
15,27,0,0.0403995116802113
15,28,0.122986331565108,-0.049781923851074
15,29,-0.112246370194809,-0.105926790181506
15,30,0,-0.0923476524469187
15,31,0,-0.0904197021312956
15,32,0,0.0238336574829724
15,33,0,-0.189958676314422
15,34,0,0.111004065048426
15,35,0,0.128512618894725
15,36,0,0.0847960059238159
15,37,0,-0.0969027461989736
15,38,0,-0.184200284438319
15,39,0,-0.0439623806691408
15,40,0,-0.0154366526487923
15,41,0,0.0883147157754245
15,42,0,-0.0780195537409821
15,43,0,0.0620025270970941
15,44,0,-0.0844513030738461
15,45,0,-0.069493922071529
15,46,0,0.0893163001674729
15,47,0,-0.130124800302131
15,48,0,0.12582166176496
15,49,-0.115702540070129,-0.0141200048301773
15,50,0,0.139619649247024
15,51,0,0.142729043900307
15,52,0,0.0267439247336146
15,53,0,0.00905366141710624
15,54,0,-0.0692896354586937
15,55,0,-0.109478970804352
15,56,0,0.0742310281849188
15,57,0,0.0699770513108691
15,58,0,0.0614303647597354
15,59,0,-0.106024789388296
15,60,0,-0.004057885961814
15,61,0,0.00601019116897564
15,62,0,0.0569286815427931
15,63,0,0.117239418278263
15,64,0,-0.119884050545173
15,65,0,0.0711994628464887
15,66,0,-0.101701002491665
15,67,0,-0.0570041785031872
15,68,0,-0.0410498235102307
15,69,0,0.170586575006482
15,70,0,0.167403206015447
15,71,0,-0.0292683933777883
15,72,0,0.0282802433202938
15,73,0,0.0743580538810829
15,74,0,-0.0993068947730517
15,75,0,0.0750998274442898
15,76,0,0.0778404923216379
15,77,0,0.0119383710861334
15,78,0,0.0265739968549602
15,79,0,-0.17918340314782
15,80,0,0.102225739063639
15,81,0,-0.183715532451959
15,82,0,-0.00914055488245694
15,83,0,-0.0649931585603364
15,84,0,0.0318353479682498
15,85,0,-0.0115143754190906
15,86,0,0.126430622788354
15,87,0,0.0501877906282939
15,88,0,-0.142369361548585
15,89,0,0.00832394602513985
15,90,0,-0.0297926633232039
15,91,0,-0.0348961427878323
15,92,0,0.0995771222025764
15,93,0,-0.0578397068798109
15,94,0,-0.0988732860726052
15,95,0,-0.0366443633703132
15,96,0,-0.0603623933274567
15,97,0.112721260789894,0.0403107227735591
15,98,0,-0.0308899775501526
15,99,0,0.0443629278840575
15,100,-0.117023500220933,-0.051066179550131
16,1,0,-0.0127540480694864
16,2,0,0.111320014639468
16,3,0,0.215976269298506
16,4,0,-0.0464165263722084
16,5,0,0.00214173005137837
16,6,0.130614692172516,-0.101644036642346
16,7,0,-0.21070632691132
16,8,0,0.167035542505719
16,9,-0.139307086262066,0.129892868321714
16,10,0,-0.0274407973492549
16,11,0,-0.0913206982644668
16,12,0.132371589183206,0.180958145380073
16,13,0,-0.065475058829483
16,14,0,0.0964387865329743
16,15,0,-0.271590268144511
16,16,0,1
16,17,0,0.184891976452852
16,18,0,0.0758425173182983
16,19,0,-0.106975971697084
16,20,0,0.000710835878537914
16,21,0,0.0727834688474644
16,22,0,0.0444162412660311
16,23,0,0.187861343942038
16,24,0,0.0645579412238029
16,25,0,-0.0392089528310748
16,26,0,-0.0993981457654966
16,27,0,-0.00873575922435531
16,28,0,-0.108685498262277
16,29,0,0.178108338985334
16,30,0,0.230275196446807
16,31,0,-0.0415569020015683
16,32,0,0.0116834689167798
16,33,0.130895532799076,0.121314543596893
16,34,0,0.071881476241123
16,35,0,0.156505354079869
16,36,0,0.0126737854642502
16,37,0,0.147598375711691
16,38,0,0.0185071387214637
16,39,0,0.0888753819546906
16,40,0,-0.284057956894628
16,41,0,0.063102880549167
16,42,0,-0.0606145237676183
16,43,0,-0.0993515379113197
16,44,0,0.42439869839275
16,45,0,0.0418013665529071
16,46,0,-0.231298085106642
16,47,0,0.190787411767436
16,48,0,-0.129731044478958
16,49,0,0.152411860834799
16,50,-0.115324551512509,-0.306823009812269
16,51,0,-0.139836317309266
16,52,0,-0.105083183009538
16,53,0,-0.104139366965707
16,54,0,0.065511886420578
16,55,0,0.00588444604174322
16,56,0,-0.0801714826732578
16,57,0,-0.220103857050533
16,58,0,0.0854708385482135
16,59,0,-0.143816575293199
16,60,0.123569684406959,0.0697572900592061
16,61,0,-0.097838826784484
16,62,0,-0.0399713113887874
16,63,0,-0.0349756490896369
16,64,0.117516852301611,0.158360947296188
16,65,0,0.27344496052648
16,66,0,0.34042284532864
16,67,0,0.0221362099255945
16,68,0,0.0668564508193678
16,69,0,-0.301694148401124
16,70,0,-0.202909209464471
16,71,0,0.003541098176316
16,72,0,-0.0541755464161187
16,73,0,-0.274148934499261
16,74,0,0.0900688385697329
16,75,0,-0.160944281792341
16,76,0,-0.099965707329051
16,77,0,-0.255900438970231
16,78,0,-0.040889269736155
16,79,0,0.123440638617687
16,80,0,0.15828866518144
16,81,0,0.191194443696456
16,82,0,0.124909829459238
16,83,0,0.113767746639627
16,84,0,-0.0748422560096696
16,85,0,-0.0160057228525581
16,86,0,0.174332402369651
16,87,0,0.0406998766318251
16,88,0,-0.135065785836074
16,89,0,0.15871556793617
16,90,0,0.0778943520119152
16,91,0,-0.0227214626675171
16,92,-0.112019968019208,-0.0730882613968144
16,93,0,0.0596210486933653
16,94,0,0.263303189299375
16,95,0,0.0239122301310147
16,96,0,-0.121010806480501
16,97,0,-0.226141154253467
16,98,-0.117642277730328,-0.0497893387944942
16,99,0,0.0076361574339492
16,100,0,0.191286205319124
17,1,0,0.0385795845604037
17,2,0,0.113567917375652
17,3,0,0.0963003073160222
17,4,0,-0.145191494436518
17,5,0.129271820175363,0.0873130500886582
17,6,0,-0.0273838050380118
17,7,0,0.0912553854782291
17,8,0,0.157742460510053
17,9,0,-0.129128234785099
