Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,59,0,0.052732555849295,0.094107210808501
6,60,-0.128289331978572,0.0347137530051773,-0.0480932675337052
6,61,0,-0.0239305887154294,-0.0186198633855589
6,62,0,-0.0406631772474061,0.0861325749507567
6,63,0,0.0310487462545722,0.0575900954155183
6,64,0,0.051028930183394,-0.0825722436872242
6,65,0,-0.113099797206651,-0.0442504730407818
6,66,0,0.0307295845101454,-0.0881821164539511
6,67,0,0.0517819543682077,-0.114645919260315
6,68,0,-0.0507368970350599,-0.019724676716206
6,69,0,-0.0890249508496881,-0.0251718628456326
6,70,0,-0.0634447630112179,0.000914962125153015
6,71,0,0.0382797040105981,-0.0285304299767431
6,72,0,-0.114655453245878,-0.114660460435808
6,73,0,0.0247451880144044,0.0499234935931899
6,74,0,0.0847060638135456,0.0684849719728746
6,75,0,0.00259473679862268,-0.0633301798149664
6,76,0,0.0370703145693796,0.0751991380827765
6,77,0,0.0178358354528391,0.0461140884967712
6,78,0,-0.0235467894490132,0.00720903897307892
6,79,0,-0.00704002959018643,-0.0739151674718395
6,80,0,0.047139511345436,0.172161044834134
6,81,0,0.0503694828253021,0.049119914157249
6,82,0,0.00417326809764165,-0.232208029886702
6,83,0,-0.0112169519879244,0.177752869643992
6,84,0,0.0323957324548332,-0.0547851917510528
6,85,0,0.066209802341635,0.0575520920864471
6,86,0,0.0346714014392092,-0.00850773858479344
6,87,0,-0.0495399982636974,0.0850239017231607
6,88,0,0.00869377163151411,-0.00188265985240028
6,89,0,-0.00764979956985364,0.0390915775489498
6,90,0,0.0160803866543669,0.096179305181477
6,91,0.128620160374886,0.00319419429972054,-0.0332769379273153
6,92,0,-0.0365472282240729,0.023269582061825
6,93,0,-0.0156817991345812,0.118771093184528
6,94,0,0.00969181929456444,0.0200911411883842
6,95,0,-0.122370859870485,-0.0549303558453175
6,96,0,-0.0161242225484004,-0.0502987544179244
6,97,0,-0.0384185824637747,0.0532563466903789
6,98,0,-0.0243749976846049,0.0281573996672745
6,99,0,-0.0261735050642697,0.0631551002353988
6,100,0,-0.0125520982889129,0.073681308223872
7,1,0,0.0107375646544006,-0.0733996571578807
7,2,0.111505198096491,0.0496473597332564,0.179321002636238
7,3,0,-0.0348189334613371,-0.0947841303810578
7,4,0,-0.013540923427228,-0.01379167387555
7,5,0,-0.0292975073050456,0.0697343836765508
7,6,0,0.00526626556981349,0.106359558797879
7,7,0,1,1
7,8,0,-0.0240226281712314,0.0900973068204077
7,9,0,-0.0157455074716307,-0.00749501519042722
7,10,0,-0.00555149280454807,-0.00114169651746254
7,11,0,0.0263756982181643,0.0728462418728686
7,12,0,-0.157857555076494,-0.138172669662588
7,13,0,-0.000816839783734431,0.0718607104763306
7,14,0,0.0356678759636011,-0.0474206742391991
7,15,0,0.0419273995736132,0.0246829858488271
7,16,0,0.0499599229613028,-0.111407260491499
7,17,0,0.0247578218277167,0.0665116451377743
7,18,0,0.0456476148912464,-0.207262406328637
7,19,0,0.0377557077167682,-0.00283803490257889
7,20,0,0.0302547166933919,0.173288562546525
7,21,0,-0.0115783291432778,0.149103808791871
7,22,0,0.0298195273174514,-0.0695378756192546
7,23,0,-0.0569928514998492,-0.092775723421686
7,24,0,0.115507256494466,0.22743198537066
7,25,0,0.0345246081467904,-0.0621327668181996
7,26,0,0.019518481958276,0.0820093906287147
7,27,0,0.0140186651306692,0.165826009252854
7,28,0,-0.0458987467582221,0.274113493764496
7,29,0,0.101339530713218,-0.00605324021343789
7,30,0,0.0449189310902282,0.134350658030796
7,31,0,-0.034896024786012,-0.129932255790713
7,32,0,0.021427365168689,0.0371298253068963
7,33,0,-0.0510296510356187,-0.125747694124889
7,34,0,9.67310788872921e-05,-0.0915397118103059
7,35,0,-0.166437678602677,-0.169609732976231
7,36,0,-0.00601555440837908,0.119565483026193
7,37,0,0.0465570620752287,0.122430381198437
7,38,0,0.0118202564368115,-0.135091175762802
7,39,0,-0.0977562925301426,-0.0998874323717823
7,40,0,0.0127668724197029,-0.0387508281445504
7,41,0,-0.0147237394227019,-0.0395575838245945
7,42,0,0.0386082646715991,0.0896188690090035
7,43,0,-0.0626222173050141,0.255685124312334
7,44,0,-0.0230398519803625,-0.0677052430035186
7,45,0,0.00721291367343765,-0.193544515366632
7,46,0,-0.00422358321605901,0.0803085809641736
7,47,0,-0.0221539993983615,0.0964297614639025
7,48,0,0.00347222139700826,-0.019957452227182
7,49,0,0.0308810874519655,0.0563885554364055
7,50,0,-0.0445674501499032,0.0521956917897189
7,51,-0.114104178541685,-0.00658289180601031,0.00996980882494759
7,52,0.111488158739499,0.0436762108161048,-0.0241121464061281
7,53,0,-0.0335549266973542,-0.158539580933485
7,54,0,-0.0349294500867648,-0.0341079364162163
7,55,0,0.00272841217908588,-0.036387453495238
7,56,0,-0.00251373024379742,-0.0381588986186183
7,57,0,0.0227803661730443,0.144609443624296
7,58,0,-0.0220626665480626,0.0116042928867082
7,59,0,0.0124618652487959,0.153382621226117
7,60,0,-0.0283559773962829,-0.0523511639329796
7,61,0,-0.0190242398923181,0.0893776848811251
7,62,0.118827050518258,-0.0302782475062503,-0.142412294246226
7,63,0,-0.068081058151184,0.0135404206759915
7,64,0,0.0179349508240939,-0.0797921495094769
7,65,0,0.00599570290662032,-0.0296703462439013
7,66,0,-0.000939893071556002,0.148097563507741
7,67,0,0.00265429064432201,0.0907298171312598
7,68,0,-0.121407661620013,-0.0647582253610467
7,69,0,0.0291658203500024,-0.0998577096034656
7,70,0,-0.0030674388593147,-0.0783585297984137
7,71,0,0.0787228368064981,0.0320280538273717
7,72,0,-0.0378814533789467,-0.100642526861852
7,73,0.110326280252653,-0.0570365192297938,-0.0448587712338271
7,74,0,-0.0053738050985911,0.0135712214785854
7,75,0,0.0244044844534636,-0.056451665992807
7,76,0,-0.019504247904869,-0.0655972844609839
7,77,0.120947461306998,-0.118264504143113,0.0716523422205936
7,78,0,-0.0241413971263426,0.133224615013364
7,79,0,0.0450267729845894,0.0158017298530788
7,80,0,0.0609826358725465,0.000476143923628327
7,81,0,-0.0362585397348932,-0.065715512801248
7,82,0,0.0525679218823365,-0.01243026933834
7,83,0,-0.0556587374879458,0.049647388309252
7,84,0,0.0371419601021996,0.226728549105637
7,85,0,-0.0219019085555408,0.120534799807224
7,86,0,0.0570495365990638,-0.099856822208106
7,87,0.112748693264318,-0.0308242427373981,0.0107893014438514
7,88,0,-0.00973955537487091,0.00212656134180935
7,89,0,0.0355065333895508,-0.0441744251680864
7,90,0,0.00120672312460754,0.0303351374306067
7,91,0,0.0145249872586113,-0.0182280248630192
7,92,0,-0.0643488727880559,0.0438955685613252
7,93,0,0.0372342265238921,-0.0473247023579499
7,94,0,-0.0331722752790143,-0.109645646284607
7,95,0,0.0176747048751361,-0.0929804072566274
7,96,0,0.0343696993270134,0.0962825114811237
7,97,0,0.0187174717506279,0.106455694639581
7,98,0,0.0504652603517228,0.153558453591226
7,99,0,0.0574905837197427,0.0955361859086874
7,100,0,0.0433288975777013,-0.0694166806203553
8,1,-0.11914854897793,-0.110268540412463,-0.177785267646601
8,2,0,-0.0615942763366257,0.087389715419674
8,3,0,-0.055355986925687,-0.050029828524937
8,4,0,-0.126561543737343,-0.103631642637712
8,5,0.122222589361202,0.0482477746343233,0.0111561847086351
8,6,0,0.0541583096727098,-0.0136140421767914
8,7,0,-0.0240226281712314,0.0762595601583833
8,8,0,1,1
8,9,0.118412623123505,0.0830134679626168,0.0256890274542197
8,10,0.119336077811053,0.0132221164830036,0.128220274238763
8,11,0,0.00816214184573361,-0.0159662212931816
8,12,0,-0.0791033740607647,0.022030065881579
8,13,-0.116095819483881,0.0177695235755018,-0.0100997018104714
8,14,0,0.0478881900752374,-0.0672738312571664
8,15,0,-0.156578148076388,-0.208922295805365
8,16,0,0.0580567734315735,0.0747527712126742
8,17,0,-0.0596418892448097,0.0973128705557594
8,18,0,-0.0656667888627576,-0.0727323260413082
8,19,0,-0.0193822181396053,-0.122437729048306
8,20,0,-0.0374103060544587,0.0405709960385827
8,21,0,0.0564183971694809,0.179240430059353
8,22,0,-0.0385090966262962,-0.17827043717892
8,23,0,-0.0549959819598854,0.0684030373505053
8,24,0,-0.0872050390926347,0.0837365824396491
8,25,0,-0.028517015578479,0.0761169696661474
8,26,0,0.072162541209861,0.0127411746370062
8,27,0,-0.0655174851749416,0.0156643159461062
8,28,-0.122199465426572,0.00873955440387896,-0.130920909544829
8,29,0,0.023985853357295,-0.00199492314533584
8,30,0,0.022011307509832,0.123041883854476
8,31,0,-0.117644934285381,-0.0208688108831834
8,32,0,0.0698203619082063,0.041320323120145
8,33,0,-0.0968572898668059,-0.0814005250709985
8,34,0,-0.010541084232324,-0.0399159051954993
8,35,0,0.118896138266955,0.0225845910854294
8,36,0,-0.0607858028654036,-0.272277053208587
8,37,0,0.0205582234919995,0.154054390879673
8,38,0,0.0568175432025063,0.0406682679587029
8,39,0,0.00339242234138762,-0.0625732155650323
8,40,0,-0.105983182180302,-0.113533973855093
8,41,0,0.0598992466502798,0.0452340788195722
8,42,-0.113907734965,0.00613007323359062,-0.0347832391547647
8,43,0,0.0454491150519549,-0.161853636544728
8,44,0,-0.177380230853049,-0.0224660789113647
8,45,0,0.0332617383744461,0.0318331664444368
8,46,0,-0.00303947683277676,-0.0670098657093431
8,47,0,0.0964760250018823,0.0648003568045369
8,48,0,0.00748311728089722,-0.0075606640542803
8,49,0,0.0166139985523557,-0.0852558595087104
8,50,0,0.0392899895473959,-0.0268852044480697
8,51,0,-0.00855408232373716,-0.0895936504648359
8,52,0,-0.0225439900173474,0.058591222911192
8,53,0,-0.0450591468044584,-0.143258187834341
8,54,0,0.0178483491824431,0.183852034769124
8,55,0,0.0283244374499607,-0.00101375819833626
8,56,0,0.0128192363112614,-0.0380038676968231
8,57,0,0.00524476849908115,0.0321914716602075
8,58,0,0.0317013832581045,0.204981757873091
8,59,0,0.11090929374246,0.122114984077421
8,60,0,-0.0359239140296224,0.146752808402538
8,61,0,-0.111196476170962,-0.209607938175816
8,62,0,-0.0924505387995537,-0.238514939452312
8,63,0,0.0172455427514051,0.0836063317252283
8,64,0,0.0323908775614642,0.00362564794388264
8,65,0,-0.00916136063743874,0.00260169918448976
8,66,0,0.0567610050452369,0.0895191808585721
8,67,0,0.0878232488207235,0.0756994761712161
8,68,0,-0.0326231256487953,-0.0997207325397595
8,69,0,-0.0298307074743165,-0.140528356812587
8,70,0,-0.0406870507348037,-0.12569980728968
8,71,0,0.0117847510619594,0.0463091801371367
8,72,-0.113300598090678,0.0464952692258319,-0.0315628704349053
8,73,0,0.0272823120716955,-0.150803736517048
8,74,0,0.0116247137060069,-0.0182507268355932
8,75,0,0.00959877823786676,0.0615742480207399
8,76,0,0.110458937204708,0.00890537083462385
8,77,0,0.0548902718083231,0.0813329648450498
8,78,0,0.0432053886950984,-0.0114660033201336
8,79,0,0.0214267172150085,0.0329816257116077
8,80,0,-0.014676613755609,-0.0380192040179137
8,81,0,0.0910571271196083,0.158526634306221
8,82,0,-0.0903004608931535,0.00889439672750737
8,83,0,0.0573327454201442,-0.027163240691115
8,84,0,-0.00658627112140938,-0.144364867842466
8,85,0,-0.0242160193743645,0.0498498053308599
8,86,0,-0.190525560730084,-0.042269010726929
8,87,0,-0.168695338172333,-0.0091302099582194
8,88,0,0.0413864304273012,0.176073622260916
8,89,0,-0.0720238525047172,-0.125805083388142
8,90,0.10764762953733,0.0700198486582822,0.160017077227401
8,91,0,0.0632595412105936,-0.0200582353747572
8,92,0,0.0130094054131235,0.0578848916829417
8,93,0,-0.0196131463904108,-0.0244835507845476
8,94,0,0.0889182298352654,-0.031860425797789
8,95,0,-0.00619144277501854,0.0173576897660247
8,96,0.11193748710004,0.00954498013724855,0.102408967731239
8,97,0.112000070539889,0.0487361763600044,-0.0681498297900632
8,98,0,-0.0584968704865249,0.0140667671925047
8,99,0,-0.0267236261680674,0.0692579120484329
8,100,0,0.0257161738669027,0.0104748922189784
9,1,0,-0.00815228232724542,-0.121677251201824
9,2,0,-0.0832677836039068,-0.0675109281797481
9,3,-0.129058375861254,0.00607121135840622,0.0209881100276989
9,4,0,-0.0275442443071942,-0.0489216802194926
9,5,0.132613054195199,0.00772529600313392,-0.0161814545772021
9,6,0,-0.00349056181019668,0.0410532897071477
9,7,0,-0.0157455074716307,-0.00770323009922182
9,8,0,0.0830134679626168,0.0311936021920936
9,9,0,1,1
9,10,0,-0.0642656386431791,-0.0176949619733787
9,11,0,0.0228318730210388,0.0398214350463457
9,12,0,-0.00301147860400515,-0.0725311779528578
9,13,0,0.0330926263130747,-0.121631197620115
9,14,0,0.0287276015563182,-0.117851006751573
9,15,0,-0.00730209976205166,0.0170988421432521
9,16,0,0.0306787338757173,0.0705864887570479
9,17,0,-0.0927074873502602,-0.0967299032741868
9,18,0,-0.0579416800617037,0.0298627994551974
9,19,0,0.00999535164701991,-0.00801330124925883
9,20,0,-0.124625927140939,-0.079189038417685
9,21,0,0.0478287587516164,-0.0370165552622175
9,22,0,0.0340876613810647,0.0276950170142825
9,23,0,0.00513925199167593,-0.00215306018259125
9,24,0,-0.0345789390430152,-0.00698147245138517
9,25,0,-0.0634002756102697,-0.0422442839762189
9,26,0,0.0698735874574392,0.16368065842352
9,27,0,-0.00764691742515924,-0.081085129244436
9,28,0,0.0401378944661303,-0.00755587935407755
9,29,0,0.00324627869926136,-0.00828298235957549
9,30,0,0.0616021887185287,-0.147112704039154
9,31,0,-0.0245182487794635,-0.0947049739198492
9,32,0,0.0623153145663909,-0.0849567849076592
9,33,0,-0.0142793993959427,-0.0734410591184466
9,34,0,0.0410889676589769,0.0963625858478493
9,35,0,0.0884789399423669,0.0572822680445977
9,36,0,-0.000115725359972421,0.164441227144182
9,37,0,-0.025404942770091,-0.119375278921516
9,38,0,0.0148287859728139,-0.090605032218603
9,39,0,1.45830096510451e-05,-0.0125353371072075
9,40,0,-0.00582931946547927,-0.0222603760724175
9,41,0,-0.0124233807733407,-0.246330614796892
9,42,0,-0.0567761825200633,0.0501808315251661
9,43,0,0.0211696128656487,0.0674533913478342
9,44,0,-0.0249903531525242,0.0329272020392839
9,45,0,0.0567150876290126,0.0284101724637681
9,46,0,0.00695390542756942,0.0896172172075606
9,47,0,0.0635608901428204,-0.107453537391283
9,48,0,-0.0619511106793318,-0.146027355441825
9,49,0,0.0121390030906739,0.0517827461257549
9,50,0,0.0432844426929838,-0.0565490515272413
9,51,0,-0.0290215969102458,-0.120171175007569
9,52,0,-0.0160344544239604,0.0255153391096989
9,53,0,-0.0263914145339435,0.176002022052228
9,54,0,-0.0069327290771166,0.0931235044643233
9,55,0,0.0181109229557272,-0.0893436630345858
9,56,0,-0.000658773487931717,-0.120286805314861
9,57,0,0.0500375667080143,0.108266606834533
9,58,0,0.0087215335382869,0.00852773907398602
9,59,0,0.0528885259832717,-0.0277790533339481
9,60,-0.13101556046126,0.00289572724243161,-0.0217039901352937
9,61,0,-0.0315897472401746,-0.124193999490314
9,62,0,0.0489931606742738,-0.0128041787372296
9,63,0,-0.000190585930635154,-0.104562675377641
9,64,0,0.0152050465269521,-0.0580761926574726
9,65,0,0.0247453486603149,-0.0351824536717905
9,66,0,0.0515438745941338,0.282560206038138
9,67,-0.123172720922784,0.0362708909727036,0.182026508761325
9,68,-0.125570818028315,-0.0242935605000226,-0.151222773587177
9,69,0,0.0242485097800798,0.0388336502579711
9,70,0,-0.033262637784208,-0.0252146152791167
9,71,0,0.0240507577777404,0.0324284164906084
9,72,0,0.0434200052330225,-0.0426322215530401
9,73,0,-0.0713356931282959,0.144733562961794
9,74,0,-0.0103559654903875,-0.218317723769438
9,75,0,0.0140755669047936,0.141022128521082
9,76,0,0.0323985733098221,-0.0295993976251554
9,77,0,-0.00443647124591019,-0.0128571399705726
9,78,0,0.0572524281712087,0.157322555367403
9,79,-0.116477912515576,-0.000589885671680695,-0.116852821702164
9,80,0,0.0147485043768498,-0.0045957263090427
9,81,0,0.0197988176698687,0.0311164863506131
9,82,0.12739586122032,-0.0253736566312175,0.0286267135360323
9,83,0,0.0466276203686488,0.0572511115114671
9,84,0,-0.112234103385168,-0.130663766073069
9,85,0,-0.0380590822123945,0.00885104692974501
9,86,0,-0.117969235785122,-0.101970719767106
9,87,0.118734307406004,-0.0302951643722939,0.034849608324856
9,88,0,0.0252665087302188,-0.0510609781154461
9,89,0,-0.0157673931678935,-0.194960276017688
9,90,0,0.0365882161436274,0.000977457440875979
9,91,0,0.0231106343833348,-0.0106694583694193
9,92,0,0.037087051821701,0.201286094359272
9,93,0,0.0215120760819017,-0.208383504910309
9,94,0,0.00731230856520848,-0.0894654784191999
9,95,0,0.0316044067027869,0.0922528047454781
9,96,0,-0.0125386001037121,0.0639583126271426
9,97,0,0.00454921701661127,-0.0558381660465996
9,98,0,-0.0139213762475703,0.055747834979275
9,99,0.121594620017205,0.0463485397073936,0.161847093008111
9,100,0,0.0289199908696426,0.128802101572138
10,1,0,-0.0272279019124736,-0.0546286420946914
10,2,0,0.0174946634123861,-0.00961286865505183
10,3,0,-0.0108543919421261,0.0429983015145182
10,4,0,-0.0441212000130659,-0.32068917544843
10,5,0,-0.0165382583470726,0.190459478241485
10,6,0,-0.0475680843862678,-0.0753269399076797
10,7,0,-0.00555149280454806,-0.0016541364469215
10,8,0,0.0132221164830035,0.219479958411994
10,9,0,-0.064265638643179,-0.0249442203910791
10,10,0,1,1
10,11,0,0.0744436923787478,-0.00665927179421007
10,12,-0.118592689757598,-0.0364189320422701,-0.12812236539652
10,13,0,-0.0208896022195733,-0.0953472473160541
10,14,0,-0.0466619546959212,-0.000851287529881861
10,15,0,0.0382304389788885,-0.136446798282713
10,16,0,-0.0437160666844527,-0.0210209964925913
10,17,0.123901311687272,0.0122976607661135,0.0764353855515425
10,18,0,-0.0290499290420609,-0.0516747463621662
10,19,0,0.00448710366536015,-0.000207080867566813
10,20,0,-0.0645668510881164,-0.21272395994099
10,21,0,0.00343928823156401,0.0390943476400988
10,22,0,-0.000479240743548328,-0.0744712059395876
10,23,0,0.0328781527241538,0.0676826767736818
10,24,0,-0.0820063166571332,-0.00473464627707806
10,25,0,0.0618739161429752,-0.152750013106625
10,26,0.131158365027576,-0.058673011772778,-0.138955029024226
10,27,0,0.0312625118338717,0.102508566667038
10,28,0,0.0293714094334205,-0.0082175674199236
10,29,0,-0.00381824604579884,-0.0856220183288988
10,30,0,-0.148797847784072,-0.0394187493347339
10,31,0,0.0440915099211342,0.00173239842655761
10,32,0,0.0448819841598003,0.0942028915319066
10,33,0,0.00640783948567883,-0.139382401291997
10,34,0,0.0181268235043823,-0.0777429556131529
10,35,-0.11780731709608,-0.128339737791861,-0.0617663429801659
10,36,0,-0.123190367928296,-0.273684384619956
10,37,0,0.0463472338506265,0.0309813325094504
10,38,0,0.0161522435395012,-0.0770968850219612
10,39,0,0.0233808369983018,0.120611151977264
10,40,0,0.00744264139784635,-0.123831904783381
10,41,0,0.00117930899652679,-0.102868636389543
10,42,0,-0.00685389364744142,-0.170737196411693
10,43,0,0.0426154996622168,0.0325469298183864
10,44,0,-0.127307537754271,-0.1158704263292
10,45,0,0.0526311459098475,0.102497521035507
10,46,0,0.0301674381164291,-0.113959793419514
10,47,0,-0.0256377370029445,0.0215588581637661
10,48,0,-0.042458375824939,-0.0686692094258039
10,49,0,-0.00567466542991319,0.115878100955542
10,50,0,-0.00034112021950217,-0.0286412365686536
10,51,0,0.101486015759976,0.0791822972447417
10,52,0,-0.0374928601688422,0.0680330575092091
10,53,0.130705696445847,0.0458025161938677,0.0734658521680896
10,54,0,-0.0337650353136879,-0.00601374941694773
10,55,0,-0.0126087970325236,0.110552791490085
10,56,0,0.0398724040041487,-0.0654513751248918
10,57,0,-0.0621848661402397,-0.080536296367649
10,58,0.124698189062842,0.0451699259848986,-0.0195696397883884
