Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,60,0,-0.055608267035812,-0.0070988696166109
6,61,0,-0.0180887585724777,0.202739588191336
6,62,0,0.0128601049097434,-0.0197632657080256
6,63,0,0.0686082799940547,0.0882346805101483
6,64,0,-0.0902060111042916,0.025083053727522
6,65,0,0.0303501686669974,0.00635314330117942
6,66,0,-0.00673692705727013,0.0298622244348475
6,67,0,0.016702980202938,0.18026189469751
6,68,0,0.0143936338314996,0.0376257002234212
6,69,0.13145440695586,-0.000978416678468241,0.0125044853506777
6,70,0,-0.0330259706281225,-0.108072754889817
6,71,0,0.0555061401663798,0.0835442972689115
6,72,0,0.0138634351745006,0.0588909171371521
6,73,0,0.00151853009826651,0.0817107199482815
6,74,0,-0.0135347781176164,-0.060666017136645
6,75,0,-0.0132540694656602,0.0345215627072992
6,76,0,0.0524550381141679,-0.0585328741478243
6,77,0.128470806058791,0.0925168189359228,0.21765103157795
6,78,0,-0.0270100721955512,-0.0120820982663013
6,79,0,-0.00118895294690596,0.0554849191984034
6,80,0,-0.0374844428462108,0.179152149906899
6,81,0,-0.0792291617190103,-0.0830843678506717
6,82,0,0.0352174311406551,0.0253337992053914
6,83,0,-0.0439893685737067,-0.110318245617294
6,84,0,-0.0437503665362312,-0.0581627277603997
6,85,0.135562823740855,0.00626008862105676,-0.280109876570855
6,86,0,0.0590325970235629,0.00292725734633741
6,87,0,-0.103951752378419,-0.0243762411617665
6,88,0,-0.0852797135812368,-0.27056902047416
6,89,0,0.00630152568765349,-0.187524392826442
6,90,0,-0.0388648157784808,-0.21108736594032
6,91,0,-0.0123557312034619,0.0479370866943129
6,92,0,-2.08534715202846e-05,0.0218220330314499
6,93,0,0.0464417654515238,-0.0459345607726296
6,94,0,0.00625723643833843,-0.0227884254334765
6,95,0,0.0584746363684701,0.00804699047188995
6,96,0,0.0323505376900915,0.222828849062595
6,97,0,-0.128400633550453,0.0470450577895377
6,98,0,0.0107875855524832,-0.124173741279986
6,99,0,-0.0151645909686759,-0.0446694591864019
6,100,0,0.0622862296925656,-0.0837934088357825
7,1,0.146953465260212,-0.0833657526498999,0.0896406562923008
7,2,0,0.00569802977255085,-0.13027804969635
7,3,0,0.0136521633549743,0.0336574856774185
7,4,-0.139141041104274,-0.0227724536114271,0.141091252534168
7,5,0,0.00782886436993747,0.218764361588075
7,6,0,-0.016879546378129,-0.176485816645572
7,7,0,1,1
7,8,0,-0.0167822603188152,-0.228681925185798
7,9,0,-0.0045060363843349,-0.0292716828718164
7,10,0,0.0627355583083025,-0.0152809556290189
7,11,0,-0.0237602837482916,-0.179506406307791
7,12,0,-0.0438201597158586,-0.0242047059863102
7,13,0,0.00699859618046082,0.0801595769082141
7,14,0,0.0869470453334704,0.0226667352935975
7,15,-0.132000156965418,-0.0189070599750047,0.112904049109893
7,16,0,-0.00728651099607851,0.153121653470588
7,17,0,-0.0276516356868129,-0.12506301222064
7,18,0,0.0249744370872706,0.107976412151018
7,19,0,0.0382117645385801,-0.100078094727801
7,20,0,0.00124797565646412,-0.0931855408174401
7,21,0,0.00956256167701065,-0.170842997870719
7,22,0,-0.0224840786484993,-0.124012317044303
7,23,-0.133333051503124,-0.1258660527934,-0.115616357321716
7,24,0,-0.0266500805081983,0.0872238396489262
7,25,0,-0.0290301330696114,-0.0106907890475511
7,26,0,0.0564922358799525,0.0107749448297868
7,27,0,0.000381472302490155,-0.0223272640333923
7,28,0,-0.0196954854550522,0.0424228863673151
7,29,0,0.00299931628808058,-0.0977336017066797
7,30,-0.143451301999962,-0.0671220731638345,-0.201374620072394
7,31,0.13604855899785,-0.0206972467980403,-0.164715732011618
7,32,0,0.0426715472246774,0.0713049188869189
7,33,0,-0.00228712638102659,-0.0465704672335091
7,34,0,0.073624447694036,0.131838876717777
7,35,0,0.000353169420104025,0.143843871838478
7,36,0,0.0107330855349555,0.146626352548672
7,37,0,0.0147644264934447,0.169120230874308
7,38,0,0.0350833302432407,0.0636243764132321
7,39,0,-0.0418009712722688,-0.0435798917499539
7,40,0,-0.0391813259281415,0.0083220947695031
7,41,0,-0.00212208326607962,-0.00292838474005429
7,42,-0.122257364480246,0.0917153367690998,0.125099624353347
7,43,0,-0.0141853545511517,0.159316825059488
7,44,0,-0.0261016381386948,0.0577107565291943
7,45,0,-0.00972721715651615,-0.0408622522777596
7,46,0,0.0486751148466547,0.120185536318065
7,47,0,0.00689999893532367,0.104981117710494
7,48,0,0.0875857819451362,0.122793075711855
7,49,0,-5.66944387605344e-05,0.0465785068683058
7,50,0,0.0225126298178132,0.0169451809430274
7,51,0,0.0535624334683638,-0.136462115052035
7,52,0,0.0557478317628545,-0.11568430585149
7,53,0,-0.0140345701351214,0.0453798173128296
7,54,0,-0.052672870729648,-0.0521357568212604
7,55,0,0.000643467242813996,-0.0848404950178547
7,56,0,0.0417574512533761,-0.00241008475110752
7,57,0,0.0514938138373316,-0.210715417856157
7,58,0,0.0199968243238773,0.147762004813384
7,59,0,-0.0253093479727404,-0.0773737249898909
7,60,0,0.0266836847299113,0.0147328071100231
7,61,0,0.0244108891855206,-0.0101364211240638
7,62,0,-0.0292055019689487,-0.171083802975763
7,63,0,0.00376295833655944,0.00445079681876838
7,64,0,0.0483735028224688,0.170573442704477
7,65,0,-0.0338514493010599,-0.0819842098934561
7,66,0,0.062125626603402,-0.0851729636662594
7,67,0,-0.0123576124532552,-0.0536331417132621
7,68,0,-0.036416013825918,-0.0835500180745604
7,69,0,-0.000967216933162351,-0.0214199625198807
7,70,0,0.0254215427697254,-0.21006163258833
7,71,0,-0.102200706830174,-0.0999111580502926
7,72,0,-0.0174007157805603,-0.207144935939901
7,73,0,0.0655020647617409,-0.0683548947532818
7,74,0,0.0156822389598438,-0.127158255265298
7,75,0,0.0612838839954586,-0.152394161842382
7,76,0,-0.011005414204077,-0.154735536323579
7,77,0,0.0443242325305226,0.0143362378610254
7,78,0.128527244789753,0.0247737182574754,0.0620905131102826
7,79,0,0.0232659305086789,0.0109159400034042
7,80,0,0.00110548743767223,0.00459249635897666
7,81,0,0.00780320517546733,0.0815500910708843
7,82,0,-0.0329390778347522,0.0736306267656967
7,83,0,0.0169812480921442,-0.0485692379352917
7,84,0,0.0150679356182831,0.281314188467813
7,85,0,0.0123758313186399,0.236106591896979
7,86,0,0.00692698930750865,0.080972518317512
7,87,0,0.116038299604336,0.152403354982151
7,88,0,0.0349330070169202,0.239859668549986
7,89,0,0.0308776334397902,0.195529028481111
7,90,0,-0.10103221223237,-0.00874387585202382
7,91,0,-0.00443474746337725,0.0886843041664571
7,92,0,-0.129065974305424,-0.0292530892324111
7,93,0,0.0472303529920994,0.0721544113675398
7,94,0,-0.0332317899744028,0.0386143163443001
7,95,0,-0.0316825054340879,-0.148696475803819
7,96,0,-0.111752236246808,-0.257510773639235
7,97,0,0.0147892636860924,0.151558193535932
7,98,0,-0.021859569935643,-0.0285596672641541
7,99,0,0.0197725064543019,0.0890867351519841
7,100,0,-0.00682366225506906,-0.112415699910522
8,1,0,0.0176962380812925,-0.0353729594776188
8,2,0,-0.115055608429206,-0.0599651793937384
8,3,0,-0.0938182066973129,-0.0717480683660503
8,4,0,-0.0040915549922512,0.0469572810287923
8,5,0.132780246704932,-0.0150054062587573,-0.173748308773116
8,6,0,0.0328311102578773,-0.135839329423801
8,7,0,-0.0167822603188152,-0.229835138987208
8,8,0,1,1
8,9,0,-0.0171376614237479,0.196880136245486
8,10,0,0.0233685082694506,-0.0415007124738666
8,11,0.136353868179948,0.00708776451780041,-0.0232081966870137
8,12,0,-0.0076607832279888,-0.124756553007215
8,13,0,-0.0271540991199369,-0.144163784978766
8,14,0,0.0190053019100451,-0.0503602236250588
8,15,0,-0.00163233051422194,0.0834982257224603
8,16,0,-0.113668628951599,0.0833687294017279
8,17,0,-0.00723434855858894,0.0859718452569114
8,18,0,-0.117329364565213,-0.0755086209421545
8,19,0,0.0239983280655513,0.0530482584484767
8,20,0,0.0204099733821195,0.0122785210200172
8,21,0,-0.00825177460324761,0.067508333320683
8,22,0,-0.029479928536286,0.0376318211536065
8,23,0,0.000150586655233956,0.102970385908986
8,24,0,0.00806218435770395,0.0977744116826114
8,25,0,-0.0344489582220782,-0.115859387538401
8,26,0,0.0044109566285846,0.058300139104183
8,27,0,-0.00600003144291008,-0.0180336647390818
8,28,0,0.0202142016725102,0.0868246020997353
8,29,0,0.0176468400521411,-0.0572672479801371
8,30,0,-0.010986780742596,0.203803007772056
8,31,0,0.0276126618034974,-0.00407996125267286
8,32,0,-0.0118169152661049,0.00859739403321991
8,33,0,0.0092971830242485,-0.00491859383700906
8,34,0,0.00480798616997749,-0.134964712222014
8,35,0.129301144975766,-0.00810329424416238,0.00762928028813301
8,36,0,0.0188032067781323,-0.193968804343704
8,37,0,-0.0111455756284048,-0.148007259419858
8,38,0,-0.105316310978851,0.112784921596033
8,39,0,-0.052927091049624,-0.0577284385918948
8,40,0,0.0175798507881645,0.229203904183245
8,41,0,-0.022835605110124,-0.0041226509126824
8,42,0,-0.00642560735067333,-0.0279817737305938
8,43,0,0.0172838788798059,-0.113996312216415
8,44,0,0.0267237370790956,-0.0343821499802574
8,45,0,-0.0178408880115868,0.0539820971043436
8,46,0,0.00170458077360711,-0.00740011374134405
8,47,0,0.0298859880095789,0.0176002308276353
8,48,0,0.0183645521337837,0.198857678659972
8,49,0,0.00132049639849428,-0.00309106036749183
8,50,0,0.0330494586996968,-0.220134399640329
8,51,0,-0.0497480260715507,0.115524812137935
8,52,0,0.0176661509160754,0.186939132832818
8,53,0,0.0200883488062729,-0.0964460681362046
8,54,0,-0.0191170006381383,-0.0759468853262005
8,55,0,0.00604959030746972,0.0658796508711653
8,56,0,0.0215060824717083,0.127373369178933
8,57,0,0.0118922963737276,0.134101590274861
8,58,0,0.00325419980230761,-0.313230256699247
8,59,0,-0.0916251296019301,-0.0728321016367945
8,60,0,-0.00223887583022413,-0.110128746264861
8,61,0,-0.00180729720210373,-0.106711580670908
8,62,0,0.034270551484331,0.130490901159829
8,63,0,0.0307221222620661,-0.157850238387709
8,64,0,-0.0282501485141636,-0.113594302354292
8,65,0,0.00732821216876944,0.239079103741216
8,66,0,-0.110689439325706,-0.298437075903812
8,67,0,0.0061664279084544,0.110077721032191
8,68,0,0.0201960435911686,0.0489945200314944
8,69,0,0.00154466707026115,0.103211857441545
8,70,0,0.0152131132670862,0.233175751946431
8,71,0,0.0398213861427002,0.207732662037837
8,72,-0.139589543291891,-0.00272086976412497,-0.015461635403324
8,73,0,-0.0235272016543424,0.0242873353872827
8,74,0,-0.10588855445712,-0.0893288122986879
8,75,0,0.00761026653717371,0.0239475960920743
8,76,0,-0.00363320585331554,0.240927227531594
8,77,0.138296635509905,-7.12224634749938e-05,-0.188688857176414
8,78,0,0.0045454286296231,-0.0195824557902223
8,79,0,0.000747956460396771,-0.0616453164449609
8,80,0,0.0079609732182829,-0.133507588178207
8,81,0,-0.118329741256684,-0.0681456202136516
8,82,-0.138313405297939,0.0052024207902141,-0.090424256724735
8,83,0,0.0266607387972016,0.00336421165619584
8,84,0,-0.00928661875042973,-0.0210585073666817
8,85,0,0.00510534083798904,-0.0254873770862068
8,86,0,0.0214332290905016,-0.179882524159891
8,87,0,-0.0103533377364909,-0.0861952498118359
8,88,0,-0.0175560707804582,-0.0531711661495421
8,89,0,-0.0164172423387346,-0.0724198005062821
8,90,-0.134109244173704,-0.00459931979285438,0.0696764817858561
8,91,0,-0.0251762027569168,0.223040440744955
8,92,-0.133677947002602,-0.0445559809922604,-0.0782520756422921
8,93,0,-0.00531541537579866,-0.0368724718111622
8,94,0,0.035483037394817,0.143842431227546
8,95,0,0.0145727275543068,-0.0155249218619279
8,96,0,-0.00102984174125044,0.111036435113793
8,97,-0.128037254895751,0.0359916038619255,-0.169025057606172
8,98,0,0.00106552556339665,0.0575034026767427
8,99,0,0.00129228374761382,-0.0526929815602965
8,100,0,0.00354253253657106,-0.00723460621989897
9,1,0,0.0194239884684644,-0.151291260291454
9,2,0,0.0102870719030618,-0.0971858297822593
9,3,0,-0.0171939880665766,-0.0107017979654194
9,4,0,0.0149361922731821,-0.104155037478589
9,5,0,0.0364625797098462,0.0289177905690252
9,6,0,0.0420073960121152,-0.0977531603939095
9,7,0,-0.00450603638433499,-0.0422967437691716
9,8,0,-0.0171376614237479,0.283058731546487
9,9,-0.715048506623134,1,1
9,10,-0.134964201051229,0.0991033174811498,0.242237120390384
9,11,0,0.0422752988726444,-0.00442239081174141
9,12,0,-0.124148130521616,-0.252790166449343
9,13,0.131119228837278,-0.0176565912550971,-0.15969505032485
9,14,0,-0.0636614087894701,-0.054318962904729
9,15,0,0.0101284360754465,0.0848384374267584
9,16,0,-0.0653710134871166,-0.0331978305102025
9,17,0,0.0496940677186008,0.0772613385866293
9,18,0,0.00453368534528466,0.030059697752309
9,19,0,-0.156424047190887,-0.0569867531013106
9,20,0,0.0797938679051121,0.182782962482405
9,21,0,0.0246278525827641,0.15171989416208
9,22,0,0.0656347397232621,0.119184600783275
9,23,0,0.068462651345936,0.0129858644661546
9,24,0,0.124891604606229,0.294875986796235
9,25,0,0.0038504535858864,0.00317866513782152
9,26,0,0.116627023086301,-0.00805864292207041
9,27,0,-0.13025304884068,-0.234639501753665
9,28,0,0.0362552772561457,0.142152868918309
9,29,0,-0.0611465412732298,0.0227926737676806
9,30,0,-0.0659730457495234,-0.0216239834640307
9,31,0,-0.0335523451690165,-0.162478300000452
9,32,0,-0.033848199687211,0.0948882680685841
9,33,0,0.0405010310026903,0.079390682803102
9,34,0,-0.181704823608943,-0.125326435047255
9,35,0,-0.0735183859907871,-0.111950060080788
9,36,0,0.0283887357549635,0.0960798580473969
9,37,0,-0.055731472498714,-0.21393164132127
9,38,0,0.0105127113334185,0.134160361567623
9,39,0,0.00853148037685841,0.023835283694785
9,40,0,0.00723108904098985,0.0120590799128537
9,41,0,0.0466678205906022,-0.0499447856217034
9,42,0,-0.0736072223625625,0.175626934496941
9,43,0,-0.0029903255806562,-0.0603739799763133
9,44,0,0.0482814027122123,-0.0552931920375161
9,45,0,0.0159978689093698,0.317062449355836
9,46,0,-0.0989367678313751,-0.152231285976742
9,47,0,-0.0456392331377429,0.00183568054327523
9,48,0,-0.00530258563057242,-0.0567855292084895
9,49,0,-0.0101658133894767,0.152618102169562
9,50,0,-0.0183727797700954,-0.230020833032477
9,51,0,0.0190466307509424,0.110518179047209
9,52,0,0.00761969423422428,0.247239681482629
9,53,0,-0.0532328064887377,0.00495767086419938
9,54,0,0.117603456959047,0.0700747330755593
9,55,0,-0.0111915866955539,-0.171926301218925
9,56,0,0.0922184925070415,0.192108374813099
9,57,0,0.00736265359588842,0.0537146194621442
9,58,0,0.0115454651947784,-0.0662785792735312
9,59,0,0.0938531417407974,0.199422862506797
9,60,0,0.0668051689814607,0.0103708268555991
9,61,0,0.00434402825487713,-0.0247664216618489
9,62,0,0.0430323100083304,-0.081933359439326
9,63,0,0.0205269970119979,-0.263649504670778
9,64,0,-0.000622536812494395,0.159780156182471
9,65,-0.129564727036288,0.0278672291943644,0.102718909671825
9,66,0,0.00705750429508923,-0.0996333104531844
9,67,0,0.0213625066634021,0.169944661312018
9,68,0,0.0258474878013991,-0.0545642252159818
9,69,-0.133261033053204,0.0433435651154758,0.135053492331838
9,70,0,0.0521298177057116,0.102078989638445
9,71,0,-0.202824026479066,-0.0690620478219603
9,72,0,0.0555784905219696,0.0153112394963883
9,73,0,0.0675368733916608,-0.160611731053091
9,74,0,-0.0406165838829067,-0.0333906235799399
9,75,0,0.0341559468341349,0.00594976718541347
9,76,0,0.0167462447072155,0.22371111669046
9,77,0,0.00922639363980971,-0.210823924537539
9,78,0.127068547930587,0.00712161011210651,-0.0756956965527724
9,79,-0.132506088773011,0.0274043773366345,0.0527169871524698
9,80,0,0.0341830779907756,-0.0633195122525815
9,81,0,0.0318130633804331,-0.0096548764726532
9,82,0,-0.00770987323873257,-0.210346158153846
9,83,0,-0.0616215621548574,0.0248143632294827
9,84,0,-0.00734088256631467,0.0283962583656651
9,85,0,0.0269676982793824,-0.00465534345889172
9,86,0,0.0436542830321887,0.0516923679076447
9,87,0,-0.0916169699970596,0.0356431248155501
9,88,0,-0.00900656687610817,-0.0187541013694312
9,89,0,0.0643739507869534,0.157019229222486
9,90,0,-0.0131034757234195,0.0657610519568158
9,91,0,-0.0441674453823183,0.060325902519959
9,92,0,-0.0577949704634222,0.0751367645659767
9,93,0,0.04217248005215,0.0773411186463656
9,94,0,0.076099181464943,0.0663783614527112
9,95,0,0.0507100710525898,0.177176496679795
9,96,0,0.0522076470335551,0.0598743217124867
9,97,0,-0.00882722524770376,-0.0255993897694125
9,98,0,-0.068702979271477,-0.078310493913213
9,99,0,-0.0486290465194592,0.139420849272138
9,100,0,0.0509174828457545,0.0522945739707171
10,1,0,0.031863506854498,-0.0354143882609597
10,2,0,0.00972682452259094,-0.0372246020760073
10,3,0,0.0592278722566795,-0.0133966616549513
10,4,0,-0.0500725322498053,-0.0979769943098981
10,5,0,-0.0777803816805524,0.129169014682706
10,6,0,0.0401960845549021,0.0937259993756676
10,7,0,0.0627355583083025,-0.0134547580905181
10,8,0.124485569194999,0.0233685082694506,-0.0363576951361112
10,9,0,0.0991033174811498,0.147606958424394
10,10,0,1,1
10,11,0,0.0666502994984506,0.0699869504851963
10,12,0,-0.0186214029848023,0.174015466096305
10,13,0,-0.162547602318366,-0.144072923496675
10,14,0,-0.0195273586276149,-0.0262437167802856
10,15,0,0.0336235017357026,0.0489432783083422
10,16,0,-0.0316939631083208,-0.025702906408289
10,17,0,-0.095334714180208,-0.122851980930263
10,18,0,-0.161393092503724,-0.106001387927521
10,19,0,-0.1059474252638,-0.120173727808292
10,20,0,0.108446187064922,0.178680760847201
10,21,0,0.0149198516578613,0.0371889241385449
10,22,0,0.0997091087316731,-0.0249670115781951
10,23,0,0.0651363906204335,0.100727370462749
10,24,0,0.0379033161693235,0.250198038899247
10,25,0,-0.108683260035486,-0.169449432495697
10,26,0,0.125412543736675,-0.0942773389481118
10,27,0,0.00133851320443655,-0.15074264632536
10,28,0,0.0269119761684081,0.0290259305427729
10,29,0,0.0146034465330801,0.0317521438105305
10,30,0,-0.0853739353024198,-0.240224695069436
10,31,0,-0.0198696722630798,0.0116596353446045
10,32,0,-0.0110424187645051,0.0795744139441741
10,33,0,-0.00258636081032817,-0.0786205566578598
10,34,0,0.0120597289716913,-0.0266428019769831
10,35,0,-0.0622991898660173,0.0889900430787244
10,36,0,0.0341525085287487,-0.0493253190131754
10,37,0,0.020517742221989,-0.0820239677256342
10,38,0,0.0620928976269603,0.0874475011577202
10,39,0,-0.0168814196934586,0.0554499553762798
10,40,0,-0.0142214465710233,0.0187720535252152
10,41,0,0.072171847014261,-0.0787056331727068
10,42,0.134045888042388,-0.113521316112315,-0.245480151757837
10,43,0,0.00924750870653835,-0.0382792117941815
10,44,0,0.0355343724183192,-0.0281793948738781
10,45,0,0.0374706068696698,0.176357726884338
10,46,0,-0.0604573860008031,-0.0529806781374636
10,47,0,0.0250902016010264,-0.0802868771726635
10,48,0,0.0244462419405559,-0.083090274662091
10,49,0,0.00870336644769681,-0.010508037452065
10,50,0,-0.167350578971875,-0.0459743621990461
10,51,-0.136327159188648,-0.00257634272496158,0.145464232223633
10,52,0,0.0305431739608778,0.153222387757202
10,53,0,-0.0642070692676019,-0.0244239287827877
10,54,0,0.119373314191395,0.107448097759258
10,55,0,0.0366814660232715,-0.209399176015671
10,56,0,0.0927373350782949,0.174370071744731
10,57,0,0.0193990507483703,-0.000171769707682672
10,58,0,-0.0222789649517901,0.145679712346098
10,59,0,0.0287396811607332,0.111767538820571
10,60,0,0.0205849598251178,-0.00571647782579484
10,61,0,-0.0562047409858821,0.0901518656476784
10,62,0,0.0215021289312081,0.0643862011710281
10,63,0.135828664268016,0.0891912823275537,0.0637669521849602
