Var1,Var2,betas_dgp,beta_2x2
9,94,0,0.0663783614527112
9,95,0,0.177176496679795
9,96,0,0.0598743217124867
9,97,0,-0.0255993897694125
9,98,0,-0.078310493913213
9,99,0,0.139420849272138
9,100,0,0.0522945739707171
10,1,0,-0.0354143882609597
10,2,0,-0.0372246020760073
10,3,0,-0.0133966616549513
10,4,0,-0.0979769943098981
10,5,0,0.129169014682706
10,6,0,0.0937259993756676
10,7,0,-0.0134547580905181
10,8,0.124485569194999,-0.0363576951361112
10,9,0,0.147606958424394
10,10,0,1
10,11,0,0.0699869504851963
10,12,0,0.174015466096305
10,13,0,-0.144072923496675
10,14,0,-0.0262437167802856
10,15,0,0.0489432783083422
10,16,0,-0.025702906408289
10,17,0,-0.122851980930263
10,18,0,-0.106001387927521
10,19,0,-0.120173727808292
10,20,0,0.178680760847201
10,21,0,0.0371889241385449
10,22,0,-0.0249670115781951
10,23,0,0.100727370462749
10,24,0,0.250198038899247
10,25,0,-0.169449432495697
10,26,0,-0.0942773389481118
10,27,0,-0.15074264632536
10,28,0,0.0290259305427729
10,29,0,0.0317521438105305
10,30,0,-0.240224695069436
10,31,0,0.0116596353446045
10,32,0,0.0795744139441741
10,33,0,-0.0786205566578598
10,34,0,-0.0266428019769831
10,35,0,0.0889900430787244
10,36,0,-0.0493253190131754
10,37,0,-0.0820239677256342
10,38,0,0.0874475011577202
10,39,0,0.0554499553762798
10,40,0,0.0187720535252152
10,41,0,-0.0787056331727068
10,42,0.134045888042388,-0.245480151757837
10,43,0,-0.0382792117941815
10,44,0,-0.0281793948738781
10,45,0,0.176357726884338
10,46,0,-0.0529806781374636
10,47,0,-0.0802868771726635
10,48,0,-0.083090274662091
10,49,0,-0.010508037452065
10,50,0,-0.0459743621990461
10,51,-0.136327159188648,0.145464232223633
10,52,0,0.153222387757202
10,53,0,-0.0244239287827877
10,54,0,0.107448097759258
10,55,0,-0.209399176015671
10,56,0,0.174370071744731
10,57,0,-0.000171769707682672
10,58,0,0.145679712346098
10,59,0,0.111767538820571
10,60,0,-0.00571647782579484
10,61,0,0.0901518656476784
10,62,0,0.0643862011710281
10,63,0.135828664268016,0.0637669521849602
10,64,0,-0.057153820571077
10,65,0.143688622689273,0.000863865562572496
10,66,0.141533370918003,0.0162273726183449
10,67,0,-0.0456854175254936
10,68,0,0.0353651591106686
10,69,0,0.187336775038211
10,70,0,0.0394964344085995
10,71,0,-0.0342147399263855
10,72,0,0.133549377097122
10,73,0,0.0534855907254852
10,74,0,0.0161319822271946
10,75,0,0.0891968471526083
10,76,-0.151983572952421,0.0827310013287389
10,77,0,0.0594637527540685
10,78,0,0.0345076020217047
10,79,0,0.076994085257146
10,80,0,0.0492941029877414
10,81,0,-0.152667202228725
10,82,-0.144451059327925,-0.146393279593655
10,83,0,-0.112348122581697
10,84,0,0.204910753883154
10,85,0,0.110071200391431
10,86,-0.132417950611549,0.123724895836497
10,87,0,-0.0305381436699271
10,88,0,-0.054848307736112
10,89,0,0.0356260448638701
10,90,0,-0.169608004790892
10,91,0,-0.178085236157582
10,92,0,-0.323189262382502
10,93,0,0.00182148412028222
10,94,0,0.126107077058112
10,95,0.152051496189897,-0.0200892727454187
10,96,0,0.139420933780556
10,97,0.133718904999055,-0.153675765374434
10,98,0,-0.0784072408524413
10,99,0,-0.0244510908394533
10,100,0,0.136807637912114
11,1,0.159949484286087,-0.0213958516184683
11,2,0,0.24403033596451
11,3,0,0.058577859355233
11,4,0,0.00140782700112007
11,5,0,0.0870948294318756
11,6,0,0.117077455036656
11,7,0,-0.162371111144096
11,8,0,-0.0208874593908187
11,9,0,-0.00276838626741981
11,10,0,0.0718986112087082
11,11,0,1
11,12,0,0.000378352611411449
11,13,0,-0.040628725727961
11,14,0,0.211898156574927
11,15,0,0.0345320617382714
11,16,0,-0.0376011197458509
11,17,0,0.099260322455448
11,18,0,0.0568709677132397
11,19,0,-0.0447195032537554
11,20,0,0.133649678288243
11,21,0,0.020889795524209
11,22,0,0.214063195892998
11,23,0,-0.0069597234314966
11,24,0,-0.0508584580733011
11,25,0,-0.0322463125731961
11,26,0,-0.0318645982872118
11,27,0,0.161094835314813
11,28,0,0.0764412066095919
11,29,0,0.123259690157018
11,30,0,-0.11915002547392
11,31,0.141919524495112,0.16082854216938
11,32,0,-0.0582871314198208
11,33,0,0.157940358418754
11,34,-0.131084514178118,0.108047529967951
11,35,0,0.169427895292466
11,36,0,0.0614296680546885
11,37,0,-0.0195710710262829
11,38,0,-0.204575794699512
11,39,0,0.0131482559267977
11,40,0.132098950220998,-0.0541871280754407
11,41,0,0.0324636154061082
11,42,0,-0.0426932862891257
11,43,0,-0.111565209896932
11,44,0,-0.0137234611715246
11,45,0,0.0420626493502864
11,46,0,-0.0500949370316046
11,47,0,0.184479001991795
11,48,0,0.00435867312866536
11,49,0,-0.19848751215005
11,50,0,-0.0453909673775475
11,51,0,-0.0604361184061452
11,52,0,-0.187777365876981
11,53,0,-0.0335853989254916
11,54,0,0.0220165787279154
11,55,0,0.0122257337221969
11,56,0,0.00222552633450358
11,57,0,0.0622954977805961
11,58,0,-0.0495720562908924
11,59,0,-0.0970904621329867
11,60,0,0.0673936079207091
11,61,0,0.0736153201174907
11,62,0,0.11068173086946
11,63,-0.129229351300389,0.14405678634411
11,64,0,-0.0730021502264841
11,65,0,-0.071756753362023
11,66,0,-0.0163672322273606
11,67,0,-0.123780364580233
11,68,0,-0.0722089443950633
11,69,0,-0.000235500465885606
11,70,0,0.19235008477381
11,71,0,0.108439215164332
11,72,0,-0.0607554611897805
11,73,0,-0.0157771196656591
11,74,0,-0.139179272865938
11,75,0,-0.0864276381587915
11,76,0,0.0715882949182466
11,77,0,0.0655009889718806
11,78,0,-0.0408845438091418
11,79,0,0.242082119697101
11,80,-0.122033442436172,0.0168232193452826
11,81,0,-0.0947115076634381
11,82,0,0.00706141885579242
11,83,0,-0.136512742185391
11,84,0,-0.180312934109898
11,85,0,-0.037092511638378
11,86,0,-0.0313496063597441
11,87,0,-0.107545445314712
11,88,0,0.105486467394225
11,89,0,0.186201730280837
11,90,-0.13325542737862,-0.0131909472180638
11,91,0,-0.0216345150902692
11,92,0,-0.103898437840888
11,93,0,-0.0177888667577662
11,94,0,0.100906467601913
11,95,0,0.0968849555875838
11,96,0,0.121749621717948
11,97,0,-0.180025782343669
11,98,0.130395885473635,-0.0702934521331332
11,99,0,-0.0419057669290436
11,100,0.132703339697342,-0.0290430378630506
12,1,0,0.0793068742019735
12,2,0.145457002515357,0.0781333243847812
12,3,0,0.246300787480653
12,4,0,0.102396475746854
12,5,0,-0.333428358261449
12,6,0,0.120166529883434
12,7,0,-0.0201882251044369
12,8,0,-0.103532596468177
12,9,-0.147575786451204,-0.145914771656629
12,10,0,0.164839313411539
12,11,0,0.000348872110578855
12,12,0,1
12,13,0,0.0452180770728377
12,14,0.129232017456237,-0.0239146860280462
12,15,0,-0.000583269091581191
12,16,0,0.10627792301854
12,17,0,-0.0625259715194222
12,18,0,-0.111904788027068
12,19,0.124850846901019,0.0528924445957076
12,20,0,-0.021990565764201
12,21,0,0.0757778129945872
12,22,0,-0.0565634716507819
12,23,0,-0.0670372771171015
12,24,0,-0.0219054246829532
12,25,0,-0.0640886524605072
12,26,0,0.0155608905725832
12,27,0,-0.134093745578988
12,28,0,0.0336067836470829
12,29,0,0.044706521862595
12,30,0,-0.0145269256620109
12,31,0,-0.0315494332355102
12,32,0,0.107660868084426
12,33,0,-0.153066250972498
12,34,0,-0.0128678040281276
12,35,0,0.00596937258464219
12,36,0,-0.073093183887274
12,37,0,-0.0734195186614234
12,38,0,0.0504619660551494
12,39,0,-0.000212241502243852
12,40,0,-0.0512783794614552
12,41,0,-0.0730568486068821
12,42,0,-0.225106915976413
12,43,0,0.0575093752885144
12,44,0.120029898625497,0.0640815024573786
12,45,0,0.0444941578329877
12,46,0,0.134246755658238
12,47,0,0.118427752102269
12,48,0,-0.152174551571642
12,49,-0.131323282149048,0.128823741872532
12,50,0,0.220120717735938
12,51,0.122768931721721,0.0143391958321621
12,52,0,0.0213286638556768
12,53,0,0.0344478418354255
12,54,0,0.0526174574647545
12,55,0,-0.176658051189913
12,56,0,-0.0323925337306179
12,57,0,-0.0855289529442302
12,58,0,0.081829683103589
12,59,0,-0.0121082364107903
12,60,0,0.124736886728923
12,61,0,0.0317467310610959
12,62,0,-0.0215325355416071
12,63,0.122320013918116,0.280445392841539
12,64,0,0.18631399955698
12,65,0,0.0462988232932122
12,66,0,-0.102651156538044
12,67,0,-0.0066989756212868
12,68,0,-0.0582955350892056
12,69,0,0.0295856655810725
12,70,0,0.0301729097594331
12,71,0,0.102968259970964
12,72,0,0.0565428903860127
12,73,0,0.0649095778919332
12,74,0,-0.0183445729723999
12,75,0,0.132530808907476
12,76,0,-0.126970702709316
12,77,0,-0.0353003901147324
12,78,0,0.194569073003612
12,79,0,-0.0137036624440842
12,80,0,0.119383257168554
12,81,0,0.114415752759078
12,82,0,-0.0100609294061585
12,83,0,-0.0696437567062569
12,84,0,0.0301528778850112
12,85,0,0.0416839410459186
12,86,0,0.00636752274888758
12,87,0,0.0110037877983954
12,88,0,0.0118987798372285
12,89,0,-0.0998511124158764
12,90,-0.126130833031336,0.0362452174425541
12,91,0,0.00607396210729538
12,92,0,-0.232387976832635
12,93,0,-0.0561287842203967
12,94,0,-0.0432665589817075
12,95,0,-0.131455224618504
12,96,0.123396937087441,-0.112111461107606
12,97,0,-0.0799347265962668
12,98,0,0.115070560716901
12,99,0,0.0480929005488914
12,100,0,-0.104200620628615
13,1,0,0.00802505526127552
13,2,-0.153548421905619,-0.114676471938863
13,3,0,-0.0419176787090997
13,4,0,-0.0261710200255475
13,5,0,0.199460947890504
13,6,0,0.0808949570265608
13,7,0,0.0851684857887118
13,8,0,-0.152403555059228
13,9,0,-0.117423689602548
13,10,0,-0.173852323566515
13,11,0,-0.0477230180361519
13,12,0,0.05760196149607
13,13,0.499654670478776,1
13,14,0,0.0706235276834327
13,15,0,0.118348952482954
13,16,0,0.162748087682462
13,17,0,-0.148930559376668
13,18,0,0.187028481968853
13,19,0,-0.0677979287420103
13,20,0,-0.127700823867971
13,21,0,-0.0581033645493463
13,22,0,-0.172486573978857
13,23,0,0.0232360300180194
13,24,0,-0.210372930069219
13,25,0.154151237471548,-0.0559918429070111
13,26,0,0.100381344775706
13,27,0,-0.00376866461008488
13,28,0,-0.285795034969486
13,29,0,0.00372462813182197
13,30,0,-0.0276698268037048
13,31,0,-0.138552635233566
13,32,0,-0.0847622282946857
13,33,0,-0.153886728526701
13,34,0,0.168034163104558
13,35,0,-0.085791195509706
13,36,0,0.374584896702725
13,37,0,-0.0962951200868791
13,38,0,-0.0905492094543698
13,39,0.130832789301963,-0.0579187175609315
13,40,0,-0.112942341069812
13,41,0,0.0264979298569481
13,42,0,-0.0546267974507395
13,43,0,0.203107221720191
13,44,0,0.0543625821762642
13,45,0,-0.0376336393299062
13,46,-0.133038153855224,0.0499293891329521
13,47,0,-0.0650792068724431
13,48,0,-0.0263684283350392
13,49,0,-0.189846053666922
13,50,0,-0.0410383502514695
13,51,0.132443357891679,0.0611681304888988
13,52,0,-0.147870137066855
13,53,0,0.00875367225390416
13,54,0,-0.045549464095166
13,55,0,0.130889456725081
13,56,0,-0.0504415339046505
13,57,0,-0.0108424110146292
13,58,0,0.0300168363054867
13,59,0,0.0659867326067046
13,60,0,0.00631713743375772
13,61,0.146696514523865,-0.148557599778738
13,62,0,0.0536538773003168
13,63,0,-0.132413385879524
13,64,0,-0.126513460487518
13,65,0,0.00973503469234137
13,66,0,0.119604083315308
13,67,0,-0.0310994300763295
13,68,0,0.146978459532856
13,69,0,0.0162429833922292
13,70,0,0.0459951293709658
13,71,0,-0.0636752784698917
13,72,0,0.0625538211889327
13,73,0,-0.0230108473756597
13,74,0,-0.0315093918227041
13,75,0,0.0287682552095432
13,76,-0.147653738741368,0.21096625692665
13,77,0,0.177950581355855
13,78,0,0.177854191969162
13,79,0,0.187332438134843
13,80,0,0.0354330312575432
13,81,-0.151487766422516,-0.0546536902324404
13,82,0,0.114774551870393
13,83,0,-0.103789307984125
13,84,0,0.0205670605717411
13,85,0,0.0642129031035337
13,86,0,-0.0773490273899787
13,87,0,0.0621446582765677
13,88,0,0.0520202857663799
13,89,0.130621556363629,0.0392402844089538
13,90,0,0.00962053497381768
13,91,0,0.044412096292506
13,92,-0.135632579863214,-0.0433313166442656
13,93,0,-0.0760371783374445
13,94,0.145726030419487,0.0362698161692285
13,95,0,-0.285260978065666
13,96,0,0.0228532340149771
13,97,0,0.175885971361302
13,98,0,-0.00361775668302822
13,99,0,-0.134203371923435
13,100,0,-0.252684450038508
14,1,0,0.0287574929305003
14,2,0,0.172934450620018
14,3,0,0.120930123021704
14,4,0,-0.105708283448369
14,5,0,0.0434153546442729
14,6,0,0.0758723848104555
14,7,0,0.0245870259178937
14,8,0,-0.0543525705016787
14,9,0,-0.0407764349118828
14,10,0,-0.0323308400710589
14,11,0,0.254106277748459
14,12,0.139032241583551,-0.031101646627362
14,13,0,0.0721012714851298
14,14,0,1
14,15,0,0.0237250234715275
14,16,0,-0.0795250608207034
14,17,0,-0.031306865047426
14,18,0,-0.00141728993429008
14,19,0,0.281044490155565
14,20,0.141480546514766,-0.0186098353053574
14,21,0,-0.00735878736318607
14,22,0,0.197635376276255
14,23,0,0.00772096119559439
14,24,0,0.0823509089224744
14,25,0.152127967833006,-0.0262562205453752
14,26,0,-0.219194660416658
14,27,0,0.153792450776965
14,28,0,-0.0337597429289397
14,29,0,0.149053971194029
14,30,0,0.0226529176411954
14,31,0,-0.0870141326768573
14,32,0,-0.0808822724352321
14,33,0,-0.0105880507319356
14,34,0,0.137382178638683
14,35,0,0.0398987494031588
14,36,0,0.113613123655611
14,37,0,-0.159382441150691
14,38,0,0.0314735591711287
14,39,0,-0.0427805727910057
14,40,0,-0.0229991645124931
14,41,0,0.214802419976744
14,42,0,-0.0673852119724106
14,43,0,0.033039971003581
14,44,0,-0.0943466738329397
14,45,0,-0.140034013233456
14,46,0,0.033983764769584
14,47,0,-0.0322829450946299
14,48,0,0.0354830202621094
14,49,0,-0.192591170840043
14,50,-0.13441585543412,-0.0128229259620906
14,51,0,-0.102776152623637
14,52,0,0.170311539670706
14,53,0,0.035853297419626
14,54,-0.132882609540026,0.0125477020692332
14,55,0,0.0535183959009088
14,56,0,-0.0070016884955725
14,57,0,-0.229012768699398
14,58,0,0.0314784657349788
14,59,0,-0.0839093486287878
14,60,0,0.227769437466268
14,61,0,0.101259162022743
14,62,0,-0.105166465942086
14,63,0,-0.0990696475993101
14,64,0,0.0389445126018413
14,65,0,-0.0893454611312626
14,66,0,-0.0878248936935347
14,67,0.138476954783252,0.120946065630773
14,68,0,-0.0635350204155867
14,69,0,-0.23959890890775
14,70,0,0.276624113027581
14,71,0,0.0220192563896863
14,72,0,0.000645327127944301
14,73,-0.126817649899179,0.0949201826884773
14,74,0.129139756242589,0.0684141907423965
14,75,0,-0.118577604589242
14,76,0,-0.00621672461413974
14,77,-0.138477086801571,0.122566698243792
14,78,0,-0.138237459830647
14,79,0,0.089751793186083
14,80,0.122975606936116,-0.0607506008811048
14,81,0,-0.0828406168393366
14,82,0,0.0314603932286348
14,83,0,0.159314891527731
14,84,0,0.127147893621568
14,85,0,0.0379706521543143
14,86,0,-0.238124111944474
14,87,0,0.0697894412138649
14,88,0,0.0102068721334252
14,89,0,0.160166069354047
14,90,0.134284231701392,0.0793292688332652
14,91,0.129882242148969,-0.0184008558016836
14,92,0,0.0023831799834192
14,93,0,-0.0898343292019846
14,94,0,-0.0252323531020249
14,95,0,-0.0510282635681218
14,96,0,-0.116278853749153
14,97,0,0.0921315001819167
14,98,0,-0.0414976456658044
14,99,0.129724966396177,-0.00182577279805698
14,100,0,-0.20110758125103
15,1,0,0.0863525731492799
15,2,0,0.159784095286933
15,3,0,-0.0150757287790365
15,4,0,0.031387549045437
15,5,0,0.0629450559502585
15,6,0,-0.15984634633427
15,7,0,0.109825031780716
15,8,0,0.080813604760883
15,9,0,0.0571117197966256
15,10,0,0.0540703893536275
15,11,0,0.037135178747207
15,12,0,-0.000680240454552029
15,13,0.145284756980891,0.108350951318667
15,14,0.130673538085665,0.0212755817849297
15,15,0.319791359361261,1
15,16,0,-0.0964511033433994
15,17,0,-0.156602560009417
15,18,0,0.0562209487307955
15,19,0,0.168814447984565
15,20,0,-0.0383567109788059
15,21,0,-0.0420987228549041
15,22,0,-0.302659741665774
15,23,0.141356249630676,-0.0158340477049608
15,24,0,0.0866126072651072
15,25,0,-0.081234370266067
15,26,0,0.152728602789622
15,27,0,0.0178524429311197
15,28,0,-0.0705693937442103
15,29,-0.136347667323141,-0.128292259034803
15,30,-0.152083356877773,-0.00588695674962593
15,31,0,-0.0167165264815837
15,32,0.13754635818052,0.174531947632382
15,33,0,-0.132100694142496
15,34,0,0.115823076396336
15,35,0,-0.127838573011048
15,36,0,-0.0318731202241802
15,37,0,-0.0113876671479139
15,38,0,0.0297318339687162
15,39,0,-0.24450902754593
15,40,0,-0.196458566834609
15,41,0,-0.064847381695036
15,42,0,0.0513580623644837
15,43,0,-0.0176759347905918
15,44,0,0.113724198617262
15,45,0,-0.0694386682334079
15,46,0,0.115132456034524
15,47,0,0.151267661442743
15,48,0,0.053618423408451
15,49,0,0.0325010788033419
15,50,0,0.0358668434674515
15,51,0,0.0096850594384286
15,52,0,-0.100380413935695
15,53,0,0.0628694237880749
15,54,0,-0.00527430064979561
15,55,0,0.0052018145163168
15,56,0,-0.0445421398067944
15,57,0,-0.0480720784934762
15,58,0,0.150898509649043
15,59,0,0.00508956704776061
15,60,0,0.0721628356138737
15,61,0,-0.0624263374190162
15,62,0,-0.150818804817424
15,63,0,-0.0545778430228548
15,64,0,0.0179143350964053
15,65,0,-0.0162416744387957
15,66,0,0.0425704148923077
15,67,0,-0.104183848875129
15,68,0,0.043801947516441
15,69,0.14290173508707,-0.00104629804546039
15,70,0,0.0673287971269783
15,71,0,-0.00562499458118464
15,72,0,-0.154253298197963
15,73,0,0.030896544835708
15,74,0,0.0540561989311985
15,75,0,-0.0832678617457826
15,76,0,0.109851775648979
15,77,0,-0.0521487160798154
15,78,0,0.138257241289337
15,79,0,0.120499980165682
15,80,0,-0.00709859977470446
15,81,0,0.143705629322221
15,82,0,-0.0876902348897112
15,83,0,0.0715244820861504
15,84,0,0.154980397464675
15,85,0,0.237791379498829
15,86,0,0.0103679879018602
15,87,0,0.0933224840705705
15,88,0,0.108985796069254
15,89,0,0.065470333909165
15,90,0,0.0514187384890951
15,91,0,-0.0310392755160318
15,92,0,-0.00653309403927477
15,93,0,-0.00630116169703528
15,94,0,0.166964146775279
15,95,0.147024403733989,-0.0995259662946952
15,96,0,-0.106116644476998
15,97,-0.129297920560379,0.0960580655204564
15,98,0,0.0665681523064794
15,99,0,-0.234556831768238
15,100,-0.134868599316316,-0.0833709092291636
16,1,0,0.063285045935252
16,2,0,-0.0338931215414352
16,3,0,-0.0550972411315448
16,4,0,0.142933646735066
16,5,-0.127410439976904,0.0895012037982932
16,6,0,0.00357186727094289
16,7,0,0.117464430709709
16,8,0,0.063633873846065
16,9,0,-0.0176246389275321
16,10,0,-0.0223937395992993
16,11,0,-0.0318890613568984
16,12,0,0.0977494898624204
16,13,0,0.117506570848552
16,14,0,-0.0562414814491965
16,15,0,-0.0760650487554486
16,16,0.147857135860249,1
16,17,0,-0.0556076934820716
16,18,0.120783670931008,0.081712320243766
16,19,0,-0.105015148675483
16,20,0,-0.0498796033846849
16,21,0,-0.0289154362999159
16,22,0,-0.0199231996267853
16,23,0,0.138435967560929
16,24,-0.126105428209304,0.050817936924523
16,25,0.139326820094208,-0.0962802254767799
16,26,0,-0.128832384623401
16,27,0,0.108649922867797
16,28,0,-0.0958109617265585
16,29,0,-0.0170984684043198
16,30,0,0.0379270525055098
16,31,0,0.0712595166268699
16,32,0,-0.165252308375149
16,33,0,0.034841916732983
16,34,0,-0.0779214092506118
16,35,0,0.141618175520947
16,36,0,0.0336815402368291
16,37,0,0.059630099357686
16,38,0,0.0449078430700756
16,39,0,0.0783012420008752
16,40,0,0.0362849906582724
16,41,0,-0.0548959248518384
16,42,0,-0.0349063126943007
16,43,0,0.0169544899108283
16,44,0,-0.0378997320067564
16,45,0,0.104706303592184
16,46,0,-0.0170629046583675
16,47,0,0.0888765545982446
16,48,0,-0.0785519097866569
16,49,0,-0.0242364390283011
16,50,0,-0.0102276664145453
16,51,0,-0.0388424494164474
16,52,0,-0.11507625740097
16,53,0,-0.10059196132131
16,54,0,-0.123361483279594
16,55,0,-0.110509064155065
16,56,0,-0.124736437316845
16,57,0,-0.0307367044977742
16,58,0,0.0220796904256179
16,59,0,0.148935128008646
16,60,0,-0.123440622040481
16,61,0,-0.0865086272580795
16,62,0,0.119198621438413
16,63,0,-0.0138288899780411
16,64,0,-0.105198358362033
16,65,0,-0.128155988292607
16,66,0.124278029412197,-0.162032731450536
16,67,0,0.128375227757708
16,68,0,-0.0111706199372027
16,69,0,0.0188929584785865
16,70,0,-0.0287737133132841
16,71,0,0.0428187935666298
16,72,0,0.138466655181915
16,73,0,-0.0625631888949016
16,74,0,-0.0759175072580071
16,75,0,-0.00147792165935422
16,76,0.133454172871319,0.113220960790092
16,77,-0.126824622946068,-0.0196588595788156
16,78,0,0.0923466304768697
16,79,0,-0.0581944338140617
16,80,0,-0.114464599315311
16,81,0,0.017374359115733
16,82,0,0.0740263653051254
16,83,0,-0.17562014254888
16,84,0,0.0476898141813015
16,85,0,-0.0550545563216027
16,86,0,0.028974952305886
16,87,0,-0.0486543231693137
16,88,0,0.119823885009282
16,89,0,0.133975554746453
16,90,0,0.105358112582223
16,91,-0.118953010699428,0.113337900496513
16,92,0,0.0420996036483522
16,93,0,0.00130012017574385
16,94,0,-0.0218949223434579
16,95,0,-0.119717768577064
16,96,0.120318884240941,-0.0509207622841337
16,97,0,-0.0286947610531653
16,98,0.120345446162581,0.157051103278154
16,99,0,0.0781098871385563
16,100,0,-0.0120475285202018
17,1,0,0.110976417792232
17,2,0,-0.0695653702451831
17,3,0,0.0407715274637665
17,4,0,-0.0266910929425149
17,5,0,0.00289859936638494
17,6,0,-0.0997084005633455
17,7,0,-0.118085174012411
17,8,0,0.0807677806577121
17,9,0,0.0504858269635405
