Var1,Var2,betas_dgp,cov_dgp,beta_2x2
25,61,0,0.0106655787912035,-0.174315258044868
25,62,0,-0.0359674467688708,-0.0102600834937551
25,63,0,-0.0139240884057798,-0.038753363495983
25,64,0,-0.0886542772617772,0.0165023677271984
25,65,0,0.039873064955251,0.0575347762150678
25,66,0,0.00321727210791129,0.0332757725668144
25,67,0,-0.00545056772820706,-0.109928332087618
25,68,0,0.031328279233443,-0.0972895306805212
25,69,0,0.0193595619408704,0.113853967185015
25,70,0.131259142748329,-0.0332355753901419,-0.202068789906342
25,71,0,0.0613294656426655,0.196716563067681
25,72,0,-0.021527415377739,-0.0207181039952173
25,73,0,0.0319465595007185,0.0507233332465554
25,74,0.12220968099084,-0.0279696231600674,0.0412742192404575
25,75,0,-0.00960733895056761,-0.0955043641840853
25,76,0,-0.0135102370553679,0.0716323652681653
25,77,0,0.0266302931242457,0.0760486104630927
25,78,0,-0.0269727682159471,-0.0541483302003169
25,79,0,0.0505242345271351,-0.0937323148612565
25,80,0,-0.0287457292290864,-0.0925717827578102
25,81,0,0.0264111172299053,0.139276297253977
25,82,0,0.0372457083271208,0.0156432002040491
25,83,0,0.0534526839379823,0.188556196685717
25,84,0,-0.0331805922864024,-0.149780986171303
25,85,0,-0.177275875029359,-0.214245463824953
25,86,0,-0.0267849188601854,-0.0154976304533269
25,87,0,0.0288131119490068,-0.0483690320474739
25,88,0,-0.0299176299882728,0.127242894156234
25,89,-0.130318549252391,-0.0209282946599747,0.104344788404525
25,90,0,-0.0233917425611147,-0.176462086914551
25,91,0,-0.0177057289787339,0.0539101172702699
25,92,0,-0.000239390583877236,0.0255944321657677
25,93,0,0.0191922160772659,0.0523161066435599
25,94,0,0.00971805301932412,-0.162801672708361
25,95,0,0.0512941204649097,0.0260360393327942
25,96,0,0.00207492467096431,0.0153588147812864
25,97,0,0.0130000360463095,0.0193282464522772
25,98,0,0.0642429776460947,0.29906133383411
25,99,-0.136973134890519,0.0170891489949064,-0.0274357092135335
25,100,0,0.041399230945708,-0.0108385049163101
26,1,0,0.0110325759471138,0.158253851891167
26,2,0,-0.113828963633249,-0.192838267342656
26,3,0,0.00597150995464895,-0.08438300140364
26,4,0,0.0628742450873468,-0.0353276483701115
26,5,0,0.0267684901035293,-0.0133779515048432
26,6,0,-0.0669428596399113,-0.0903555767514861
26,7,0,0.034194718819962,0.178518112630373
26,8,0,-0.00659250838724266,-0.0782675300938846
26,9,-0.103920902505687,-0.00239337695036742,-0.0421531756170173
26,10,0,-0.00666091822936512,-0.0684380647534305
26,11,0,0.0630057540631076,-0.104255176889556
26,12,0,-0.0506499526627885,-0.135401023806788
26,13,0,-0.0835416522440903,-0.17904168207948
26,14,0,0.0204282134364895,0.080324775037027
26,15,0,-0.00944246535370977,-0.0760089878567374
26,16,0,-0.0468589743593603,0.151810404906761
26,17,0,0.0489663264482905,0.0234269960066839
26,18,0,-0.00915307601506668,0.115266554771192
26,19,0,0.0266173096647877,0.0920110489730908
26,20,-0.113007322024798,-0.00638936391760757,-0.112360807432931
26,21,0,-0.00635119486544209,-0.0625926087051278
26,22,0,0.00608260525267664,0.0345888586703627
26,23,0,0.0105527669318516,0.0935147579608718
26,24,0,0.0434707603380437,0.167043533898862
26,25,0,-0.0273213887863368,-0.0486081422112953
26,26,0,1,1
26,27,0.1253475534544,0.0183865777233363,-0.0197471163477476
26,28,0,-0.0126600278459553,-0.120555686710081
26,29,0,0.00983541669840442,0.170342804585331
26,30,0,-0.116509551267775,-0.213200245499291
26,31,0,0.0285399944520752,0.0594499185694145
26,32,0,0.0062563170037546,0.0448156443316176
26,33,0,-0.0822212039953499,-0.124944246606505
26,34,0,0.0595933228452822,0.18291209070183
26,35,0,0.0183307130684407,0.0871842862006312
26,36,0,0.0318719647566863,0.025678739461174
26,37,0,0.0075605263859192,-0.0199002138733144
26,38,0,-0.0348848330696624,0.0259181012823056
26,39,0,0.0318670997098771,0.129075739305028
26,40,0.13100153756328,-0.0920829021152454,-0.145860953807486
26,41,0,0.0090513769567094,-0.0601166501385844
26,42,0,-0.144881395968443,-0.087884328812043
26,43,0,-0.0625124603699586,0.123973520925479
26,44,0,0.0309804772909908,0.0953719985214657
26,45,0,0.0237245025154017,-0.0411686424893205
26,46,0,0.0171987066434279,0.0940726540941317
26,47,0,0.0124315741943806,0.0944956044641074
26,48,0,0.059146295917846,0.0548867132204643
26,49,0,0.00519927432698258,-0.0352562622596361
26,50,0,-0.0190394750507872,-0.0620078850988473
26,51,0,-0.0768446403149497,-0.0669870430559192
26,52,0,-0.0994397062012854,0.00489224646983168
26,53,0,0.0381904062232817,0.133470712749369
26,54,0,0.000532084195513699,0.132214536860608
26,55,0,0.0295441958081707,0.0618364050700712
26,56,-0.122781765181152,-0.0149338179384141,0.017896794695751
26,57,0,0.0331972104702089,-0.185548970580347
26,58,0,0.0199120972976796,-0.0876468628565993
26,59,0,0.0169326204593657,0.0772679966521862
26,60,0,-0.0533602508684817,-0.0863690281486859
26,61,0,0.0121796161340331,0.0681983090607847
26,62,0,0.0134314903598123,0.164814335844754
26,63,0,0.0201884509599371,-0.129242488101314
26,64,0,-0.035158718389693,-0.104410234719418
26,65,0,-0.0292020298126969,0.0496717808481427
26,66,0,0.0101317652823447,0.0700001009641743
26,67,0,0.00239878016451568,0.0420729260150767
26,68,0,-0.00364509325194116,0.092271327559302
26,69,0,0.0358865185972478,-0.108107536676588
26,70,0,0.0179840378531763,0.0300829250455802
26,71,0.128290665151731,-0.0120518373473648,0.0529957825537376
26,72,0,-0.00929072467731089,-0.0110625222792691
26,73,0,6.72553691608714e-05,-0.0194896648029812
26,74,0,-0.0228444103193839,-0.266562694193142
26,75,0,0.0537187761435839,0.134353272944885
26,76,0,-0.0349651783445633,-0.0365030501368172
26,77,0,-0.00535500745733433,0.00913173267304467
26,78,0.122840167607835,-0.0098483108318074,-0.134168671753936
26,79,0,0.00786922392980871,0.00390503333223651
26,80,0,0.0165882569896199,-0.0374126368933547
26,81,0,0.0239020501699719,-0.0493423697638407
26,82,0,0.0547870720868278,-0.0390799790932761
26,83,0,0.00176653418654653,0.0331969302419363
26,84,0,-0.0271796268313202,0.00409317103025121
26,85,0,-0.00301789656968073,0.171470475410972
26,86,0,0.0169398947792232,-0.11472598800583
26,87,0.127708268520757,-0.0245729901707864,-0.126593909034977
26,88,0,0.0433338424803799,0.0351814810905963
26,89,0,0.0273408964033118,0.023160740199086
26,90,0,0.0323220655131599,0.130049619630596
26,91,0,0.0136721737118049,0.013333751258876
26,92,-0.123713226889622,0.027087410100584,-0.0250935089308937
26,93,0,0.0157423627558812,-0.0636782367010356
26,94,0,-0.022651592918011,-0.0519244114429323
26,95,0,-0.0185062100975418,-0.0302612377437135
26,96,0,-0.0031198401708027,-0.0501644898508966
26,97,0,-0.00635438380286668,-0.00891091902200629
26,98,0,0.0404755392904237,-0.0844258366810239
26,99,0,0.0183263394440296,-0.047931085768321
26,100,0,0.0726711275390869,0.092884146792912
27,1,0,0.0274844449144452,0.0477032239147481
27,2,0,0.0295812087313574,-0.136454704523012
27,3,0,0.0385904161235703,0.117530156410832
27,4,0,-0.0173969143535099,-0.154165831777341
27,5,0,-0.040955801915097,0.123817714677728
27,6,0,0.0868742489235815,-0.0513019045203245
27,7,0,-0.0166361178791453,-0.0232926116619405
27,8,0,0.00947491897085637,0.0434079676033762
27,9,0,-0.00818136010733874,0.14915082523822
27,10,0,0.0843806148334259,0.00685924776065965
27,11,0,-0.0141525261215816,0.0258730698506346
27,12,0,-0.00844640943688041,-0.179864399744883
27,13,0,0.0510512381867347,0.204977777627591
27,14,-0.107854041905439,0.00247447872233996,0.0526071681070035
27,15,0,0.0419890518685067,-0.056241295203211
27,16,0,0.0194654400226644,0.0714934952211434
27,17,0,0.0123602505275815,-0.0846418705963298
27,18,0,-0.138666082977374,-0.113998399334394
27,19,0,-0.0191697885538851,0.126605306778216
27,20,0,-0.0138757884646473,0.0174497006366871
27,21,0,0.0426833228958668,-0.0323402884469619
27,22,0,-0.0811011916442882,-0.135521916394651
27,23,0,-0.04177645517434,0.141409531755163
27,24,0,-0.00661552968367241,0.15387039636741
27,25,0,-0.152360697975849,-0.196605338354507
27,26,0,0.0183865777233363,-0.0185042052196073
27,27,0,1,1
27,28,0,0.0369614235420681,0.0215215663082949
27,29,0,0.00673002665038315,-0.0745878687247134
27,30,0,-0.0244171175617166,-0.00926510054707011
27,31,0.139092546579526,0.0547160290972967,-0.0902409085582495
27,32,0,-0.124557902047119,-0.0873372412570535
27,33,0,0.015688620281119,-0.0685840227690225
27,34,0,0.0088231981697074,0.0328984918220698
27,35,0,-0.0212236905473321,-0.0516859267983293
27,36,0,-0.0227414604183831,0.0923387379922982
27,37,0,0.0150474419335743,-0.0697901415028175
27,38,0,0.0451311478381558,0.109937140971703
27,39,0.113893222618972,-0.0687550283467695,-0.0115147969078077
27,40,0.124512594576318,0.0859432243004633,0.116442354196487
27,41,0,-0.027486636043826,-0.230647089690196
27,42,0,0.0261574584473351,0.005610969843171
27,43,0,-0.115005760349452,-0.206205341921086
27,44,0,-0.0465468755979669,-0.0290288791530316
27,45,0,-0.0257445950640845,-0.148858486741582
27,46,0,0.0562246290693622,-0.051450745685128
27,47,0,0.034134257788336,-0.0720143055835066
27,48,0,0.0469611021735449,0.0326938008310447
27,49,0,0.0153987941429264,-0.0462642842525635
27,50,0,0.0192359818693702,0.0282290307351758
27,51,0.120717600731448,-0.139932386858321,0.0453909418697101
27,52,0,-0.040365698738966,-0.0713460479398786
27,53,0,-0.0241916716854731,-0.402175742123928
27,54,0,-0.0340237390819164,-0.0150877377345747
27,55,0,-0.111023607609815,-0.0461314391597196
27,56,0,-0.0929900955340204,-0.18557843260785
27,57,0,0.0112674234660928,0.0844438118749724
27,58,0,-0.0176805067320251,0.0361706531340469
27,59,0,0.044366913636227,0.191919656039161
27,60,0,0.0346384307666582,-0.171162000292993
27,61,0.12875454214819,-0.167196678956857,-0.126738985421885
27,62,0,0.0205437665852349,0.109300129399873
27,63,0,0.0137065734543172,-0.0114120896123837
27,64,0,0.0515722998996275,-0.0559435003494899
27,65,0,0.0262849519587998,-0.00128222787440747
27,66,0,-0.143876577590818,-0.196307004589563
27,67,0,0.0413435331406424,-0.100100316654075
27,68,0,-0.00295523827511459,0.0362348242420567
27,69,0,0.0288913592437006,-0.0206228517072137
27,70,0,0.0242807682786756,0.0760642675780759
27,71,0,0.00308341651531325,0.000489054349910479
27,72,-0.119533221458179,0.0432072486887986,-0.0771450970856731
27,73,0,-0.147172096002848,-0.17931427309217
27,74,0,0.053537171135366,0.0737416031138631
27,75,0,-0.0847538503656689,0.0212065186944512
27,76,-0.118150299583576,0.0199265081212019,0.0490661970342494
27,77,0,-0.0459662478590931,-0.0235905295981105
27,78,0.11675548448928,0.0715401233220198,0.0778322784194123
27,79,0,-0.014068146520226,0.0715664723923979
27,80,0,-0.0265918022677502,0.0675012261181158
27,81,0,-0.157352180809622,-0.170573827892499
27,82,0,-0.0603479822430057,-0.13092861604802
27,83,0,0.0212865359885027,-0.0883772771107431
27,84,0,0.0322045494052443,0.140114560702549
27,85,0,0.0948438069154862,0.0102942406280736
27,86,0,-0.0828716025938943,0.0182125072690617
27,87,0,0.0494771128041485,0.096364886601316
27,88,0,0.035419086525269,-0.0372767228055462
27,89,0,-0.134412954219494,-0.0221425398420543
27,90,0,-0.0318777718085282,-0.0570065506446057
27,91,0,-0.108111704483579,-0.0537106008853676
27,92,0,0.0431356930366981,0.0122073517148727
27,93,0,0.0372266091976654,0.057009331236561
27,94,0,0.000571723870738195,0.0158817321139532
27,95,0,-0.0445405484013425,0.0444690509152576
27,96,0,0.0427632433021724,0.0906021266654407
27,97,0,-0.0459535023955472,-0.0674843030504022
27,98,0,-0.0432102991266757,-0.0328320696477438
27,99,0,-0.0201910290401825,-0.0044338203860977
27,100,0,-0.111634890704116,0.0303353469136221
28,1,0,0.023892335175611,-0.0276768682728673
28,2,0,0.0432169760094462,-0.056507206624253
28,3,0,-0.0324991651120087,0.0193726394480623
28,4,0,0.0254234985104772,0.0103529284920355
28,5,0,-0.0538684715450973,0.0376624734388426
28,6,0,0.0560964840301139,0.0594238711980369
28,7,0,-0.0586477113155759,-0.017223099286758
28,8,0,-0.0334962760722993,0.00531575629778194
28,9,0,-0.0646346221821147,-0.00111009285361878
28,10,0,0.0122996506820579,0.0243500431657994
28,11,0,-0.0360220094647691,0.0217639141613384
28,12,0,-0.16821014618937,0.0335882437141565
28,13,0,0.0479178609682323,0.173150839706103
28,14,0,0.00876266571594214,0.046672433032001
28,15,0,-0.0938647743549176,-0.148869528439015
28,16,0,0.0421179225635709,0.00207409784835961
28,17,0,0.0451229979707043,0.0356098203025817
28,18,0,-0.0599568866809344,-0.0876125821595604
28,19,0,0.0862541268672991,0.0543019391458451
28,20,0,0.000981689665825603,0.102763477407802
28,21,0,0.050630926927798,0.0150683242974
28,22,0,0.01429326381574,-0.0113089146102365
28,23,-0.106502836198439,-0.0151763537145607,0.102712522342278
28,24,0,-0.0474391126871739,0.056748250392842
28,25,0.105022495806689,0.0147321285637744,-0.0894065390833936
28,26,0,-0.0126600278459552,-0.104909024389938
28,27,0,0.0369614235420681,0.0199862939813111
28,28,0,1,1
28,29,0,-0.0887849801902409,0.0454896564226163
28,30,0,-0.0129835985219887,-0.0101378144962604
28,31,0,-0.142473033422801,-0.152110752247974
28,32,0,-0.00816323249571562,-0.119939389706994
28,33,0,-0.00612436179862073,-0.160576002531197
28,34,0,-0.0271587790401185,-0.115847198264488
28,35,0,-0.0730811331560956,0.033818439112445
28,36,0,0.0515022266234898,-0.0763673500640063
28,37,0,0.00192227075282225,-0.0768766106966866
28,38,0,0.0571730120084012,-0.0649753834341692
28,39,0,-0.0869292170791697,0.0199547673459321
28,40,0,0.0462373924935057,0.140033107089874
28,41,0,-0.0384159754055338,-0.0497257385353752
28,42,0.118087119427503,0.124741992741515,0.0339862677743513
28,43,0,0.00879148489710128,-0.0801306775929901
28,44,0,-0.0305351044060827,-0.024870080319838
28,45,0,-0.106872542948304,-0.105536749425906
28,46,0.120775165737593,-0.093345064765744,-0.155493421786474
28,47,0,0.0195176097435779,0.012685684511081
28,48,0,-0.000697619086231208,-0.0215452699701497
28,49,0,-0.00546199669733676,0.0621591158121583
28,50,0,0.0168445510825719,-0.0801276368515932
28,51,0,-0.0309887653507515,0.0422194042531006
28,52,0,0.0747597425557849,-0.0516737940806262
28,53,0,0.0512921555882688,-0.0629634509186506
28,54,0,0.0485171805984187,0.0107001917773347
28,55,0.124266599284193,-0.0602840624893653,0.0739480944134532
28,56,0,0.00491852125893601,-0.116257680770978
28,57,-0.133422657419836,-0.0222432325851771,0.114142251283536
28,58,0,-0.0344117281763205,-0.102509516022772
28,59,0,0.0105836951511022,0.0665513051182826
28,60,0,0.0480048881387814,0.155605760333142
28,61,0,-0.043345863569445,-0.13148821248557
28,62,0,0.00556272179410155,0.00907751435255132
28,63,0,0.00629257395830693,-0.0357439345956669
28,64,0,0.0431190503525169,0.0442338918687532
28,65,0.116573181070582,0.0167024302397208,-0.17249368317378
28,66,0,-0.0599569355212234,0.00939843894843205
28,67,0,0.118125151536851,0.0491626413702717
28,68,-0.118765221269486,-0.0934218122200986,-0.00322268246612612
28,69,0,0.000232933354128325,-0.059976057641382
28,70,0,-0.00990415673968551,-0.131504181865678
28,71,0,0.0678414923278657,0.0322577262202996
28,72,0,0.0110044412693901,0.0472647770882725
28,73,0,0.000227488782038948,-0.040722825803369
28,74,0,-0.0135562400419812,0.0722064009532848
28,75,0,-0.0425697769118924,0.0253952249497047
28,76,0.118078550722642,0.0351487343556488,-0.114793947762901
28,77,0,-0.118058874981151,-0.0436735467677188
28,78,0,0.100600113372273,0.124770080728687
28,79,0,0.0435945931137194,0.124794437060956
28,80,0,-0.0797996006065519,-0.0794187372122475
28,81,0,-0.145786871497498,0.0479618989489364
28,82,0,-0.00695986921128564,-0.00101242979077549
28,83,0.112630831517291,0.034123928148,-0.0844378521809504
28,84,0,-0.0194215301188851,0.103074263229506
28,85,0,0.0248597279678609,0.123336812762793
28,86,0,-0.0128120812328733,0.112474067660711
28,87,0,0.0283730157595808,-0.0495816029429705
28,88,0,0.00899593843430872,-0.0507875486644221
28,89,0,-0.00409656065467728,-0.0186858296241542
28,90,0,-0.13170309690442,0.0243776259848627
28,91,0,0.0533571724730371,0.143142780136806
28,92,0,0.0492208341477394,0.0755099316754177
28,93,0,0.0881887585243168,-0.0233731559373852
28,94,0,0.0184819353037523,-0.0729002171913814
28,95,0,0.0367143759390617,-0.0406898642461043
28,96,0,0.0184834547915006,-0.027878408614615
28,97,0,0.0237257001035482,-0.026481605306654
28,98,0,-0.0112892851511991,-0.0576522745695919
28,99,0,-0.0285730842473158,0.0334646225173257
28,100,0,-0.0538269359098712,-0.230968918834705
29,1,0,0.0324037895553741,-0.0855473881243664
29,2,0,0.0128079404110505,0.160386388775173
29,3,0,0.0520653593259891,0.137539571767771
29,4,0,-0.0763555435790465,-0.0764244868841514
29,5,0,-0.148202798371304,-0.0564588752929191
29,6,0,-0.0566151244949704,-0.0416956267061967
29,7,0,0.049187082215516,0.190467921001519
29,8,0,0.0266697703229699,-0.0010407865555288
29,9,0,0.0814077798765421,0.0907673056292026
29,10,0,-0.0189185758779075,-0.0657189342410929
29,11,0,0.0727325806064833,-0.0244631339014165
29,12,0.116397000507492,0.0073415592190432,0.009013925287764
29,13,0,0.00436917811331564,-0.142501093728643
29,14,0,0.0728814359865358,-0.13241608198493
29,15,0,0.00255689722087801,0.0962050474462266
29,16,0,0.0676521005921059,0.246547023900895
29,17,0,-0.0477743413475671,-0.0412811349879192
29,18,0,0.00538095003936538,0.0615094490850174
29,19,0,0.0802053441840167,-0.043181344724656
29,20,0,0.0854973813535925,-0.177799453883084
29,21,0,-0.010259183490306,0.0249427715271937
29,22,0,-0.00813299652066536,-0.0337680899479355
29,23,0,0.0136386777724755,0.0499527726860108
29,24,0,0.0267898722069154,0.176179136064512
29,25,0,-0.0540303355807491,0.060655990519674
29,26,0,0.00983541669840446,0.230207804758778
29,27,0,0.00673002665038312,-0.107571616920864
29,28,0,-0.0887849801902407,0.0706453790560247
29,29,0,1,1
29,30,0,0.0448176811810624,-0.0420149726290222
29,31,0,0.0325184567547465,0.0123502771870727
29,32,0.128310144486933,-0.210158265192441,-0.0921041049698445
29,33,0,-0.0487608804914932,0.0724314109409287
29,34,0,-0.0181367845576243,0.0501866476623427
29,35,0,0.0038886765464118,-0.13607928065405
29,36,0,-0.0469306217250141,-0.0281907814940155
29,37,0,-0.0216165078190549,-0.141009146964082
29,38,0,0.0156231968454981,-0.0221883334094516
29,39,0,-0.0134258919361753,0.098659667455071
29,40,0,0.12665790490589,-0.0377812644213095
29,41,0,0.0570297085318836,-0.00170000234458048
29,42,0,-0.0153540816904795,0.104557350109507
