Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,57,0,0.0230922113109473,-0.0534284987253131
6,58,0,-0.0396807032353424,0.12059644188882
6,59,0,0.00989831410031657,-0.00886119196162135
6,60,0,-0.0565564176092054,-0.142759792285958
6,61,0,0.0112362324266528,0.11596488402021
6,62,0,-0.0242748542136956,0.0885830734289181
6,63,0,0.00870839547210892,0.122961817449686
6,64,0,0.00390462047795328,0.0617731722746267
6,65,0,0.0279856158610642,-0.162706646083714
6,66,0,0.0134129274019826,0.251219834963258
6,67,0,-0.0793565955520212,-0.0224464672275554
6,68,0,-0.0177258797856344,-0.140851271240676
6,69,0,0.016622751957694,0.133475407697115
6,70,0,-0.0215279692665682,0.0656237832456225
6,71,0,0.0222198620677531,0.0502345061546357
6,72,0,0.035707959136669,-0.0210500828482269
6,73,0,0.0186564006472669,-0.122874231054363
6,74,0,-0.00520221473113158,-0.0773212828683458
6,75,0,-0.0493389806585536,0.0685257812261812
6,76,0,0.0107722140577541,-0.0163038074909951
6,77,0,0.00655392331260026,0.0502013926815948
6,78,0.118800571763691,0.0341700638400121,0.0982036253245658
6,79,0,0.0130115212947615,-0.125904210332274
6,80,-0.118850434689017,0.000686106404746804,-0.183855999366024
6,81,-0.11675265353337,0.0109906006910303,0.088591821206213
6,82,0,-0.067029963483756,0.0967093247489133
6,83,0,-0.111920302693209,-0.0989593284161066
6,84,0,0.0277054647668199,-0.0414474879175242
6,85,0,0.027803622807322,0.0692372063398114
6,86,0,-0.0147782245624085,0.0525114774635778
6,87,0,0.00439591232278571,0.0257462916296061
6,88,0,-0.0762686171277577,0.0753214082618748
6,89,0,-0.159032164423806,0.0131519609849019
6,90,0,-0.123641687476388,0.0198301362303043
6,91,0,0.0525114084621397,0.143790696622989
6,92,0,0.0505150675565432,0.113828629422001
6,93,0,0.0724595144764332,0.00345726971928931
6,94,0,0.0484434852042234,0.0288184438350526
6,95,0,-0.0125842024125576,0.0316513871947527
6,96,0,-0.0437868127320987,-0.107278506550602
6,97,0,0.0414307999819704,-0.010523512221987
6,98,0,-0.05611330109465,0.0786374211049206
6,99,0,-0.119408947497681,-0.156503445242151
6,100,0,0.0184631765013291,-0.086793462702105
7,1,0,0.0115251353132009,0.215971060661242
7,2,0,-0.0429568138198136,-0.0783350026365737
7,3,0,-0.0249256925248292,-0.0912243163691281
7,4,0,0.00491717610123791,0.0565240321555248
7,5,0,-0.0103931748195603,0.0276254083203538
7,6,0,0.0192844339627103,0.0496122152231808
7,7,0.974315562052652,1,1
7,8,0,-0.0321055275256439,-0.172250474739108
7,9,0,-0.0277089820847588,-0.0277613953884715
7,10,0,0.118395184801723,0.0779231891483827
7,11,0,-0.0786109858967237,-0.309272189102574
7,12,0.123050973151049,-0.0420165794987725,0.0932844922297569
7,13,0,0.0203025004146965,0.0730260868528416
7,14,0,-0.00751748642720065,-0.0643611281480709
7,15,0,-0.0408703708999801,-0.198258322326743
7,16,0,-0.0322239464841767,-0.07671114590752
7,17,0,-0.0128059761175745,-0.0371103250137461
7,18,0,-0.0418557186790428,-0.18814414252564
7,19,0,0.0252642900010278,-0.114708526913535
7,20,0,-0.00999467035594514,-0.000105954129286762
7,21,0,0.0147369314303117,0.0706703805749512
7,22,0,0.0221165841892498,0.0509584103965599
7,23,0,-0.0472492429611844,0.147979985965938
7,24,0,0.00493327785204598,-0.0382623152071146
7,25,0,0.0111782320923924,0.0642917998560761
7,26,0,-0.0277749303555761,-0.160736704167164
7,27,0,0.0897513187336577,0.146021081062459
7,28,-0.117277594906239,-0.0429539469847063,-0.124443019379278
7,29,0,-0.0510739946164468,0.0426952132881338
7,30,0,0.0362112159076671,0.181795787935428
7,31,0,0.0322198712915433,0.0865485073739393
7,32,0,0.0503232536504854,-0.128610875807947
7,33,0,-0.0209549448363028,-0.146066996764884
7,34,0,0.045909290007586,-0.117245774174893
7,35,0,-0.0263550935099768,-0.0678144336136435
7,36,0,0.0137404325797883,-0.00661663481426342
7,37,0,0.0950069265265872,-0.0512874029141313
7,38,0,-0.0563566272099492,0.037603307180544
7,39,0,-0.0543599934243161,-0.0490625440838352
7,40,0,0.1318491931063,0.00998391454999326
7,41,0,-0.00663803611769382,0.118455696208257
7,42,0,-0.0980728582781666,-0.254729003235788
7,43,0,-0.00310341226994049,0.0386177020899601
7,44,0,-0.053644409282193,0.055026173587353
7,45,0.118086573709394,-0.00249618460721263,0.161453802414271
7,46,0,0.0140505703317377,0.0756106256801371
7,47,0,0.0146820787885455,-0.00558414051016644
7,48,0,0.0282232463634957,0.163052630698452
7,49,0,0.0085037257198843,0.0536275454564128
7,50,0,-0.0367692885063836,-0.110434819195191
7,51,0,0.0264326702550183,0.0718575090720069
7,52,0,-0.00649567827851597,-0.0790439401012446
7,53,0,0.029516952660799,0.0998533592771679
7,54,0,0.138008753603028,-0.0923297791063453
7,55,0,0.0270249705553271,0.164706397033124
7,56,0,0.00297214523928436,0.070905308802385
7,57,0,-0.146312789841853,-0.196937829452224
7,58,0,0.0350883507011504,-0.0311775573137534
7,59,0,0.0799100112986741,0.204636164943646
7,60,0,-0.00663794474978379,-0.161479655488067
7,61,0,-0.00751207929750661,-0.142491216032374
7,62,0,0.0540583356136567,0.0247673598552795
7,63,0,0.0456673956461463,0.182490419875262
7,64,0,0.0391207817938286,-0.0398158418315272
7,65,0,0.0380787267776364,0.0869580834755076
7,66,0,-0.0214956325381846,0.00723362612306899
7,67,0,-0.171109731892737,-0.0353175326858699
7,68,0,-0.0405975479197033,0.126980559696904
7,69,0,0.0268162258016176,0.0226043609997879
7,70,0,-0.00998679633707717,0.148047449723609
7,71,0,-0.0567452172884257,0.0530853884196058
7,72,0,0.0145892927407915,0.108079513376244
7,73,0,-0.0409394425668569,-0.129376471900697
7,74,0,-0.0346110732803393,-0.0788696439770987
7,75,0,-0.0261767955046667,-0.139847290560388
7,76,0,0.0226735814148612,0.0536864234272395
7,77,-0.131069558418196,-0.00419698997446246,-0.0420689853697333
7,78,0,0.0578939821269309,0.201330507109533
7,79,0,-0.0496735491917002,-0.0831783881732668
7,80,0,0.0711362634014769,0.175881718515476
7,81,0,-0.0205597997019598,-0.0660560251064341
7,82,0,-0.015440153539412,0.323819211489298
7,83,0.125199969526868,0.0338042151554074,0.0238792197148325
7,84,0,0.0497932253792571,0.204806222646544
7,85,0,-0.035340053248851,-0.0595572056280377
7,86,0,-0.145294320781642,-0.0465042341008058
7,87,0,0.0669030800899616,0.313063233341853
7,88,0,0.0230977276845648,-0.13174640724453
7,89,0,-0.0867038513746702,-0.049001184779522
7,90,0,-0.0859014713812555,-0.0573254495132041
7,91,0,0.0733225560377606,0.0469908198557175
7,92,0,-0.0524548059183812,0.101272765240467
7,93,0,0.0154118866954539,0.145606848885895
7,94,0,0.0548871961128317,0.0660654888105984
7,95,0,-0.00240904628117991,-0.105698857122239
7,96,0,-0.00884373779763825,-0.146803267183201
7,97,0,0.032389897951299,0.234531886085064
7,98,0,-0.0482217832753568,-0.0962955212382418
7,99,0,-0.0185921306260038,0.0613163290641979
7,100,0,-0.0195118161924488,-0.0337875041745233
8,1,0,0.0433658690842797,0.0487957655718196
8,2,0,0.0786397637553249,0.0958649750431192
8,3,0,0.0558976373773,-0.0283418216173502
8,4,0,-0.08150002947023,-0.221782208406658
8,5,0,-0.0164079225823516,-0.0166738157235682
8,6,0,0.0862193072647848,0.0705588880795693
8,7,-0.118817694440007,-0.0321055275256439,-0.1062483381091
8,8,0,1,1
8,9,0,-0.0223313181874188,0.0793985624374368
8,10,0,-0.0814524823029598,-0.311855281413242
8,11,0,0.141934686383652,-0.0521970957702638
8,12,0,-0.016543490203122,-0.0310719242065333
8,13,0,0.0424598050636347,-0.284825165354897
8,14,0,-0.0038525219598026,0.187418092018118
8,15,0,-0.123489512855927,-0.170154507497592
8,16,0,-0.0154056004672931,0.00795322544867126
8,17,0,0.0353842084383519,0.050614084499
8,18,0,0.0375033133583284,0.0134716198803819
8,19,0,-0.0193292800420596,-0.0475067313603058
8,20,0,0.0516077393025072,0.155585521911681
8,21,0,-0.0460180445462654,-0.10738507810698
8,22,0,-0.148857508416749,0.0188050785578326
8,23,0,0.0512344922461298,-0.0299046567305604
8,24,0,-0.158824882677895,-0.0739804672638745
8,25,0,-0.0124493469399059,-0.086897462840931
8,26,0,0.012990322751338,0.0818650597003887
8,27,0.111736076555399,-0.00789644821494785,0.0410745456608214
8,28,0,0.0126676721787098,-0.032017635091455
8,29,0,-0.0090304163054896,-0.214824503094536
8,30,0,-0.153729425157705,-0.134783452220122
8,31,0,-0.0951235669708018,0.0825032804483525
8,32,0,0.00436528187232016,0.0609042124149519
8,33,0,-0.121003370516567,-0.269728285798923
8,34,0,0.00532939904462752,0.106868238103628
8,35,0,-0.0161970670471108,0.0196875150697816
8,36,0,0.0567623256970535,0.185046471687618
8,37,0,-0.0477741851614361,-0.0079645417929679
8,38,0,0.000628372697921331,0.0819112952677981
8,39,0,-0.0198210867215115,0.0526845804207425
8,40,0,0.0131922707461063,-0.00637167937726501
8,41,0,-0.00194061296553574,0.026926108353521
8,42,0,0.00787278667515588,0.074311410240852
8,43,0,-0.0249770199099518,-0.14553975326363
8,44,0,-0.127086218873965,0.0429219524039117
8,45,0,-0.0116194235712931,-0.0095051500171316
8,46,0,0.015837346183171,0.0526756923129343
8,47,0,-0.00984169288220896,-0.0503881420433878
8,48,0.116198041287988,0.0282710503458423,0.0263188766729889
8,49,0,-0.0366384048279102,-0.0280911993003984
8,50,0,-0.0705707864110766,0.0138781989144654
8,51,0,-0.124999376894794,-0.186263634911782
8,52,0,0.0714170202876644,0.177363044887071
8,53,0,0.00207471385049482,-0.0088494856266469
8,54,0,-0.018759463494301,-0.185657245990661
8,55,0.10738826458299,0.0208938511232303,-0.0239778041025829
8,56,0,0.00528590699833569,-0.0163571463687593
8,57,0,0.0263145342835343,0.122418545865361
8,58,0,0.0100278766244788,-0.0127645916804922
8,59,0,-0.0685029410216843,-0.195116323340006
8,60,0,-0.109786272217262,-0.0678327502530709
8,61,0,0.0620276839348702,0.144699652570193
8,62,0,-0.0713749803926589,-0.0153989562743101
8,63,0,-0.0423225169154593,0.058093502533141
8,64,0,-0.0380791851082136,-0.102861994656116
8,65,0,-0.0155509709809239,-0.233230985149857
8,66,0,-0.00925660834701903,-0.159444396584881
8,67,0,-0.0146785789896923,-0.153039883673329
8,68,0,0.00724654610750791,-0.102090712063412
8,69,0,0.0364252429667355,-0.0169107273996143
8,70,0,-0.121960533199251,-0.0319835585635225
8,71,0,0.0823412005127308,-0.148999868907249
8,72,0,0.0691009652655268,0.170227345789257
8,73,0,0.0639857179537518,-0.0369450989978023
8,74,0,0.0582142438987148,-0.0752358894373624
8,75,0,0.00627863255375865,0.0216809595411505
8,76,0,-0.0521914684684905,-0.0134222415051768
8,77,0,0.00644453315321615,0.00675065028301621
8,78,0,-0.00795043085974055,0.0495069394784156
8,79,0,0.0889873871858432,0.0245697283679064
8,80,0,-0.02896251306512,-0.0496287035930938
8,81,0,0.104123478264104,0.16330652312215
8,82,0,0.0224096837831392,-0.0190538944914291
8,83,0,-0.0252158816910719,0.0925207300092525
8,84,0,0.0160251754896909,0.0193940148300098
8,85,-0.114001007842046,0.0518923799364274,0.0992454489948005
8,86,0,-0.00473591803866122,-0.00503534086838243
8,87,0.113288517788074,-0.0161369212022255,-0.000787463619714617
8,88,0,0.0153810581947427,0.0758793360509757
8,89,0,0.0289618125846051,0.0174474248439633
8,90,0,-0.0136580411703708,-0.0424927607684441
8,91,0,-0.0143369960756445,0.0680395384747222
8,92,0,0.021226214428265,-0.0313331644428358
8,93,0,0.0261448080819069,0.0845369078302773
8,94,0,-0.00665554275648048,-0.116573495673046
8,95,0.108320859297914,0.0158518028899426,-0.0297550441912126
8,96,0,0.00136480387777218,-0.246902611829324
8,97,0,0.0214815172190839,-0.0396801443171325
8,98,0.111897058170227,0.0347755954639827,-0.0795815034827007
8,99,0.10416211536945,-0.0922202630855353,-0.165023824355509
8,100,0,-0.0177641465979646,0.117041851502138
9,1,0,-0.137785874763273,-0.101725861902371
9,2,0,0.0252041005687554,-0.0476303567217285
9,3,0,0.0252862342723348,-0.0544782030439283
9,4,0,0.00713919975303894,0.0234059585968076
9,5,0,-0.0342930547537095,0.0600652335756663
9,6,0,0.0274086330635075,0.0221494882906575
9,7,0,-0.0277089820847588,-0.0197278372519068
9,8,0.114707453283856,-0.0223313181874188,0.091472196129237
9,9,0,1,1
9,10,0,0.0558039061820374,-0.0991743404134441
9,11,0,-0.0496353109966209,0.0572128504522468
9,12,-0.123120081521785,0.0668630099784773,-0.00559484510390656
9,13,0,-0.0956284317355909,0.162250856737131
9,14,0,-0.129318709862345,0.174622556400583
9,15,0,0.0370443541709123,0.0440192707839075
9,16,0,0.035488872538127,-0.0714337269152448
9,17,0,0.00954564785150024,0.192384359520697
9,18,0,0.066811633056159,0.105386364743217
9,19,0,-0.118271097455804,-0.17254636919559
9,20,0,0.0233904412118563,0.190517002766518
9,21,0,-0.0200005159693021,0.0483146388207419
9,22,0,-0.0151049411637194,-0.0496204537688613
9,23,0,-0.0534118569891118,-0.0092106442722704
9,24,0,-0.00268500390999618,0.02079883812975
9,25,0,-0.144199492216699,-0.070222077485706
9,26,0,0.0770239594083214,-0.0252399905733351
9,27,0,-0.0278180760030393,0.0230709250998405
9,28,0,0.0250866516570272,-0.0929538948607817
9,29,0,0.0507770998158645,-0.0491706440817024
9,30,0,0.0375861601051219,0.0106800550949504
9,31,0,0.00630128807251348,-0.138303557615281
9,32,0,0.0233201716541324,0.0527966649067
9,33,0,-0.0128987514720299,0.0338141679991026
9,34,0,0.0843133214177303,0.0922233094002184
9,35,0.115195913829145,0.0187148073829214,-0.0552154688644643
9,36,0,0.0413337263112373,0.0265698309687728
9,37,0,0.0128940119397219,-0.012168696589486
9,38,0,0.0342706541594601,0.128372927240234
9,39,0.127740459872401,-0.0487083494970785,-0.108526647806792
9,40,0,-0.0136705366877267,0.17488903678453
9,41,0,0.0100945380271016,0.0647191535246489
9,42,0,0.0242082666987373,0.147199353910129
9,43,0.117824030248544,0.00208217288805933,-0.246835329494946
9,44,0,-0.023626651782859,0.0424774982258668
9,45,0,-0.0260143667103453,0.00106452763639091
9,46,0,0.0217507089059539,-0.125183640401819
9,47,0,0.0284595192897247,0.0306539270106693
9,48,0,0.0129598787248792,0.052453900139617
9,49,0,-0.0172237473909844,0.107851614313627
9,50,0,-0.0495991793797387,0.0391216933639578
9,51,0,-0.0176009643921551,-0.0562031984415579
9,52,0,-0.143821840567356,-0.237422208444979
9,53,0,0.0475990892602582,-0.0500876467831844
9,54,0,0.0568448665456069,-0.0079373421926241
9,55,0,-0.121587719997239,-0.0741456103353679
9,56,0,-0.0108749261919046,0.0667288051518028
9,57,0,0.0346066577649273,-0.0391496898522847
9,58,0,0.0773183259818461,0.214932280515867
9,59,0,-0.0281212759494876,0.0142871031148335
9,60,0,-0.0374186576543387,-0.0576352197788206
9,61,0,-0.177773947132062,-0.0829578872031776
9,62,-0.129333366195121,0.0741582833103103,0.159466042303129
9,63,0,0.0187958511497866,-0.165103605444545
9,64,0,-0.0204416753274191,0.0676758860184222
9,65,0,0.0333055215640356,-0.0159570362206077
9,66,0,0.0136734033911397,-0.024824688024768
9,67,0,-0.0339466423404542,-0.015452620596654
9,68,0,-0.0604412454018694,0.0139014499785324
9,69,0,-0.0110956240890327,-0.101948344961345
9,70,0,0.0200917795871532,-0.080491068791417
9,71,0,0.0267426205101698,0.131091014895041
9,72,0,-0.0561354973374199,0.0717362840435865
9,73,0,-0.0426844572887442,0.102330070622828
9,74,0,-0.0338055797553623,0.0449093674628374
9,75,0,0.0272313516383866,-0.223779214248927
9,76,0,0.0278238522748853,-0.225383680741044
9,77,0,0.00235116020761219,-0.113763615988845
9,78,0,-0.0162647201784414,0.00950140307457576
9,79,0,-0.0246636739009522,0.0634133706624401
9,80,0,-0.0104289982412644,-0.125737340984557
9,81,0,-0.0179193049059009,-0.0925966568164672
9,82,0,0.0486211252891593,0.111946050838503
9,83,0,0.0297374411681202,-0.0391571239136315
9,84,0,-0.0656813859744706,-0.174733681739978
9,85,0,0.0427643834925328,-0.112774309274663
9,86,0,-0.0585609080051536,-0.19502796127263
9,87,0,-0.140600937904302,-0.0546183841978473
9,88,0,0.00467655892275317,-0.0898549971438852
9,89,0,-0.120990883603046,-0.170333370020923
9,90,0,-0.0808115020185609,-0.0780394193180918
9,91,0,0.013820274558694,-0.183409121243625
9,92,0,0.00767315249062229,-0.0442475884321433
9,93,0,0.0287049935793645,0.0892200485423901
9,94,-0.116573333979987,0.0580396801026511,0.0603254802461813
9,95,0,-0.0011414826770454,0.0474491776026811
9,96,0,-0.0480150491913788,0.0428899863774164
9,97,0,0.0371358205467936,0.040001341919069
9,98,0,-0.133410227291949,-0.169791759145847
9,99,0.112502531587824,-0.0336840273535008,0.0614664611399791
9,100,0,0.0625529972476562,0.136009895514258
10,1,0,-0.0375390534439102,0.157669306434834
10,2,0,-0.035834042040304,-0.212808738324406
10,3,0,-0.13973668269691,0.0934520392970018
10,4,0,0.0782907648266855,0.198032886957314
10,5,0,-0.0118805325203607,-0.136405803845869
10,6,0,0.0149316162902379,-0.196947907547589
10,7,0,0.118395184801723,0.0444876053775854
10,8,-0.121546605131763,-0.0814524823029598,-0.288644772379818
10,9,0,0.0558039061820374,-0.0796770868450287
10,10,0.251834321767092,1,1
10,11,0,-0.150902669414382,0.032229949583395
10,12,0,0.0386929921851362,0.0130791603269693
10,13,0,0.0591405694609147,0.0374045306416977
10,14,0,-0.0374429170015193,-0.0895005962477742
10,15,0.125934625881623,-0.0814584932311528,0.129843730738858
10,16,0,0.0237093320112367,-0.076361672785004
10,17,0.118630628929661,-0.0190120880151017,-0.0141890855242562
10,18,0.118645886791218,-0.0486206786887571,0.0288512032505319
10,19,0,0.0150628959610806,0.139118518449666
10,20,0,-0.00243176181869831,-0.164392120223793
10,21,-0.123175071648243,0.00360098896873509,-0.0813033033486402
10,22,0.121785450903365,0.0751223409795343,-0.108380260969284
10,23,0,-0.115603907446135,-0.187307124593569
10,24,0,0.0113209764203684,-0.00971426595732217
10,25,0,0.0475155592983792,0.041351388907096
10,26,0,-0.0363641943963123,0.047938632447894
10,27,0,0.0708588555090046,0.0422457064060272
10,28,0,-0.0439492614681571,0.167843989653114
10,29,0,0.0235490900608867,0.182752402578609
10,30,0,0.075363730362841,-0.011127037646082
10,31,0,-0.0467550696627976,-0.0392434726438055
10,32,0,0.036041259032036,-0.086689476024613
10,33,0,-0.113532983646458,-0.0083589524759032
10,34,0,0.0584944170598353,-0.058695981137602
10,35,0,-0.0442661582945739,-0.113103842238302
10,36,0,-0.0137237835023594,-0.117856200889473
10,37,0,0.0632698387581783,0.0160707707217294
10,38,0.121565483118702,-0.0783988860178816,-0.028143564381302
10,39,0,0.0192791847414786,0.0967838173861376
10,40,0,0.0574456000607731,0.0420343025885202
10,41,0,-0.01110077314649,0.159825219901774
10,42,0,-0.00971278511148655,-0.0667333112924443
10,43,0,-0.0234530113960131,-0.0188790751187436
10,44,0,0.00347281169208936,-0.00236359742325183
10,45,0.123305622945498,0.000363001458912207,0.0814809468095623
10,46,0,0.00689383398018118,0.0589732080540219
10,47,-0.128610018815005,0.0344387235714769,0.18121502220678
10,48,0,0.0109806630067828,0.0420060117389501
10,49,0,0.0228597499091157,0.0252143264919593
10,50,0,-0.000848643390468811,0.106214591503504
10,51,0,-0.0348777804972234,0.137761905515458
10,52,0,-0.151514880774354,0.0109382772366273
10,53,0,0.0186242879505494,-0.200999945747092
10,54,0,0.0824648206915741,0.040853445579781
10,55,0,-0.0146215522025219,-0.202886960298151
10,56,0,0.0257086348065425,0.131349798298155
10,57,0,-0.0941166876492374,-0.0511853045577506
10,58,0,0.0166687389040178,-0.0501107334713561
