Var1,Var2,betas_dgp,cov_dgp,beta_2x2
24,63,0,-0.0211031834567388,0.11702480239242
24,64,0,-0.0979485013635741,0.0422547263955932
24,65,0,0.0336331728486479,0.0414402570907285
24,66,0,-0.0393150698431148,-0.0330751466714754
24,67,-0.104339936246755,-0.00369573682539873,0.0567649877151259
24,68,0,-0.0538103552097604,-0.124824094747234
24,69,-0.114472567600668,0.00664350383644906,-0.0201663801766097
24,70,0,0.00316390869903336,0.100381559146023
24,71,0,-0.109206239819533,0.0514147728602177
24,72,0,0.0106684024929291,0.0188637421250835
24,73,0,0.0109979638737775,0.115745873295057
24,74,0,0.0599233762968415,-0.00906572993933268
24,75,0,0.00802303741928745,-0.0303120548274582
24,76,0,0.0721028756121826,0.176284452539313
24,77,0,0.0625935279317874,-0.0577423061461065
24,78,0,0.0218972741715906,0.0250224469686747
24,79,0,0.0472647160782207,0.199210614146026
24,80,0,0.0661984527261504,-0.113396043122014
24,81,0,0.0274900843079911,-0.00349642765740617
24,82,0,0.0374678794661902,-0.0758198303176043
24,83,0,-0.0667779461944332,-0.0812039145497982
24,84,0,0.0305311393871855,-0.062609914589215
24,85,0,0.0420597564033855,-0.101073003326719
24,86,0,-0.13124677890934,-0.00906280478856834
24,87,0,0.0343528385710361,0.0265573895165067
24,88,0,-0.0135193776861192,-0.0215820410977039
24,89,0,-0.056840929785847,0.00938140151333166
24,90,0,-0.136121555569772,-0.0563958953873416
24,91,0,-0.0411066296991309,0.0600946167620279
24,92,0,-0.0262965897267649,-0.0350205762427376
24,93,0,-0.030002950983105,0.0700959416970051
24,94,0,-0.00231511141097085,-0.086480682823423
24,95,0,-0.00394556618357173,0.0811062545834069
24,96,0,-0.0113848338931727,-0.00479252414823935
24,97,0,0.0159462851601532,-0.0724917176779784
24,98,0,-0.044023930442802,0.0415774758875976
24,99,0,-0.0395273242686589,-0.216110201227115
24,100,0,0.0249098112799502,0.034443593963887
25,1,0,0.0181818662259835,-0.0817686566723698
25,2,0,-0.0209064451438031,-0.144370346893427
25,3,0,0.0950428593987156,0.0854832809034774
25,4,0,0.0867750702825593,-0.00525755519034384
25,5,0,0.0501071898075282,-0.234478051141374
25,6,0,0.0347927279018212,0.0416306696590598
25,7,0,-0.0237862530472508,-0.150746722521821
25,8,0,0.0764593460372169,-0.02661803947041
25,9,0,0.0114744841404473,0.00713005909635278
25,10,0,-0.0407096166499268,0.00109751655624894
25,11,0,0.0151278540403159,-0.0191222729801631
25,12,0,0.0543589332965096,0.0225209629631102
25,13,0,0.0167534387673154,0.0207337398084075
25,14,0,-0.00188340981434672,-0.00236587954767469
25,15,0,-0.00588787842474405,0.19928698373128
25,16,0,0.0218447474954208,-0.0072813548997639
25,17,0.120804339734968,-0.0408165791356205,-0.0417350257932924
25,18,0,-0.0672702636968648,0.143561600970922
25,19,0,0.00726090561190584,-0.160981521016024
25,20,0,0.0400127963043204,-0.0222088339070491
25,21,0,-0.0339074896384827,0.0979228583187147
25,22,0,-0.0106001764595883,0.205809090646515
25,23,-0.122353654832799,0.0714842764167452,0.0605205532034548
25,24,0,-0.0148192836449153,-0.153186978937826
25,25,0,1,1
25,26,0,0.0170550826796823,0.0450511905086063
25,27,0,-0.0232216340819691,0.154851033770821
25,28,0,-0.0252148211214779,-0.0279600353214418
25,29,0,0.0125508648214044,-0.0500722157000241
25,30,0,0.0290827061247163,-0.284666702925373
25,31,0,-0.0250883537293571,-0.100609524039733
25,32,-0.122737732152583,0.0451783001190103,-0.125413613608547
25,33,0,-0.0197179508206133,0.127706664806052
25,34,0,0.0679259416891376,-0.138864373408995
25,35,0,-0.0211235719299951,-0.079638060906704
25,36,0,-0.0120877300977602,0.334542576199419
25,37,0,0.0132859589955703,-0.0644095719488227
25,38,0,0.0177879668108998,-0.0542847307799486
25,39,0,-0.0569430299648329,-0.0706158751534973
25,40,0,0.020175678503022,-0.171685907053742
25,41,0,-0.114772724682703,-0.102990690791359
25,42,0,0.0278874600206186,0.0772010065134709
25,43,0,-0.0234252072139615,-0.0757403645975275
25,44,0,-0.00912425623137278,0.0465613496258978
25,45,-0.114648523464664,0.00443441038649951,-0.0163452095382841
25,46,0,0.0176012110892407,0.0430684471115151
25,47,0.119744565906846,-0.187461868245819,-0.0913626485980652
25,48,0,-0.0565538344225678,0.140567005833357
25,49,0,0.000231554455511863,0.193662175925049
25,50,0,0.0596947018897999,0.0796446436603786
25,51,0,0.00670256041579995,0.0135233826134725
25,52,0,-0.0289207187873405,-0.0281449838469443
25,53,0,-0.0318922279987783,-0.0486163890414625
25,54,0.111756122188826,0.0367714336973466,0.174656118062174
25,55,0,0.0454512465020552,0.08901229426688
25,56,0,0.035528344331496,-0.033574228826396
25,57,0,0.057152641279082,0.0252660251197405
25,58,-0.116750650237806,0.0335795399334535,-0.0770240279715183
25,59,0,0.0543331809672793,0.0301516499353663
25,60,0,-0.128636792226486,0.019511862305887
25,61,0,0.0165486721990725,0.00273837433607933
25,62,0,-0.0116041952965263,-0.0179998683307685
25,63,0,0.045294618672065,-0.119923595481141
25,64,0.114519456602191,-0.0323738667140677,-0.0112706871731226
25,65,0,-0.088433489331754,-0.130054578733173
25,66,0,-0.110515063130071,0.153257556385025
25,67,0,0.0223001416934846,0.084055530934443
25,68,0,0.0706959867507677,-0.108348910882861
25,69,0,0.083961053642097,0.157337485740468
25,70,0,-0.0478644626296564,-0.0196824867464847
25,71,0.111432463251522,-0.0155469706347994,0.153273843226527
25,72,0,-0.0216453391439415,-0.11102222230121
25,73,0,0.0536539378284004,-0.016833806791746
25,74,0,0.054812351293506,-0.0510684474435496
25,75,0,0.0478759303221848,-0.0338667878839245
25,76,0,-0.0416495569195202,-0.0654333061469638
25,77,0.11240868920241,-0.0701676767561165,-0.0812410131769049
25,78,0,-0.00152826424740239,0.0600420628164299
25,79,0,-0.0635306426309818,-0.0851106472651152
25,80,0,0.039831116199983,0.100216976108443
25,81,0,0.0238878615963004,-0.00822797305404242
25,82,0,-0.0560316584844821,-0.0607443683365023
25,83,0,0.0268098524762081,0.115594955284743
25,84,0,0.00453568258090315,0.0614779039462268
25,85,0,0.0897363078230294,0.0100725233663483
25,86,0,0.0103815817046599,-0.0281096917129206
25,87,0,-0.054921464982029,-0.0446781655844733
25,88,0,0.0329262543286236,0.0580797752858187
25,89,0,0.00275480790554641,-0.0483493756539218
25,90,0,0.0152857423411895,0.0350299909197316
25,91,0,-0.0719093109396972,0.0319396759488667
25,92,0,-0.0247359897634863,-0.15223674070773
25,93,0,0.0366858333655149,-0.0590884382648749
25,94,0,-0.0476076066127669,0.0153686887062118
25,95,0,0.00334892843985318,0.0706266595747352
25,96,0,0.0454630990883875,0.0051614082950211
25,97,0,0.062551528568807,0.0971358661102972
25,98,0,0.0427522730309497,0.285579085973777
25,99,0,0.0100771131314273,0.0882452561042317
25,100,0,0.0111901408996328,0.149321543559718
26,1,0,-0.138060710152205,-0.093301846249509
26,2,0,0.0777661141565512,0.0258134107955677
26,3,0,-0.00736087596777511,0.0902828164073499
26,4,0,-0.0604729540456046,0.166038716858018
26,5,0,0.0418691369501339,-0.0730157381628055
26,6,0,0.052368125050511,0.0123117676405935
26,7,0,-0.104134470948332,-0.039820646934278
26,8,0,-0.117008230911092,0.104260912471051
26,9,0,-0.0309417533169442,-0.0628616510256632
26,10,0,0.0101130465975642,-0.029109279527067
26,11,0,0.0691150837874551,-0.166456017706165
26,12,0,-0.151734081305002,0.0230220565927217
26,13,0,0.0693276186318729,-0.00427062468622112
26,14,0,0.0308672530907024,-0.03519624730524
26,15,0,0.0109612088568017,0.0360773036266406
26,16,0,-0.0329291024521229,-0.0908796267234447
26,17,0,0.0214747010892267,0.115898542214727
26,18,0,0.0274777164404326,0.0193679779535412
26,19,0,0.0200975541131623,0.041316630072945
26,20,-0.113645000309621,0.00122394662876454,0.159771661281117
26,21,0,0.0353424868173856,0.0185165551589651
26,22,0,-0.0158427945935811,-0.0177851247127721
26,23,0,-0.0443687496220387,-0.325399276081411
26,24,0.108742821739722,0.0401298405358539,0.131319605962052
26,25,0,0.0170550826796823,0.0310932645645065
26,26,0,1,1
26,27,0,0.0195870484073873,-0.0839725389772248
26,28,0,-0.000500261470513317,-0.261539424241725
26,29,0,0.00644966341212117,-0.0685173696869031
26,30,0,-0.0793182238590741,-0.0253361229423724
26,31,0,-0.0534064628824447,-0.0457084180527778
26,32,0,-0.0107930342543066,-0.0330871124716803
26,33,0.125980644642385,-0.0981115245562355,0.0270921047561134
26,34,0,-0.041785817006672,0.05379799463627
26,35,0,0.0164548587112935,-0.0112323983354367
26,36,0,-0.0410826206834846,-0.124328898598197
26,37,0.110562547195791,-0.0412104634503623,-0.0857774603954548
26,38,0,0.0601588904384829,0.0439882472211813
26,39,0,0.0192138579920655,0.212551898706898
26,40,0,-0.143440222042095,-0.126678390880557
26,41,0,-0.0230239798151023,-0.0994282919066875
26,42,0,-0.0297026493097455,-0.00545430450721625
26,43,-0.102519770924921,-0.0261545959026362,-0.0317158091455378
26,44,0,0.0191693565154394,-0.0017290850207115
26,45,0,0.0994006317490784,-0.0748955114993418
26,46,0,-0.0345657243931395,-0.159662300704539
26,47,0,-0.00154633498810908,-0.0370570804214984
26,48,0,0.0517154012528261,-0.093333111283601
26,49,0,0.036745497333014,-0.0429267309259009
26,50,0,0.0203806286884896,0.0560677243361833
26,51,0,0.00289273382883664,0.0737305011394114
26,52,0,-0.00724672976275891,-0.0458672779269172
26,53,0,0.00433353341698511,0.0074419351264354
26,54,0,0.0180406324623981,-0.0279908281241906
26,55,0,0.00059768368292039,0.0143881961953773
26,56,0,0.0232889443297959,0.0516495846772938
26,57,0,-0.00214578400816782,-0.114304584273529
26,58,0,0.0925437983647258,0.120999914103945
26,59,0,0.0542667278550665,0.186630282208334
26,60,0,0.0580107769179108,0.123123139154645
26,61,0,-0.0781246386527165,0.0333392870816855
26,62,0,0.0345564360646807,0.0627690143078644
26,63,0,-0.0695411650983499,0.144114580650636
26,64,0,0.0805498520317886,0.0707737180245161
26,65,0,0.00294051961113495,0.044091018698076
26,66,0,0.00703261253165729,-0.133044073525748
26,67,0,-0.0144454700663494,-0.0387450206383214
26,68,0,-0.0320557282405689,0.17621555688863
26,69,0,0.00812462476145516,-0.0545657648583075
26,70,0,0.021167019155521,0.20794871153373
26,71,0,-0.0623768774500526,0.043919886143179
26,72,0,-0.02649188510964,0.033085513477082
26,73,0,0.00919809331181168,0.0605459488283769
26,74,0,-0.0373172598868102,-0.19359886050962
26,75,0,0.0369576706817292,-0.0193678604506796
26,76,0.106540935993418,0.0612343345067967,-0.0462487682044747
26,77,0,0.0423649654055381,-0.00999353528638968
26,78,0,-0.0332445610191795,0.00351723951328113
26,79,0,0.000214987414640195,-0.00967675193975781
26,80,0,0.00841711982108785,0.00645949380115492
26,81,0,0.0713511759299823,0.0671331662210465
26,82,0,0.115922860497612,0.201524427216969
26,83,0,-0.0193039639865859,0.0315297194453381
26,84,0,0.0266763690893612,-0.0717372985279421
26,85,0,0.0818765823530671,0.0393351607011002
26,86,0,-0.00448942340682641,0.0914163048631534
26,87,0,0.0102230181139137,-0.115155067887645
26,88,0,0.0192534578636147,-0.0085481194030133
26,89,0,0.032318859965,0.0195760689894426
26,90,0,0.0212433393520997,0.116756624761267
26,91,0,0.0734028642417789,0.102310809309609
26,92,0,-0.0554631402295339,-0.0391006900124942
26,93,0,0.0224689875699556,0.128707072087773
26,94,0,-0.0391140842241431,-0.120218459177593
26,95,0,-0.0177721356887783,0.123714649393076
26,96,0,-0.0332020228453777,0.00188988700039373
26,97,0,0.0130794164502698,0.00100578793412925
26,98,0,0.096127808753667,0.128393831527353
26,99,0,-0.0657694636046569,-0.0623566445813018
26,100,0,0.0448318991763055,0.117590728703881
27,1,0,-0.100989441873016,0.101553445645626
27,2,0,-0.00875770737060612,-0.052043733318599
27,3,0,-0.00981013182379811,0.0973022945434375
27,4,0,-0.022630530330178,0.030468539418551
27,5,0,0.00681767812535867,0.126225135021098
27,6,0.12601721901154,-0.0408544058412643,0.0368975316927499
27,7,0.130377385553062,0.00436950917176567,-0.0647908419630668
27,8,0,-0.0668555657058214,-0.0675879449165789
27,9,0,0.0357043202907616,0.200202684077054
27,10,0,0.0190053669116696,0.0388623018337607
27,11,0,0.014708627332153,0.0656312247949965
27,12,0,0.0179560422619567,0.034293577406483
27,13,0,-0.0249999297265602,-0.170831344924231
27,14,0,-0.093951104776792,0.156481578185826
27,15,-0.123850888266868,-0.000684158618510326,0.244884041114753
27,16,0,0.0453569216307353,-0.088138241042124
27,17,0,0.00330835125246056,-0.0766037138949989
27,18,0,-0.017040417198726,-0.0836926350116408
27,19,0,-0.0150498639785571,-0.196120262868573
27,20,0,-0.0041768347456471,-0.058991645995874
27,21,0,0.0419083584292257,-0.0407904978690827
27,22,0,-0.0824462708336627,0.028995191397216
27,23,0,-0.00132307478382015,0.0839039991714107
27,24,0.117740772971542,-0.011656876718679,0.0290285208609412
27,25,0,-0.0232216340819691,0.161566087978458
27,26,0,0.0195870484073872,-0.126944337934598
27,27,0,1,1
27,28,0,0.0109614229253185,0.105228317282682
27,29,0,0.0291644446022629,0.406863760945972
27,30,0.117236289994433,-0.0335718750369107,-0.315653034431775
27,31,0,0.010496582151803,-0.0786855073989099
27,32,0,0.0132016377448828,-0.196417345474195
27,33,0,0.0172556073271859,0.0789809607997391
27,34,0,-0.00347027899434188,-0.0927423685614194
27,35,0,0.0215063568708917,-0.0467956076979854
27,36,0,0.0123195887874461,0.130027431336244
27,37,0.120610948765612,-0.100771536355057,-0.169953879251695
27,38,0,0.03845643564184,0.13100647227771
27,39,0,0.0150606007013154,0.0957140409685358
27,40,0,0.00411042263737849,0.0365590831740844
27,41,0,0.00543130016178841,-0.00626191027769917
27,42,0.123849727141819,-0.014311329939419,-0.0617550051601221
27,43,0,0.0361015070475641,0.187687135334265
27,44,0,0.0424091330575358,-0.0108917510704649
27,45,0,0.0139196448625722,-0.127896022414768
27,46,0,0.0252495780897469,-0.0537164032437131
27,47,0,0.0336800218938102,-0.0869202565044288
27,48,0,0.0377037591545405,0.151997771011186
27,49,0,0.0158000870672479,-0.00045912969949228
27,50,0,0.0128440704800802,0.0261149852692547
27,51,0.115555908492368,-0.0463836094137685,-0.161366999083953
27,52,0,0.0246635054551078,-0.0837459663962126
27,53,0,0.0278233796781323,0.165469700908416
27,54,0,-0.0152603435572116,0.260443070155456
27,55,0,-0.0259301438103856,-0.0269283029516934
27,56,0,0.0204357892445705,0.0160533201263682
27,57,0.115349137273461,-0.0265881184533756,0.115399186142412
27,58,-0.123676711233535,-0.0220118029401609,-0.132088450926068
27,59,0.120151345004688,-1.9774462124896e-06,-0.149103170285692
27,60,0,0.0405564092711473,0.00549215193563467
27,61,0.124918126887624,0.0131420137829963,-0.028178938917361
27,62,0,0.0126203173990249,0.0488834119650277
27,63,0.124675916416411,-0.0879590567255294,-0.235696115604684
27,64,0,-0.0155246565819938,0.131158248699318
27,65,0,-0.037781022457336,0.0243621250050406
27,66,0,0.0164705385932611,0.0295433023493117
27,67,0,-0.110498968064335,-0.0468279709425546
27,68,0,0.013160865127379,-0.0856378239121576
27,69,0.125531364553947,-0.011613826561977,0.0763229315510906
27,70,0,0.00970642197631565,0.0332523371918051
27,71,0,-0.00351100744992118,0.0533025434815524
27,72,0,-0.003661656402858,0.00104753608957742
27,73,0,0.000171425792927124,0.0136905566678543
27,74,0,-0.0102082858172045,0.0854315619970168
27,75,0,-0.00936548824387099,-0.129558775597123
27,76,0.116223836176521,-0.0037788516383541,-0.245456663644528
27,77,0,0.0405283888884979,0.107224925164863
27,78,0,-0.017921022313778,-0.0793274921344616
27,79,0,0.0241366166220887,0.174252014041567
27,80,0,0.0154717593333636,-0.0591670234945032
27,81,0,-0.0837182318605944,-0.123173549001639
27,82,0,-0.115838563889044,-0.275481861219788
27,83,0,0.0378350610201004,0.199696731277827
27,84,0,-0.0228603306438676,0.160113842273171
27,85,0,-0.065608868802867,-0.103877516230771
27,86,0,0.0247812488768655,-0.0295867022416728
27,87,0,0.0243641006768368,0.140184511688995
27,88,0,0.00538102111520223,-0.12161235638861
27,89,0.114235343042398,0.0158866054848849,-0.10339661964595
27,90,0,-0.00600657763357516,-0.095588712439966
27,91,0,0.0515178694835707,0.0911700328241026
27,92,0,0.0274422759198609,0.0343556291781339
27,93,0,0.0452417913390247,-0.0140658759496158
27,94,0,0.0343420383948671,0.162168313999293
27,95,-0.120728139022377,0.00692574884079592,-0.0273026546374077
27,96,0,-0.0305788111957261,0.062555880882075
27,97,0,-0.0173112224135613,-0.0690361478969234
27,98,0,0.033254653574204,0.000961912357979974
27,99,0,0.0299242863521571,0.118093329860678
27,100,0.115394825376021,-0.125679357457545,-0.255655707246818
28,1,0,-0.00767234803078539,0.177506954436008
28,2,0,0.091735797947212,0.0890129761505069
28,3,0,-0.060719356649303,-0.0739639965320796
28,4,0,-0.0433058827337176,-0.0435259951054933
28,5,0,0.025694246917845,0.0570017871436248
28,6,0,0.0216524552064248,0.306624091690269
28,7,0.121186402656449,0.051089547915205,-0.0304215560500335
28,8,0,-0.00167270288666394,0.0175041501942033
28,9,0,-0.0171363805297627,0.000277856311541392
28,10,0,0.0391302702231048,-0.0464504267694026
28,11,0,0.0150518826598548,-0.02771439361242
28,12,0,0.0405651100166426,0.0390759862759413
28,13,-0.11494747828571,-0.00776014241710232,0.141750377866957
28,14,0,0.0677218311073024,0.275592184974546
28,15,0,-0.136552988797459,-0.0620103176225078
28,16,0,0.0282528643573256,0.0738955491009111
28,17,0,0.0347097107928998,-0.179409101927655
28,18,0,0.00885389777058236,0.012444940645241
28,19,0,0.0368624891578742,-0.0573212037066161
28,20,0,0.038756561224093,-0.0588366202419975
28,21,-0.125886196952153,-0.108539656168235,-0.0788606112120633
28,22,0,-0.0155354707672153,0.146673331444399
28,23,0,0.0608202331895596,-0.172369150479694
28,24,0,0.0481914015707431,0.00525918027795803
28,25,0,-0.0252148211214778,-0.0191337493205852
28,26,0,-0.000500261470513285,-0.259322068569401
28,27,0,0.0109614229253184,0.0690174468089278
28,28,0,1,1
28,29,0,0.00236976734638462,0.0593049596124856
28,30,0,-0.0300606254375537,-0.0516595240165664
28,31,0,0.0487059702000416,-0.0345997060357273
28,32,0,-0.027507109995999,0.0936432365633927
28,33,0,-0.00477948857311892,-0.0907937438154678
28,34,0,-0.0124023528831705,0.102584985003745
28,35,0,0.0386436304263794,0.0784355720915081
28,36,0,0.00689176260983677,0.0681202415459149
28,37,0,0.00396844834752485,-0.0445396812328216
28,38,0,0.0645465489862195,0.0962622255177307
28,39,0,0.0423954417235835,-0.141024376348029
28,40,0,0.0234578729283404,0.206982232548034
28,41,0,0.08927788341213,0.100217353938347
28,42,0,0.00550066521060545,-0.088831987921416
28,43,0,0.00954473109707591,-0.0181289247309922
28,44,0,0.00311036431967547,0.028241623150586
