Var1,Var2,betas_dgp,beta_2x2
9,88,-0.122679925951744,-0.00298355684331685
9,89,0,-0.0313225684560832
9,90,0,0.0175558779807723
9,91,0,0.104279838062664
9,92,0,0.0248204837580357
9,93,0,0.123364742334657
9,94,0,0.0356177802914706
9,95,0,0.00709605454906864
9,96,0,-0.0433887972904642
9,97,-0.11235516952417,0.114768993309967
9,98,0,0.26655942799012
9,99,0,0.0325312730428367
9,100,0,-0.0172134766498215
10,1,0,-0.0648588391685777
10,2,0,0.0495004253084296
10,3,0,0.226238384415444
10,4,0,-0.0503239416733135
10,5,0,0.00347339953575198
10,6,0,0.0969705488258472
10,7,0,-0.0721366911550133
10,8,0,0.160301748469189
10,9,0,0.0879364480305931
10,10,-0.944806603016332,1
10,11,0,0.0446174555268051
10,12,0,0.0242741606751438
10,13,0,-0.0169274558074763
10,14,0,0.0554977315127877
10,15,0,-0.134480025578249
10,16,0,-0.0867212539643453
10,17,0,-0.1648665806869
10,18,0,-0.0159161239904581
10,19,0,0.064731940218178
10,20,0,0.149219872854989
10,21,0,0.251456909646322
10,22,0,-0.097656051158843
10,23,0,-0.2302769086331
10,24,0.122975824259938,-0.0527332717001804
10,25,0,-0.154137334426039
10,26,0,0.108926563166135
10,27,0,-0.0647644360642511
10,28,0,0.0300608027090676
10,29,0,-0.00282977936450061
10,30,0,-0.0486421576376757
10,31,0,-0.200476119898995
10,32,0,-0.00404644037348924
10,33,0,0.0241353835285365
10,34,0,-0.00225507215215922
10,35,0,0.0344524274626723
10,36,0,-0.144026028016514
10,37,0,0.0819590483791761
10,38,0,-0.021465312501753
10,39,0,-0.0325231003885323
10,40,0,0.0143251521832807
10,41,0,0.224165876106903
10,42,0,0.174626214064238
10,43,0.114014303854836,-0.0833082924627152
10,44,0,0.102971720525621
10,45,0,0.111404576808899
10,46,0,-0.155561700520583
10,47,0,0.258162986735643
10,48,0,-0.0306196993032599
10,49,0,-0.134233779163406
10,50,-0.122246586228767,0.227425474499431
10,51,0,-0.296400069114352
10,52,0.123470823730122,0.216409280756616
10,53,-0.116782632316622,0.125649693458265
10,54,0,-0.0985069204679535
10,55,0,0.0773602095763443
10,56,0,0.133334152279102
10,57,0,0.205650090484341
10,58,0,-0.0229921523131503
10,59,0,-0.105766734480002
10,60,0,0.0659747019528061
10,61,0.123916466475504,-0.101909148570448
10,62,0,-0.00777558045562277
10,63,0,0.0927554439845088
10,64,0,0.0679861803049686
10,65,0,-0.100702914980224
10,66,0.118394139896829,0.0259560802855216
10,67,0,-0.106986977230524
10,68,0.119476621325502,-0.0332183877384315
10,69,0,-0.0920786036550436
10,70,-0.130523925674761,0.136012991767354
10,71,0,-0.0221134515604872
10,72,0,0.0268328961182853
10,73,0,0.0778853041577015
10,74,0,-0.0962210851198119
10,75,0,0.0523135515760045
10,76,0,0.206547658000958
10,77,0,-0.0668246879192621
10,78,0,-0.024573743631886
10,79,0,0.0701783257930991
10,80,0,0.0466837363648568
10,81,0,0.0132449662759079
10,82,0,-0.20569345854028
10,83,0,0.0330820015113031
10,84,0,-0.0295041991355735
10,85,0,-0.0763464353022777
10,86,0.125470242032815,0.02365954781881
10,87,0,0.0292840982650781
10,88,0,-0.253383661448268
10,89,0,0.119773048689074
10,90,0,0.0594155546991011
10,91,0,-0.0265419488130766
10,92,0,0.16548435557837
10,93,0,0.0941170844707165
10,94,0,-0.0593094198370649
10,95,0.114285389798741,-0.149998227659382
10,96,0,0.0791447299550056
10,97,0,-0.130491660471389
10,98,0,0.0350038249246333
10,99,0,0.119860507645094
10,100,-0.119958129371631,0.305853953716477
11,1,0,0.110835679649199
11,2,-0.140791411515913,-0.0922968365369462
11,3,0,-0.0393895320794966
11,4,0.135279156206369,0.0398982595204739
11,5,0,0.0942426957186018
11,6,-0.131754411324803,-0.0828615783132863
11,7,0,-0.121605849296989
11,8,0,-0.0236331715234202
11,9,0,-0.10923043252939
11,10,0,0.0402512373330173
11,11,0,1
11,12,-0.112621977017264,0.0215528714883638
11,13,0,-0.0603278722048982
11,14,0,0.0242517135654276
11,15,-0.115961189180821,0.0970360953794423
11,16,0,0.0370974720339793
11,17,0,-0.126995855599226
11,18,0,-0.00137361042515822
11,19,0,0.0246597576930945
11,20,0,0.0246721920607927
11,21,0,0.185899326568282
11,22,0,0.121959196469215
11,23,0,-0.0598381514430882
11,24,0,0.0768319629116622
11,25,0,0.0690114711231817
11,26,0,0.055023603769599
11,27,0,-0.125660495067096
11,28,0,-0.194925632976641
11,29,0,-0.188424444644318
11,30,0,-0.0163669783250298
11,31,0,-0.00590877893078706
11,32,0,0.0785872855321375
11,33,0,0.140280053744476
11,34,0,-0.00166627620427707
11,35,0,-0.0631921165611822
11,36,0,0.0586246787337929
11,37,0,-0.125590515016734
11,38,0,-0.104871603111305
11,39,0,-0.242438862147834
11,40,0,0.00530434605699655
11,41,0,-0.00787991799594996
11,42,0,-0.216666185635443
11,43,0,-0.0583707137356325
11,44,-0.12285554825451,0.00448272060668274
11,45,0,-0.117078171646319
11,46,0,0.0410419928801856
11,47,0,0.0937264016214489
11,48,0,-0.0113711734424858
11,49,0,-0.0832175714731574
11,50,0,0.0173097302653243
11,51,-0.105910189939766,0.210542630962425
11,52,0,-0.0381940420638486
11,53,0,0.154138411784712
11,54,0,0.0172674598229737
11,55,0,-0.169769923098642
11,56,0,-0.117654583248184
11,57,0,0.217892426146092
11,58,0,0.0711598061144109
11,59,0,0.267178784627217
11,60,0,-0.0452558157360767
11,61,0,-0.190362545879631
11,62,0,0.0438722160029266
11,63,0.110995521030297,0.0794661638039577
11,64,0,0.0375282836978697
11,65,0,-0.284642080106047
11,66,0.112164663934011,-0.0538207284025159
11,67,0,0.204023261099842
11,68,0,0.164531747720756
11,69,0,0.0779507284864715
11,70,0,0.0285741800604005
11,71,0,0.0922829626200127
11,72,0,-0.05651621692294
11,73,0,0.0541575739700288
11,74,0,0.356171186303535
11,75,0,0.110173366524654
11,76,0,0.0148104733271644
11,77,0,0.114765293925445
11,78,0,-0.0538646094750477
11,79,-0.109607766880746,0.123064325782818
11,80,0,0.092047998867679
11,81,0,0.096262454295372
11,82,0,-0.100890352149226
11,83,0,-0.139674687201876
11,84,-0.112297754953893,-0.100926854922335
11,85,0,-0.100489989612799
11,86,0,0.096485974353027
11,87,0,0.0933268779421986
11,88,0,0.155926504315911
11,89,0,0.0410163453899191
11,90,0,0.0196393089340378
11,91,0,0.00653856350700969
11,92,0,0.110727130490928
11,93,0,-0.108779094504315
11,94,0,-0.0444086862269039
11,95,0,0.0171373375047271
11,96,0.111967167852202,0.101567413230862
11,97,0,-0.123224626821973
11,98,0,-0.124754875188312
11,99,0,0.082974892275874
11,100,0,0.0420623393201148
12,1,0,-0.0811742783821895
12,2,0,-0.152471024177378
12,3,0,-0.215372233161905
12,4,0,0.184698562956611
12,5,0,0.044276071210207
12,6,0,0.0510667226879637
12,7,0,0.0028296581584167
12,8,0,-0.0488770836815418
12,9,0,0.110949121052998
12,10,0,0.0165937134284145
12,11,0,0.0163316501060725
12,12,0.592451327480376,1
12,13,0.120263429966691,-0.00388845126819066
12,14,0,0.137210388634995
12,15,0,-0.0568647967969783
12,16,0,0.058058607775132
12,17,0,0.121374285032644
12,18,0,0.00714772937640294
12,19,0,-0.131986257516203
12,20,0,0.0521214120304912
12,21,0,0.120744803668598
12,22,0.11554334956797,0.303465208142804
12,23,0.117978227247103,0.00632757836228488
12,24,-0.122776290135589,-0.172769791669044
12,25,0,0.0591973967645339
12,26,0,-0.07159277764731
12,27,0,0.221388110969878
12,28,0,-0.0509340182196338
12,29,0,0.016242454810164
12,30,0,-0.106594379055134
12,31,0,-0.110942596147511
12,32,0,0.10495597169713
12,33,0,0.0280841037095602
12,34,0,0.0384030221070509
12,35,0,-0.143957921182598
12,36,0,-0.0502379509188166
12,37,0,-0.107304000752128
12,38,0,0.182284824214342
12,39,0,0.0426963281481857
12,40,0.113335553176122,0.029854726406685
12,41,0,-0.000398792058894013
12,42,0,-0.0379941470513349
12,43,0,-0.0593360726223152
12,44,0,-0.0875315652631054
12,45,0,0.122092820397509
12,46,0,-0.0693024303817728
12,47,0,0.0620966809080528
12,48,0,0.0511375684014703
12,49,0.122411492543204,0.0353413547603641
12,50,0,-0.0858862076080329
12,51,0,-0.116440805009931
12,52,-0.123270486445588,-0.0895739032913365
12,53,0,-0.0528178630855641
12,54,0.117672578286893,-0.0356327373457417
12,55,0,0.200966323680212
12,56,0,-0.134701678858701
12,57,0,-0.0957874284163854
12,58,-0.128389158755093,0.100242573712217
12,59,0,0.0825814655064075
12,60,0,-0.147686514023254
12,61,0,-7.7948216643843e-05
12,62,0,0.0847556740279971
12,63,0,-0.0543763931040068
12,64,0,-0.102175232677289
12,65,0,0.24526567346635
12,66,0,-0.0388124943849519
12,67,0,0.101704636586251
12,68,0,0.141056695052743
12,69,0,0.18014321584513
12,70,0,-0.0444662142661479
12,71,0,-0.0265827507731505
12,72,0,-0.0100525497942644
12,73,0,-0.156942757974813
12,74,0,-0.0229918959825262
12,75,-0.115364381432931,-0.147274862865824
12,76,0,-0.0442808768376223
12,77,0,-0.084083405311093
12,78,0,0.0469000164369138
12,79,-0.115507515164686,0.000378403468583174
12,80,0.116476493213461,-0.147353713241784
12,81,0,0.160060467712457
12,82,0,0.0315589317861212
12,83,0,-0.0883358085824086
12,84,0.118342294551167,-0.0617344286471908
12,85,0,0.0238415176385572
12,86,0,0.0537650371974601
12,87,0,-0.126023323591747
12,88,0.132399271276538,0.282234491846785
12,89,0,0.115188376032971
12,90,0,0.16603593414407
12,91,0,0.111676037676357
12,92,0,0.0541094782109632
12,93,0.118274919676001,0.0372149283252159
12,94,0,-0.0625487550373167
12,95,0,-0.014256897748836
12,96,0,-0.175369677415532
12,97,0,0.00413055070075038
12,98,0,0.108726140609623
12,99,0,-0.0861827068088103
12,100,0,-0.0487820753099924
13,1,0,-0.00444495156574299
13,2,0,0.00916693755394547
13,3,0,-0.134996098478989
13,4,0,-0.0326328643038954
13,5,0,0.141393523825393
13,6,0,-0.178372374195515
13,7,0,0.111392847393597
13,8,0,0.102620585831779
13,9,0,-0.0394803593882468
13,10,0,-0.0130830171124628
13,11,0,-0.0516844373485881
13,12,0,-0.00439636273539121
13,13,0.524831666378304,1
13,14,0,0.127060478615894
13,15,0,0.0994105973395723
13,16,0,0.362787426003387
13,17,0,0.14360184558814
13,18,0,-0.00732881283555272
13,19,0,-0.13585113335904
13,20,-0.116399533762228,-0.159624403180607
13,21,0,-0.0568196023950919
13,22,0,-0.0960987646640815
13,23,0,0.0700686101379078
13,24,0,-0.0311571537774599
13,25,0,0.065342209362906
13,26,0,-0.0090187707095197
13,27,0,-0.173307157352226
13,28,0,0.0623643097658897
13,29,0,-0.133218178862457
13,30,0,-0.083203910528441
13,31,0,-0.240712180891895
13,32,0,-0.0341307829760873
13,33,0,-0.191156697739784
13,34,0,-0.134269034486331
13,35,0,0.216713995730485
13,36,0,-0.0335687443136442
13,37,0.116831116155437,0.0634116374905143
13,38,0,-0.113205135107254
13,39,0,-0.0898963885036728
13,40,0,-0.0963886871152013
13,41,0,-0.100516638230491
13,42,0,-0.00307601771825924
13,43,0,-0.019639133624143
13,44,0,0.0112480475594539
13,45,0,-0.0552156702733137
13,46,0,-0.067121388158079
13,47,0,0.0792656806101769
13,48,0,0.163553049292299
13,49,0,-0.0228454265874912
13,50,0,-0.123832785788514
13,51,0,0.233734726632986
13,52,0,-0.0124396093550747
13,53,0,-0.043267629134556
13,54,-0.119238580351247,-0.122586326157514
13,55,0.117235668570761,0.0837116408717596
13,56,0,-0.000924714753457532
13,57,-0.128647582285959,-0.0509927252170659
13,58,0,0.105212079502115
13,59,0,-0.164354055943382
13,60,0,0.0310090984077596
13,61,0,-0.184814040284506
13,62,0,-0.00726181333193764
13,63,0,0.0972373415307754
13,64,0.119016811325655,0.122418367724532
13,65,0,-0.0724597973599108
13,66,0.119775087980365,-0.011258815267485
13,67,0,-0.0288345863049418
13,68,-0.120870195461778,0.0797144827713675
13,69,0,0.00709164077932941
13,70,0,-0.000838664370643428
13,71,-0.112688888532321,-0.209105370005317
13,72,0,0.0274321990354344
13,73,0,-0.17509528539606
13,74,0,0.00188505626542356
13,75,0,-0.0843905593095659
13,76,0,0.136197104556467
13,77,0,-0.12106504826968
13,78,0.119917888957368,-0.0067436433789534
13,79,0,0.13318254664821
13,80,0,0.266175905734409
13,81,0,-0.071332214337024
13,82,0,0.0182324893847802
13,83,0,-0.194926859418113
13,84,0,0.168274422618815
13,85,0.118894691349719,0.210088790267661
13,86,0,0.0525579843885887
13,87,0,-0.172658179991352
13,88,0,-0.132238471485194
13,89,0,0.00175638437644453
13,90,0,0.037898133319448
13,91,0,0.0893378409045997
13,92,0,-0.123804552770948
13,93,-0.119848937778352,0.125927066598511
13,94,0,-0.0180640683617175
13,95,0.115618413461536,0.1815845731588
13,96,0,-0.129428098693229
13,97,0,-0.177930658365135
13,98,0,-0.266286626300898
13,99,0,0.170396694919856
13,100,0,0.104829330138815
14,1,0,0.100927405113509
14,2,0,-0.176837249068809
14,3,0,-0.0579485681877805
14,4,0,-0.0405729537198428
14,5,0.122686913859956,-0.0218353494842496
14,6,0,-0.0343043924249956
14,7,0,0.259173622485502
14,8,0,0.130507758208472
14,9,0,0.0368384331903472
14,10,0.122846767440918,0.0462764855465348
14,11,0,0.0224157426528862
14,12,0,0.167368131900911
14,13,0,0.137081675412615
14,14,0.430173840606585,1
14,15,0,0.0557247466108181
14,16,0,0.329209023767366
14,17,0,0.121382029690954
14,18,0,-0.0447663083558845
14,19,0,-0.0275652404940531
14,20,0,-0.0281811869923548
14,21,0,0.0252256615419542
14,22,0,0.212596696149441
14,23,0,-0.19108269098324
14,24,0,-0.0910598344529672
14,25,0,0.0212549925396514
14,26,0,-0.0380428760526244
14,27,0,-0.205905850395687
14,28,0,-0.0362488143705382
14,29,0,-0.0539408791204918
14,30,0,-0.0258101112389149
14,31,0,-0.114099727155576
14,32,0,0.0745790439432325
14,33,0,-0.0698605480334989
14,34,0,0.092135338553098
14,35,0,0.0492051514433005
14,36,0,-0.0713547050190927
14,37,0,0.0211770387077585
14,38,0,0.0577123999671986
14,39,0,-0.140554944624015
14,40,0,0.0301485239264301
14,41,0,-0.111826993614465
14,42,0,0.0765960025318293
14,43,0,0.0597216013766884
14,44,0,-0.0963625397924563
14,45,0,0.0878798949765602
14,46,0,-0.139471109005695
14,47,0,-0.0327075055976077
14,48,0,-0.0394476826594156
14,49,-0.119180897818167,0.00242862081414402
14,50,0,-0.010317701398106
14,51,0,-0.0143284702801398
14,52,0,0.112606088815584
14,53,0,-0.155686431250007
14,54,0,0.0567195090267308
14,55,0,0.00747637033901009
14,56,0,0.0317977153555596
14,57,0,-0.0469459353907779
14,58,0.125000805828346,-0.229289019828645
14,59,0,0.0111137230113364
14,60,0,-0.187460982258487
14,61,0,0.0420327579481935
14,62,0,0.0107247983821852
14,63,0,0.122739507955101
14,64,0,0.10295057876146
14,65,0.111055778940402,0.120091326113058
14,66,0,-0.0759228395400854
14,67,0.108658970481239,-0.159163451877976
14,68,-0.116134741196647,0.0281850277797022
14,69,0,0.0555463133968831
14,70,0,0.12462091903747
14,71,0,-0.230015453606454
14,72,0,-0.0604468581815958
14,73,0,0.000404641736691051
14,74,0,-0.126436508435456
14,75,0,-0.0311550733582485
14,76,0,-0.162854828830944
14,77,0,-0.026940389638932
14,78,0,-0.0122395230316388
14,79,0,-0.0121268387732074
14,80,0,0.0659880677689678
14,81,-0.111850273577346,-0.292591855421008
14,82,0,-0.0100225597112773
14,83,0,-0.139384869106447
14,84,0,-0.104153119766535
14,85,-0.114236633413249,0.0354885319593525
14,86,0,0.0721498423696179
14,87,0,-0.0799855534321817
14,88,0,-0.0784839900768751
14,89,0,-0.0458259480995224
14,90,0,0.221210033482404
14,91,0,0.0548958393996374
14,92,0,-0.072512503377427
14,93,0,0.171852810258664
14,94,0,-0.181078516961268
14,95,0.111088713587532,0.231384616498377
14,96,0,0.0562644989689621
14,97,0,0.112844671526885
14,98,0,-0.0102468472714589
14,99,0,-0.0165652039323482
14,100,0,-0.0794548082080139
15,1,0,0.357657598677804
15,2,0,-0.0433297268305383
15,3,0.113561139371537,-0.136399878659822
15,4,0,-0.0610726206660709
15,5,0,-0.247847354483399
15,6,0,-0.049082051185726
15,7,0,0.133799771099899
15,8,0.116063935069913,-0.0771334549515518
15,9,0,-0.0310552221730695
15,10,0,-0.0942524418198158
15,11,0,0.0753865214624274
15,12,0,-0.0583013962333018
15,13,0,0.0901470023963035
15,14,0,0.0468379406659391
15,15,0,1
15,16,0,0.0276740226346556
15,17,0,0.136333908589682
15,18,0,0.00696555127075044
15,19,0,-0.197955673335036
15,20,0,0.00939851096389245
15,21,0,0.00794897990315904
15,22,0,-0.120234637547666
15,23,0,-0.122961474594857
15,24,0.126416575027359,0.0106667181460999
15,25,0,0.191691510626502
15,26,0,0.132960117698311
15,27,0,-0.0448734027239884
15,28,0,0.190087753747719
15,29,0,-0.0856759323796483
15,30,0,0.0963859562844826
15,31,0.115706035898845,0.083085584143119
15,32,0,0.0490837768494746
15,33,0,-0.0240905863084266
15,34,0,0.213855273237569
15,35,-0.119091597768827,0.128906764325993
15,36,0,0.078416062781392
15,37,0,0.103388312174878
15,38,0,-0.0660123549199187
15,39,0,0.00531547669255614
15,40,0,0.0485526497777519
15,41,0,-0.195513265395502
15,42,0,-0.0407526303260887
15,43,0,0.148421121194078
15,44,0,0.0695653037952506
15,45,0.112630291583158,-0.222280420530659
15,46,0,0.0152662254218846
15,47,0,0.126828048348722
15,48,0,0.00738409907187882
15,49,0,-0.00822116781128374
15,50,0,-0.0849312885354105
15,51,0,0.177747336437402
15,52,0,0.120493708098261
15,53,0,-0.06891002687641
15,54,0,0.0217733960927518
15,55,0,0.252835217348432
15,56,0,-0.0932921913979143
15,57,0,-0.089930951761991
15,58,0,0.00490845987099946
15,59,0,-0.0303438727317139
15,60,0,0.0954252118453018
15,61,0,-0.0534687280149423
15,62,0,-0.248003733439508
15,63,0,-0.0089582995359617
15,64,0,0.0630285133413618
15,65,0,-0.0435166592792504
15,66,0,0.00420109259600733
15,67,-0.114913390837496,-0.00108665640793321
15,68,0,-0.102342049540278
15,69,0.122085268171023,0.104771604879509
15,70,0.13417586539653,0.228583632544045
15,71,0,0.101028479764089
15,72,0,0.262226164936498
15,73,0,-0.0243643165957902
15,74,0,0.0167804086819374
15,75,0,0.0476205958981863
15,76,0,-0.18660726977217
15,77,0,-0.135558952381044
15,78,0,0.0625397840296988
15,79,0,0.0252170172927459
15,80,0,-0.148755753242474
15,81,0,-0.0115803682418997
15,82,0,-0.0037650451558656
15,83,0,-0.0574703056361578
15,84,0,0.0156553430389592
15,85,0,0.104216546836882
15,86,0,0.0535527838357627
15,87,0,-0.00217663905631635
15,88,0,-0.167227495359713
15,89,0,-0.0852415956356614
15,90,-0.12485050662061,-0.112654365545022
15,91,0,-0.0246746883006405
15,92,0,-0.22472396169745
15,93,0,-0.04285352182818
15,94,0.120468380986338,-0.00686160442838319
15,95,0,0.118326522880917
15,96,0,0.0218395086966655
15,97,0,0.107745825838264
15,98,0,-0.23313995792155
15,99,0,0.0759906375964189
15,100,0,-0.0573251308616214
16,1,0,-0.0750609850265297
16,2,0,-0.148509242311655
16,3,0,-0.145855084063885
16,4,0,0.0373068189301034
16,5,0,0.0687718175035238
16,6,0,-0.196489343496372
16,7,0,0.0326694493374055
16,8,0,0.166877402399792
16,9,0,0.0143076076802048
16,10,0,-0.0469829287688145
16,11,0,0.0222784215384509
16,12,0,0.0460131315009895
16,13,0,0.254302448845971
16,14,0,0.213895245020518
16,15,0,0.0213920301142874
16,16,0,1
16,17,0,0.00723237391870482
16,18,0,0.0639311886668414
16,19,0.104632867066052,-0.0896826226319324
16,20,0,-0.132196779835841
16,21,0,-0.0504364258271687
16,22,0,0.00945197973599141
16,23,0,-0.0148103441147941
16,24,0.116606676310191,-0.168261967911328
16,25,0,0.136520977105453
16,26,0,-0.047779947493139
16,27,0,-0.0910777567803298
16,28,0,0.0116841604330967
16,29,0,0.0261955808164145
16,30,0,-0.0166929073940474
16,31,0,-0.10769285558446
16,32,0,-0.0167954818368179
16,33,0.113503553738082,-0.087298342048582
16,34,0,0.0875316073698312
16,35,0,0.0984362535714685
16,36,0,-0.00572607545971791
16,37,0,-0.116856758461575
16,38,0,-0.139743743965837
16,39,0.102405301169448,-0.0785010666061256
16,40,0,0.0123944846698835
16,41,0,0.092952688219056
16,42,0,0.122813019953006
16,43,0,-0.0318322557824598
16,44,0,0.0235734218734767
16,45,0,-0.0282298197519711
16,46,0,0.0276711922522393
16,47,0,-0.0594429832520011
16,48,0,0.0780933326767946
16,49,0,0.0529594596308069
16,50,0,-0.122817374753452
16,51,0,0.209060593135672
16,52,0,-0.06490570744673
16,53,0,0.079395512200291
16,54,0,-0.0365789920653776
16,55,0,0.029847112375883
16,56,0,0.15273024610587
16,57,0,-0.0315695374590659
16,58,0,0.0119022646080955
16,59,0,-0.0404954283014482
16,60,0,-0.0254449863577728
16,61,0,-0.126083807646111
16,62,0,-0.020963499647725
16,63,0,-0.0581713159497068
16,64,0.111551571626114,-0.160516365908063
16,65,0,0.107028070152947
16,66,0,-0.096495085734488
16,67,0,0.0487218987831822
16,68,0,-0.0125331684118678
16,69,0,0.0988191510493644
16,70,-0.123763847434935,0.138323617165328
16,71,0,0.0125151187107567
16,72,0,-0.0860350055519373
16,73,0,-0.00112555318771712
16,74,0,-0.0386496143383823
16,75,0,0.0391052968098261
16,76,0,0.0188969779702645
16,77,0,0.148859551054336
16,78,0,-0.116158445047562
16,79,0,-0.0454681265998784
16,80,0,0.0197947506627373
16,81,0,-0.112959074294282
16,82,0,-0.0256502812016993
16,83,0,0.0230195379141216
16,84,0,-0.0271503007675489
16,85,0,0.137780190158619
16,86,0,0.189241283361761
16,87,-0.109097683185196,-0.220263608304373
16,88,0,-0.135867924548957
16,89,0,-0.0167530380784857
16,90,0,-0.0472570007069219
16,91,0,0.161908485265063
16,92,0,-0.0351523492197948
16,93,0,0.123577614072173
16,94,0,-0.0945220793262054
16,95,0,0.0699008270584456
16,96,0,-0.0643728791631607
16,97,0,-0.0991471611325711
16,98,0,0.0120353533849967
