Var1,Var2,betas_dgp,beta_2x2
9,89,0,-0.0384524129054039
9,90,0,0.145802129658764
9,91,0,0.103346633997785
9,92,0,-0.0293079300740483
9,93,0,-0.0989110029679623
9,94,0.130891043247947,0.0251768949849748
9,95,0,-0.151723926243775
9,96,0,-0.00387860951704616
9,97,0,0.247593440991509
9,98,0,0.0893259966466896
9,99,0,-0.282596449169319
9,100,0,0.166934453586989
10,1,0,0.108613780221113
10,2,0,0.0248573178731997
10,3,0,-0.016820964992635
10,4,0.146343059704597,-0.208698768714229
10,5,0,0.0372415575038511
10,6,0,-0.101873418344227
10,7,0,-0.219688215248461
10,8,0,0.0980412087370848
10,9,0,0.219115220297361
10,10,-0.971885053208098,1
10,11,0,0.016807493358884
10,12,0.130938341018986,-0.255092576015318
10,13,0,0.0680239525028583
10,14,0,-0.19698456687928
10,15,0,0.193149229446985
10,16,0,-0.0221748352956541
10,17,-0.13993568468868,0.125206781490519
10,18,0,0.115300678969546
10,19,0,-0.0441179686168097
10,20,0,0.104425701563278
10,21,0,-0.139199228902031
10,22,0,0.250331762693861
10,23,-0.136230524561543,0.0177195092217925
10,24,0,-0.103143304651792
10,25,0,-0.200046100527812
10,26,0,0.112615385629552
10,27,0,0.338641069982696
10,28,0,-0.020736951518149
10,29,0,-0.064985631362839
10,30,0,-0.0650603931334318
10,31,0,-0.145983538906109
10,32,0,-0.0945989087380202
10,33,-0.135339565689692,0.0036093293010928
10,34,0,0.0548489177892764
10,35,0,0.208659579217719
10,36,0,0.0272287732274395
10,37,0,-0.00489767117027389
10,38,0,-0.103102616480736
10,39,0,-0.0435308965080272
10,40,0,0.0124406683883732
10,41,0,0.0211852931465599
10,42,0,-0.129916581262062
10,43,0.138888409950267,-0.0139989464185598
10,44,0,0.0434937567547545
10,45,0,0.135777988372829
10,46,0.135217831016633,0.0284796732992273
10,47,0,0.23494052817794
10,48,0,0.0907292210995075
10,49,0,0.0241070949962652
10,50,0,0.364776167079281
10,51,0,0.0401239297163337
10,52,0.145457987202453,-0.170062288673856
10,53,0,0.268977156548807
10,54,0,-0.0829275089101418
10,55,0,-0.125515935891426
10,56,0,0.0372749388990838
10,57,0,-0.0749139875422891
10,58,0.141993885002813,-0.0775977449314868
10,59,0,-0.093809086321629
10,60,0,-0.125103491790202
10,61,0,0.00424403523045239
10,62,0,-0.0216703948111254
10,63,0.135239937944829,-0.0400928752670224
10,64,0,-0.21605002629969
10,65,0,0.28236848862322
10,66,0,0.020513614585344
10,67,0,-0.366688083069991
10,68,0,0.00430418371239109
10,69,0,-0.0969398075740089
10,70,0,0.0545922275154888
10,71,0,-0.00556867267187578
10,72,0,-0.0222670003021599
10,73,0,0.0170435384357485
10,74,0,-0.035499066375111
10,75,0,-0.177286511638303
10,76,0,-0.196880653481067
10,77,0,-0.0583203179344568
10,78,0,-0.0247756728104595
10,79,0,0.0440701944322648
10,80,0,0.0360764514483907
10,81,0,-0.215967516180088
10,82,0,0.239588990947041
10,83,0,-0.0686898230175595
10,84,0,-0.13731192483466
10,85,0.15985761032112,-0.14168405269979
10,86,-0.159322158616722,-0.154459382065975
10,87,0,-0.072015971596707
10,88,0,-0.201404116081056
10,89,0,0.0258654772406706
10,90,0,0.0297880449251038
10,91,0,0.0369453934346627
10,92,0,-0.090706117907069
10,93,0,-0.090725943268773
10,94,0,-0.179947930514996
10,95,0,0.027782284154642
10,96,0,0.0870482971391926
10,97,0,0.174158729183945
10,98,0,0.252205432552186
10,99,-0.135149176416799,0.0723162526563306
10,100,0,-0.00306589808411992
11,1,0,-0.109115686806091
11,2,0,-0.0544753006232056
11,3,0,0.0684732868622146
11,4,0,-0.0117912738391627
11,5,0,-0.0402241507059187
11,6,0,-0.0486345720981862
11,7,0,0.159347849666302
11,8,0,-0.0516548597602125
11,9,0,-0.043014113497323
11,10,0,0.0073928509253489
11,11,0,1
11,12,-0.115783604937467,-0.13631182016472
11,13,0,0.236470759532614
11,14,0,-0.0834657393652389
11,15,0,0.0330263395022088
11,16,0,0.0313127107752237
11,17,0,0.0398030662755049
11,18,0,0.0254950581983478
11,19,0,-0.0349626926670708
11,20,0,-0.0347650891978579
11,21,0,-0.102414029358017
11,22,0,-0.0610268857455303
11,23,0,0.0828628443841887
11,24,0,-0.0807176140881622
11,25,0,0.0221276962211441
11,26,0,-0.0234857079815052
11,27,0,-0.00660044657635287
11,28,0,-0.0365113767222821
11,29,0,0.080679178793102
11,30,-0.117885408189314,-0.00585224660275887
11,31,0,0.0227210433854635
11,32,0,0.169722169248826
11,33,0,-0.0842283800268491
11,34,-0.129547907023738,0.000569112540989196
11,35,0,-0.0061204711121829
11,36,0,0.0256346638621268
11,37,0,-0.215218136467288
11,38,0,-0.102150490391992
11,39,-0.116652806789874,-0.0295030739901843
11,40,0,-0.0762399432944178
11,41,0,0.00695143568247552
11,42,0,-0.182409773481397
11,43,0,-0.0380272161419567
11,44,0,0.0954611878904754
11,45,0,-0.162887951985024
11,46,0.119567788969168,0.0315246064265087
11,47,0,-0.00371612886464087
11,48,0,-0.0272900938013918
11,49,0,0.0314256063280047
11,50,0,-0.108169568435964
11,51,0,0.142873060960363
11,52,0,0.026133872182431
11,53,0,-0.0272442400746715
11,54,0,0.136866281720208
11,55,0,-0.162055808151483
11,56,0,-0.0744923188744344
11,57,0,-0.144913357198938
11,58,0,-0.0242339195345654
11,59,0,-0.0232787935714518
11,60,0,0.0421371451866585
11,61,0,0.0712389712335506
11,62,0,-0.0453331054209686
11,63,0,0.102740687725843
11,64,0,0.0254134826908269
11,65,0,0.00641291776304693
11,66,0,-0.0779199972997439
11,67,-0.119594225986391,-0.0407635896358105
11,68,0,-0.0550035747240049
11,69,0,0.0269509248998797
11,70,0,-0.140314269698107
11,71,0,0.0305298784405191
11,72,0,-0.205602179561108
11,73,0,-0.00748242821453722
11,74,0,-0.118162233737783
11,75,0,-0.0746346306099823
11,76,0,-0.080754925944348
11,77,0,0.0593884977697995
11,78,0,-0.0955001426458024
11,79,0,0.0298798728221104
11,80,0,0.0394592601451434
11,81,0,-0.0569147973285838
11,82,0,0.1320216778633
11,83,-0.12387209037844,0.0667318820799424
11,84,0,-0.0439910935807628
11,85,0,0.139360889810787
11,86,0,0.126699712686096
11,87,0.123830127403299,-0.0190584982976935
11,88,0,-0.00179925836805407
11,89,0,-0.0373112038152293
11,90,0,-0.0584342873674814
11,91,0,0.0416355717478727
11,92,0.129492924860858,-0.153189022538448
11,93,0,0.20276820567325
11,94,0,0.0607595900039215
11,95,0,-0.0312508954731505
11,96,0,-0.122521996885088
11,97,0,-0.0951906929362953
11,98,0,0.00441021849280684
11,99,0,0.0331544951877572
11,100,0,0.0391489882495906
12,1,0,0.11618424048851
12,2,0.123926002246112,0.0723908535218284
12,3,0,-0.0498146656184242
12,4,0,0.0724811082058609
12,5,0,0.114664206218546
12,6,0,0.166652378461299
12,7,0,0.195043940575894
12,8,-0.125153327201644,0.051812691390644
12,9,0,-0.231586782288783
12,10,0,-0.148112912288637
12,11,0,-0.179936644883658
12,12,0,1
12,13,0,-0.14837037296852
12,14,0,-0.0587465946125633
12,15,0,-0.105585709150509
12,16,0,0.0623284249944662
12,17,0,-0.0920343087451343
12,18,0,-0.218975450846016
12,19,0,0.0448941117717135
12,20,0,0.077011677522015
12,21,0,0.123884116955357
12,22,0,-0.116946061481266
12,23,0,-0.135211368653217
12,24,0,0.122660626561229
12,25,0,-0.227565110851645
12,26,0,0.00981291015640074
12,27,0,0.0177622312548952
12,28,0,0.0293755928212389
12,29,0,0.00687435338640998
12,30,0,-0.150885339519667
12,31,0,0.00366342453617697
12,32,0,0.0501837099585856
12,33,0,-0.10025187571525
12,34,0,-0.0679111638691314
12,35,0,-0.1924456340615
12,36,0,0.0155755057528702
12,37,0,-0.17923815833136
12,38,0,-0.120934342217697
12,39,0,-0.315579398710316
12,40,0,-0.0449969709127077
12,41,0,0.0124586617985183
12,42,0,0.0874251919818433
12,43,0.11972887589965,-0.0416454171145982
12,44,0,0.00175171499582233
12,45,0,0.0369791179311316
12,46,0,0.0051147116269826
12,47,0,-0.292589435273752
12,48,0.113497778584377,0.223401788286855
12,49,0,0.0505887563443052
12,50,0,-0.0926488521548755
12,51,0,-0.00681287831561598
12,52,0,-0.0576906961659661
12,53,0,-0.145982310853524
12,54,0,-0.161810028031213
12,55,0,0.360894039388669
12,56,0,0.0326865902240504
12,57,0,-0.00711286955097819
12,58,0,0.0266607916871079
12,59,0.125705124084007,-0.0496980843883658
12,60,0,-0.0869861742131915
12,61,0,-0.150520972878208
12,62,0,0.233450526289378
12,63,0,-0.0419480208369798
12,64,0,0.0469158290493647
12,65,0,-0.0333381892224713
12,66,0,0.175511183316698
12,67,0,0.277033621370806
12,68,0,0.0728253137231796
12,69,0,0.114829431363088
12,70,0,0.13140984734744
12,71,0,-0.00993112031276367
12,72,0,-0.10267716731143
12,73,0,0.166832299854423
12,74,-0.116917432036105,-0.122488496536104
12,75,0,0.18112815575
12,76,0,0.180862493015333
12,77,0,0.036869854802152
12,78,0,0.0113592490004591
12,79,0,-0.0176423998086529
12,80,0,-0.039258000857629
12,81,0,0.0196253811855614
12,82,0,-0.0742837556895203
12,83,0,0.00904847841692829
12,84,0,0.0500008057898864
12,85,0,-0.168330035190194
12,86,0,-0.178033425767043
12,87,0,-0.029596185596233
12,88,0,0.0443732731393243
12,89,0,-0.15696238309097
12,90,0,-0.176847050082874
12,91,0,-0.0603663412805236
12,92,0,-0.153971392197673
12,93,0,0.0960423661686007
12,94,0,-0.0548590140525167
12,95,0,-0.138035443655852
12,96,0,-0.0136738499573091
12,97,0,-0.223469761134103
12,98,0.131400281964134,0.0564419648560924
12,99,0,0.148712791636927
12,100,0,-0.0137290154143859
13,1,0,-0.15756395147497
13,2,0,0.00535147274314868
13,3,0,0.136084201352723
13,4,0,-0.184310991917071
13,5,0,0.0562506243966232
13,6,0,0.0578268442801175
13,7,0,-0.0867290207572573
13,8,0,0.0550053372357623
13,9,0,0.00374397944946893
13,10,-0.144350138557739,0.0444958275474457
13,11,0,0.351662347811532
13,12,0,-0.167151205078305
13,13,0,1
13,14,0,0.000806480183794603
13,15,0.125813033691141,0.109624786658877
13,16,0,0.106659330224028
13,17,0,-0.0680537812496257
13,18,-0.114633951345827,0.00655993573427466
13,19,0,-0.104245096296747
13,20,0,-0.0891719796422754
13,21,0,0.0425329872570655
13,22,0,-0.0241862713892404
13,23,0,0.157659475830875
13,24,0,-0.0701949314261907
13,25,0,0.0544551899335
13,26,-0.120824513238972,0.096379827122266
13,27,0,-0.04146730981108
13,28,0,-0.121704975110081
13,29,-0.126139699885139,-0.0248673675706749
13,30,0,0.133629317919608
13,31,0,0.241165884382799
13,32,0,0.0189948756414138
13,33,0,-0.0503322704740918
13,34,0,-0.00818867937092779
13,35,0,0.0758608809234347
13,36,0,-0.159925881662968
13,37,0,-0.0613745042114684
13,38,0,-0.0764286155898779
13,39,0.11615790912731,-0.154315754989649
13,40,0,-0.180462623989957
13,41,0,0.115513498755845
13,42,0,-0.0129249348799704
13,43,0,-0.143161620581956
13,44,0,-0.102400568256855
13,45,0,-0.0136051169693347
13,46,0,-0.0760668925645004
13,47,0,0.0655693868766727
13,48,0,-0.248971262052238
13,49,0,-0.0425950582245796
13,50,-0.119771145591054,-0.269705555242304
13,51,0,0.118149299434407
13,52,0,-0.0691559497296562
13,53,0,0.0933047069670903
13,54,0,-0.0753048615543235
13,55,0.119617959989892,-0.1582267686639
13,56,0,-0.0521079340755745
13,57,0,-0.105568058099288
13,58,0.125026901430127,-0.0326194692249307
13,59,0,-0.0071361234496622
13,60,0,-0.0015418794409991
13,61,0,0.030430540362087
13,62,0,-0.185955851911328
13,63,0,-0.0186055088869222
13,64,0,-0.0566704527000288
13,65,0,-0.177732332211688
13,66,0,-0.093260980364927
13,67,0,-0.0188013706084695
13,68,0,-0.0516481971040423
13,69,0,-0.00739915292399547
13,70,0,-0.127654546130984
13,71,0,0.0276511216524532
13,72,-0.128701828579555,-0.236409941442651
13,73,0,-0.103828674234968
13,74,0,-0.10821842997571
13,75,0,-0.212826058072881
13,76,0,0.0492494252843437
13,77,0,0.118326003716609
13,78,0,-0.0218117073124226
13,79,0.124074152857705,0.0492041864054266
13,80,0,-0.181066275177813
13,81,0,-0.151383129980935
13,82,0,-0.0748510500997126
13,83,0,0.154933313587933
13,84,0,-0.135172371580321
13,85,0,-0.15088638233046
13,86,0.140284603246212,0.0406632368084662
13,87,0,0.0564173173898922
13,88,0,0.0698060217942385
13,89,0,-0.0315824155214588
13,90,0,0.070908719644317
13,91,0,-0.039935868386583
13,92,-0.128943553203237,0.127232684575877
13,93,0,-0.0674180068070754
13,94,0,0.15715142175168
13,95,0,0.250501153938782
13,96,0,0.0932771479457341
13,97,0,0.131868084520492
13,98,0,0.0589383395636895
13,99,0,-0.0257373676496863
13,100,0,0.0794848204289283
14,1,0,0.120761592675201
14,2,-0.126596560727864,0.0751172122672854
14,3,0,0.0157734728657257
14,4,0,-0.0912695097270399
14,5,0,-0.0512349075333354
14,6,0,-0.0538881284154058
14,7,0,0.0616943701769083
14,8,0,-0.211361718618214
14,9,0,0.0733669896335127
14,10,0,-0.111216206978592
14,11,0,-0.107135924558973
14,12,0,-0.0571246394998228
14,13,0,0.000696100831815653
14,14,0,1
14,15,0,-0.0284661929272485
14,16,0,-0.00564605813470771
14,17,0,-0.107265446572434
14,18,0,0.0693834929787401
14,19,0,-0.00901478237438052
14,20,0.118100335143834,-0.0362595098639495
14,21,0,0.0335173256769002
14,22,0,-0.0622521336867857
14,23,0,-0.090158479608314
14,24,0,-0.0578367903164096
14,25,0,0.0438286196164741
14,26,0,-0.147188433610937
14,27,0,0.0667478501148489
14,28,0,0.112443542038072
14,29,0,-0.0817203310918985
14,30,0,-0.0353799338227066
14,31,0,0.092218464938659
14,32,0,0.0753076306274739
14,33,0,0.0437190140888514
14,34,0,0.00458246425779845
14,35,0,-0.0403462500362032
14,36,0,-0.140128092053185
14,37,0,0.104959237698897
14,38,0,-0.147321239934892
14,39,0,0.0680445282067891
14,40,0,0.195295123033688
14,41,0,-0.224013765760296
14,42,0,-0.082969750277346
14,43,0,0.158799718459052
14,44,0,-0.0606525930434537
14,45,0,-0.114781948520639
14,46,0,0.0215860522265773
14,47,0,0.0340094900204138
14,48,0,0.113693802440493
14,49,-0.114800551551098,-0.0297862724112302
14,50,0,-0.0765729496745262
14,51,0,-0.0490882109663207
14,52,0,0.0495975313902712
14,53,0,0.10264152377057
14,54,0,0.0573934961277986
14,55,0,-0.219544819397072
14,56,0,-0.004743152464944
14,57,0,0.139669216631993
14,58,0,-0.0284785290758984
14,59,-0.126755553120521,0.0606735480389195
14,60,-0.119134985509243,0.186295865329888
14,61,0,-0.0588688502327772
14,62,0,0.140478095321733
14,63,0.117557915192333,0.0409499508588383
14,64,0,0.00815220470567369
14,65,0,-0.0234948253339672
14,66,0,-0.0578244579050862
14,67,0,0.109016976079716
14,68,0,-0.140274312022423
14,69,0,-0.0319133042688746
14,70,0,-0.0839013058053159
14,71,0,-0.0347132001367779
14,72,0,0.309978968408044
14,73,0,-0.311671613777778
14,74,0,-0.147539159139512
14,75,0,0.0730429141581559
14,76,0,-0.162426806754185
14,77,0.12051588348563,-0.0650360010291273
14,78,0,0.131180438740743
14,79,0,-0.0296827829527344
14,80,0,-0.181583260319232
14,81,0,0.0339771151260329
14,82,0,-0.0736196075505728
14,83,0,-0.0375748644842303
14,84,0,0.0744247749470844
14,85,0,0.0401589892896197
14,86,0,0.0704532067876221
14,87,0,0.0522117098862687
14,88,0,-0.132185105228594
14,89,0.122317431839745,-0.206003592520274
14,90,0,0.0731967306280463
14,91,0,-0.0972201776128339
14,92,0.127295402912165,-0.000556412924745776
14,93,0,-0.032607822592267
14,94,0,-0.0411759599931574
14,95,0,-0.100258688277787
14,96,0,-0.0850056999164284
14,97,0,0.0784388728662532
14,98,0,0.063419053086275
14,99,0,-0.0760294315667353
14,100,0,-0.0116482837929859
15,1,0,-0.0773476719388595
15,2,0,0.179149131133369
15,3,0,-0.0364090158226531
15,4,0,-0.0410191704064121
15,5,0,0.0175178765531739
15,6,0,0.011184069107888
15,7,0.137546184148525,0.0630173672667375
15,8,0.131155985090226,0.00441886117427593
15,9,0,0.0463645990120115
15,10,0,0.106562856901152
15,11,0,0.0414251715690118
15,12,0,-0.100328175502098
15,13,0,0.0924621975289528
15,14,0,-0.0278167499272282
15,15,0,1
15,16,0,-0.185281450746287
15,17,0,0.0880576302419084
15,18,0,0.3691754026485
15,19,0,0.0150110351275024
15,20,0,-0.0495967813931635
15,21,0,0.181238006967498
15,22,0,-0.228597519103925
15,23,0,0.0378838178299241
15,24,0,-0.0503003145279251
15,25,0,-0.190944669530212
15,26,-0.129085987385606,0.0219107821665947
15,27,0,-0.0573776729112041
15,28,0,-0.149836454529849
15,29,0,0.0198029213876622
15,30,0,0.223972797398084
15,31,0,0.0964685208835199
15,32,0,-0.0488842319308715
15,33,-0.127315902110648,-0.0729621913499678
15,34,0,-0.0183266597387587
15,35,0,0.0184585789204989
15,36,0,-0.141496894960874
15,37,0,-0.0985405570892336
15,38,0,0.0737341078287393
15,39,0,0.0907952439161725
15,40,0,0.150208998508676
15,41,0,0.0804463235796243
15,42,0,0.108598765432546
15,43,0,-0.0483595733529367
15,44,0,0.0312474353132772
15,45,0,0.0431611535303215
15,46,0.127201384529335,-0.0306702124423972
15,47,0,-0.00994608161191341
15,48,0,-0.114664296359
15,49,0,0.244786750479884
15,50,0,0.0988445134520327
15,51,0,-0.00584488460814662
15,52,0,-0.056500045470591
15,53,0,-0.171334847291702
15,54,0,0.0519505405725936
15,55,0,0.062215871550992
15,56,0,-0.189275312074607
15,57,0,-0.0727259899653993
15,58,0,0.0318352396211855
15,59,0,0.160245609650955
15,60,0,0.0437185922439255
15,61,0,0.0830299622295867
15,62,0,-0.0851763665332648
15,63,-0.127222180838913,-0.0479304191101708
15,64,0,-0.14995071216952
15,65,0,-0.0963418760550517
15,66,0.131885438665601,-0.023492467698945
15,67,0,-0.00649100585478501
15,68,-0.137125475496055,-0.136845374177676
15,69,0,-0.166970328793416
15,70,0,-0.00243754543623257
15,71,0,-0.0150347728955596
15,72,0,-0.0471389710494769
15,73,0,-0.1056931720554
15,74,0,0.0954706904193987
15,75,0,-0.0751243628795791
15,76,0,0.0110891476471152
15,77,0,0.0124610627621223
15,78,0,0.0653595986277308
15,79,0,0.120126765315967
15,80,0,-0.0679431551659578
15,81,0,-0.199111244417021
15,82,0.122307667607221,-0.118275723202753
15,83,0,0.0735965135332628
15,84,0,-0.064119535963715
15,85,0,0.109873071377785
15,86,0.149876676839732,0.0459901526949106
15,87,0,0.00130488079328614
15,88,0,-0.105204541788733
15,89,0,-0.0265003278265379
15,90,0,0.0318136376234149
15,91,0,0.147740144286815
15,92,0,-0.115335607281357
15,93,0,-0.103743184432702
15,94,0,-0.139805807883797
15,95,0,0.192568134565629
15,96,0,0.177113149059741
15,97,0,0.00288955048669412
15,98,0,-0.0942652526055328
15,99,0,-0.105546944678605
15,100,0,0.244265171094294
16,1,0,0.1322247007109
16,2,0,-0.0250642691250473
16,3,0,0.170456842153485
16,4,0,0.0661209644869602
16,5,0,-0.123870626159028
16,6,-0.136214321526147,-0.0711455505360838
16,7,0,0.0865813919428285
16,8,0,0.148156399886989
16,9,0,-0.0188181436162276
16,10,0,-0.0130362899328962
16,11,0,0.0418509455013285
16,12,0,0.063108035149907
16,13,-0.144479510759371,0.0958594724745729
16,14,0,-0.00587899480004835
16,15,0,-0.197429786228612
16,16,0,1
16,17,0,-0.151662620365675
16,18,0,-0.146411495480173
16,19,0,-0.0775380082868664
16,20,0,0.0736532568450335
16,21,0,-0.331346681464444
16,22,0,-0.0695248529580961
16,23,0,-0.179229008669199
16,24,0,0.0259226197885914
16,25,0,0.0291184458263611
16,26,0,-0.0431020957153797
16,27,0,-0.0250933199019704
16,28,0,0.0430419504852431
16,29,0,0.0286296923746105
16,30,0,0.0291142880508577
16,31,0,0.00545570582166986
16,32,-0.139438028739928,0.1615269388387
16,33,0,0.00649543291166931
16,34,-0.131173267801464,0.24255205611041
16,35,0,-0.196517723930658
16,36,0,0.0865909667221681
16,37,0,-0.0480715753039709
16,38,0.130070029839079,0.156448371563414
16,39,0,-0.0450254240936559
16,40,0,-0.0963750963230429
16,41,0,0.071241497521034
16,42,0,0.097326300010084
16,43,0,-0.0329407260492669
16,44,0,-0.0151822882327352
16,45,0,-0.22604692743704
16,46,0,-0.1027960931709
16,47,0,0.0426886089868889
16,48,-0.117882580028593,0.0714338687642971
16,49,0,-0.102496892553748
16,50,0,-0.106664709303452
16,51,0,-0.0762435770981538
16,52,0,0.0539000150211903
16,53,0,0.0654008217447742
16,54,0,-0.097230203512505
16,55,0,0.0343248769004197
16,56,0,-0.110641414029719
16,57,0,-0.0836927454242939
16,58,-0.127134907638632,0.00636160979198178
16,59,0,-0.119467940531707
16,60,0,-0.0847318727382123
16,61,0,0.167961119556842
16,62,0,0.163607440815968
16,63,0,0.123851875414565
16,64,0,-0.0736074168758923
16,65,0,0.230592371063791
16,66,0,-0.0464577545810587
16,67,0,0.26835281527849
16,68,0,0.104094191178222
16,69,0,-0.1055023972209
16,70,0,-0.142113858383322
16,71,0,0.104613802666623
16,72,-0.130871795607357,-0.128986693064463
16,73,0,0.0801263428170306
16,74,0,-0.136917192606205
16,75,0,0.064021534873472
16,76,0,-0.0312421317024036
16,77,0,-0.00407412775304811
16,78,0,-0.0912174136299384
16,79,0,-0.0265831973640532
16,80,0,0.0775905127352203
16,81,0,-0.220782605413409
16,82,0,-0.280873951189973
16,83,0,0.160035402934548
16,84,0,0.165893790803612
16,85,0,0.0264974565619039
16,86,-0.142649860732546,-0.126812221197992
16,87,0,0.118370474084113
16,88,0,-0.0306968785359058
16,89,0,0.00670985762516912
16,90,0.131080858646526,0.199545645844374
16,91,0,-0.0120001170900825
16,92,0,-0.00655723658859651
16,93,0.125394926309584,0.119841518375313
16,94,0.128623777568069,0.0289878585046988
16,95,0,-0.222956105796955
16,96,0,-0.0370355041839634
16,97,0,-0.0452462608899507
16,98,0.136476717409066,-0.025597754026627
16,99,0,0.0696698115236696
16,100,0,0.137151435136392
17,1,0,0.020646915681141
17,2,0,-0.17542290225923
17,3,0,0.0534128280559594
17,4,0,0.187274264115273
17,5,0,-0.157707478714669
