Var1,Var2,betas_dgp,beta_2x2
9,85,0,0.186411206897276
9,86,0,-0.103460842640084
9,87,0,-0.0427977421849916
9,88,0,0.0510596979682905
9,89,0,0.0329153366611686
9,90,0,-0.121408608865517
9,91,0,-0.0588618985816623
9,92,0,0.0995090122018374
9,93,0,0.121685735961946
9,94,0,-0.0411445840288003
9,95,0,0.173765993535553
9,96,-0.138662047492788,-0.078286301680798
9,97,0,0.00755585200575475
9,98,0,0.200041289017863
9,99,0,-0.0692090711560113
9,100,0,-0.103258391683837
10,1,0,-0.0315759080636674
10,2,-0.124034868491462,0.0468296281722189
10,3,0,0.108689832548883
10,4,0,-0.0384105250805128
10,5,0,0.200307282980217
10,6,0,-0.22032888548205
10,7,0,0.127264192439643
10,8,0,-0.0135353513342422
10,9,0,0.00787733470967091
10,10,-0.589949917048216,1
10,11,0,-0.00236958084999808
10,12,0,-0.0171687635475567
10,13,0,-0.0359572950121646
10,14,0.126600347209013,-0.0613475471534599
10,15,0,0.135607682463935
10,16,0,0.190839988767673
10,17,0,0.106469212800444
10,18,0,0.126406603122634
10,19,0,0.132529791602402
10,20,0,-0.125627786491499
10,21,0,-0.285779616960724
10,22,0,0.107601275775428
10,23,0,0.00889571838835395
10,24,0,-0.00220258108908818
10,25,0,-0.178401014798443
10,26,0,0.174536303636402
10,27,0,0.0707501025906221
10,28,0,-0.0861874740978671
10,29,0,0.105511595422285
10,30,0,-0.236801434658305
10,31,0,-0.0114224504687104
10,32,-0.12210937799731,0.144310778821311
10,33,0.127888542510023,0.00707371777169761
10,34,0,-0.171007700774155
10,35,0.131161551333739,-0.0376092000504963
10,36,0,-0.0387589262147193
10,37,0,0.0754929458579177
10,38,0,-0.116971420675073
10,39,0,0.0444243615727946
10,40,0,0.162240039513492
10,41,0,-0.105922821065204
10,42,0,-0.0655244524403626
10,43,0,0.0567971741173787
10,44,0,0.121286282171149
10,45,0,-0.096048285332147
10,46,0,-0.00145885087810684
10,47,0.127803429273523,-0.160779010560054
10,48,0,-0.217834614381682
10,49,0,0.16661439106151
10,50,0,-0.0223905653316877
10,51,0,-0.0765147101574194
10,52,0,-0.131018855362665
10,53,0,-0.00326382784875834
10,54,0.128788033605795,-0.101016332314581
10,55,0,-0.0629827669974664
10,56,0,-0.031736274540231
10,57,0,0.147807662744694
10,58,0,0.0163086042198717
10,59,0,-0.0514930093575103
10,60,0,-0.154438976850118
10,61,0,-0.345304155291235
10,62,0,0.223118756000629
10,63,0,-0.102268074894898
10,64,0.12703881111511,-0.103374550595815
10,65,0,0.112700888236747
10,66,0,-0.0326537150827659
10,67,0,-0.114712712989123
10,68,0,-0.0997321411898135
10,69,0,0.0586310446543994
10,70,0,0.00360379543533597
10,71,0,0.0423645068347738
10,72,0.129400122625711,-0.111380587484573
10,73,0,-0.00266285766506088
10,74,0,0.101823886509942
10,75,0.124224963927202,-0.15793313435806
10,76,0,-0.107745829627288
10,77,-0.1398998595649,-0.0545282754210238
10,78,0,0.236182491226653
10,79,0,-0.114827663075465
10,80,0,-0.0829661911014634
10,81,0,-0.0623098322705136
10,82,0,0.051316983046396
10,83,0,0.00623717219570568
10,84,-0.122261422698886,-0.193584706049618
10,85,0,0.0615015687128007
10,86,0,-0.252010901029473
10,87,0,-0.023835506318504
10,88,0,0.190836931232931
10,89,0,0.00704993160533483
10,90,0,-0.122893999712651
10,91,0,-0.104531097979942
10,92,0,-0.0325581066875688
10,93,0.129107513427529,0.182589051747174
10,94,0,-0.116085392491123
10,95,0,0.209994544593349
10,96,0,0.249337587643157
10,97,0,0.0673517199957677
10,98,0,0.214863136492367
10,99,0,0.00828520489837209
10,100,0,-0.132382989107639
11,1,0,0.0899683812918713
11,2,0,-0.0625642067505478
11,3,0,0.107727848333787
11,4,0,0.00271598914183665
11,5,0,-0.124847675334398
11,6,0,0.0890049855129535
11,7,0,-0.0536667395891647
11,8,0,0.142345970584412
11,9,0,-0.027296885651177
11,10,0,-0.00166359031470909
11,11,0,1
11,12,0,-0.0573956452085133
11,13,0,-0.0526892854446246
11,14,0,0.0998481925381239
11,15,0,0.0169022242347767
11,16,0,-0.090794777951542
11,17,0.131156518879429,0.14395968483157
11,18,0.128905170061814,0.107549426024372
11,19,0,-0.146982403821815
11,20,0,-0.0166337981751527
11,21,0,-0.0988816535690695
11,22,0,-0.0864309982942194
11,23,0,-0.00735971578085591
11,24,0,-0.0688180589655727
11,25,0,0.217566441861855
11,26,0,0.00857043386910543
11,27,0,-0.0301689451401253
11,28,0,0.0516109861584112
11,29,0,0.0488933647687652
11,30,0,-0.135468413746878
11,31,0,-0.162556500452664
11,32,0,0.0500867720885513
11,33,0,0.103497355213266
11,34,0,-0.0641861357554922
11,35,0,-0.0194637503073309
11,36,0,-0.0750142299415728
11,37,0,0.182057013178631
11,38,0.128963127204592,0.098973164981137
11,39,0,-0.0540146462541238
11,40,-0.129616720434198,-0.125734385445357
11,41,0,0.0835369781745776
11,42,0,0.0248822813413407
11,43,0.147997017360598,-0.200424440732206
11,44,0,-0.0298243983674282
11,45,0,-0.00913211149429631
11,46,0,0.0131532661335542
11,47,0,0.211795165262255
11,48,0,0.137976345578353
11,49,0,-0.0103024227765109
11,50,0,0.0146037371806802
11,51,0,-0.22092393798677
11,52,0,0.0956957013827214
11,53,0,0.0554400238208445
11,54,0.129699373518601,0.069666666167711
11,55,0,-0.0306690054623422
11,56,0,-0.10821811492785
11,57,0,-0.0433005056062521
11,58,0,-0.0952404905532082
11,59,0,0.0227126102920387
11,60,0,0.0783686134012191
11,61,0,-0.0289881324315714
11,62,0.129579682383892,0.140095846724159
11,63,0,-0.200126135437664
11,64,0,0.0154277434883785
11,65,0,0.0805024810664294
11,66,0,-0.0299733536219174
11,67,0,0.0238751979855631
11,68,0,-0.00291445033819867
11,69,0,0.0206040351351418
11,70,0,0.0556576956668577
11,71,0,-0.029085871689888
11,72,0,0.101193093919776
11,73,0,-0.0194663870023284
11,74,0,-0.0193966912658252
11,75,0.125104014290997,-0.024887910125518
11,76,0,-0.0705354906495982
11,77,0,-0.135621554380106
11,78,0,-0.163285158149555
11,79,0,0.14939766517377
11,80,0,0.0242889940961226
11,81,-0.129917556613267,0.0348068131050793
11,82,0,0.0185940408350805
11,83,0,-0.0684241498923086
11,84,0,0.0205781233655906
11,85,0,-0.00960534586211008
11,86,0,0.130827444223553
11,87,0,-0.224388983511427
11,88,0,0.113946777634932
11,89,0,0.050698716407555
11,90,0,0.0909041875560588
11,91,0,-0.0020481916235488
11,92,0,-0.119162790426973
11,93,0,-0.0172821996074452
11,94,0,0.0654396713439739
11,95,0,-0.0673692108303494
11,96,0,-0.144853522060894
11,97,0,0.0927154740474832
11,98,0,-0.234906516419794
11,99,0,0.167363494828675
11,100,0,0.0998637805318404
12,1,0,-0.104979703682804
12,2,0,-0.0377029969561109
12,3,-0.121022281890719,0.088581103832305
12,4,0,0.115304536555433
12,5,0,-0.116735789609102
12,6,0,0.225998042201724
12,7,0,-0.113778847494516
12,8,0,-0.0114468797444712
12,9,0,0.0238967191390674
12,10,0,-0.0166447723732413
12,11,0,-0.0792579675481263
12,12,0,1
12,13,0,-0.234858795242127
12,14,0,-0.0984360478779163
12,15,0,0.0434987693298895
12,16,0,-0.0335502769195436
12,17,0,-0.10619409738399
12,18,0,0.0183484442988289
12,19,0,-0.0258017560385522
12,20,0.115914525853097,-0.182561921462095
12,21,0,0.0243770621861198
12,22,0,0.0746251385341105
12,23,0,0.0724335256602873
12,24,0,0.0783801455221625
12,25,0,-0.0727773827716902
12,26,0,0.0211164082783586
12,27,0,0.00482514635003865
12,28,0,0.0193875423434763
12,29,0,-0.0623278870261298
12,30,0,0.00709614136451676
12,31,0,-0.00959927719851804
12,32,0,-0.0101282962026149
12,33,0,2.93284124829103e-05
12,34,0,0.0918077510663209
12,35,0,0.097076327358389
12,36,0,-0.119528690194309
12,37,0,0.0375861086265902
12,38,0,-0.201571835588488
12,39,0,0.10118053384768
12,40,0,0.189046499214782
12,41,0.12704230663712,0.0270797350512108
12,42,0,0.0109172990753357
12,43,0,-0.18106362294593
12,44,0,0.0130390995314507
12,45,0,0.00628068970584672
12,46,0,0.0162360920034054
12,47,0,0.0992039048142056
12,48,0,-0.0165489971144175
12,49,0,-0.00234177909749926
12,50,0,-0.0164097600084711
12,51,0,0.200683583889308
12,52,0,-0.0243652530196938
12,53,0,0.109110127798399
12,54,0,-0.113532718689085
12,55,0,0.14902151947052
12,56,0,-0.156840100958671
12,57,0,0.0849696058887606
12,58,0,0.042900954931822
12,59,0,-0.234908316016569
12,60,0,-0.0748893504376051
12,61,0,-0.0491135691562772
12,62,0,0.0632519945852805
12,63,0,0.0745003244241146
12,64,0,0.0627611165896923
12,65,0,0.181548887522257
12,66,0,0.0104985884288147
12,67,0,0.0866151046892333
12,68,0,0.0353311867975545
12,69,0,-0.00128475668239861
12,70,0,0.148656785510342
12,71,0,0.170049215704899
12,72,0,-0.0423431371528427
12,73,0.125884291343844,-0.27778165165059
12,74,0,0.0211164194126794
12,75,0,0.0235347605523099
12,76,0,0.0849299862186396
12,77,0,0.106356571615179
12,78,0,-0.107180103716911
12,79,0,-0.133460556206172
12,80,0,0.0951183852051467
12,81,0,-0.155106605782508
12,82,-0.118432543065477,0.101614472682273
12,83,0.132828255701295,0.120841230874347
12,84,0,0.0926308411093331
12,85,0,-0.0486372881919413
12,86,0,0.00299547236615438
12,87,0,0.0149884168566158
12,88,0,-0.132324871588031
12,89,0.139672878109313,0.107138463629241
12,90,0,-0.00682414266308751
12,91,0,0.0578371853583239
12,92,0,-0.0392143168434441
12,93,0,0.0299260936294346
12,94,0,0.139327000884352
12,95,0,0.0310601097174681
12,96,0,-0.0158073750793247
12,97,0,0.162299684296316
12,98,0,-0.146969393134486
12,99,0,0.113074603744834
12,100,0,0.056134308772117
13,1,0,0.0913773256230804
13,2,0,0.189055615997323
13,3,0,-0.0760554396911162
13,4,0,-0.155413655194235
13,5,0,0.0881205649522603
13,6,0,-0.281365286832234
13,7,0,-0.080986415320213
13,8,0,-0.0974773891404644
13,9,0,-0.0579020890943918
13,10,0,-0.034423423137935
13,11,0,-0.0718479694963775
13,12,0,-0.231918305880866
13,13,0,1
13,14,0,0.0522640756112703
13,15,0,0.058374527608094
13,16,0,-0.0534761347357178
13,17,0,0.0379329888192591
13,18,0,-0.0352590635423518
13,19,0,0.193279731199228
13,20,0,-0.016145010810334
13,21,0,-0.0605173466839092
13,22,0,-0.0238268410353122
13,23,0,-0.08426108136466
13,24,-0.125217488491824,-0.0418421182777354
13,25,0,0.108973637769513
13,26,0,-0.0244840480819265
13,27,0,-0.132470365555147
13,28,0,-0.0142126702702896
13,29,0,-0.0503664376183452
13,30,0,-0.0384631327380353
13,31,0,-0.0905237853174548
13,32,0,0.102381083431534
13,33,0,-0.00912184145136873
13,34,-0.118150321390804,-0.0414477871660607
13,35,0,0.0255873200207474
13,36,0,0.0178623747280828
13,37,0,-0.194348625377749
13,38,0,-0.0952816477377498
13,39,0,0.00323244107777883
13,40,0,-0.0340347349314443
13,41,0,-0.199976074341759
13,42,0,0.0721767724554003
13,43,0,-0.164278500361525
13,44,0,-0.0269431941123868
13,45,0,-0.0278730025439666
13,46,0,-0.0289131938497553
13,47,0,-0.185467211610179
13,48,0,-0.096344916895033
13,49,0,-0.0107440484925357
13,50,-0.116863751775924,0.0494365134405103
13,51,0,-0.0583522760155644
13,52,0,-0.201725502497099
13,53,0,0.0643192058727069
13,54,0,0.0263565787932881
13,55,0,0.193607493311137
13,56,0,0.0173984093813022
13,57,0,-0.108569806329942
13,58,0,-0.245007342556677
13,59,0,-0.0500757264591358
13,60,0.133468936199951,0.111384502824423
13,61,0,-0.11670129273999
13,62,0,-0.143154040482568
13,63,0,0.225207488233503
13,64,0,-0.0107865718223752
13,65,0,0.0562306428105084
13,66,0,0.0936273135061737
13,67,0,-0.176024639871897
13,68,0,0.162369572862783
13,69,0,0.0184851608842317
13,70,0,-0.0376953961358556
13,71,0,-0.143128328442425
13,72,0,-0.198012583806218
13,73,0,0.225659328322443
13,74,0,0.06711573848703
13,75,0.119638941664446,0.00387714850732452
13,76,0,0.0944215585965526
13,77,0,0.0978922961793437
13,78,0,0.0644227923042393
13,79,0,0.0828685313294417
13,80,0,-0.0930378287577024
13,81,0,-0.00959924872192785
13,82,0,-0.011147984567215
13,83,0,-0.157908161552944
13,84,0,-0.178154586256827
13,85,0,-0.104644932202868
13,86,0,0.0237260400330041
13,87,0,0.0633962267187036
13,88,0,-0.0960907560896017
13,89,0.136209726525023,0.173468095951192
13,90,0,0.00845286641596696
13,91,0,-0.0466371755211876
13,92,0,0.260722918540227
13,93,0,-0.141790008457056
13,94,0,-0.203026970773882
13,95,0,-0.115539923882847
13,96,0,0.014914726519502
13,97,0,-0.141252267497614
13,98,0,-0.0357624086930389
13,99,0,-0.120516296619594
13,100,0,-0.17164413150309
14,1,0,-0.142555067960247
14,2,0,-0.0291960920691928
14,3,0,0.0710583721773066
14,4,0,-0.0555793341808934
14,5,0,0.137867039220074
14,6,0,-0.0202125361643255
14,7,0,-0.0304323318017926
14,8,0,0.0895546310418274
14,9,0.121952187209281,-0.118254029928118
14,10,0,-0.060716009288146
14,11,0.124183870728802,0.140757443826966
14,12,0,-0.100489652316246
14,13,0,0.0540309056467707
14,14,0.241950781783089,1
14,15,0,-0.0344947116197665
14,16,0,-0.00149005987494174
14,17,0,-0.166638396691767
14,18,0,-0.0369796264634969
14,19,0.118677046287965,-0.20354803446186
14,20,0,0.0449289648379983
14,21,0,-0.0543239113824817
14,22,0,-0.0374468908596052
14,23,0,0.0507961870099664
14,24,0,-0.0844592387702414
14,25,0,0.073492951052287
14,26,-0.126613112068681,-0.145916043749146
14,27,0,0.0744039666846054
14,28,0,-0.00301405351254281
14,29,0,-0.0347171113699523
14,30,0,-0.182040552190001
14,31,0,0.0867730742381774
14,32,0,-0.00517359272735353
14,33,0,0.129985644364437
14,34,0,0.00817478067383806
14,35,0,0.0143703623663005
14,36,0,0.0465092120452833
14,37,0,0.222482296351727
14,38,0,0.0216975067360336
14,39,0,0.207633493720154
14,40,0,0.0095054618233513
14,41,0,-0.0442644141472444
14,42,0,-0.180617345691657
14,43,-0.140234228030878,-0.0372768259887055
14,44,0.127545892574072,-0.0561292164678905
14,45,0,-0.143808786158798
14,46,0,0.0142170195755378
14,47,0,0.190895151684723
14,48,0,0.129564027264504
14,49,0,-0.117433185906769
14,50,0,0.0221861617674715
14,51,0,-0.177416725421232
14,52,0,0.0967530616557458
14,53,0,0.125571434978961
14,54,0,-0.063652819227877
14,55,0,-0.0131332709113339
14,56,0,-0.150135784135877
14,57,0,0.130145805494691
14,58,0.121811345204409,0.0337817093752057
14,59,0,-0.0526873031578918
14,60,0,0.00954689941365199
14,61,0,0.101323157062153
14,62,0,-0.0896076356386069
14,63,0,0.127507096987817
14,64,0,-0.123761506116571
14,65,0,-0.259251596032602
14,66,0,-0.0954653887676623
14,67,0,0.166116247619898
14,68,0,-0.022935535495871
14,69,0,0.149079397596037
14,70,0.114906692578899,0.20120875317192
14,71,0,-0.26253750002083
14,72,0,-0.0163714451537142
14,73,0,-0.0172211919786408
14,74,0,0.0657004560120423
14,75,0,-0.00240389912475014
14,76,0,0.185000036345704
14,77,0,-0.173057892106491
14,78,-0.136107860935876,-0.174068930413715
14,79,0,0.258463275074711
14,80,0,0.127217561938026
14,81,0,-0.0135083206368566
14,82,0,-0.0134104035651787
14,83,0.128347157889023,-0.0465552075111204
14,84,0,0.196922834087102
14,85,0,-0.224280623424945
14,86,0,0.132059468992161
14,87,0,-0.0894353721171375
14,88,0,0.0815778043111077
14,89,0,0.0943236517505504
14,90,-0.120740925821431,-0.023743671714063
14,91,0,-0.0417180071726645
14,92,0,-0.117576333067017
14,93,0,-0.0867964994357375
14,94,0,0.123513024768024
14,95,0,-0.224615004749543
14,96,0,-0.143630986309407
14,97,0,0.103190932729912
14,98,0,-0.241318284301069
14,99,0,0.0378818062833189
14,100,0,0.106188795178589
15,1,0,0.012218336399508
15,2,0,0.0992651813147435
15,3,-0.131097110230202,0.0939315098830989
15,4,0,0.0736765426140626
15,5,0,0.301219343600148
15,6,0,-0.131329621235299
15,7,0,-0.0306295167020115
15,8,0,-0.0937077492118204
15,9,0,-0.0031538410807462
15,10,-0.137609378070484,0.148510381643114
15,11,0,0.0263658348453268
15,12,0,0.0491372276161942
15,13,0,0.0667773003054237
15,14,0,-0.0381697243058833
15,15,0,1
15,16,0,-0.274726578414814
15,17,0,-0.000583743749695956
15,18,0,-0.0052609755749294
15,19,0,0.140485521998635
15,20,0,-0.0214002621609602
15,21,0,-0.0691170738161231
15,22,0,-0.271494114334126
15,23,0,-0.0980545117344157
15,24,0.121254560272118,0.0212620266070021
15,25,0,0.0781516781766123
15,26,0,0.0812665086028462
15,27,0,0.00869203315290327
15,28,0,-0.0344667877325074
15,29,0,0.0055056975982381
15,30,0,-0.0295270342106595
15,31,0,0.00388015889380542
15,32,0,0.21295628584989
15,33,0,0.0459615315536472
15,34,0,-0.107788856721353
15,35,0,-0.141608567600145
15,36,0,0.0237473295907418
15,37,0.119742966780669,-1.47921852828052e-05
15,38,0,0.0672291681187895
15,39,0,-0.0706874100526098
15,40,0,0.00175244506056358
15,41,0,0.0012781449658756
15,42,0,0.277851582568872
15,43,0,0.0812110631011137
15,44,-0.124652163768485,-0.327370547667903
15,45,0,-0.182532086420425
15,46,0,-0.178379913504377
15,47,0,-0.034101634644409
15,48,0,-0.0971966043065002
15,49,0,-0.0332196902510888
15,50,0,0.0948683189687958
15,51,0,-0.0682437433276982
15,52,0,0.0205079295977167
15,53,0,-0.135463837156294
15,54,0,-0.194806067653547
15,55,0,0.0746286637987549
15,56,0,-0.130187406660919
15,57,0,0.159342735542798
15,58,0,-0.0611148870201016
15,59,0,-0.3309881520233
15,60,0.129244863188334,-0.237895879318847
15,61,0,-0.0905706020143714
15,62,0,0.329378289717774
15,63,0,-0.0450030797296658
15,64,0,-0.0794463604365518
15,65,0,0.0415464938947907
15,66,0,0.358716972492414
15,67,0,-0.123503122208014
15,68,0,0.0549043611076908
15,69,0,-0.0416001948887506
15,70,0,0.103499476060339
15,71,0,-0.00363514321946767
15,72,0,-0.0480180586564821
15,73,0,0.0337311355584366
15,74,0,0.130908518726387
15,75,0,0.00540518936404724
15,76,0,-0.111514245325738
15,77,0,-0.136258219747376
15,78,0,-0.0400259502487587
15,79,0,-0.272197826274533
15,80,0,-0.098592984046268
15,81,0,-0.0443860836494158
15,82,0,0.201724990063297
15,83,0,0.246059384779368
15,84,-0.114021361003732,0.0868100492824824
15,85,0,-0.102888860703051
15,86,0,-0.159821364150314
15,87,0,0.118035825765111
15,88,0,-0.0584274292840894
15,89,0.131898911993076,0.0717967659582768
15,90,0,-0.195633266943427
15,91,0.119075028091827,-0.0469326652416347
15,92,0,-0.0114495090553792
15,93,0,-0.0409770834725519
15,94,0,-0.332007457652782
15,95,0,-0.166200582323989
15,96,0,-0.0711572248316567
15,97,0,0.144533922492213
15,98,0,-0.0501069582391183
15,99,0,-0.102016187625
15,100,-0.109480158623258,-0.0832649266079017
16,1,0,-0.229711938337273
16,2,0,0.0980640624305003
16,3,0,-0.0178652020603577
16,4,0,-0.144899161501646
16,5,0,0.128297419044905
16,6,0,0.0332106507376894
16,7,0,0.142410164482956
16,8,-0.117200308508567,-0.00993115080742204
16,9,0,0.105927975614115
16,10,0,0.132206829268659
16,11,0,-0.0895922670754311
16,12,0,-0.0239740703598089
16,13,0,-0.0386970157392031
16,14,0,-0.00104299496438672
16,15,0,-0.17378515050425
16,16,0,1
16,17,0.127660767624522,0.0754829366058447
16,18,0,-0.278644631394005
16,19,0,-0.181098379450127
16,20,-0.115053584804191,0.0344242920182951
16,21,0,-0.0303007977934628
16,22,0,0.0103739495987894
16,23,0,0.161230834524182
16,24,0,-0.0983447118713989
16,25,0,-0.106635243391945
16,26,0,-0.120650207563309
16,27,0,0.156703018707712
16,28,0,0.0562238992880276
16,29,0,-0.0274322691596933
16,30,0,-0.0581291472700442
16,31,0,0.0492638966039407
16,32,0,-0.0051972564302823
16,33,0,0.0771247753338064
16,34,0,-0.0852883068289719
16,35,0,0.0046926318891313
16,36,0,0.0451299101145958
16,37,0,-0.160893839476048
16,38,0,-0.104303616220558
16,39,0,-0.0672401957468521
16,40,0,0.0952355122875414
16,41,0,-0.174291555065713
16,42,0,-0.109921732786598
16,43,0,0.00507396166659034
16,44,0,0.0584335504967583
16,45,0,0.0315119172132656
16,46,0,-0.06216142167451
16,47,0,-0.0310652979414378
16,48,0,-0.021798135308125
16,49,0,0.229186184948454
16,50,0,-0.00609571689801024
16,51,0.127593485772027,-0.120165500236729
16,52,0,-0.0253023545310333
16,53,0,0.198389989553106
16,54,0,-0.0419699712382785
16,55,0,-0.054481394971359
16,56,0,-0.0157139029936098
16,57,0,0.0253969486333377
16,58,0,0.148316383907467
16,59,0,-0.126696001272728
16,60,0,0.0475202105918793
16,61,0,-0.125012625491192
16,62,0,-0.102987872100658
16,63,0,-0.037853597795008
16,64,0,-0.162009093840273
16,65,0,0.0817249141558331
16,66,0,-0.0756295360923693
16,67,0,0.108771377122525
16,68,-0.131819382094027,0.0267782177195928
16,69,0,0.0201251747315904
16,70,0,0.14529093841204
16,71,0,0.170959427955333
16,72,-0.12684245067413,0.174394804133706
16,73,0,-0.186538586399392
16,74,0,-0.126437871199939
16,75,0.121769582127898,-0.204301270905691
16,76,0,0.0440549732549374
16,77,0,0.171356358134756
16,78,0,-0.0287913503934542
16,79,0,-0.00298928956825661
16,80,0,-0.052703855484554
16,81,0,0.107570727210934
16,82,0,-0.00784155974886176
16,83,0,-0.106495215250437
16,84,0,0.087110672801452
16,85,0,0.0200679454538907
16,86,0,-0.0972672838173912
16,87,0.137392763486057,-0.188913089041101
16,88,0.120747597578695,-0.0377298330899627
16,89,0,-0.0120254124737429
16,90,0.124028361608375,-0.0668596999030538
16,91,0,-0.0659644155579113
16,92,0,0.0490880386892555
16,93,0,0.110707194349148
16,94,0,0.219811720633796
16,95,0,0.12804777288634
16,96,-0.132101068159261,0.0743761587310498
16,97,0,0.0794612843769171
16,98,0,0.301150400513067
16,99,0,-0.0186335815368239
16,100,0,-0.220022373041666
17,1,0,-0.0259084981354084
17,2,0,0.0577433179813603
17,3,0,0.121380143125838
