Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,60,0,-0.0131695040758428,0.0774449601076441
6,61,0,0.0188622768913013,0.0445240503872445
6,62,0,-0.00218325188499607,0.0126280060125672
6,63,-0.133478000476615,-0.0404033924630656,-0.0373668980620323
6,64,-0.131672741187602,0.00285090509147316,0.131536473068219
6,65,0,-0.00572763655845385,-0.0989472783228383
6,66,0,-0.0296309760228953,-0.00609187276662666
6,67,0,0.0521540954580841,0.105594901658212
6,68,-0.1393826737543,-0.0302566062576085,-0.0999336741247843
6,69,0,-0.0334503452193791,0.0398263974720811
6,70,0,0.0189547200135689,0.110365280474222
6,71,0,-0.00840707822114661,-0.0386708793470346
6,72,0,0.0251278978044512,0.0071856899269093
6,73,0,-0.00626555841063669,-0.0653588763353414
6,74,0,0.020121032922551,-0.0436549758608177
6,75,0,0.0188426162346663,0.0519973595102758
6,76,0,0.00406877857751541,0.0315309014468013
6,77,-0.145002915557669,0.0427359050608879,0.113075731891521
6,78,0,-0.0454823028264147,-0.252326460252428
6,79,0,0.0413629873725344,-0.0985753072113396
6,80,0,0.0503148665241072,0.112067372744528
6,81,0,-0.0113799617668353,-0.0889009651350925
6,82,0.124297635252281,-0.0143061394321325,-0.013917467038923
6,83,0,-0.0145437487530567,0.0165775305944374
6,84,-0.126721090404974,0.00853009795577544,0.00154864650441089
6,85,0.13628033250875,-0.0823468726362714,-0.0578227937728475
6,86,0,0.0303449208991315,0.0366090469993324
6,87,0,0.00816890532437643,-0.00343074368717099
6,88,0,0.0398413787435209,-0.22428686407429
6,89,-0.14658984776059,0.0074212032966467,0.0239342240958892
6,90,0,0.00505800347535934,-0.0488188089529141
6,91,0,-0.0195813526537319,0.052446733378605
6,92,0,-0.111495882827417,-0.173230725523737
6,93,0,0.00936780287487487,0.0790755852242732
6,94,0,0.0612912556184898,0.210498907171932
6,95,0,0.0632874960224707,0.0377272497148978
6,96,0,0.0159411144645147,0.0335369440533968
6,97,0,0.0242628997107313,0.00853089120185571
6,98,0,-0.103347699357962,-0.170317041283216
6,99,0,0.0477578391019739,0.165617994608408
6,100,0,0.0484129755087461,0.298229205052526
7,1,0,0.0593510855843094,-0.0101020960204859
7,2,0,-0.0142886384988124,-0.0102200631736432
7,3,0,0.0269624797040222,-0.173053071959839
7,4,0,-0.00843602218311835,-0.117267099971728
7,5,0,-0.0130031795952296,0.0898976349532752
7,6,0,0.0314906128240585,-0.101162081878752
7,7,-0.571041275048628,1,1
7,8,0,0.0328239918049544,0.0914877247875922
7,9,0,-1.04151273451802e-05,0.0846468127693664
7,10,0,0.00732231246857278,0.118501996676712
7,11,0,0.00160311617024523,-0.071178658973756
7,12,0,0.0135760852293917,-0.109280363626466
7,13,0,0.000572352006932886,-0.0787706766742125
7,14,0,0.0168206670756254,-0.0286318003264297
7,15,-0.125948370449915,-0.00505090350319949,-0.0260427634347505
7,16,0,0.00316993783194797,0.191414980157676
7,17,0,-0.0213002405476499,0.0308337331832135
7,18,0,-0.12371948035363,-0.2034193806009
7,19,0.126598222911805,0.000835293269780331,-0.17603542178815
7,20,0,0.0476239974030877,0.225681136320956
7,21,0,0.0730330489143166,0.0510307384129933
7,22,0,0.123539722896741,0.0781188836627353
7,23,0,0.044384606672108,0.249352118375749
7,24,0,-0.00351156517927749,-0.0540310703179312
7,25,0,0.02233888881755,-0.187859060171652
7,26,0,-0.0463792550318451,0.0058167690710966
7,27,0.134674388332561,0.0721143662678253,0.21855137952257
7,28,0,-0.00653977211360303,0.137928129503797
7,29,0,0.107386423531956,0.0109588612338614
7,30,0,0.0148056002299174,0.0758964832507792
7,31,0,0.0589383038813331,-0.00630424623522454
7,32,0,-0.0642064497260628,-0.0271541850405459
7,33,0,0.0247345311566612,0.0313066960168494
7,34,-0.124880760819995,0.0890917002293404,0.0428733990220113
7,35,0,0.0430182622427567,-0.0215931056862421
7,36,0,-0.0267842827201831,0.0572758208589453
7,37,0,0.0476286033070739,-0.0371675996301375
7,38,0,-0.0895528991505497,-0.0363859295730677
7,39,0,0.00225304660931059,0.0791470712868783
7,40,0,0.0474543600896431,0.0121555772179175
7,41,-0.130949859758412,-0.0257692026606297,-0.0332225350187738
7,42,0.125175467160683,-0.130730345561775,-0.287264430629413
7,43,0,0.0194753543827535,0.217125992850254
7,44,0,0.0620998467203377,-0.0582513590912026
7,45,0,0.0712226325404664,-0.03738436564382
7,46,-0.125666849816781,-0.0516030837438141,-0.0415377552344897
7,47,0.130096861321016,0.0133239436630641,-0.270798467683914
7,48,0,-0.00650806318899033,-0.0865107793842753
7,49,0,0.0398549515899129,-0.10206548987006
7,50,0,0.0118086551536885,0.080096999000392
7,51,0,-0.0243763064526942,-0.0429899472178196
7,52,0,0.0622811319258122,-0.100668275615296
7,53,0,0.00792438675777274,-0.0764878792607868
7,54,0.13109913437425,0.0373414488862136,-0.031858808146226
7,55,0,-0.0234688943214618,-0.100850819970216
7,56,0.121367165051519,-0.00485426716042847,-0.128007805767469
7,57,0,0.0657934178798311,0.162036232954802
7,58,0,-0.00997019326919817,-0.0537213814619209
7,59,0,0.0645985670603615,0.0967506813672283
7,60,0,0.0261794704896708,-0.019717215112878
7,61,0,0.0774863353277917,-0.0543822312542983
7,62,0,-0.0208504008369213,-0.0282750623624955
7,63,0,0.0222429793916824,-0.0723107364603127
7,64,0,0.0202697022916832,-0.0711914873081459
7,65,0,-0.0824912478030535,-0.0776015570278812
7,66,0,-0.0447233791079274,-0.105576894966071
7,67,0,0.0124715804738436,0.008299791428094
7,68,0,0.159918644309471,0.0649517436055903
7,69,0.133224297405083,-0.14064438721197,-0.102967818936001
7,70,0,0.0580083724749462,-0.0824637332589364
7,71,0.127289823163442,0.00261732898492081,-0.0313869616876051
7,72,0,-0.0585452150118376,0.0397894111677761
7,73,0,-0.0931705475656583,-0.191530587613729
7,74,0,-0.00940687750616183,0.032116554179726
7,75,0,0.0187381263143195,0.0434516194862463
7,76,0,0.130102610437305,0.0817308100417677
7,77,0,0.0821147164688568,0.232680123842356
7,78,0,0.023344985572167,0.142655266326771
7,79,0,0.0453077320559974,0.0622169421427423
7,80,0,0.0655029383379217,0.102163920437109
7,81,0,-0.0271910979615639,0.0986871613218674
7,82,0,-0.00203193378019965,-0.0678355860196738
7,83,0.136913772399633,0.00383903820810185,-0.12561808182738
7,84,0,0.0247470267154827,0.0606029232391211
7,85,0,0.0419050770268795,0.0411119495636395
7,86,0,0.00792294714377428,0.0756951669870525
7,87,0,0.0335036107866846,-0.166492903711956
7,88,0,0.0267152473224918,0.100263077981471
7,89,0,-0.0974454463421356,-0.0609881753083501
7,90,-0.128799857426762,-0.0610796820396475,-0.0462010353745736
7,91,0,0.0104601850461747,0.149573210154747
7,92,0,-0.000305695158770169,-0.231085268685092
7,93,0,0.0185943198826896,0.0729860538926224
7,94,0,0.0248254884431236,-0.0728086397603674
7,95,0,-0.0890912398906276,-0.136144335526645
7,96,0,0.0673124229365974,0.155277644107473
7,97,0,-0.099043659274384,-0.053035066467339
7,98,0,-0.0288084027486134,-0.0370179438207019
7,99,0,-0.0206202096315543,-0.196113971918879
7,100,0,0.0185982175256021,-0.259245739881316
8,1,0,0.00968335455187854,-0.0376036095028874
8,2,0,-0.0343981612941686,-0.0260695072032555
8,3,0,-0.00401022094954343,-0.129326959763104
8,4,0,-0.00229911682925455,0.0558921236032746
8,5,0,0.00475776247243814,-0.0115721057057281
8,6,0,0.0145864932986107,-0.1064045842842
8,7,0,0.0328239918049544,0.0756047125471044
8,8,0,1,1
8,9,0,-0.0180094248422732,-0.00307808678393543
8,10,0,0.0299638017152797,-0.0104153774768214
8,11,0,0.0126610675321643,0.156018395527867
8,12,0,-0.00419658883465964,-0.00908560309546075
8,13,0,-0.137031345078842,-0.0783506001865366
8,14,0,-0.000364116399097288,0.0696285761969823
8,15,0,-0.0290072345965755,-0.0658428267462694
8,16,0,-0.0652538032692284,-0.0110311439210077
8,17,0,0.0355359419970705,0.021400826381136
8,18,0,0.0580504755437297,0.0103224806511041
8,19,0.112740453954035,-0.0286608122060358,-0.0984969544195043
8,20,0,0.025659223245749,0.0769839789269269
8,21,0,0.0377204141687462,-0.129236136604171
8,22,0,0.0501594452864727,0.156861944361791
8,23,0,0.0373091332320717,0.00594626067381182
8,24,0,0.003843733044816,0.183545339271376
8,25,0,0.0107002684005062,-0.214865770799109
8,26,0,0.0207518705611081,0.031113604580766
8,27,0,-0.0113026772463516,-0.0408469246809581
8,28,0,-0.0362079049931856,0.0486718930802935
8,29,0,0.0452019456007848,0.0571234044053178
8,30,0.115942169179933,-0.00176736338350986,-0.0757733627857648
8,31,0,0.0221017256582941,-0.0187962689027349
8,32,-0.110694361787525,-0.044037812814807,-0.006432243934228
8,33,0,-0.00795301390855861,0.0815767923803488
8,34,0,0.0521367267963978,0.128613890588024
8,35,0,0.106299088264195,0.0167992772039192
8,36,0,0.00753128121716554,-0.0179766541289312
8,37,0,0.0364893610088225,-0.0936935116197736
8,38,0,-0.114828658006735,-0.0688130561072892
8,39,0,-0.00950543878058678,0.036613222079842
8,40,0,-0.137034072656372,-0.13509117633548
8,41,0,-0.0184731066272007,0.0331906004437179
8,42,0.111473436727743,-0.130282528860036,-0.243353478185954
8,43,0,0.0157026349425301,-0.160351796530954
8,44,0,0.0727447934800988,-0.162613752842242
8,45,0,-0.0173959341157784,0.0431752482291978
8,46,0,0.0143923312868532,0.205327926413065
8,47,0,-0.0349731515990436,-0.00693735349336622
8,48,0,0.00819064619559473,0.0905568393367649
8,49,0,0.0110508297727608,-0.0898663431023636
8,50,0,0.0398080003617794,0.0028273863480903
8,51,0,0.0151938390165288,0.0710933696666623
8,52,0,0.0432383941514417,0.117700443309129
8,53,0,-0.0168623663680204,-0.0206888504935238
8,54,0,0.0863500601037194,0.114860462644708
8,55,0,-0.0382442764159787,-0.0382028624024377
8,56,0,-0.037950798250774,0.147399724706672
8,57,0,0.0365298714487582,0.160781650976428
8,58,0,-0.000118664687790898,0.0840904528122008
8,59,0,0.0374266181509161,0.12638146895239
8,60,0,0.0462907960761069,-0.0987759721327846
8,61,0,-0.0142906050307966,0.00662150782730188
8,62,0,-0.006835046865217,-0.0245933153406275
8,63,0,-0.00372324185657736,-0.137642065944127
8,64,0,0.0390738035378562,-0.0242943366022536
8,65,0,-0.00199338062404714,0.0153655771557269
8,66,0,-0.00405225229263633,-0.177641050568239
8,67,0,0.0166782297821069,0.130742288540763
8,68,0,-0.0013100366793522,-0.146932354223393
8,69,0,0.0117838372500219,0.0355007533339293
8,70,0,-0.00997317732310979,-0.0966223957980499
8,71,0,0.0259926108252806,-0.0308313611390234
8,72,0,0.0421765856153195,0.139834931992333
8,73,0,-0.0358965663332635,-0.131983013184386
8,74,0,0.0253501697542759,-0.0387060372506887
8,75,0,-0.0588875318657642,-0.0828290141525453
8,76,0,-0.0364604996166364,-0.0359484610530746
8,77,0,-0.00914065421752938,-0.0628429927580847
8,78,0,0.0349147142412096,0.0895585730369265
8,79,0,0.0539788527108578,0.11404883727185
8,80,0,0.0305208862001279,0.224623758844936
8,81,0,-0.00118117288125125,0.0429890221422804
8,82,0,-0.00916495151493649,0.0538499428315592
8,83,0,-0.0540878859577889,-0.140465676718374
8,84,0,0.0171923768977556,-0.0512414937342892
8,85,0,-0.0022023883152908,0.0423169604318144
8,86,0,-0.0332267834744688,0.102678319498503
8,87,0,0.0286124840003118,-0.0173538596139458
8,88,0,0.0119737540338524,-0.0194468809119143
8,89,0,0.0170356442342244,-0.0521619446310326
8,90,0,0.0212381452589917,0.0715642726853118
8,91,0,-0.0105145747003106,0.044663496406522
8,92,-0.123601721523955,-0.0502405399276646,-0.0689042054836266
8,93,0,0.0373802215357261,0.00242584909863367
8,94,0,0.0333418558396942,0.0062937388145414
8,95,0,0.0432238032151146,0.00465768349301504
8,96,-0.122166708946546,0.0545738538971915,-0.0255670940541591
8,97,0,0.0498611657191242,0.0804720240979163
8,98,0,0.0360880677204206,0.0829125767595643
8,99,0,-0.00977879674341274,-0.0872171879081218
8,100,0,0.0109156832870095,0.0837074412997623
9,1,0,-0.141829342570885,-0.1278297388824
9,2,0,0.0954759261858156,0.118248954864567
9,3,0,-0.000857084945399272,0.082609601940344
9,4,0,-0.120137633184918,-0.0135717777662706
9,5,0,0.0281369085641449,-0.0830189355625201
9,6,0,-0.0299353781923378,-0.142534713168558
9,7,0,-1.04151273452387e-05,0.066951588285907
9,8,0,-0.0180094248422732,-0.00294608379320947
9,9,0,1,1
9,10,0,0.0676852397847646,0.00580161646759447
9,11,0,0.0207038076527886,-0.0286357105948771
9,12,-0.134809446625903,-0.113113477817425,0.0181538672126368
9,13,0,0.035581726360801,-0.0445447891166494
9,14,0,0.0344612227720589,-0.0879993876673806
9,15,-0.127306171226951,-0.0148306368740835,-0.00212098209181728
9,16,0,0.0930544809483582,0.112614906682286
9,17,0,0.0146015875600563,0.0720008514602105
9,18,0,0.0704976110939927,-0.0254203008487179
9,19,0,-0.0175809581105941,-0.0800446630458408
9,20,0,-0.0104529557037427,-0.00661510328835068
9,21,0,-0.107790734716185,0.0208451792572705
9,22,0,-0.105319779335519,-0.138896752157112
9,23,0,0.0590793063012807,0.0849275629064827
9,24,0,-0.0640136990312122,-0.10892498983752
9,25,-0.136188177169157,-0.0159879188557806,-0.00672394124111009
9,26,0,-0.00707015821261928,0.122951230853272
9,27,0.136126260940928,0.107402347943295,0.138291271178245
9,28,0,0.0404546389188886,0.12995324707167
9,29,0,-0.0131822610215306,0.096774752627095
9,30,0,-0.045153032598477,-0.266337703581369
9,31,0,0.0414414949815667,-0.0164982588905605
9,32,0,0.00288543121960084,-0.0526324180660315
9,33,0,0.0308408609239645,0.0552301854438787
9,34,0,-0.0341493494945934,-0.00815667093228251
9,35,0.134954621198715,-0.00415976130901158,0.106356545700455
9,36,0,0.015231903130971,0.102028434730401
9,37,0,0.0110569572795662,0.129405902148001
9,38,0,0.011631845821598,0.0779355188782929
9,39,0,-0.178666107553418,-0.133093294883777
9,40,-0.132428017776575,-0.00897730441230992,0.049926535747855
9,41,0.132361579661555,-0.0230588807331404,-0.22213447485847
9,42,0,0.0363593174322236,-0.0515993669578801
9,43,0,-0.0127696691181402,0.266928647924085
9,44,0,0.00235709361162365,-0.00307047124475268
9,45,0,-0.0180715370811344,0.0798455854142804
9,46,0,0.0301795487227322,-0.0306745675687451
9,47,0,-0.0126425112599851,0.0513826801058791
9,48,0.13332331895414,0.0636429262096235,-0.2118610538537
9,49,0,0.0657333422494662,0.207655348189984
9,50,0,-0.034314504105693,-0.0675949849807982
9,51,0,-0.0413883506578463,-0.0199150748815185
9,52,0,-0.107961691699015,-0.0228397208721684
9,53,0,0.00438150174387586,-0.00396314757998854
9,54,-0.13251246354942,-0.0140982223368331,-0.158965616622223
9,55,0,0.00492059201207044,0.10062863265396
9,56,0,0.00235040879957038,-0.0131376105719927
9,57,0.129173750074174,-0.0213474313030818,0.0387881330835867
9,58,0,-0.116201817379687,-0.1710081893992
9,59,0,-0.0163494956113738,-0.0088699829636204
9,60,0,0.0249919978566615,0.0374332860635402
9,61,0.132923790741408,-0.0250398574486544,0.0860780146234569
9,62,0.132390176396482,0.012765477355228,-0.0934158861678804
9,63,0,0.104205261720368,0.0499593021034214
9,64,0,-0.132246550281989,-0.235955186398466
9,65,0,0.0194897653993976,0.193256220469694
9,66,0,0.0230045844217356,-0.262655648838426
9,67,0,-0.0727814742383911,-0.142356129542785
9,68,0,0.0726692530418874,0.248078157202752
9,69,0,0.0215755813349296,-0.0662307643415501
9,70,0.123897661357778,0.0183416819261404,-0.14574607381117
9,71,0,0.00451384826638671,0.0194809071260621
9,72,0,0.0489606184596781,-0.029894460379452
9,73,0,0.0146945945123914,-0.172418460446641
9,74,0,-0.0387956470288805,-0.0349164824382746
9,75,0,0.0211722691419716,0.197813029776437
9,76,0,-0.052760316087081,-0.0659599034510463
9,77,0,0.00470010921469171,-0.0232156670496647
9,78,0,0.00283982256652372,0.145076332690296
9,79,0,-0.110017532459236,-0.133940013305528
9,80,0,-0.0662159489105543,-0.0897665575084429
9,81,0.132735378885051,0.0827774492073485,0.074786962760626
9,82,0,-0.0661918043736286,0.00900660433972891
9,83,0.138389786943425,0.0539385777172819,0.000755606514232589
9,84,0,0.0092462616700382,-0.0055655202629785
9,85,0,0.00828757564447292,0.186411206897276
9,86,0,-0.0521528198866725,-0.103460842640084
9,87,0,-0.00837244056447594,-0.0427977421849916
9,88,0,0.067165927595441,0.0510596979682905
9,89,0,-0.0283673424758692,0.0329153366611686
9,90,0,0.0355818016987658,-0.121408608865517
9,91,0,-0.0959775453159974,-0.0588618985816623
9,92,0,0.0294467819787624,0.0995090122018374
9,93,0,0.0557168739733748,0.121685735961946
9,94,0,-0.0179385165712158,-0.0411445840288003
9,95,0,0.0573388175014247,0.173765993535553
9,96,-0.138662047492788,0.0302978371298508,-0.078286301680798
9,97,0,0.0170788255371258,0.00755585200575475
9,98,0,0.0564653406632115,0.200041289017863
9,99,0,0.00981999744965596,-0.0692090711560113
9,100,0,-0.0588792612671233,-0.103258391683837
10,1,0,-0.0345978871844417,-0.0315759080636674
10,2,-0.124034868491462,0.0591870624725813,0.0468296281722189
10,3,0,0.0435380843233515,0.108689832548883
10,4,0,-0.0270439105556038,-0.0384105250805128
10,5,0,0.0462034273487305,0.200307282980217
10,6,0,-0.0152623706263129,-0.22032888548205
10,7,0,0.0073223124685728,0.127264192439643
10,8,0,0.0299638017152796,-0.0135353513342422
10,9,0,0.0676852397847645,0.00787733470967091
10,10,-0.589949917048216,1,1
10,11,0,0.00396629416559376,-0.00236958084999808
10,12,0,0.0168414909864873,-0.0171687635475567
10,13,0,0.0329918481919692,-0.0359572950121646
10,14,0.126600347209013,0.00284939655062704,-0.0613475471534599
10,15,0,0.0530546537117924,0.135607682463935
10,16,0,0.0723760525308583,0.190839988767673
10,17,0,0.00864731880332955,0.106469212800444
10,18,0,0.0339566844049396,0.126406603122634
10,19,0,-0.0434493230016527,0.132529791602402
10,20,0,0.000952061824720756,-0.125627786491499
10,21,0,-0.154838231177901,-0.285779616960724
10,22,0,-0.0267002105173158,0.107601275775428
10,23,0,0.0594015170048822,0.00889571838835395
10,24,0,0.0182253810197136,-0.00220258108908818
10,25,0,0.0380587863797355,-0.178401014798443
10,26,0,0.0314830110859723,0.174536303636402
10,27,0,0.0619022075129367,0.0707501025906221
10,28,0,0.0562071027077078,-0.0861874740978671
10,29,0,-0.0604323511769882,0.105511595422285
10,30,0,-0.14991854521312,-0.236801434658305
10,31,0,-0.130153453831531,-0.0114224504687104
10,32,-0.12210937799731,0.0311789865826953,0.144310778821311
10,33,0.127888542510023,-0.0148798483650722,0.00707371777169761
10,34,0,0.0269134498405443,-0.171007700774155
10,35,0.131161551333739,-0.0704154001403359,-0.0376092000504963
10,36,0,-0.0180503532887458,-0.0387589262147193
10,37,0,-0.0337843808986094,0.0754929458579177
10,38,0,-0.0236101845376209,-0.116971420675073
10,39,0,0.0229120273538529,0.0444243615727946
10,40,0,-0.0304959571564909,0.162240039513492
10,41,0,-0.0431637453805154,-0.105922821065204
10,42,0,0.053391473103535,-0.0655244524403626
10,43,0,0.0498357823873063,0.0567971741173787
10,44,0,-0.0234435645730653,0.121286282171149
10,45,0,-0.0717203706385023,-0.096048285332147
10,46,0,0.0449349671678201,-0.00145885087810684
10,47,0.127803429273523,-0.0242504816682642,-0.160779010560054
10,48,0,-0.0734712332706467,-0.217834614381682
10,49,0,-0.00498152267236093,0.16661439106151
10,50,0,0.00357410310877673,-0.0223905653316877
10,51,0,0.0168526324237659,-0.0765147101574194
10,52,0,-0.0103114881461433,-0.131018855362665
10,53,0,-0.0930800921796646,-0.00326382784875834
10,54,0.128788033605795,-0.00850782573549075,-0.101016332314581
10,55,0,0.0387900072229919,-0.0629827669974664
