Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,59,0,0.0235936566511532,-0.182371755767224
6,60,0,-0.00596318603343794,0.155382973928213
6,61,0,0.0122429215434705,-0.0766851196523282
6,62,0,0.0119601508344898,0.0614450608850222
6,63,0,-0.00514728437708688,0.148872594874284
6,64,0,-0.0316992419947141,0.144342131258963
6,65,0,-0.0427354870770384,-0.0158477465873258
6,66,0,-0.0460901334077954,0.146991031909401
6,67,0,-0.020764286937244,-0.00369756003455019
6,68,0,-0.0152453962099632,0.077723125751942
6,69,0,0.0218212051661473,-0.0406788599811088
6,70,0,0.0166096983056752,-0.0536010018981555
6,71,-0.116681942524144,-0.145254834012027,-0.066602092733375
6,72,0,0.0538785000713186,0.0277029585797799
6,73,0.117875795779259,-0.00673214293750562,0.0130902278791915
6,74,0,0.0769771726168315,0.159438115869971
6,75,0,0.0158137422361777,-0.14261754315905
6,76,0.122226273690145,0.0389979476585012,0.0352507445979894
6,77,0,0.00133008988420873,0.012621043904554
6,78,0,0.0125266581593362,-0.187220015942255
6,79,0,0.0456280875648047,-0.0916240533298241
6,80,0.123540694710523,-0.00308704180061852,0.034958265115949
6,81,0,-0.0403148043128984,0.110162806534993
6,82,0,0.0313556651288296,0.0521999779840706
6,83,0.123595316430301,-0.023019998261218,0.200818359252942
6,84,0,-0.155841379484146,-0.173290287836153
6,85,0,-0.00278190748900993,0.108280231402461
6,86,0,0.0186717321786403,-0.100924489046944
6,87,0.116895128485396,0.0117907644517353,-0.0770596172103607
6,88,0,0.0259780437379216,0.00724879914694772
6,89,0,-0.0357545188749558,-0.115565756059789
6,90,0,0.0454638011314613,0.0214034505523728
6,91,0,0.0325932046711843,0.124160830724432
6,92,0.123213882069449,-0.0140383068594179,0.078632253435693
6,93,0,7.11665386630374e-06,0.0123899660076497
6,94,0,-0.0136663839951973,-0.119662467737124
6,95,0.115034131649975,-0.00927760487558869,-0.0421072119578875
6,96,0,-0.0128399693321082,0.0855483623020943
6,97,0,-0.100060196449783,-0.152728852138019
6,98,0,0.0338415594428473,-0.117472396670134
6,99,0,-0.0123641384235903,-0.112017194640681
6,100,0,0.00749551251172901,-0.0950381100451253
7,1,0,0.0575795730627205,0.0228696473157781
7,2,0,0.0167955745524674,-0.193960422787785
7,3,0,-0.0219731114900196,0.12948343876497
7,4,0.130157306999054,0.0135897437601535,0.223330901001443
7,5,0,-0.0550361057661409,-0.339693469533765
7,6,0,0.00877193478157563,-0.179718949667554
7,7,0.255444302922115,1,1
7,8,0,-0.127470599548747,0.0111716369356576
7,9,0,-0.0167256422287731,-0.0896471990234609
7,10,0,0.0332595321742658,-0.13101044972459
7,11,0,0.0149179740558635,0.000954751830799732
7,12,0.131058154413447,0.0352948375042506,0.0901379710372162
7,13,0.142093660998774,-0.013528297534182,0.0323034936518449
7,14,0,-0.00897256733571608,-0.0796242187396582
7,15,0,-0.0131449851100085,-0.252056605284899
7,16,0,0.0373540756658298,-0.254524232163911
7,17,0,0.079847117122832,-0.412505122821822
7,18,0,-0.143154645793182,-0.21063451234881
7,19,0,-0.0113073796213589,-0.0464748074693844
7,20,0,-0.152439320827538,-0.108240569611344
7,21,0,0.0369246377264226,0.0261128314859453
7,22,0,-0.0872012567937735,-0.114024851284308
7,23,0,-0.0305674869420075,-0.034266748024165
7,24,0,0.0812151458624648,0.0831303926448184
7,25,0,0.0139890376638288,0.118087327271637
7,26,0,-0.0246673718087619,-0.108501866960543
7,27,0,0.0580703746641037,-0.000227749837746673
7,28,0,-0.0552300891964167,0.0286800892324861
7,29,0,-0.0366231259927034,-0.121090296839106
7,30,0,0.0865912227619576,-0.0200463029062069
7,31,0,0.0365645369201136,0.0375878956509953
7,32,0,-0.0263221642387859,0.0676515718014248
7,33,0,0.0702581295862232,0.132011203678321
7,34,0,-0.0478904206989299,-0.0135628941774035
7,35,0,-0.058671729177775,-0.0878026025574047
7,36,0,0.0571014893289905,0.0974903861615356
7,37,0,0.0686276029396078,-0.166084063854578
7,38,0,0.00437197899480012,0.0109265984668042
7,39,0,0.049651459438301,0.0901780154370404
7,40,0,0.111972174839128,-0.230211453944361
7,41,0.123044483624147,-0.0633345278492351,0.113658500356073
7,42,0.141676700589718,0.0399963598160482,0.0137680015335748
7,43,0,0.0685657733443466,-0.0835116025454044
7,44,0.143553526545985,-0.0163655369594716,0.134350152960007
7,45,0,0.018395457873817,-0.0251864036207984
7,46,0,0.0584458683811378,-0.0698173475547435
7,47,0,-0.122631583830418,-0.0365113145894203
7,48,0.132084383639345,0.0860822058243938,0.109545380018125
7,49,0,0.0122991713908991,-0.00333182700191192
7,50,0,0.0561329045775852,-0.0207457890654937
7,51,0,-0.00365418527256207,0.0143483037197494
7,52,0,-0.0204620582590426,0.0109646798240439
7,53,0,0.0905151887349932,-0.125964804654962
7,54,0,0.0414067693296304,0.100691410636231
7,55,0,-0.0053885093111906,-0.0827174319600564
7,56,0,-0.0234370432939386,0.0354846019524837
7,57,0,0.00558229623297079,0.0280549750502748
7,58,0.129598210123611,0.0965025677046259,0.0174850050452977
7,59,0,0.062180369942144,0.0942737183341646
7,60,0,0.0456271675649162,-0.0451648755236164
7,61,0,-0.0411335764299424,-0.148357448409332
7,62,0,0.0212819770807288,-0.0316485087736131
7,63,0,-0.0341806958370157,-0.0118664210900437
7,64,0,-0.022845286705585,-0.143997084457158
7,65,-0.133888382723465,-0.069167868520948,-0.0757102274136163
7,66,0,-0.0315174206777361,-0.248089420525855
7,67,0,0.0165415508799033,0.0642139051342105
7,68,0,-0.0262796569339429,-0.178201056963023
7,69,0.131296423331449,-0.0927564862247718,0.0423744550159932
7,70,-0.143253155019981,-0.0151726146153573,-0.22014316687834
7,71,0,-0.0330156083515407,0.0382714924361081
7,72,0,-0.0038286386553811,-0.0142229647502211
7,73,0,-0.0671793637440522,-0.0733016697071897
7,74,0,0.0579529783667647,0.143936109585185
7,75,0.14147725820986,0.0424711185546258,0.0733555748663916
7,76,0,0.00635601900589897,0.00946385641055253
7,77,0,0.105270407517052,0.0524797990296144
7,78,0.142073549946115,0.0325837220388961,0.240503208517902
7,79,0,0.0502726082924673,0.0908771309297378
7,80,0,-0.0242626514325939,-0.163249516695698
7,81,0,-0.145613736686067,0.0660533621169857
7,82,0,0.00457661340753763,0.194909761926758
7,83,0.13778504903637,-0.0086924784396811,-0.00267045445507963
7,84,0,-0.0266145038708132,-0.0896825495549661
7,85,0.130893904791359,0.0219199955488693,-0.0523895766791221
7,86,0.135120553786047,-0.0069970602007623,-0.0281096700046797
7,87,0,0.00375351568853242,0.184894457453884
7,88,0,-0.00512997429614521,-0.160563253434272
7,89,0,0.00397288597474998,0.120483491655836
7,90,0,-0.00767844362923042,0.157099635880473
7,91,0,-0.00540202309016758,-0.0422650549892941
7,92,0,-0.0623905376629262,-0.0235875697543675
7,93,0,-0.181444210465632,-0.0680816183922846
7,94,0,-0.0380727623751527,0.0973875728364551
7,95,0,0.0359564860178726,0.0677889524680418
7,96,0,-0.0175754984794609,-0.0683504924034477
7,97,0,0.0198942361627087,-0.0411059151102284
7,98,0,0.0940787467409954,0.0010619409304121
7,99,0,0.0795908692494991,-0.0452136551009531
7,100,0,0.021401865759511,0.124222979309491
8,1,0,-0.0420687881190657,0.143399950378854
8,2,0,0.0096211982702743,-0.210449435819308
8,3,0,0.0243593843567867,0.107736696514073
8,4,0,0.0286253040678522,-0.17934535996172
8,5,0,0.0651312544854902,-0.0292363306214581
8,6,0,-0.00904075625896163,0.103738980420448
8,7,0.134474319805348,-0.127470599548747,0.0131188597749645
8,8,0.579516573343426,1,1
8,9,0,0.0225655944612128,-0.131651453285501
8,10,0,-0.0225830424165116,0.233285649137554
8,11,0,0.0159901214293027,-0.0146914666762779
8,12,0,-0.0445804340249647,0.129301319929656
8,13,0,0.014390851546128,-0.103399992137093
8,14,0,-0.0116203324864583,-0.00461805660725757
8,15,0,-0.0909290549119861,0.0659213887888632
8,16,0,-0.036519607612674,0.0379496759673092
8,17,0,0.0184556442132541,-0.0462364810222475
8,18,0,0.0354122277489274,-0.0534589619464373
8,19,0,0.035871061994258,-0.172648970213956
8,20,0,0.0505133605964779,-0.067806341488902
8,21,0,-0.0102646473251345,-0.0604681825537799
8,22,0,-0.0030953287004982,-0.0881412817738184
8,23,0,0.0283870921678412,-0.108320911744837
8,24,0,-0.0206621860971576,-0.246669968193081
8,25,0,-0.0312035310852055,0.126266464295881
8,26,0,-0.00724833191796772,0.0955847751928609
8,27,0,-0.12824733775508,0.0839655206011586
8,28,0,-0.0908757050438204,-0.123759888420654
8,29,0,0.0230367047011401,0.193384241622019
8,30,0,0.00659872442305069,-0.0518011412187827
8,31,0,-0.000691838637293271,-0.126567720796362
8,32,0,0.0103261068344264,0.0654837162836985
8,33,0,0.0139768132612046,-0.204407936064867
8,34,0,0.0609704506886947,-0.119531828267388
8,35,0,0.0406773681983492,0.0310121521036588
8,36,-0.120348336174002,0.0324768121929751,-0.140718930280395
8,37,0,-0.0108258361602373,0.14303921024501
8,38,0,0.0185400617546006,0.175595846564451
8,39,0,-0.0172638874823435,-0.000790068885585269
8,40,0,-0.00831643754392948,0.0719332150079549
8,41,0,0.0227761909971915,-0.0391711538755997
8,42,0.13004790101403,0.0293120862683088,0.118029445222694
8,43,0,-0.0122087796808579,-0.138423423505053
8,44,0,0.00275431108140862,-0.00416160590964416
8,45,0,0.00780055974855282,-0.095436444706265
8,46,0,-0.0167548026876964,-0.0300717224093997
8,47,0,0.0575310975269524,-0.0280766353569124
8,48,0,-0.0372294402224198,-0.0726872934700961
8,49,0,-0.132020144252068,-0.092784289174216
8,50,0,-0.0125371603416502,0.2527170629622
8,51,-0.128632667118564,-0.0128760258937531,-0.0680504200288527
8,52,0,-0.0102460245560061,-0.0458206622772531
8,53,0,-0.00539702316710215,0.150857831440769
8,54,0,0.00506330688108502,0.0832939302473765
8,55,0,0.0356957380072871,0.109113302185762
8,56,0,-0.0204661773137993,-0.030204578101601
8,57,0,0.0155802103346096,-0.207226282962199
8,58,0.118960810998545,-0.0482011725160557,0.0391348569705281
8,59,0,-0.036160234346821,-0.072096656335869
8,60,0,-0.0232318827279972,-0.0765617709068752
8,61,0,-0.0581019133837464,-0.0615812309626706
8,62,0,0.0133300090090447,-0.1031575535347
8,63,0,0.0318029663682457,0.17650529216301
8,64,0,0.0306845642810298,0.134974821302716
8,65,0.122898846958421,0.03437267322219,0.267404475169797
8,66,0,0.0110951935964362,0.00855562524992348
8,67,0,0.0233718672932844,-0.0600162927917754
8,68,0,0.00673763597749578,0.00753420815221456
8,69,0,0.0403399883963919,-0.00723536391611972
8,70,0,-0.080848854950777,-0.0800733958459664
8,71,0,-0.000479816499389846,0.0462889990825212
8,72,0,0.0188233374526814,0.0533777244143136
8,73,0,-0.00380544012702499,0.171165417393556
8,74,0,-0.0309214334599883,-0.103176213310886
8,75,0,0.0286762346879698,-0.176195259286063
8,76,0,-0.0501153978861637,-0.0461625421965315
8,77,0,-0.00681809867652823,0.109834645985848
8,78,0.130412177042505,-0.04959128249569,0.0870284922577588
8,79,0,0.00802359811603,-0.298049534129783
8,80,0,0.03666052575496,-0.042516804933617
8,81,0,0.0198725991774408,0.00525814457198863
8,82,0,0.0467381495946028,-0.0425316177050657
8,83,0,-0.0224272194467991,-0.0578259512445313
8,84,0,0.0169135964652575,0.18998490252489
8,85,0,5.01675491634504e-05,0.143149633587488
8,86,0,0.00989863683820582,0.169822932736831
8,87,0,0.00385374380478378,0.200061634094714
8,88,0,0.0149150144585839,-0.195044173367662
8,89,0,-0.0105943823935836,-0.22477472975887
8,90,-0.126733363266763,0.00505012977900466,-0.286773205776963
8,91,0,-0.0302699404189423,-0.125545615254232
8,92,0,-0.0138180656340567,0.00772224978928352
8,93,0,0.0110413790427646,0.0636690608579107
8,94,0,0.0201925680467826,-0.106002548289472
8,95,0,-0.0079698972308399,-0.0476306717349501
8,96,0,0.0462248381655214,0.0822163141485059
8,97,0,-0.0059947086790783,0.138889856844481
8,98,0,-0.031185029899284,-0.053400051082146
8,99,0,-0.0981353649812849,-0.0462352559592242
8,100,0,-0.120557840571584,-0.066228789577107
9,1,0,0.0205836123085887,0.108911477709953
9,2,0,-0.0309009410528391,0.0564940579798765
9,3,0,-0.0179555533999757,-0.0795850331733749
9,4,0,0.0196128558712189,0.124711050418094
9,5,0,0.0378539449714091,-0.235892816424383
9,6,0,0.043045891158961,0.148952501502668
9,7,0,-0.0167256422287731,-0.078106335078228
9,8,0,0.0225655944612128,-0.0976778105283963
9,9,0,1,1
9,10,0,-0.134137331522125,-0.0891403198337109
9,11,0,0.00040013249472088,0.064184937510124
9,12,0,-0.0206555708420875,-0.201236835538782
9,13,0,0.0393029442745215,0.107966529788282
9,14,0,0.00372332722653623,0.189835772945445
9,15,0,0.0406020004732704,-0.0710770474891456
9,16,0,0.0256292265177174,-0.00309827481170697
9,17,0,0.016379746254537,-0.172255884749811
9,18,-0.136920183649324,-0.00700888996541987,0.0148865331516295
9,19,0,-0.125234738065859,-0.017803873319875
9,20,0,0.031931897047924,0.00145345333410497
9,21,0,-0.104885752674165,-0.0294374004210593
9,22,0.140483202458601,0.0449994639588291,0.00327076063655418
9,23,0,-0.0413436082909516,-0.0359685520417665
9,24,0,0.0266636363376277,-0.0210725829867044
9,25,0,-0.0995028804064733,-0.108791948706244
9,26,0,0.0557261949266544,-0.0833179645556354
9,27,0,0.0565791608848354,0.0339741504342132
9,28,0,0.024104089363479,0.115926247156959
9,29,0,-0.00385261105397011,-0.0815520603755497
9,30,0.132764254593502,0.00403253111884655,-0.0918279796495457
9,31,0,0.0616686386460642,-0.0532070866650499
9,32,0,-0.083443095650381,0.135266983292451
9,33,0,-0.0361890747051535,-0.0486734522201766
9,34,0,0.0411568076996636,-0.145345696915412
9,35,0,-0.0519451364769437,-0.126582327979711
9,36,0,-0.135762782245502,0.140556675401496
9,37,0,0.0442447119532343,-0.092474917370396
9,38,0,-0.0303456276168347,-0.191117050296644
9,39,0,0.039852513486073,0.231075974402728
9,40,0,-0.0627958194374841,0.0407397548879983
9,41,0,-0.0360697833865896,0.054013118138869
9,42,0,0.0372840297890026,-0.0673268096129319
9,43,0,0.00818801814629887,-0.177177996920482
9,44,0,-0.0177725740139164,-0.100801735843101
9,45,0,-0.00613602222722018,0.14405952693367
9,46,0,0.0455469166910452,0.0324461436987434
9,47,0,0.0468603665714183,-0.0586759151018051
9,48,0,-0.0230968864485557,-0.0968281165209702
9,49,0,0.0260217320667689,0.0742933770903942
9,50,0,-0.0122480539409782,0.240619430122332
9,51,0,-0.0403229936675546,-0.10212478073676
9,52,0,-0.0189461829587663,0.0571928113023657
9,53,0,0.0262398605111841,-0.0751767650216636
9,54,0,0.0656455276722813,0.0817532532109223
9,55,0,0.0162940411736129,-0.034516588417035
9,56,0.129098732396988,0.028760636254224,0.0684332142399466
9,57,0,0.0265866840543783,-0.249100911104214
9,58,0,0.0310556290594338,0.0283212394097304
9,59,0,0.00481079152490247,-0.0849211434384882
9,60,0.135997563317632,0.0601470802941184,0.0971603786297848
9,61,0,0.0468822066867102,-0.0273836972009107
9,62,0,0.011451360555486,-0.0985194911204559
9,63,0,-0.0238564504991424,-0.051284337850117
9,64,0,0.0808683493254197,0.181260379632894
9,65,0,-0.0427010326016096,0.0361547627134476
9,66,0,-0.0226193112745816,0.0869018205895357
9,67,0.132249976322858,0.00365623130514584,-0.0763106519100651
9,68,0,-0.0145703944515966,-0.0490980963382796
9,69,0,-0.0119836358190529,0.0998121527328847
9,70,0,0.0648512180824406,0.137674489228278
9,71,-0.131158706483734,-0.120726718850172,-0.166783673565061
9,72,0,0.0556164145108553,-0.00936032661468562
9,73,0.132500681473908,-0.106170880068194,-0.0925295207048318
9,74,-0.13779256996559,0.0505272651320194,-0.122133207270153
9,75,0,-0.0261212402560475,-0.0818464358840331
9,76,0,-0.00684366474572683,-0.0360560181830041
9,77,0,-0.00933004491703046,-0.0297411353659455
9,78,-0.143253956351813,-0.126651275669236,-0.0736590319887772
9,79,0,0.0194704126374924,0.150402480270945
9,80,0,0.0325021788311669,0.105060538322113
9,81,0,0.0156339114563638,0.112901556001475
9,82,0,-0.0410249574263329,0.135931567717542
9,83,0,0.0108238610520758,0.204891764555561
9,84,0.14187989641347,-0.00499271536350595,-0.102770013085883
9,85,0,-0.137694444160457,-0.0534979070685337
9,86,0,-0.00854097217757402,0.0155491951578847
9,87,0,0.0174394339326839,-0.121830552432917
9,88,0.131423577979967,0.0548793150337044,-0.0183102951766522
9,89,0,-0.00632820335109574,-0.00148487093665717
9,90,0,-0.0115891060527042,0.185374005783847
9,91,0,-0.0167437430496747,0.140913487140064
9,92,0,0.0191769307012447,-0.0649917802674538
9,93,0,0.00890299719013575,0.0294799759849392
9,94,0,-0.168671970446425,-0.0521823902710024
9,95,0,-0.127221440006731,-0.00981531303002702
9,96,0,-0.00066907813581967,-0.00851414065749953
9,97,0.135454251878252,-0.00952495024512624,0.0243174421074664
9,98,0,0.0233173435850446,0.0693548809070286
9,99,0,-0.012989535707908,-0.00363126134245939
9,100,0,-0.0126431585914325,-0.0935487610967345
10,1,0,0.0747067691409808,-0.0940685244033969
10,2,0,0.0550882495041507,0.0302122251820805
10,3,0,0.00140482715054805,-0.1389208881551
10,4,0,-0.0342821934510782,-0.0120457902009691
10,5,0,-0.0032340938081838,0.0651851947926973
10,6,0,-0.119068225761707,0.0257152121571443
10,7,0,0.0332595321742659,-0.0970313339758413
10,8,0,-0.0225830424165117,0.147134599437973
10,9,0,-0.134137331522125,-0.0757758326396362
10,10,0,1,1
10,11,-0.114542382549723,0.0179574904292717,-0.0467809711422542
10,12,0,0.0146225306974476,0.0312374973809136
10,13,0,-0.0516907061623091,-0.0712808932073386
10,14,0,-0.0300853627603751,-0.0287121535917952
10,15,0,0.0575624453151679,0.2925884044985
10,16,0,-0.0434494902312061,0.125443337127181
10,17,0,0.00351615215533484,0.0288835226916316
10,18,0,-0.0270869424140973,-0.088641229582879
10,19,0.13366656983187,0.0008288997753124,0.00390305529257419
10,20,0,-0.154437153734253,-0.109429036702176
10,21,0,0.0491860344745725,-0.00264019491109228
10,22,0,0.0130351565439103,-0.0601677188650776
10,23,0,0.0531007957496795,-0.117789162069439
10,24,0,-0.0398502706544031,-0.1126548209304
10,25,0,-0.14720477743391,-0.0799621250147985
10,26,0,0.00664879501930224,0.11143107344406
10,27,0,0.00951605198097262,-0.00447141984560182
10,28,0,-0.0418284012867077,0.0583911781594139
10,29,0,0.0327465134021759,0.15206036989802
10,30,0,-0.0302025029951857,-0.187413376008517
10,31,0,0.0155732347996412,-0.0177347534764849
10,32,0,0.00978043279584085,-0.0319856629969071
10,33,0,0.0293185267518261,-0.0583723218749553
10,34,0,-0.00384251582989685,0.0206898132592513
10,35,0,0.0655197784908941,0.0513416040543195
10,36,0,0.00338382772725482,-0.0883589975587849
10,37,0,0.0176032498591276,-0.00837864293394196
10,38,0,0.0541251140403497,0.150818488635343
10,39,0,0.0253778217152176,0.036417505643917
10,40,0,0.066341827939108,0.315526863393008
10,41,0,0.0157207826653759,-0.00764854494978768
10,42,0,-0.0456902446787451,0.0385007509849368
10,43,0,-0.0898717590235863,0.0879746629504257
10,44,0,-0.0297584760893805,0.0137992842669337
10,45,0,-0.00825423476304995,0.111321629930965
10,46,0,-0.0774884650255973,-0.0701219613989616
10,47,0,-0.161613370970917,-0.0670320483259919
10,48,0,0.0494571705054001,0.00646172368610374
10,49,0,0.013373741928303,-0.0741633121883061
10,50,0,-0.00789006668072633,-0.0222852454820377
10,51,0,0.030812627041631,-0.021220300443968
10,52,0,0.099419407044829,-0.0557453121567671
10,53,0,0.0102819450572451,0.236032544987769
10,54,0,0.00498576322443145,0.115382538993587
10,55,0,-0.130149049591852,-0.0624569036574818
10,56,0,0.00204251830298593,0.0706066669023476
