Var1,Var2,betas_dgp,cov_dgp
5,70,0,0.10686344503973
5,71,0,-0.0342695688983322
5,72,0,-0.00672552719582204
5,73,0,-0.015109371644127
5,74,0,0.0966213393007251
5,75,0,0.0586089465114077
5,76,0,0.0650211289348425
5,77,0,0.0319550888074834
5,78,0,0.0442700371271021
5,79,0,-0.0216179467264405
5,80,0,-0.0178842461695991
5,81,0,-0.032460029543033
5,82,0,-0.131783741125968
5,83,0,-0.0353891980776295
5,84,0,-0.00351133610484546
5,85,0,0.00312425886334756
5,86,0,0.0121856927250147
5,87,0,0.133186540648004
5,88,0,0.0468561557967401
5,89,0,-0.125303814459579
5,90,0,0.028172834298746
5,91,0,-0.134354605680415
5,92,0,0.0454721870994845
5,93,0,0.0115973320270522
5,94,0,0.13751355632837
5,95,0,-0.0639042790062482
5,96,0,-0.0155688465644278
5,97,0,-0.00960754802103311
5,98,0,-0.2015719330833
5,99,0,-0.0325377962713259
5,100,0,-0.0177468676043024
5,101,0,-0.0453298928285668
5,102,0,0.0319935310085731
5,103,0,0.0454682053978919
5,104,0,-0.148434422861526
5,105,0,-0.00586588916008795
5,106,0,-0.00400899845915572
5,107,0,-0.0177938139207545
5,108,0,-0.0284138584774057
5,109,0,0.00293547946683567
5,110,0,-0.0670473198987071
5,111,0,0.0871022755569972
5,112,0,-0.0572927917451843
5,113,0,-0.00923051767655653
5,114,0,0.0294865523885174
5,115,0,-0.0377631249964047
5,116,0,-0.0138426945029835
5,117,0,0.0157019283892756
5,118,0,-0.0873896492658814
5,119,0,-0.0583940835350475
5,120,0,0.0395123779491195
5,121,0,0.0618943804124586
5,122,0,-0.146317801088788
5,123,0,0.0137248671659726
5,124,0,0.0864514121025311
5,125,-0.155654013806301,0.0138702974396175
5,126,0,0.0871208729693373
5,127,0,-0.0415925379234023
5,128,0,0.0243547074146956
5,129,0,0.0513786291656965
5,130,0,-0.0775492594161131
5,131,0,0.0446760192294282
5,132,0,-0.00642956505563086
5,133,0.158686169270889,-0.0123742678534077
5,134,0,-0.185408449199234
5,135,0,-0.0320284014144253
5,136,0,0.00477341402952417
5,137,0,-0.0681683219395274
5,138,0,0.000768519050839505
5,139,0,-0.0732397524059469
5,140,0,-0.00377271964147569
5,141,0,0.0118186202400875
5,142,0,0.00758450680238859
5,143,0,-0.195815609741134
5,144,0,0.0072207697249398
5,145,-0.158867666758143,0.0120641003264193
5,146,0,-0.0156784092049813
5,147,0,-0.0259523017726478
5,148,0,0.0464824553141922
5,149,0,-0.0170154061580359
5,150,0,-0.0417342724060105
5,151,-0.176508418351337,0.0720732196684021
5,152,0,0.0243818819593252
5,153,0,0.0281497606747194
5,154,0,0.00740852142334774
5,155,0,0.015350440679185
5,156,0,0.000800425158571934
5,157,0,-0.0900038853016945
5,158,0,-0.00109856751002445
5,159,0,0.00871649515940251
5,160,0,0.0632573873941391
5,161,0,0.0671771775049447
5,162,0,0.0465875446441107
5,163,0,0.130774517140445
5,164,0,-0.00655933618866804
5,165,0,-0.0532436088849363
5,166,0,0.0611635932792713
5,167,0.153625705988203,-0.0124082055306172
5,168,0.160647832258954,-0.0112056156250583
5,169,0,0.0647676980651077
5,170,0,0.0163925533222002
5,171,0,-0.000162673342033073
5,172,0,-0.0306173608709035
5,173,0,0.0855388352463859
5,174,0,-0.0200416884014828
5,175,0,0.0366256055585578
5,176,0,-0.0272910794803063
5,177,0,-0.0245742953350348
5,178,0,-0.0574623779398177
5,179,-0.167324783938084,-0.0187767441440699
5,180,0,0.00148227842178473
5,181,0,0.00693382300207542
5,182,0,-0.0263280594256146
5,183,0,0.0183037976898733
5,184,0,-0.0742900958370745
5,185,0,0.0301227950162619
5,186,0,0.00318551632066007
5,187,0,-0.110223475380022
5,188,0,-0.0246136084991187
5,189,0,-0.0543799648506192
5,190,0,-0.029917468928439
5,191,0,-0.158626387655156
5,192,0,0.112485509818578
5,193,0.171559616125328,-0.0388203382512004
5,194,0,0.0617938269882819
5,195,0,0.0249512919248892
5,196,0,0.119025666067755
5,197,0,-0.0118338481063936
5,198,0,-0.0274928506982153
5,199,0,0.111484521271111
5,200,0,0.0354986625536613
5,201,0,0.0889833981610037
5,202,0,0.00533201931699581
6,1,0,-0.0135545403232789
6,2,0,-0.0328541962702725
6,3,0,0.0592332945450404
6,4,0,0.0243299180366914
6,5,0,-0.144567750833465
6,6,0,1
6,7,0,0.0898507901533428
6,8,0,0.0331486276602312
6,9,0.20376045436817,0.023288183443152
6,10,0.176352807177498,0.0540367679697993
6,11,0,-0.00243096632751315
6,12,0,-0.0552509699608282
6,13,0,-0.118941597414746
6,14,0,0.0472959518974425
6,15,0,0.0900136946949801
6,16,0,-0.0318872843467623
6,17,0,-0.0594387592517851
6,18,0,0.080395394943172
6,19,0.208055647736039,-0.0225288606571384
6,20,0,0.0420732297465627
6,21,0,0.0430195820763826
6,22,0,-0.0811164820716675
6,23,0,-0.0468145253541652
6,24,0,0.0550917944227185
6,25,0,0.026479141017627
6,26,0,-0.0338018820194765
6,27,0,-0.107234466384818
6,28,0.165185637554089,-0.0101262860265385
6,29,0,-0.0555755008566502
6,30,-0.18104674329176,-0.187949530069927
6,31,0,-0.0250339934730161
6,32,0,0.0773571263145665
6,33,0,0.00857593024147051
6,34,0.172792744295862,-0.117150723168103
6,35,0.184803174422437,0.0099510850327642
6,36,0,0.0253203954448392
6,37,0,-0.0196257369394483
6,38,0,0.0144672592365078
6,39,0,0.00105655387497597
6,40,0.197661895865004,0.0178808264201529
6,41,0.179984823565965,0.0223170574351181
6,42,0,0.0405423012497401
6,43,0,-0.00926710754380494
6,44,0.207198611948729,-0.0642047459535672
6,45,0,0.0193827705053141
6,46,0,-0.0611289523092882
6,47,0,0.0217291360431514
6,48,0,-0.0244121258130017
6,49,0,-0.0236514292082105
6,50,0,-0.0428712561809391
6,51,0,-0.00961945942365485
6,52,0,-0.0063530641986804
6,53,0,0.0261117548107182
6,54,0,-0.171563304886299
6,55,0,0.0458191928468116
6,56,0,0.114906015718951
6,57,0,-0.0161036382466312
6,58,0,0.0221080363915427
6,59,0,0.0221385845708224
6,60,0,-0.231355334123461
6,61,0,0.0120799200198877
6,62,0,-0.0345969417234377
6,63,0,-0.0249325419509948
6,64,0,0.0278992239630673
6,65,0,0.0149596566840355
6,66,0,-0.0181256982495212
6,67,0,-0.0166891630600559
6,68,0,-0.00844036131981372
6,69,0,0.045603097900922
6,70,0,-0.256107032124935
6,71,-0.21929103177778,0.0399455659537526
6,72,0,-0.00638462254884357
6,73,0,0.0425028804809577
6,74,0,-0.0392758151494996
6,75,0,-0.0302104250043844
6,76,0,-0.0855949528785518
6,77,0,0.092642316487926
6,78,0,0.077308489840633
6,79,0,-0.0215652685888428
6,80,0,-0.0143262289012335
6,81,0,0.000846277648334054
6,82,0,-0.0286611903693913
6,83,0,0.024469519257617
6,84,0,-0.00322864978684682
6,85,0,0.010186024452564
6,86,0,-0.0442096124078216
6,87,0,-0.0938710199009649
6,88,0,0.00140460792486659
6,89,0,-0.0222177343106685
6,90,0,-0.00567516933140417
6,91,0,-0.126676736920036
6,92,0,-0.068108045281291
6,93,0,-0.0068740599060427
6,94,0,-0.131529525433374
6,95,0,0.06231104039884
6,96,0.175184826646452,-0.0265348072327479
6,97,0,0.0223312252061508
6,98,0,0.0486386100793979
6,99,0,0.0318131223442022
6,100,0,0.000196624589854309
6,101,0,0.0769426707904347
6,102,0,-0.153233191708865
6,103,0.167424529260486,-0.160891650071542
6,104,0,0.0888665973660658
6,105,0,0.020768178645064
6,106,0,-0.0205519883161545
6,107,0,0.075522404231316
6,108,0,0.0299511961740617
6,109,0,-0.0707595159092189
6,110,0,0.141081534261675
6,111,0,-0.0434033083995866
6,112,0.206959226126177,0.046373775629682
6,113,0,0.0273626271234633
6,114,0,0.0131230322487487
6,115,0,-0.0343370325754759
6,116,-0.183859775519361,-0.0411970057933064
6,117,0,-0.114677686497365
6,118,0,-0.14040140596918
6,119,0,0.0150033938194193
6,120,0,-0.0424963829619809
6,121,0.169129843126962,0.0276830505604043
6,122,0,0.0682796373288343
6,123,0,0.000271953233686336
6,124,0,-0.0196651356877384
6,125,0,0.101201627860201
6,126,0,-0.00412960342662459
6,127,0,0.0894536229116129
6,128,0,0.000110097960764588
6,129,0,-0.0255087516147462
6,130,0,-0.00900889095910228
6,131,0,0.105655191703386
6,132,0,-0.00676858126745379
6,133,0,-0.0924766934416446
6,134,0,0.0382243272129335
6,135,0,-0.0743188844696611
6,136,0,0.0190226440447986
6,137,0,0.0502518603709516
6,138,0,-0.0153145294393701
6,139,0,-0.0100693852627915
6,140,0,-0.0215451246271241
6,141,0,0.0395577795210673
6,142,0,0.0414454312792918
6,143,0,0.0549072877210148
6,144,0.190633289398102,0.0109092503706262
6,145,0,0.0449426796578107
6,146,0,0.0982041925346974
6,147,0,0.0823672025917982
6,148,-0.170087067499038,0.0239586025860854
6,149,0,0.0818173689990426
6,150,0,0.0666616969713443
6,151,0,-0.0708139807509362
6,152,0,-0.0711744462453822
6,153,0,0.0656555746885038
6,154,0,-0.0252023687065839
6,155,0,-0.0548452755560508
6,156,0,-0.141892704074685
6,157,0,0.0477707596653566
6,158,0,0.0223173613844096
6,159,0,0.044315113323034
6,160,-0.188765010431782,0.0363638615675302
6,161,0,0.0952871397794355
6,162,0,-0.0738000126864696
6,163,0,-0.0151337952034897
6,164,0,0.126377461972336
6,165,0,0.0695327407511301
6,166,0,0.00709290797828706
6,167,0,0.00919241862373632
6,168,0,0.0492478617963952
6,169,0,0.0641555631948395
6,170,0,-0.0254394737705727
6,171,0.173506572824062,-0.0195370496335287
6,172,0,-0.130370961226892
6,173,0,-0.122415869298318
6,174,0,0.112982822946106
6,175,0,0.0295592695370581
6,176,0,0.0465795562880061
6,177,0,0.0603333966440393
6,178,0,0.0363948256040784
6,179,0.188549584293348,0.0370806902980375
6,180,0,-0.16987468240321
6,181,0,-0.0402176840887804
6,182,0.186842916231077,0.0478984791295808
6,183,0,-0.0144715533337577
6,184,0,0.0327454129489012
6,185,-0.195057885878767,-0.0164382329281615
6,186,0,0.0348917562297641
6,187,0,0.049292374943344
6,188,0,0.032007378223937
6,189,0,0.020754162314812
6,190,0,-0.0404100535523756
6,191,0,-0.01944961852312
6,192,0,0.0110352419184108
6,193,0.193321596123659,0.0368233244802309
6,194,0,-0.0315081372176957
6,195,0,-0.130149138297039
6,196,0,0.0537888484260031
6,197,0,0.00772789336894062
6,198,0,0.00723896153002649
6,199,0.192461052063621,-0.0794930584335114
6,200,0,0.111331258355648
6,201,0,0.0335461985649899
6,202,0,0.0317256494697823
7,1,0,0.00347195249123648
7,2,0,0.0164181373019609
7,3,0,0.0270970448501432
7,4,0,0.0283343933437371
7,5,0,-0.16780142959378
7,6,0,0.0898507901533429
7,7,0.0947153691668063,1
7,8,0,0.00504757631130407
7,9,-0.19234828674639,0.0356137806095659
7,10,0,0.0485452104086166
7,11,0,-0.0519915763294229
7,12,0,-0.0205639698675668
7,13,-0.170063743113911,0.00231518732329857
7,14,0,0.0317152233232108
7,15,0,0.0301606768650464
7,16,0,-0.0341210392797232
7,17,0,-0.0432761346696256
7,18,0,0.032672470565484
7,19,0,-0.00802643617151848
7,20,0,-0.0233122328842005
7,21,0,0.0377293773047532
7,22,0,-0.00727805488195117
7,23,0,0.00397029466244386
7,24,0,0.0380702454136561
7,25,0,0.0119468674121637
7,26,0,-0.0278623083235323
7,27,0.181687997856511,0.00781746965017383
7,28,0,0.00329398408984901
7,29,0,-0.00865292224901021
7,30,0,-0.00908790777062831
7,31,0,-0.0100697971881457
7,32,0,0.0486887481288815
7,33,0,0.000617329737523719
7,34,0,0.00418435057358923
7,35,0,0.00471796519884949
7,36,0,0.046259560932025
7,37,0,-0.051344491020996
7,38,0,0.00730738182490922
7,39,0,-0.0150865109850446
7,40,0,-0.00256736682527584
7,41,0,0.0569569825684773
7,42,0,0.00231804747762462
7,43,0,0.0322692351967626
7,44,0,-0.0192688855596799
7,45,0,-0.0153619864475035
7,46,0,-0.134386966384624
7,47,0,0.00651514712068679
7,48,0,-0.0242762856160392
7,49,0,0.0501092676902933
7,50,0,-0.0397093120378935
7,51,0,0.0341206607334891
7,52,0.181094210594532,-0.0415690955520221
7,53,0,0.0558388319611301
7,54,0,-0.0529017397820822
7,55,0,-0.0122077217716087
7,56,0,0.102947233144653
7,57,0,-0.110402788424022
7,58,0,0.0364260161164889
7,59,0,-0.0133371768652592
7,60,0,-0.0293387782145204
7,61,0,0.0244367259412475
7,62,0,-0.0319492334105011
7,63,0,-0.00335976726039906
7,64,0,0.0371501341670206
7,65,0,-0.00159453476683473
7,66,0,0.0351318535084711
7,67,0,0.0388625942353503
7,68,0,-0.0191840426627165
7,69,0,0.0273833685331886
7,70,0,-0.0692778417737954
7,71,0,-0.0887794322644426
7,72,0,-0.0232178642505506
7,73,0,-0.0240931575950855
7,74,0,-0.0457390486050956
7,75,0,0.0142456862739614
7,76,0,-0.052894421573995
7,77,0.166864344986922,0.00501361040200337
7,78,0,0.00967384849118706
7,79,0.168260591516848,-0.0385612512297776
7,80,0,-0.00470493398946336
7,81,0,-0.027991751698371
7,82,0,-0.00974669698723794
7,83,0,0.0653040504223401
7,84,0,-0.0589792298495855
7,85,0,-0.0182382998880095
7,86,0,-0.0602461499111049
7,87,0,-0.16912886450746
7,88,0,-0.00203550101002877
7,89,0,0.0228219213911277
7,90,0,0.00365950494332131
7,91,0,0.0150107566862485
7,92,0,-0.0473957400533012
7,93,0,-0.154066306669268
7,94,0,-0.106155484321923
7,95,0,0.0472142743950299
7,96,0,-0.0341880847307254
7,97,0,0.0581868390211166
7,98,0,0.0598540490789521
7,99,-0.159366670089175,0.0194736072152937
7,100,0.165265625725007,0.0451730946244085
7,101,0,0.0493137576468299
7,102,0.1630227935225,-0.0555608896735323
7,103,0,-0.163749685252463
7,104,0.157074768301992,0.0807125181902434
7,105,0,-0.0977031337601335
7,106,0,0.0231872199916612
7,107,0,0.0361639664102967
7,108,0,0.000861172026942491
7,109,0,-0.144852839765278
7,110,0,0.0458240897781776
7,111,0,-0.0550159150298267
7,112,0,0.0925542399742706
7,113,0,0.0482242928706924
7,114,0,0.0313862862905858
7,115,0,-0.0294557603690162
7,116,0,-0.0150328077207941
7,117,0,-0.0237231926048657
7,118,0,0.070260439948567
7,119,0,0.0244455686844288
7,120,0.161715904545476,-0.0123504935399843
7,121,0,-0.0351188153850064
7,122,0,0.0180788028736016
7,123,0,0.0214365231917148
7,124,0,0.0232722747309015
7,125,0,0.0301173791530633
7,126,0,-0.0235778530653454
7,127,0,0.0315751505908036
7,128,0,-0.018947315084491
7,129,0,-0.0848840415635506
7,130,0,-0.00319277207308416
7,131,0,0.0019360227572758
7,132,0,-0.0417459709660914
7,133,0,0.0146107058364589
7,134,0,0.0343936166814945
7,135,0,-0.0100885696298466
7,136,0,0.0232198480276448
7,137,0,0.00403180545550019
7,138,0,-0.00435569241794486
7,139,0,0.0520550651382135
7,140,0,-0.11812155495739
7,141,0,-0.115587865270973
7,142,0,0.0235237881078892
7,143,0,0.0579653506380431
7,144,0,0.00609767090450638
7,145,0,-0.00318126853869768
7,146,0,0.0364336865284367
7,147,0,0.0316032133980817
7,148,0,0.042292754441757
7,149,0,0.0591724187104774
7,150,0,0.0120998777037093
7,151,0,-0.0647905682602743
7,152,0,-0.0414745330849865
7,153,0,0.00306290194521628
7,154,0,-0.0130712539385813
7,155,0,0.00196749712271799
7,156,0,-0.0711339705632826
7,157,0,0.10122138803541
7,158,0.156326439876099,0.0194745849118956
7,159,0,0.0107577894470723
7,160,0.178192704108386,-0.00142827690712192
7,161,0,0.0493910364408134
7,162,0,-0.0128779636736765
7,163,0,-0.0562587160342407
7,164,0,0.0925615928576644
7,165,0,-0.0137674821039366
7,166,0,0.0269689298317377
7,167,0,0.00474517676457409
7,168,0,0.0238065288370682
7,169,0,0.0406417264937528
7,170,0,-0.0257825912843268
7,171,0,0.0127687962651062
7,172,0,0.00941785457537596
7,173,0,-0.0486516018704383
7,174,0,0.0267088442157094
7,175,-0.161688831924302,-0.0398687430989464
7,176,0.168186380412716,0.018431123349404
7,177,0,0.0480006051792834
7,178,0,0.0105422358601794
7,179,0,0.0118102986771467
7,180,-0.168289334095384,-0.132329901176787
7,181,0,-0.0302459478785641
7,182,0,0.0320317812354072
7,183,-0.162037456498465,-0.0134989264291787
7,184,0,-0.0135631627028955
7,185,0,-0.0430829537461823
7,186,0.184765020592317,0.0575609300113371
7,187,0,0.0605126712388211
7,188,0,0.059451288093665
7,189,0,0.0315507338259336
7,190,0,-0.0046599153971042
7,191,0,0.000629845610418543
7,192,0,-0.0201430136524854
7,193,0,0.0122802511686873
7,194,-0.177062416890262,-0.0257026121672021
7,195,0.191312369939668,0.0186386020979697
7,196,0,0.0133563119933447
7,197,0,0.034728975162115
7,198,0,0.0356953705457855
7,199,0.181681738709492,-0.0122792634411109
7,200,-0.164079714465973,-0.00340084001161334
7,201,0,0.0260628378065757
7,202,0,-0.096687348878014
8,1,0,-0.009338103292092
8,2,-0.155000896718014,-0.000433298074766425
8,3,0,0.0697728617989824
8,4,0,0.0347708289157466
8,5,0,0.0215538183219533
8,6,0,0.0331486276602312
8,7,0,0.00504757631130405
8,8,0,1
8,9,0,0.00545665921389862
8,10,0,0.041340841554232
8,11,0,0.0706574517043841
8,12,0,-0.0468982528616192
8,13,0,0.112546101551635
8,14,0,-0.00384984524946713
8,15,0,0.0520509209136502
8,16,0,-0.0187529323262401
8,17,0,0.0843274253262573
8,18,0,-0.0495111785743607
8,19,-0.183755975041091,0.00400566293236173
8,20,0,0.12884165428958
8,21,0,0.012656220986441
8,22,0,-0.0271927917253954
8,23,0,-0.0623302861828332
8,24,0,0.0301959538244418
8,25,0,0.0179379470794646
8,26,0,-0.0193445536678338
8,27,0,0.00590690500311126
8,28,0,0.0632283469446351
8,29,0,-0.13971873064278
8,30,0,0.0295945333216977
8,31,0,-0.000864281813068801
8,32,0,0.0535260269858624
8,33,0,-0.0190443255303937
8,34,0,-0.00481794134061553
8,35,0,-0.153549049330458
8,36,0,-0.0306551826166998
8,37,-0.145848864427396,0.0941550509876921
8,38,0,-0.0936994684924006
8,39,0,0.010502628655913
8,40,0,-0.0153739049572759
8,41,0,0.0402717165155921
8,42,0,-0.218267452671084
8,43,0,0.0930722084389231
8,44,0,-0.0258993885638237
8,45,0,-0.0175262359494342
8,46,0,0.00250315034610116
8,47,0,0.0568120665390456
8,48,0,0.156090141594225
8,49,0,-0.0301768437108879
8,50,0,-0.00922681392097422
8,51,-0.153557862079285,-0.082414707381062
8,52,0,0.0248850806496818
8,53,0,-0.202899966099449
8,54,0,0.0782814369972823
8,55,0,0.00634508285039725
8,56,0,0.0765142359419197
8,57,0,0.0468428234111559
8,58,0.152467617425992,0.0573130318372665
8,59,-0.159980548768872,-0.0577601810653733
8,60,-0.163196576577826,-0.0836288334417947
8,61,0,-0.0044404990277665
8,62,0,-0.0603222639873458
8,63,0,0.00108008542132433
8,64,0,0.0434057682013832
8,65,0,0.00906312673392564
8,66,0,-0.0368368538364417
8,67,0,0.029097809501156
8,68,0,-0.125846449611757
8,69,0,0.0180713006830722
8,70,0,-0.010764232347272
8,71,0,-0.0526508590552407
8,72,0,-0.0660416941556053
8,73,0,0.0265399689800596
8,74,-0.154619749472101,-0.0138677899767265
8,75,0,-0.124703635369498
8,76,0,-0.00864557681084853
8,77,0,0.016898021363363
8,78,0,-0.0548777094139938
8,79,0,-0.0510899263328108
8,80,0,0.00279889940998343
8,81,0,0.00984844629161062
8,82,0,-0.0275672213097358
8,83,0,-0.0509568445646043
8,84,0,-0.0569217732725476
8,85,0,0.0871213985381789
8,86,0,0.00893866142322033
8,87,0,0.00494597166745178
8,88,0,-0.0342266162347539
8,89,0,-0.0810827404251122
8,90,0,0.0926179287143086
8,91,0,-0.19293138799514
8,92,0,-0.00638681991454776
8,93,0,-0.00708238828021256
8,94,0,-0.0228804960162306
8,95,0,-0.0224642980682521
8,96,0,-0.019680403917714
8,97,0,0.0373080476027295
8,98,0,-0.0423924753482905
8,99,0,-0.0218139746016894
8,100,0,0.0846958029446631
8,101,0,0.00748664822734015
8,102,0,-0.0501164640675141
8,103,0,-0.0572719695448109
8,104,0,-0.0103928030566152
8,105,0,0.0737802923632842
8,106,0,0.0430118115510852
8,107,0,0.00955599942296259
8,108,0,-0.0594070722498294
8,109,0,0.00771955044041775
8,110,0,0.0401802059688727
8,111,0,0.0470452329449595
8,112,0,0.0379250020377466
8,113,0,-0.0751643155057104
8,114,0,-0.0449947188569722
8,115,0,0.0761284276494471
8,116,0,-0.0631082463322571
8,117,0,-0.015805696614506
8,118,0,0.0552969921114227
8,119,0,0.0178303706728819
8,120,0,-0.16483489191751
8,121,0,0.0420323976113031
8,122,0.144101404074652,0.0446111978109362
8,123,0,0.0410928806043915
8,124,0,0.0430095916674515
8,125,-0.154912902379873,0.0904778370904648
8,126,0,0.0924785712763139
8,127,0,-0.0297783817437055
8,128,-0.169711986119013,-0.0539324830450207
8,129,0.165029597892675,-0.0386862526470916
8,130,0,0.0929444686427456
8,131,0.161389411378839,0.0703165995774106
8,132,0,0.00522261544450808
8,133,0,-0.03014825176094
8,134,0,0.0305943836511729
8,135,0,0.00942570839032503
8,136,0,0.0479321382118218
8,137,0,-0.0122261169064958
8,138,0,0.0164278245525256
8,139,0,0.10311351202666
8,140,0,-0.0140464076484203
8,141,0,-0.01566631193426
8,142,0,0.0299897043869578
8,143,0.162785862358573,-0.0133300588029894
8,144,0,0.0520907584170681
8,145,0,-0.175990456727774
8,146,-0.158781390359876,0.0373356203999564
8,147,0,-0.225293232598354
8,148,0,0.0410383426009555
8,149,0,0.0717174923748659
8,150,0,-0.0841352864508492
8,151,0,-0.190896187740322
8,152,0,0.0255957926637893
8,153,0,0.00890734478767806
8,154,0,0.0284041667218106
8,155,0,-0.0824061185173824
8,156,0,-0.176908830702661
8,157,0,0.0366042557071488
8,158,0,-0.0352406204730809
8,159,0,-0.00212994161184315
8,160,0.166718370411847,0.115162648220222
8,161,0,0.0225174892592762
8,162,0,-0.0601372586062719
8,163,0,0.0868599486644417
8,164,0,0.0108462097052383
8,165,0,0.0203616845815522
8,166,0,0.0489650614606371
