Var1,Var2,betas_dgp,beta_2x2
9,93,0,0.0553454390759003
9,94,0,-0.0298966189398088
9,95,0,0.115757607910724
9,96,0,-0.135580344960077
9,97,0.183460197456007,0.0796104173529634
9,98,0,0.0733762755468477
9,99,0,0.200825425478665
9,100,0,-0.0316676591828065
10,1,0,-0.333439946642201
10,2,0.180715768629007,-0.175210182572756
10,3,0,0.168518461026644
10,4,0,-0.0387743042789923
10,5,0,0.124691347671534
10,6,0.167054111708188,0.237245233911115
10,7,0,-0.0570251822254603
10,8,0,0.0974273700816547
10,9,0,0.130367861011011
10,10,0,1
10,11,0,-0.136665270548911
10,12,0,-0.0380114040812272
10,13,0,0.150900834760144
10,14,0,0.0958305367597251
10,15,0,0.116267944042809
10,16,0,0.100749754470776
10,17,0,0.0729883588717781
10,18,0,0.0588203193225655
10,19,0,0.089577959536811
10,20,0,-0.12640069054402
10,21,0.164546760290975,-0.123092803343006
10,22,0,-0.214123719926023
10,23,0,-0.135102736960134
10,24,0,0.246764984554772
10,25,0,0.0861958245656655
10,26,0,-0.0242083907098189
10,27,0,0.084364208099189
10,28,0,-0.235447002762708
10,29,0,0.00114643790263909
10,30,0,-0.119967213177974
10,31,0,0.0140171041895729
10,32,0,0.0975573309606079
10,33,0,-0.0508281493054788
10,34,0,0.259339155239669
10,35,0,0.236293661510694
10,36,0,0.327824839544972
10,37,0,0.102599142091492
10,38,0,0.054599533911183
10,39,0,-0.0204654164567417
10,40,0,0.0977797448648755
10,41,0,0.00126219007478208
10,42,0,-0.102281598291774
10,43,0,0.00763104722385964
10,44,0,0.191144038022374
10,45,0,0.303465851770132
10,46,0,0.0835302467485137
10,47,0,0.00698418409135351
10,48,0,0.00609603910244076
10,49,0.195594024380814,0.0804938872736052
10,50,0,-0.118298434904012
10,51,0,-0.00284417350197968
10,52,0,-0.119571821088263
10,53,0,-0.159284041749132
10,54,0,-0.044013419733632
10,55,0,-0.0786100646690154
10,56,0,0.152158984373241
10,57,0,0.118197800404047
10,58,-0.156236106957597,0.0845985226635745
10,59,0,0.056807365329842
10,60,0,0.0489445087914409
10,61,0,0.027312271331527
10,62,-0.161419598847174,-0.106405877848027
10,63,0,0.0402435163058111
10,64,0,0.157086827094611
10,65,0,0.0465808884442777
10,66,-0.163756172177164,-0.150704619515133
10,67,0,-0.0260025893847167
10,68,0,0.177337644032964
10,69,0,0.0949727540745352
10,70,0,-0.0765813391467701
10,71,0,-0.0592002921440468
10,72,0,0.00410797113214335
10,73,0,-0.00187952966688831
10,74,0,-0.37295306464013
10,75,0,-0.00588774253116777
10,76,0,-0.0158257702218999
10,77,0,-0.203852793781739
10,78,0,0.048029480757084
10,79,0,-0.16731008794566
10,80,0,-0.0696639822611304
10,81,-0.16570520551333,-0.103076339191512
10,82,0,-0.0377801813182908
10,83,0,0.234025640446338
10,84,0,0.0615560018013852
10,85,0.163320707074557,-0.218121858487148
10,86,0,0.0379269575113388
10,87,0,0.0826473561911691
10,88,0.187464453519958,-0.233581844871402
10,89,0,-0.017396472383069
10,90,0,0.0780897764123249
10,91,0,-0.00635456725259586
10,92,0,-0.0486392341523352
10,93,-0.160452431629836,-0.0217651092458424
10,94,-0.163921559844044,0.037133046017531
10,95,0,0.220463839673303
10,96,0,-0.205729697826801
10,97,0,-2.86685493972911e-05
10,98,0,-0.0776057981927273
10,99,0,0.15310823704991
10,100,0,0.0521067914991498
11,1,0,-0.0963110387957626
11,2,0,-0.00472666112820793
11,3,0,0.0965381589162795
11,4,0,0.0351679744377577
11,5,0,0.0881486637888493
11,6,0,-0.0750291534803887
11,7,0,0.054704426796058
11,8,0,-0.0243969859450844
11,9,0,0.110505311540141
11,10,0,-0.0968923793054094
11,11,0,1
11,12,0,-0.0218778350622506
11,13,0,0.0606147248343403
11,14,0,-0.125675718427496
11,15,0.216102306490762,-0.212413064844165
11,16,0.168643132125863,-0.039188621340854
11,17,0,0.0671400496649408
11,18,0,0.223906578018227
11,19,0.213627071629152,-0.157597070447461
11,20,-0.175426622201876,-0.0303200000975333
11,21,0,0.0544082867757424
11,22,0,-0.0870278202934738
11,23,0,-0.0130449185299908
11,24,0,0.0642237233887486
11,25,0,-0.0102098857985097
11,26,0.184405561130012,0.0151533583004597
11,27,0,-0.0812557635038069
11,28,0,-0.0482776124877496
11,29,0,-0.0114277325870223
11,30,0,0.0286084926154078
11,31,0,0.201326077974656
11,32,0,0.0273075757100038
11,33,0,0.0486619502249375
11,34,0.177419879558001,0.0431555630561893
11,35,0,0.0459687387681001
11,36,0,-0.0250647072943717
11,37,0,-0.0158225582827571
11,38,0,0.115253005885302
11,39,0,0.093914731917583
11,40,0,-0.0330540377769982
11,41,-0.184804552120921,-0.0327745269433009
11,42,0,-0.057441440898003
11,43,0,0.0578801747494671
11,44,0,-0.118673821800552
11,45,0,0.121991552789189
11,46,0,-0.118317128911771
11,47,0,-0.13096915390501
11,48,0,-0.0160001052771745
11,49,0,-0.0196830481228348
11,50,0,0.0693213592246714
11,51,0,-0.0914737367551383
11,52,0,0.13242796457635
11,53,0,-0.0404406705292198
11,54,0,0.0867642165391073
11,55,0,0.0624150799402622
11,56,0,-0.0728709045145638
11,57,0,0.0498133258275366
11,58,0,0.128298448865667
11,59,0,-0.0784206332659276
11,60,0,0.00682237854596425
11,61,0,-0.0225001654172571
11,62,0,0.0458946107704597
11,63,0,-0.0102746968326266
11,64,0.203000378794841,0.0716778862050098
11,65,-0.186340712086976,0.0573534656240792
11,66,0,-0.0652875049495838
11,67,0,0.184857536834766
11,68,0,0.0144399565628709
11,69,0,-0.0866405610838301
11,70,0,-0.0636638717141032
11,71,0,0.0729668964960722
11,72,0,0.0688041355185136
11,73,0,0.0661157858500323
11,74,0,0.0981021970320496
11,75,0,-0.112237148249802
11,76,0,4.70281801125301e-05
11,77,0.181498025166076,-0.0655916381768044
11,78,0,-0.0951032013962198
11,79,-0.183016719814992,0.0874830828321489
11,80,0,0.126839798181162
11,81,0,0.0336456735999526
11,82,0.185274067140614,-0.179768412610026
11,83,0,-0.0513943038318159
11,84,0,-0.0688143932505722
11,85,0,-0.0239430884759645
11,86,0,-0.0391051479025837
11,87,0,-0.0430241584294805
11,88,0,0.0494819751804129
11,89,0,-0.0480227968314806
11,90,0,0.0996950343588164
11,91,0,0.0492195067821191
11,92,0,-0.00394778572772394
11,93,0,0.0560371720174656
11,94,0,-0.0935260973715073
11,95,0.174622564967326,-0.0515257501155085
11,96,0,0.125053216353576
11,97,0,-0.104402927895567
11,98,0,-0.00876157658579745
11,99,0,0.0262796904863695
11,100,0,0.0895016976087046
12,1,0,0.153705510693972
12,2,0,-0.0782186178654502
12,3,0,0.0968216894975712
12,4,0,0.0788069285194712
12,5,0,0.0850193770261516
12,6,0,0.134590657650759
12,7,0,-0.00478105118316186
12,8,0,-0.164209363705603
12,9,0,-0.107234284822281
12,10,0,-0.0558853133933511
12,11,0,-0.0453687347017428
12,12,0.970374120166525,1
12,13,0,-0.194127592300748
12,14,0,-0.0503191384508109
12,15,0,0.0501494090447395
12,16,0,-0.0781984799238471
12,17,0,-0.00979476500518327
12,18,0,0.267805331171417
12,19,0,0.0843113241239371
12,20,0,-0.0713504356556935
12,21,-0.153345774855531,-0.0187892405995136
12,22,0,0.362017791447713
12,23,0,0.065427425803185
12,24,0,-0.357834056167475
12,25,0,-0.188430955674689
12,26,0,0.295668011537117
12,27,0,0.0693423946183274
12,28,0,-0.138275135294255
12,29,0,0.0815967394698799
12,30,0,0.12050875678469
12,31,0,-0.202591725560858
12,32,0,-0.33109617869281
12,33,0,0.00624905270170997
12,34,0,-0.0215326895535511
12,35,0,-0.104446111260193
12,36,0,-0.177264590343398
12,37,0,0.10130498114614
12,38,0,0.0286280189757493
12,39,0,-0.129602767864515
12,40,0,-0.155191554783434
12,41,0,-0.152217654038524
12,42,0,0.137103281062455
12,43,0,-0.0642577230947715
12,44,-0.174757199021406,-0.00716592740853419
12,45,0,-0.100009775877548
12,46,0,0.12933389876578
12,47,0,0.0196871423382762
12,48,0,-0.0399954052758585
12,49,0,0.265537367969805
12,50,0,-0.0615737704653588
12,51,0,0.0292240971008581
12,52,0,-0.239525446324641
12,53,0,-0.042706165183771
12,54,0,-0.0106908657697099
12,55,0,-0.0865480842688326
12,56,0.161646965771285,-0.064524999470106
12,57,0,-0.1455981919738
12,58,0,0.211881724809764
12,59,0,0.103537673956193
12,60,0,0.226858766873221
12,61,0,-0.146395771507602
12,62,0,0.0710972389219597
12,63,0,0.0417262640856911
12,64,0,-0.066408906078826
12,65,0,0.131737961688404
12,66,0,0.00368143423095422
12,67,0,0.0698034699940341
12,68,0,-0.00369270016484505
12,69,0,-0.160587366524135
12,70,0,-0.111384063325189
12,71,0,0.0652795086345024
12,72,0,0.150700169913487
12,73,0,-0.19970717592841
12,74,0,-0.134568075410844
12,75,0,0.00278903137928173
12,76,0,0.0457524676821159
12,77,0,0.0688786754802397
12,78,0.143177507058839,-0.0533208829206769
12,79,0,0.0298649647357513
12,80,0,0.0859787553718882
12,81,0,-0.203908684291791
12,82,0,0.0339068589996305
12,83,0,0.0671649885152372
12,84,0,0.111858958082938
12,85,0,0.111953349179265
12,86,0,0.262629173894386
12,87,-0.148810669234454,0.081268840340315
12,88,0,-0.0220020065146639
12,89,-0.142909071870612,-0.0818178776452427
12,90,0,0.0925214126332687
12,91,0,-0.0701060946827339
12,92,0,-0.0164266812233186
12,93,0,-0.0752214924338486
12,94,0,-0.166048106697902
12,95,0,0.0154993301539457
12,96,0,0.0256777916704358
12,97,0,-0.13588464103743
12,98,0,0.252164067710356
12,99,0,0.0803991911897221
12,100,0,-0.35055957639586
13,1,0,-0.0468040677299368
13,2,0,-0.0314687897155096
13,3,0,0.0988022428742921
13,4,0,-0.0124064741698121
13,5,0,0.00827776046357069
13,6,0,-0.0474670548151327
13,7,0,-0.127259106151717
13,8,0,0.0411831355718345
13,9,-0.155981103113272,-0.0399433431811811
13,10,0,0.128638199978036
13,11,0,0.072882790940553
13,12,0,-0.112559408362588
13,13,0.348206594353542,1
13,14,0.155236681105263,-0.0224069868081874
13,15,0,0.0573806066617541
13,16,0,-0.0928916393126078
13,17,0,-0.0859269373160692
13,18,0,0.106953287633526
13,19,0,0.254257675781003
13,20,0,-0.0423914137307323
13,21,0,0.029456925651516
13,22,0,-0.0678459004080809
13,23,0,-0.0721525397372547
13,24,0,0.245754039449359
13,25,0,0.0701468561924907
13,26,0,-0.120343666654596
13,27,0,0.023050620771432
13,28,0,0.0923499003015634
13,29,0,0.0609147336084966
13,30,0,0.134825722976109
13,31,0,0.0375119158862552
13,32,0,0.14312120418181
13,33,0,0.0502583770448747
13,34,0,0.0465544116147024
13,35,0,0.156415091531393
13,36,0,0.0678922817187575
13,37,0,0.0609669698135637
13,38,0,0.109841861714928
13,39,0.164958243045178,0.177773740713061
13,40,0.182746743391317,0.214107033444532
13,41,-0.166403545926751,0.105505011487951
13,42,0,-0.131357685838278
13,43,0,0.156895452790363
13,44,-0.191563838862962,-0.0818231013351372
13,45,0,0.13403136550064
13,46,0,0.0574956205620972
13,47,0,-0.254679733609259
13,48,0,0.0363567227840102
13,49,-0.199809676668023,-0.366311531685067
13,50,0,0.00187568947681534
13,51,0,-0.146463155634054
13,52,0,-0.0292366342272945
13,53,0,-0.102423913745932
13,54,-0.179890150154842,0.0713146211020315
13,55,-0.158795544905579,-0.0191758856154286
13,56,0.177192776475572,0.129334205918448
13,57,0,0.032254258645209
13,58,0,0.053722065062441
13,59,0,-0.0499374582555202
13,60,0,-0.23278809421422
13,61,0,0.160241940887738
13,62,0,-0.205748567915303
13,63,0,-0.0256188961051213
13,64,0,0.0524420643543063
13,65,0,-0.101214820062315
13,66,0,0.110409983385406
13,67,0,-0.284874096853304
13,68,0,-0.127527804578272
13,69,0,0.0941563486317183
13,70,0,0.0317070420024227
13,71,-0.202743790030632,-0.175725829559388
13,72,0,-0.0458025626716801
13,73,0,-0.0602202128982049
13,74,0,-0.0986684239514542
13,75,0,-0.113686869008534
13,76,0,-0.0900820597916053
13,77,0,-0.037828058860282
13,78,0,0.0137096617396068
13,79,0,-0.0828724027147052
13,80,0,0.0582948579498851
13,81,0,0.0237753873990269
13,82,0,-0.128266116685302
13,83,0,-0.0984670030044272
13,84,-0.17033752399036,-0.0658500127483258
13,85,0,0.216899692976181
13,86,0,-0.289095384451626
13,87,0,-0.011065687161824
13,88,0,-0.0455928730133827
13,89,0,-0.144105724644503
13,90,0,-0.0120804105539543
13,91,0,-0.184992141683697
13,92,0,-0.12635347534829
13,93,0,-0.0668694358119381
13,94,0,0.201896952966124
13,95,0,0.0747474922497294
13,96,0,-0.00352348315993582
13,97,0,0.126644624611803
13,98,0,-0.215503654251223
13,99,0,-0.229889965649495
13,100,0,0.145057678388591
14,1,0,-0.136916747595541
14,2,0,0.0587266192028321
14,3,0,-0.0358497320415496
14,4,0,-0.0756163635615206
14,5,0,-0.0360271458961133
14,6,0,0.0398001648603225
14,7,0,0.0162265473591527
14,8,0,-0.10631504834647
14,9,0,-0.0624786016054409
14,10,0,0.0801991497348188
14,11,0,-0.148349389910916
14,12,0.178854068736919,-0.0286427861975617
14,13,0,-0.0219973816379172
14,14,-0.220849152421579,1
14,15,0,0.094468598974682
14,16,-0.141528179087698,-0.0171773310349977
14,17,0,-0.0519324695779584
14,18,0,0.0632136637382421
14,19,0,-0.0480483142867667
14,20,0,0.00555503089061918
14,21,0,-0.0965025244040459
14,22,0,-0.0698114606682302
14,23,0,-0.0504926653556254
14,24,0,-0.131142296709724
14,25,0,-0.0388470102024514
14,26,0,-0.178404477951963
14,27,0,-0.00954016432939774
14,28,0,0.124980373249267
14,29,0,0.0930190477561576
14,30,0,-0.00715788597647442
14,31,0,-0.212138893379822
14,32,0,-0.0538752475506287
14,33,0.160977961104935,-0.133904490631165
14,34,0,0.0298513167028954
14,35,0,0.15216697845221
14,36,0,0.106426388724888
14,37,0,-0.0852259452444497
14,38,-0.146537127974872,0.00937529449071712
14,39,0,-0.00101073729688186
14,40,0,-0.013853032516795
14,41,0,0.15375384641416
14,42,0,-0.0156840409616514
14,43,0,0.04796525207122
14,44,0,0.0188712012438973
14,45,0,-0.0304343893447912
14,46,0,-0.301150345839165
14,47,0,-0.118918428496575
14,48,0,0.115546570317235
14,49,0,-0.0607544784014352
14,50,0,-0.0575074913653458
14,51,0,-0.0995807021738914
14,52,0,-0.0945812724697058
14,53,0,0.0668246717999858
14,54,0,-0.192130236962221
14,55,0,0.0428433712525711
14,56,0,0.0707593407073232
14,57,0,0.14009927877553
14,58,0,-0.184654140638619
14,59,0,-0.0505664509659934
14,60,0,0.10848891116782
14,61,0,0.0768277098904211
14,62,0,-0.140935520130319
14,63,0,0.105726409575294
14,64,0,0.218348905760073
14,65,0,0.110726736349624
14,66,0,0.057360122707434
14,67,0,0.0558178260754675
14,68,0,0.0283180728552968
14,69,0,0.085290370621821
14,70,0,0.0973339728513314
14,71,0,-0.0094227852752654
14,72,0,0.00684807108018826
14,73,0,0.0182207929541493
14,74,0,-0.00239692715586513
14,75,0,0.147462448812783
14,76,0,-0.236169715047403
14,77,0,-0.187112057350011
14,78,0,-0.132300492322932
14,79,0,0.0922973865342208
14,80,0,0.0191541832489206
14,81,0,-0.0237140104396097
14,82,0,-0.139145800103845
14,83,0,0.0459905279417089
14,84,0,-0.167046398350732
14,85,0,-0.00702960683439438
14,86,0,-0.0472212934785736
14,87,0,0.0503327149850986
14,88,0,0.0420602206628176
14,89,0,-0.0170494666953986
14,90,0,0.0190104803599316
14,91,0,0.135023236722631
14,92,0,-0.00421340553867279
14,93,0.152767715876832,-0.117053262935821
14,94,0,0.0322600081728889
14,95,0,0.0397282447422179
14,96,0,0.135368484515892
14,97,0,-0.102344765415162
14,98,0,-0.0484827051010627
14,99,0,0.0668363924270615
14,100,0,0.0475795583656269
15,1,0,-0.0740221158965815
15,2,0,-0.0149673393712793
15,3,0,0.100668629639136
15,4,0,-0.0915679599255482
15,5,0,-0.0735629158294796
15,6,0,-0.0638394810849796
15,7,0,0.0819332686377958
15,8,0,-0.0460739795235721
15,9,0,0.102446166644045
15,10,0.153432004898962,0.0733736899522401
15,11,0,-0.189073270888585
15,12,0,0.0215259540233357
15,13,0,0.0424783061527057
15,14,0,0.0712364056985016
15,15,0,1
15,16,0,0.216318588925456
15,17,0,-0.130300831261409
15,18,0,-0.0486480668300699
15,19,0,-0.0869298038793935
15,20,0,-0.0971808584947261
15,21,0,0.0688074191438386
15,22,0.192659849247618,-0.0872493180036079
15,23,0,-0.0263474366676095
15,24,0,-0.0521989155289382
15,25,0,0.0180208632240044
15,26,0,0.142812820415832
15,27,0,0.0399712348531615
15,28,0,0.114864201491682
15,29,0.188350710289006,-0.0900971714011487
15,30,0,-0.0111575212361413
15,31,0,-0.151655152312883
15,32,0,0.0628765677221002
15,33,0,0.169362532137915
15,34,0,-0.106440205026392
15,35,0,-0.0120558139367928
15,36,0.222670379749403,0.012623674425533
15,37,0,0.0276919037105648
15,38,0,0.0141137631056745
15,39,0.192714030666191,-0.0166967021445238
15,40,0,0.0530562952075814
15,41,0,-0.0304461252648125
15,42,0,0.0860844396784501
15,43,0,-0.0195128643792702
15,44,-0.223796270108548,-0.0543756424740242
15,45,0,-0.0770169555738132
15,46,0.189413708300427,-0.21931952753877
15,47,0,-0.0816109807020133
15,48,0,-0.0542981703853078
15,49,0,0.033438790029595
15,50,0,-0.112988652672658
15,51,0,0.0499667011006441
15,52,0,-0.00685726472513576
15,53,0,0.0249905189089688
15,54,0.210158372649443,0.0823060040747939
15,55,0,-0.142362431236793
15,56,0,0.11785633013143
15,57,0,0.00620612092802689
15,58,0,-0.129211086336769
15,59,0,-0.115753297200472
15,60,0,-0.0440537605347997
15,61,0,0.101170700195728
15,62,0,-0.152349736760668
15,63,0,-0.0572026017363242
15,64,0,0.0746288601004537
15,65,0,-0.0549701812945053
15,66,0,0.162834517935557
15,67,0,-0.105962546789834
15,68,0,0.00777626934070549
15,69,0,-0.0295879729991105
15,70,0,-0.133812334638087
15,71,0.236857354007112,-0.125119350280393
15,72,0,-0.135148101784771
15,73,0,0.0458134628605666
15,74,0,-0.17587166633409
15,75,0,0.0609705819796779
15,76,0,-0.013927067791255
15,77,0,0.0577458614441733
15,78,0,0.109249724505891
15,79,0,-0.0480313783336122
15,80,0.202657160898856,-0.163663971654482
15,81,-0.197759064423186,0.0984473393376907
15,82,0,0.077949902766745
15,83,0,0.0125442253015848
15,84,0,0.0178558046673879
15,85,0,0.118467464942834
15,86,0,-0.12187892652816
15,87,0,-0.113491801124479
15,88,0,-0.0556059480672674
15,89,0,0.00914851588852759
15,90,0,-0.00926476000977381
15,91,0,-0.108824659482363
15,92,0,0.0175824719198006
15,93,0,-0.0729302745252356
15,94,0.195630392015292,0.0375898959483035
15,95,0,0.124506476700024
15,96,0,-0.124230195061109
15,97,0.189497978082373,-0.102659631860475
15,98,0,-0.0307421308463494
15,99,0,-0.0656142903013605
15,100,0.189095029262116,-0.0729248811386148
16,1,0,0.0508450884732916
16,2,0,0.191709883555481
16,3,0,0.0683487778967312
16,4,0,-0.0367022705389443
16,5,0,0.0428701385818229
16,6,-0.137465418866883,0.185261492640086
16,7,0,-0.000389802455689684
16,8,0,0.189141491504675
16,9,0,0.122466155662426
16,10,0,0.0805357807525401
16,11,0,-0.0441848522301607
16,12,0,-0.0425166863453196
16,13,0,-0.087105021420309
16,14,0,-0.0164072093249337
16,15,0,0.274004913599683
16,16,0,1
16,17,0,0.000594951613752561
16,18,-0.143994487269189,-0.103704084743833
16,19,0,-0.0282392668943261
16,20,0,0.038540305827067
16,21,0,-0.0752323014671919
16,22,0,0.140039919756172
16,23,0,-0.0709349161233198
16,24,0,-0.102002399356487
16,25,0,0.066487576878255
16,26,0,-0.0469509672160533
16,27,0,-0.113298909666222
16,28,-0.13923471931496,0.0457429719288791
16,29,0,-0.0268217479935375
16,30,0,0.185636980987537
16,31,0,-0.189426813142
16,32,0,-0.0209999623348758
16,33,0,0.157024743079397
16,34,0,0.161113432874913
16,35,0,-0.0191046804825025
16,36,0,0.0463874890921804
16,37,0,-0.00867417516929476
16,38,0,-0.0344811512624051
16,39,0,0.0290762202262104
16,40,0,-0.0175519451203367
16,41,0,-0.0368968619965234
16,42,0,0.0598837445900322
16,43,0,-0.181539966615404
16,44,0,0.199783583561755
16,45,0,0.0386230835344633
16,46,0,-0.0087772333138614
16,47,0,-0.0589543472304392
16,48,0,0.0326316639391998
16,49,0,0.116330089728645
16,50,0.139173168302269,0.0197023261459825
16,51,0,-0.130227186682143
16,52,0,0.0618677457871487
16,53,0,0.0527203619938113
16,54,0,0.0538158092200021
16,55,0,-0.36135921081255
16,56,0,0.1760750888662
16,57,0,-0.12291053267141
16,58,0,0.00380393906513058
16,59,0,0.00207587236730324
16,60,0,0.0380203419911977
16,61,0,0.184022673041316
16,62,0,-0.0463032243510049
16,63,0,0.0166091265707368
16,64,0,0.0639316241309688
16,65,0,0.0688822530564285
16,66,0,-0.00116706793218897
16,67,0,0.0857606327133987
16,68,0,-0.0258625500669529
16,69,0.153936763130944,0.0870399151320657
16,70,0,-0.00966331987629657
16,71,0,-0.0282491907112964
16,72,0,-0.110130272069236
16,73,0,0.234192482804097
16,74,0,-0.109854147204956
16,75,0,0.0361169296720604
16,76,0,0.0236754175477067
16,77,0,0.08904432854147
16,78,0,0.00203717352417313
16,79,0,-0.20948209231627
16,80,0,-0.0316948426231045
16,81,0,-0.00339063402898647
16,82,0,0.076268891487904
16,83,0,0.210418416475191
16,84,0,0.13313462418786
16,85,0,0.229798131660755
16,86,0,0.0266844064950427
16,87,0,0.04885742434718
16,88,0,-0.0806306526795791
16,89,0,0.115429830502582
16,90,0,0.139949081264571
16,91,0.143723401804884,-0.0995743019504215
16,92,0,-0.0575648213447993
16,93,0,-0.103287457786997
16,94,0,-0.0773627720960134
16,95,0,0.181952753292066
16,96,0,-0.246004619653593
16,97,0,0.00820106686565689
16,98,0,0.0103562980629561
16,99,0,0.0212065308701364
16,100,0,0.0141050090072176
17,1,0,0.139013883507188
17,2,-0.170497710577096,-0.143684479307934
17,3,-0.160361809150582,0.0636888373151313
17,4,0.172148139863589,-0.0222580822496642
17,5,0,0.0332708401615431
17,6,0,0.0387696679986366
17,7,0,-0.128398639295779
17,8,0,-0.0683179410581047
17,9,0.167834177709321,-0.0583993730868048
17,10,0,0.0405648453590352
