Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,61,0,0.0120799200198877,0.0533413080887856
6,62,0,-0.0345969417234377,-0.0501143326066971
6,63,0,-0.0249325419509948,0.0289246717671546
6,64,0,0.0278992239630673,-0.0339015465219739
6,65,0,0.0149596566840355,0.0100413852644815
6,66,0,-0.0181256982495212,-0.22795173608386
6,67,0,-0.0166891630600559,0.0142463355797874
6,68,0,-0.00844036131981372,-0.0767627558561981
6,69,0,0.045603097900922,0.162511240225074
6,70,0,-0.256107032124935,-0.0484234145985617
6,71,-0.21929103177778,0.0399455659537526,0.117341220189214
6,72,0,-0.00638462254884357,0.0449335526025456
6,73,0,0.0425028804809577,0.235943225071603
6,74,0,-0.0392758151494996,-0.206284095082053
6,75,0,-0.0302104250043844,-0.155927964109161
6,76,0,-0.0855949528785518,-0.0382974213408432
6,77,0,0.092642316487926,0.125493961430623
6,78,0,0.077308489840633,0.0441909440137119
6,79,0,-0.0215652685888428,-0.237337913265337
6,80,0,-0.0143262289012335,-0.0743939141446674
6,81,0,0.000846277648334054,-0.0645985745854911
6,82,0,-0.0286611903693913,0.0586175502638535
6,83,0,0.024469519257617,0.0868116626821646
6,84,0,-0.00322864978684682,-0.0677215248376136
6,85,0,0.010186024452564,-0.00458417243448601
6,86,0,-0.0442096124078216,0.0793062145233085
6,87,0,-0.0938710199009649,-0.000669933219588563
6,88,0,0.00140460792486659,0.0404360384690329
6,89,0,-0.0222177343106685,-0.205004959472507
6,90,0,-0.00567516933140417,0.0922646569171389
6,91,0,-0.126676736920036,-0.121328457312157
6,92,0,-0.068108045281291,0.0901722742844801
6,93,0,-0.0068740599060427,0.0574885656694277
6,94,0,-0.131529525433374,-0.0993066496652308
6,95,0,0.06231104039884,-0.0694067012961407
6,96,0.175184826646452,-0.0265348072327479,-0.143329712988817
6,97,0,0.0223312252061508,0.0412084798687856
6,98,0,0.0486386100793979,-0.170374113931498
6,99,0,0.0318131223442022,0.23549064943715
6,100,0,0.000196624589854309,0.116972300451531
7,1,0,0.00347195249123648,0.0320142726165467
7,2,0,0.0164181373019609,0.0127561167784
7,3,0,0.0270970448501432,-0.135792811217319
7,4,0,0.0283343933437371,-0.065535726568609
7,5,0,-0.16780142959378,-0.0547104513988454
7,6,0,0.0898507901533429,0.0526692274760092
7,7,0.0947153691668063,1,1
7,8,0,0.00504757631130407,0.0941721067336869
7,9,-0.19234828674639,0.0356137806095659,0.0507355218317814
7,10,0,0.0485452104086166,-0.0412875845322075
7,11,0,-0.0519915763294229,0.0558655155144743
7,12,0,-0.0205639698675668,-0.00235446591955039
7,13,-0.170063743113911,0.00231518732329857,-0.108084483225403
7,14,0,0.0317152233232108,0.0140382532404325
7,15,0,0.0301606768650464,0.0940010506501236
7,16,0,-0.0341210392797232,-0.000353063228367096
7,17,0,-0.0432761346696256,-0.167269588878935
7,18,0,0.032672470565484,0.0948918754914204
7,19,0,-0.00802643617151848,-0.0883470364425967
7,20,0,-0.0233122328842005,0.00135761371892717
7,21,0,0.0377293773047532,0.0507483736039709
7,22,0,-0.00727805488195117,0.00436372604596811
7,23,0,0.00397029466244386,0.135864465068351
7,24,0,0.0380702454136561,-0.0560849256930419
7,25,0,0.0119468674121637,-0.168222296043063
7,26,0,-0.0278623083235323,-0.0243935907537051
7,27,0.181687997856511,0.00781746965017383,-0.0158026327041755
7,28,0,0.00329398408984901,0.0656105086558375
7,29,0,-0.00865292224901021,0.0801175497143986
7,30,0,-0.00908790777062831,-0.0618608312857638
7,31,0,-0.0100697971881457,0.00901635945703925
7,32,0,0.0486887481288815,-0.0417021750633581
7,33,0,0.000617329737523719,-0.105053211688239
7,34,0,0.00418435057358923,-0.152479489722079
7,35,0,0.00471796519884949,0.015745605337
7,36,0,0.046259560932025,-0.0805281771717116
7,37,0,-0.051344491020996,-0.0342058646253454
7,38,0,0.00730738182490922,-0.0410717235802413
7,39,0,-0.0150865109850446,0.0233574561659153
7,40,0,-0.00256736682527584,-0.0632974837206115
7,41,0,0.0569569825684773,0.0593327435284407
7,42,0,0.00231804747762462,0.0269166189754178
7,43,0,0.0322692351967626,-0.119040675336553
7,44,0,-0.0192688855596799,-0.0922736620825973
7,45,0,-0.0153619864475035,-0.224065297884056
7,46,0,-0.134386966384624,-0.17119909440107
7,47,0,0.00651514712068679,-0.179008323362715
7,48,0,-0.0242762856160392,-0.0934221170838312
7,49,0,0.0501092676902933,0.2083477580803
7,50,0,-0.0397093120378935,-0.040337296443659
7,51,0,0.0341206607334891,-0.0286787184104676
7,52,0.181094210594532,-0.0415690955520221,0.0193785036733849
7,53,0,0.0558388319611301,0.00293949497492115
7,54,0,-0.0529017397820822,-0.122489358033939
7,55,0,-0.0122077217716087,0.0487617285771628
7,56,0,0.102947233144653,-0.0335119212393651
7,57,0,-0.110402788424022,-0.0584697336622302
7,58,0,0.0364260161164889,0.044815664206538
7,59,0,-0.0133371768652592,0.079263317808873
7,60,0,-0.0293387782145204,0.0038800566233891
7,61,0,0.0244367259412475,-0.0228257004296616
7,62,0,-0.0319492334105011,0.0924136865593836
7,63,0,-0.00335976726039906,0.0406789150799775
7,64,0,0.0371501341670206,-0.00844306066362688
7,65,0,-0.00159453476683473,0.025976265940402
7,66,0,0.0351318535084711,-0.0211186537221203
7,67,0,0.0388625942353503,-0.00353367419742031
7,68,0,-0.0191840426627165,0.0267308721973611
7,69,0,0.0273833685331886,0.0465268882049404
7,70,0,-0.0692778417737954,0.0657833938941282
7,71,0,-0.0887794322644426,-0.0923960940778599
7,72,0,-0.0232178642505506,0.0775693080814502
7,73,0,-0.0240931575950855,0.0704992320762405
7,74,0,-0.0457390486050956,0.0653657267299319
7,75,0,0.0142456862739614,0.0038429080661478
7,76,0,-0.052894421573995,0.138859994357508
7,77,0.166864344986922,0.00501361040200337,0.0926937989976995
7,78,0,0.00967384849118706,0.0463668120704464
7,79,0.168260591516848,-0.0385612512297776,0.105664775010295
7,80,0,-0.00470493398946336,0.00640951725584011
7,81,0,-0.027991751698371,-0.0260741937767947
7,82,0,-0.00974669698723794,0.0107056176505464
7,83,0,0.0653040504223401,0.0132651540477353
7,84,0,-0.0589792298495855,-0.0841149717117635
7,85,0,-0.0182382998880095,0.0813450818172564
7,86,0,-0.0602461499111049,0.0782293369904053
7,87,0,-0.16912886450746,-0.124919176111919
7,88,0,-0.00203550101002877,-0.0302699715567399
7,89,0,0.0228219213911277,-0.0273823981484068
7,90,0,0.00365950494332131,0.130897845642751
7,91,0,0.0150107566862485,-0.0733579146956589
7,92,0,-0.0473957400533012,0.0670821135534678
7,93,0,-0.154066306669268,-0.124681069900493
7,94,0,-0.106155484321923,0.0515619493420757
7,95,0,0.0472142743950299,-0.0831593661389983
7,96,0,-0.0341880847307254,0.11465314840717
7,97,0,0.0581868390211166,-0.155873180377554
7,98,0,0.0598540490789521,0.0991741679002874
7,99,-0.159366670089175,0.0194736072152937,0.116619469440652
7,100,0.165265625725007,0.0451730946244085,0.0470761524490536
8,1,0,-0.009338103292092,-0.0707352399729306
8,2,-0.155000896718014,-0.000433298074766425,0.0221960964470636
8,3,0,0.0697728617989824,-0.0443983705637924
8,4,0,0.0347708289157466,-0.0581984388998022
8,5,0,0.0215538183219533,0.183538670017272
8,6,0,0.0331486276602312,0.22618645570235
8,7,0,0.00504757631130405,0.0928274843211055
8,8,0,1,1
8,9,0,0.00545665921389862,-0.0356758711762306
8,10,0,0.041340841554232,0.0695325358611129
8,11,0,0.0706574517043841,-0.0245590639357322
8,12,0,-0.0468982528616192,-0.0797115453026502
8,13,0,0.112546101551635,0.0344784859382367
8,14,0,-0.00384984524946713,-0.0906642319202813
8,15,0,0.0520509209136502,-0.0521053654926246
8,16,0,-0.0187529323262401,0.168868646108855
8,17,0,0.0843274253262573,-0.0877294955670419
8,18,0,-0.0495111785743607,-0.153311591017593
8,19,-0.183755975041091,0.00400566293236173,0.0239011161588845
8,20,0,0.12884165428958,0.0411001021414399
8,21,0,0.012656220986441,0.0643276712456166
8,22,0,-0.0271927917253954,0.0755843681185966
8,23,0,-0.0623302861828332,-0.0846279106262754
8,24,0,0.0301959538244418,0.0508076893398088
8,25,0,0.0179379470794646,0.0163994310799758
8,26,0,-0.0193445536678338,-0.171072766645286
8,27,0,0.00590690500311126,0.10670888856402
8,28,0,0.0632283469446351,0.206930847695073
8,29,0,-0.13971873064278,-0.220128665778264
8,30,0,0.0295945333216977,0.0897908969296938
8,31,0,-0.000864281813068801,-0.16328680064163
8,32,0,0.0535260269858624,0.273745338940884
8,33,0,-0.0190443255303937,-0.116293849421002
8,34,0,-0.00481794134061553,0.0714300114876016
8,35,0,-0.153549049330458,-0.0871727180916422
8,36,0,-0.0306551826166998,0.00112311080274566
8,37,-0.145848864427396,0.0941550509876921,0.0452640201957843
8,38,0,-0.0936994684924006,-0.426228073098379
8,39,0,0.010502628655913,0.088848610895667
8,40,0,-0.0153739049572759,-0.0635794109391158
8,41,0,0.0402717165155921,0.0354514882940966
8,42,0,-0.218267452671084,-0.319135451499214
8,43,0,0.0930722084389231,-0.0990106924595405
8,44,0,-0.0258993885638237,-0.000529882415770012
8,45,0,-0.0175262359494342,0.0279708721744302
8,46,0,0.00250315034610116,0.0914020019268072
8,47,0,0.0568120665390456,-0.0751499612040423
8,48,0,0.156090141594225,0.10177723483702
8,49,0,-0.0301768437108879,-0.0558378195040123
8,50,0,-0.00922681392097422,-0.0619932032448435
8,51,-0.153557862079285,-0.082414707381062,-0.0946207374002387
8,52,0,0.0248850806496818,0.1745737544603
8,53,0,-0.202899966099449,-0.0188163771049538
8,54,0,0.0782814369972823,-0.0648563430745037
8,55,0,0.00634508285039725,-0.132280681625013
8,56,0,0.0765142359419197,0.15806842261663
8,57,0,0.0468428234111559,-0.0666264242325457
8,58,0.152467617425992,0.0573130318372665,0.116250871524346
8,59,-0.159980548768872,-0.0577601810653733,0.087769667976416
8,60,-0.163196576577826,-0.0836288334417947,-0.10965563175609
8,61,0,-0.0044404990277665,-0.0989975065346543
8,62,0,-0.0603222639873458,-0.0360212591873246
8,63,0,0.00108008542132433,-0.0122392556269282
8,64,0,0.0434057682013832,-0.023078565507063
8,65,0,0.00906312673392564,0.0257615211077387
8,66,0,-0.0368368538364417,-0.0259772718228008
8,67,0,0.029097809501156,-0.0305253292693214
8,68,0,-0.125846449611757,-0.0104990444119469
8,69,0,0.0180713006830722,0.132604522180187
8,70,0,-0.010764232347272,-0.016431760101003
8,71,0,-0.0526508590552407,-0.074413871189003
8,72,0,-0.0660416941556053,0.00288466528807094
8,73,0,0.0265399689800596,0.25336445350824
8,74,-0.154619749472101,-0.0138677899767265,-0.192265399779385
8,75,0,-0.124703635369498,-0.134264741654573
8,76,0,-0.00864557681084853,0.00344167008881792
8,77,0,0.016898021363363,0.140800298131832
8,78,0,-0.0548777094139938,0.0183382239450362
8,79,0,-0.0510899263328108,-0.1425099830537
8,80,0,0.00279889940998343,-0.137278435995027
8,81,0,0.00984844629161062,0.0360241771360125
8,82,0,-0.0275672213097358,-0.0285848886739593
8,83,0,-0.0509568445646043,-0.0513020562092202
8,84,0,-0.0569217732725476,0.00610219632412555
8,85,0,0.0871213985381789,0.184399125270417
8,86,0,0.00893866142322033,0.0145730884407334
8,87,0,0.00494597166745178,-0.0140709632844929
8,88,0,-0.0342266162347539,-0.12211600437904
8,89,0,-0.0810827404251122,-0.100767360376643
8,90,0,0.0926179287143086,0.159261008931206
8,91,0,-0.19293138799514,-0.219500261620257
8,92,0,-0.00638681991454776,0.0618202230423517
8,93,0,-0.00708238828021256,-0.166004815587733
8,94,0,-0.0228804960162306,-0.16173499963056
8,95,0,-0.0224642980682521,0.115543720507846
8,96,0,-0.019680403917714,-0.0619224473653272
8,97,0,0.0373080476027295,-0.0563694770730811
8,98,0,-0.0423924753482905,-0.0677951034908676
8,99,0,-0.0218139746016894,0.147973566528729
8,100,0,0.0846958029446631,0.00694343047353565
9,1,0,0.000229296097768837,-0.30752348779318
9,2,0,0.0122335745567857,0.0152912875185043
9,3,0,0.0332311865822255,0.129618198740546
9,4,0,-0.104398231714205,0.0698917623411291
9,5,0,-0.0189694192366672,0.0053857317455234
9,6,0,0.023288183443152,-0.0513172401256746
9,7,0,0.0356137806095659,0.0751998583647364
9,8,0,0.00545665921389862,-0.0536444977154822
9,9,0.425209105247632,1,1
9,10,-0.184410504384728,0.0401715229162048,0.139903385846247
9,11,0,-0.0300567469401211,0.167266659340088
9,12,0,-0.00575523668148336,-0.0782722045880621
9,13,0,0.0376903891197112,-0.0502833014763869
9,14,0,-0.00973894528159558,-0.0801167166146115
9,15,0,0.0270141612402985,0.174209979784584
9,16,0,-0.0124668391224229,0.164410251387705
9,17,-0.192646982515737,0.00561211915633832,-0.112763784828252
9,18,0,-0.00748922313257828,-0.0166671472488599
9,19,0,-0.00299076990056943,0.105124648800803
9,20,0,0.0297211787860863,0.0185041688303739
9,21,-0.190119585723143,-0.00612803342888938,-0.134849133075921
9,22,0,-0.0123475158152769,-0.119192299390097
9,23,0,0.0210766847617548,0.014961589434482
9,24,0,0.0648399785465661,0.0513865584536168
9,25,0,0.0226242874096811,-0.0256914076257285
9,26,0,0.0279248483302277,0.23618881859205
9,27,0,-0.0116382467406087,-0.0224086257888318
9,28,0,0.0132288939903315,-0.02445415439985
9,29,0,-0.0010727378615485,-0.141932655839308
9,30,0,-0.00624482693727621,0.0147147098022286
9,31,0,0.0442007247626174,0.056252843290709
9,32,0,0.0203579729898107,-0.0188526127031277
9,33,0,0.00309548006001907,0.0616558471025351
9,34,0,0.00476322910896289,0.0533063046001541
9,35,0,0.0437228450307776,-0.052148935680444
9,36,0,0.00528806580351811,0.148389698774693
9,37,0,0.0179243978792451,-0.0934110825364119
9,38,0,0.0266682637283009,0.258814908947634
9,39,0,-0.0315565506992982,0.182614945230599
9,40,0,0.0191283748023253,0.161064886491283
9,41,0,-0.00181664595172681,0.0412286484465941
9,42,0,-0.0112765410745367,0.0747740719548756
9,43,0,0.0420777972841039,0.0885399262267406
9,44,-0.21666567801681,-0.0139394638667174,-0.0162818586731214
9,45,0,0.0477115527410445,0.122296003060178
9,46,0,0.00449450784522669,-0.161228503844559
9,47,0,0.00737757013448489,-0.195240228589803
9,48,0,-0.00290489445721849,-0.205900839161681
9,49,0,-0.00663817366343013,0.0625117301949313
9,50,0,0.0169189658210326,-0.112934790053239
9,51,0,0.0270800558033669,0.0735323604966012
9,52,-0.200603923608404,0.0124300210526641,-0.131328330371307
9,53,0,0.0346836744736385,-0.139632103590778
9,54,0,0.00418876973172581,-0.0807612713040261
9,55,0,-0.0242576495398126,0.183836259117081
9,56,0,0.0341225965618865,-0.0170878397987062
9,57,0,0.00577621153006197,-0.134689850448895
9,58,0,0.0313844465708643,-0.236532112238061
9,59,0,-0.000772155040643382,-0.112830731283478
9,60,0,-0.00857443759513604,0.096204190952036
9,61,-0.222097073032119,-0.0218392018857167,0.0627245372808039
9,62,0,0.0229306154945327,-0.0530849606016287
9,63,0,-0.126938730442903,0.0190207488474055
9,64,0,0.0261661082314512,0.00774316569780249
9,65,0,-0.000315818927468506,0.0046607993508756
9,66,0,-0.016454692082505,-0.159307663011664
9,67,0,0.00425932668061619,0.155268925299897
9,68,0.208788322583247,-0.0203182733843538,0.320643459507791
9,69,0.190972295807246,0.0210710393883225,-0.216944283630426
9,70,0,-0.0120519918353576,-0.0390898605954097
9,71,0,0.00790170360710942,0.184609575331152
9,72,0,-0.160528915155456,-0.23859566884017
9,73,0,-0.0097302059349727,-0.0367432309870305
9,74,0,-0.00770855385256205,0.0916600169006223
9,75,0,-0.0396249043225307,0.0177577398963802
9,76,0.190644250068994,-0.0249950776361338,0.00987605756160331
9,77,0,0.0250432284692192,-0.0108965360941288
9,78,0,0.00596109083483996,0.0498006755794024
9,79,0,0.0182906825423704,-0.0570962012349563
9,80,0,0.0141908058494676,-0.107347968033143
9,81,0,-0.00837006278706934,-0.0069851788186059
9,82,0,0.0108709590441368,-0.00354730496267435
9,83,0,0.0146009887419898,-0.0484500451365476
9,84,0,-0.129136322216528,0.0492222011408512
9,85,0,-0.0221426151284571,-0.0240063796602592
9,86,0,0.00179726845766289,0.0287768903121637
9,87,0,0.0159964091905598,0.0539617301729805
9,88,0,0.0121067926244913,-0.0902800612241483
9,89,0,-0.0219914049063637,0.230868032031422
9,90,0,-0.131104890751887,-0.0780376984459382
9,91,0,0.000113581942192114,0.0574270764856614
9,92,0,0.040771481085897,0.105709598656486
9,93,0,-0.135050887779364,0.0553454390759003
9,94,0,0.00663257749600722,-0.0298966189398088
9,95,0,-0.10733252636866,0.115757607910724
9,96,0,-0.0173871283989659,-0.135580344960077
9,97,0.183460197456007,-0.00393898636442247,0.0796104173529634
9,98,0,-0.0167392527294024,0.0733762755468477
9,99,0,-0.0197706476800352,0.200825425478665
9,100,0,0.0156188032453266,-0.0316676591828065
10,1,0,0.00410238306313859,-0.333439946642201
10,2,0.180715768629007,0.0285888261200543,-0.175210182572756
10,3,0,0.0643951643478562,0.168518461026644
10,4,0,-0.00613964158573819,-0.0387743042789923
10,5,0,0.0445609570138924,0.124691347671534
10,6,0.167054111708188,0.0540367679697993,0.237245233911115
10,7,0,0.0485452104086165,-0.0570251822254603
10,8,0,0.041340841554232,0.0974273700816547
10,9,0,0.0401715229162048,0.130367861011011
10,10,0,1,1
10,11,0,-0.12664995832776,-0.136665270548911
10,12,0,-0.015354999400997,-0.0380114040812272
10,13,0,0.115601545265846,0.150900834760144
10,14,0,0.0220564293172349,0.0958305367597251
10,15,0,0.079627878299163,0.116267944042809
10,16,0,-0.0140379104763141,0.100749754470776
10,17,0,-0.0614305566796261,0.0729883588717781
10,18,0,0.110083359109848,0.0588203193225655
10,19,0,0.0318639501017285,0.089577959536811
10,20,0,0.050319790157991,-0.12640069054402
10,21,0.164546760290975,-0.072926035859151,-0.123092803343006
10,22,0,-0.00171434942572302,-0.214123719926023
10,23,0,0.0334907945988109,-0.135102736960134
10,24,0,0.13733274143097,0.246764984554772
10,25,0,-0.0944227331869009,0.0861958245656655
10,26,0,-0.0219714711843053,-0.0242083907098189
10,27,0,0.00994573304872695,0.084364208099189
10,28,0,0.0243999502617829,-0.235447002762708
10,29,0,-0.0694178895467081,0.00114643790263909
10,30,0,0.0174862653110427,-0.119967213177974
10,31,0,0.0519499400727687,0.0140171041895729
10,32,0,0.133674851602031,0.0975573309606079
10,33,0,0.0528075139976685,-0.0508281493054788
10,34,0,0.0172478991491883,0.259339155239669
10,35,0,0.0879540850689589,0.236293661510694
10,36,0,0.0786905998700919,0.327824839544972
10,37,0,-0.00806532321292848,0.102599142091492
10,38,0,-0.0141128304512117,0.054599533911183
10,39,0,0.0111808515279057,-0.0204654164567417
10,40,0,0.0862498955755418,0.0977797448648755
10,41,0,-0.0933778972698908,0.00126219007478208
10,42,0,-0.188633860051498,-0.102281598291774
10,43,0,0.0517836956152529,0.00763104722385964
10,44,0,-0.0247897074881786,0.191144038022374
10,45,0,-0.13316218268877,0.303465851770132
10,46,0,-0.0169471469246072,0.0835302467485137
10,47,0,-0.104833053010362,0.00698418409135351
10,48,0,0.0177544330067667,0.00609603910244076
10,49,0.195594024380814,0.00718619884169597,0.0804938872736052
10,50,0,-0.160682544835438,-0.118298434904012
10,51,0,-0.0493670760775089,-0.00284417350197968
10,52,0,0.0510940687675256,-0.119571821088263
10,53,0,-0.00443791478867478,-0.159284041749132
10,54,0,-0.0139423458097825,-0.044013419733632
10,55,0,0.0562394397841679,-0.0786100646690154
10,56,0,0.042124435673803,0.152158984373241
10,57,0,0.0281729744134961,0.118197800404047
10,58,-0.156236106957597,0.0279804481713143,0.0845985226635745
10,59,0,-0.0881980064146177,0.056807365329842
10,60,0,-0.0883799768901689,0.0489445087914409
10,61,0,0.0588157970876225,0.027312271331527
10,62,-0.161419598847174,0.00577723879198124,-0.106405877848027
