,Var1,Var2,betas_dgp,beta_2x2,prediction
5003,51,4,0.0,-0.40971163649790004,0.0044418348031378865
5004,51,5,0.0,0.0254572199191227,0.0044418348031378865
5005,51,6,0.0,-0.00865314766900443,0.0044418348031378865
5006,51,7,0.0,0.175086271804147,0.0044418348031378865
5007,51,8,0.0,0.022290419639909003,0.0044418348031378865
5008,51,9,0.0,0.0878988427226813,0.0044418348031378865
5009,51,10,0.0,-0.00015702259177823998,0.0044418348031378865
5010,51,11,0.0,-0.14145970210147799,0.0044418348031378865
5011,51,12,0.0,0.162073640803349,0.0044418348031378865
5012,51,13,0.0,0.0592058179568981,0.0044418348031378865
5013,51,14,0.0,0.255291911451615,0.0044418348031378865
5014,51,15,0.16611392641266598,0.00714820058356751,0.0044418348031378865
5015,51,16,0.0,-0.11147950538797301,0.0044418348031378865
5016,51,17,0.0,-0.11822801612754302,0.0044418348031378865
5017,51,18,0.0,0.20520727860434,0.0044418348031378865
5018,51,19,0.0,0.0216627326000975,0.0044418348031378865
5019,51,20,0.0,-0.0478728602103808,0.0044418348031378865
5020,51,21,0.0,-0.0153409190360049,0.0044418348031378865
5021,51,22,0.0,0.102718868338916,0.0044418348031378865
5022,51,23,0.0,0.0593929571114918,0.0044418348031378865
5023,51,24,-0.155068988526508,-0.13090111752848502,0.0044418348031378865
5024,51,25,0.0,-0.22630951241148003,0.0044418348031378865
5025,51,26,0.0,0.0442848036500543,0.0044418348031378865
5026,51,27,0.148033663428028,0.0788984229518995,0.0044418348031378865
5027,51,28,0.0,0.0407841216421474,0.0044418348031378865
5028,51,29,0.0,0.158825532458728,0.0044418348031378865
5029,51,30,0.0,0.300622431751998,0.0044418348031378865
5030,51,31,0.0,0.32567993273513296,0.0044418348031378865
5031,51,32,0.0,0.142753434175624,0.0044418348031378865
5032,51,33,0.0,0.10741015446335099,0.0044418348031378865
5033,51,34,0.0,0.0168718692746137,0.0044418348031378865
5034,51,35,0.0,-0.18231596735081895,0.0044418348031378865
5035,51,36,0.0,0.0260224821680616,0.0044418348031378865
5036,51,37,0.0,-0.131284090157621,0.0044418348031378865
5037,51,38,0.0,-0.0287045068703623,0.0044418348031378865
5038,51,39,0.0,-0.0621139485285199,0.0044418348031378865
5039,51,40,0.0,-0.0528867981530452,0.0044418348031378865
5040,51,41,0.0,0.0921833767609488,0.0044418348031378865
5041,51,42,0.0,-0.23995443688764698,0.0044418348031378865
5042,51,43,0.0,0.0765209778494164,0.0044418348031378865
5043,51,44,0.0,-0.147663114885595,0.0044418348031378865
5044,51,45,0.0,-0.0969541319939537,0.0044418348031378865
5045,51,46,0.0,-0.0331242191962312,0.0044418348031378865
5046,51,47,0.0,-0.0559715005341794,0.0044418348031378865
5047,51,48,0.0,-0.0763781984877408,0.0044418348031378865
5048,51,49,0.0,0.143604664823509,0.0044418348031378865
5049,51,50,0.0,0.0328702997233798,0.0044418348031378865
5050,51,51,0.0,1.0,0.0044418348031378865
5051,51,52,0.0,0.0926259957136335,0.0044418348031378865
5052,51,53,0.0,-0.125291913234604,0.0044418348031378865
5053,51,54,0.0,0.0731208945581593,0.0044418348031378865
5054,51,55,0.0,-0.0515459486888784,0.0044418348031378865
5055,51,56,0.0,0.0479321276211949,0.0044418348031378865
5056,51,57,0.0,0.19135461265766102,0.0044418348031378865
5057,51,58,0.0,-0.0449165581265326,0.0044418348031378865
5058,51,59,0.0,0.142471160849387,0.0044418348031378865
5059,51,60,0.0,-0.0863131320398117,0.0044418348031378865
5060,51,61,0.0,0.12494349959180802,0.0044418348031378865
5061,51,62,0.0,-0.0327113234680231,0.0044418348031378865
5062,51,63,0.0,0.0629074333865793,0.0044418348031378865
5063,51,64,0.0,0.13924313076392497,0.0044418348031378865
5064,51,65,0.0,-0.0663212618038827,0.0044418348031378865
5065,51,66,-0.15859595212984898,0.179177828670815,0.0044418348031378865
5066,51,67,0.0,0.0737221330622717,0.0044418348031378865
5067,51,68,0.0,0.11548042723308699,0.0044418348031378865
5068,51,69,0.0,-0.0329384215006474,0.0044418348031378865
5069,51,70,0.0,0.202297035972988,0.0044418348031378865
5070,51,71,-0.159078254592798,0.12436139494064902,0.0044418348031378865
5071,51,72,0.0,0.104990602160004,0.0044418348031378865
5072,51,73,0.0,-0.361605256222048,0.0044418348031378865
5073,51,74,0.0,0.0160734878485877,0.0044418348031378865
5074,51,75,0.0,0.12438616880608801,0.0044418348031378865
5075,51,76,0.0,-0.127955600090283,0.0044418348031378865
5076,51,77,0.0,0.17170519866120598,0.0044418348031378865
5077,51,78,0.0,-0.042132468807558,0.0044418348031378865
5078,51,79,0.0,0.10125930685120199,0.0044418348031378865
5079,51,80,0.0,-0.0782041674728467,0.0044418348031378865
5080,51,81,0.0,0.0902914951016651,0.0044418348031378865
5081,51,82,0.0,-0.30462211194039396,0.0044418348031378865
5082,51,83,0.0,-0.31195076267823996,0.0044418348031378865
5083,51,84,0.0,0.0343403934025543,0.0044418348031378865
5084,51,85,0.0,-0.109897220880334,0.0044418348031378865
5085,51,86,0.0,0.0696970876607718,0.0044418348031378865
5086,51,87,0.0,0.0555594948612864,0.0044418348031378865
5087,51,88,0.0,0.0893755294895206,0.0044418348031378865
5088,51,89,0.0,-0.0786048001242071,0.0044418348031378865
5089,51,90,0.0,0.12392445876028697,0.0044418348031378865
5090,51,91,-0.160848993050236,-0.0198733533960249,0.0044418348031378865
5091,51,92,0.0,-0.123421525569422,0.0044418348031378865
5092,51,93,0.0,0.0303800892568463,0.0044418348031378865
5093,51,94,0.0,-0.108884668383765,0.0044418348031378865
5094,51,95,0.0,-0.221433209704676,0.0044418348031378865
5095,51,96,0.0,0.0797712714302114,0.0044418348031378865
5096,51,97,0.0,-0.11745996988153201,0.0044418348031378865
5097,51,98,0.0,-0.179619879851989,0.0044418348031378865
5098,51,99,0.0,-0.064359709897649,0.0044418348031378865
5099,51,100,0.0,0.0538896609472094,0.0044418348031378865
5100,52,1,0.0,-0.15339893726780202,0.0044418348031378865
5101,52,2,0.0,0.130236139594516,0.0044418348031378865
5102,52,3,0.0,0.0333424929086634,0.0044418348031378865
5103,52,4,0.0,-0.0797039930684023,0.0044418348031378865
5104,52,5,0.17720343155503698,0.14052378831221501,0.0044418348031378865
5105,52,6,0.0,-0.132142005638269,0.0044418348031378865
5106,52,7,0.0,-0.040664541030317,0.0044418348031378865
5107,52,8,-0.21101098241479002,0.0654652253007437,0.0044418348031378865
5108,52,9,0.0,-0.0848014345749026,0.0044418348031378865
5109,52,10,-0.186035529936054,0.0245030557128622,0.0044418348031378865
5110,52,11,0.0,0.0824555844675488,0.0044418348031378865
5111,52,12,0.0,-0.0255906967595554,0.0044418348031378865
5112,52,13,0.0,0.0297283106814574,0.0044418348031378865
5113,52,14,0.0,0.13124886693552698,0.0044418348031378865
5114,52,15,0.0,0.0789973767107535,0.0044418348031378865
5115,52,16,0.0,-0.16770627754633802,0.0044418348031378865
5116,52,17,0.189584863941155,-0.38364486184072494,0.0044418348031378865
5117,52,18,0.0,-0.12140000847705601,0.0044418348031378865
5118,52,19,-0.18252936289931,-0.0888316058339918,0.0044418348031378865
5119,52,20,0.0,0.166318610012767,0.0044418348031378865
5120,52,21,0.0,0.0608939953148532,0.0044418348031378865
5121,52,22,0.0,-0.0161586489659325,0.0044418348031378865
5122,52,23,0.0,0.0376924015310057,0.0044418348031378865
5123,52,24,0.0,-0.0205284812173873,0.0044418348031378865
5124,52,25,0.0,-0.0379274480505897,0.0044418348031378865
5125,52,26,0.0,0.10159419715120599,0.0044418348031378865
5126,52,27,0.0,-0.103383596307644,0.0044418348031378865
5127,52,28,0.0,-0.11062641560589499,0.0044418348031378865
5128,52,29,0.0,0.130824964999427,0.0044418348031378865
5129,52,30,0.19555022260523003,0.114213258192831,0.0044418348031378865
5130,52,31,0.0,0.0262408674278478,0.0044418348031378865
5131,52,32,0.0,0.0972458747968716,0.0044418348031378865
5132,52,33,0.0,0.0220146867155205,0.0044418348031378865
5133,52,34,0.0,-0.00569817865041133,0.0044418348031378865
5134,52,35,0.0,-0.246287166402062,0.0044418348031378865
5135,52,36,0.0,-0.0862599622110042,0.0044418348031378865
5136,52,37,0.0,-0.0353918569894304,0.0044418348031378865
5137,52,38,0.0,-0.00960185379053002,0.0044418348031378865
5138,52,39,0.0,-0.0512672010542884,0.0044418348031378865
5139,52,40,0.188534695543085,0.0122866762369209,0.0044418348031378865
5140,52,41,0.0,0.183254798551805,0.0044418348031378865
5141,52,42,0.0,-0.0910057841081756,0.0044418348031378865
5142,52,43,0.0,0.22792632067194,0.0044418348031378865
5143,52,44,0.0,0.0679928406977522,0.0044418348031378865
5144,52,45,0.0,0.0722376065076108,0.0044418348031378865
5145,52,46,0.0,0.11101734972251599,0.0044418348031378865
5146,52,47,0.0,-0.0207056075679212,0.0044418348031378865
5147,52,48,0.0,-0.17336700530012802,0.0044418348031378865
5148,52,49,0.0,-0.0555585110658646,0.0044418348031378865
5149,52,50,0.0,-0.00927666485371095,0.0044418348031378865
5150,52,51,0.0,0.10069944847454801,0.0044418348031378865
5151,52,52,0.0,1.0,0.0044418348031378865
5152,52,53,0.0,0.0656905632341046,0.0044418348031378865
5153,52,54,0.0,0.13902230809323599,0.0044418348031378865
5154,52,55,0.16680883734587398,0.0484057176913126,0.0044418348031378865
5155,52,56,0.0,0.0103994821567406,0.0044418348031378865
5156,52,57,0.0,0.00136176584376934,0.0044418348031378865
5157,52,58,0.0,-0.0707763946390029,0.0044418348031378865
5158,52,59,0.0,0.0589214969975492,0.0044418348031378865
5159,52,60,0.0,-0.0162903883408352,0.0044418348031378865
5160,52,61,0.0,0.257017241270582,0.0044418348031378865
5161,52,62,0.0,0.036082431090277,0.0044418348031378865
5162,52,63,0.161411411946375,0.0543180591937146,0.0044418348031378865
5163,52,64,0.0,-0.055048062664683,0.0044418348031378865
5164,52,65,0.0,0.0128558934201858,0.0044418348031378865
5165,52,66,0.0,0.12399422209574301,0.0044418348031378865
5166,52,67,0.0,0.0443785200685431,0.0044418348031378865
5167,52,68,0.0,-0.0592409407382091,0.0044418348031378865
5168,52,69,0.0,-0.16812071089464703,0.0044418348031378865
5169,52,70,0.0,0.012422991303011999,0.0044418348031378865
5170,52,71,0.0,-0.058089814855738005,0.0044418348031378865
5171,52,72,-0.159729566838544,-0.0393690611227392,0.0044418348031378865
5172,52,73,0.0,-0.0081046115148393,0.0044418348031378865
5173,52,74,0.0,0.0732174101451669,0.0044418348031378865
5174,52,75,0.0,-0.00708059370233387,0.0044418348031378865
5175,52,76,0.0,-0.0375134437801868,0.0044418348031378865
5176,52,77,0.0,0.0811152292415663,0.0044418348031378865
5177,52,78,0.0,-0.0680828826093055,0.0044418348031378865
5178,52,79,0.0,0.0379418100139825,0.0044418348031378865
5179,52,80,0.0,0.0136796655397424,0.0044418348031378865
5180,52,81,0.0,0.0125056964182502,0.0044418348031378865
5181,52,82,0.0,-0.0219988379049769,0.0044418348031378865
5182,52,83,0.0,0.0377513649625387,0.0044418348031378865
5183,52,84,0.0,0.0197239372551763,0.0044418348031378865
5184,52,85,0.0,-0.0553069360845292,0.0044418348031378865
5185,52,86,0.0,0.0880457595790641,0.0044418348031378865
5186,52,87,0.0,0.013306679223608,0.0044418348031378865
5187,52,88,0.0,0.0409413668618156,0.0044418348031378865
5188,52,89,0.0,-0.131239116069621,0.0044418348031378865
5189,52,90,0.0,-0.12527951292436,0.0044418348031378865
5190,52,91,0.0,0.0938337518843997,0.0044418348031378865
5191,52,92,0.0,-0.135309776954117,0.0044418348031378865
5192,52,93,0.175448901592737,-0.0859979500229022,0.0044418348031378865
5193,52,94,0.0,-0.11079142632116601,0.0044418348031378865
5194,52,95,0.0,-0.19221869860600305,0.0044418348031378865
5195,52,96,0.0,-0.000627997857852061,0.0044418348031378865
5196,52,97,0.0,-0.0528787388573978,0.0044418348031378865
5197,52,98,0.0,-0.1155732069566,0.0044418348031378865
5198,52,99,0.0,-0.133740356901488,0.0044418348031378865
5199,52,100,0.14995027243856698,-0.17774506852611602,0.0044418348031378865
5200,53,1,0.0,0.015432717908993001,0.0044418348031378865
5201,53,2,0.0,-0.0224325277008244,0.0044418348031378865
5202,53,3,0.18361551964804101,-0.000550314021193761,0.0044418348031378865
5203,53,4,0.0,0.0132898668672971,0.0044418348031378865
5204,53,5,0.0,-0.0931192312771784,0.0044418348031378865
5205,53,6,0.0,-0.0588511556019812,0.0044418348031378865
5206,53,7,0.0,-0.0106526430124112,0.0044418348031378865
5207,53,8,0.0,-0.0155497663431863,0.0044418348031378865
5208,53,9,0.0,-0.0354284369888976,0.0044418348031378865
5209,53,10,0.0,-0.272772360700982,0.0044418348031378865
5210,53,11,0.0,-0.0285522186527013,0.0044418348031378865
5211,53,12,0.0,-0.0822284707193657,0.0044418348031378865
5212,53,13,0.0,-0.0209681796737062,0.0044418348031378865
5213,53,14,-0.189880901137294,-0.0016319775915293,0.0044418348031378865
5214,53,15,0.0,0.0125486077630107,0.0044418348031378865
5215,53,16,0.0,0.242868090577849,0.0044418348031378865
5216,53,17,0.0,-0.0926730216484357,0.0044418348031378865
5217,53,18,-0.18101861941337696,-0.0804428776521974,0.0044418348031378865
5218,53,19,0.0,-0.0162886882932856,0.0044418348031378865
5219,53,20,0.0,-0.0236402454888165,0.0044418348031378865
5220,53,21,0.0,0.0038734890632834704,0.0044418348031378865
5221,53,22,0.0,-0.06270717587022599,0.0044418348031378865
5222,53,23,0.0,-0.0323984819721802,0.0044418348031378865
5223,53,24,0.17368474472651702,0.169586095654818,0.0044418348031378865
5224,53,25,0.0,0.022471336358934998,0.0044418348031378865
5225,53,26,0.0,-0.00169164337702544,0.0044418348031378865
5226,53,27,0.0,-0.0476865766101628,0.0044418348031378865
5227,53,28,-0.184083701600403,0.11548609088332198,0.0044418348031378865
5228,53,29,0.0,0.0402287808503392,0.0044418348031378865
5229,53,30,0.0,-0.0895196609077879,0.0044418348031378865
5230,53,31,0.0,0.15892525186129,0.0044418348031378865
5231,53,32,0.0,-0.00316106247200625,0.0044418348031378865
5232,53,33,0.0,-0.0764196262528625,0.0044418348031378865
5233,53,34,0.0,-0.0677599948799159,0.0044418348031378865
5234,53,35,0.0,0.118650131285689,0.0044418348031378865
5235,53,36,0.0,0.0993224616772073,0.0044418348031378865
5236,53,37,0.172684968779678,-0.138272244229659,0.0044418348031378865
5237,53,38,0.0,-0.11993293714940302,0.0044418348031378865
5238,53,39,0.0,-0.0108602573855281,0.0044418348031378865
5239,53,40,0.0,0.0557209460899516,0.0044418348031378865
5240,53,41,0.0,0.193811717065448,0.0044418348031378865
5241,53,42,0.184828236124015,0.0643584306192572,0.0044418348031378865
5242,53,43,0.18857486990675895,0.22831668547060002,0.0044418348031378865
5243,53,44,0.0,0.21021360981175602,0.0044418348031378865
5244,53,45,0.0,0.135521437727746,0.0044418348031378865
5245,53,46,0.0,-0.0815550569724342,0.0044418348031378865
5246,53,47,0.0,-0.00981185250810064,0.0044418348031378865
5247,53,48,0.0,0.0818852216357957,0.0044418348031378865
5248,53,49,0.0,0.00538746216557408,0.0044418348031378865
5249,53,50,0.0,-0.0923363158821463,0.0044418348031378865
5250,53,51,0.0,-0.165633417266662,0.0044418348031378865
5251,53,52,0.0,0.079879199546009,0.0044418348031378865
5252,53,53,0.0,1.0,0.0044418348031378865
5253,53,54,-0.179229328825372,0.00899266507304127,0.0044418348031378865
5254,53,55,0.0,0.0754119183418712,0.0044418348031378865
5255,53,56,0.0,0.0205282208812443,0.0044418348031378865
5256,53,57,0.0,0.22738408163309198,0.0044418348031378865
5257,53,58,0.0,0.0355246353793447,0.0044418348031378865
5258,53,59,-0.19067883884172,0.06363975429333701,0.0044418348031378865
5259,53,60,0.0,-0.0303153625175231,0.0044418348031378865
5260,53,61,0.0,-0.0324465654308328,0.0044418348031378865
5261,53,62,0.0,-0.0757773357036735,0.0044418348031378865
5262,53,63,0.0,0.0569439058319548,0.0044418348031378865
5263,53,64,0.0,-0.222713708637072,0.0044418348031378865
5264,53,65,0.0,-0.0352380778418758,0.0044418348031378865
5265,53,66,-0.184698831971101,-0.24943398796897198,0.0044418348031378865
5266,53,67,0.0,0.0768919247078787,0.0044418348031378865
5267,53,68,0.0,0.0182986213358255,0.0044418348031378865
5268,53,69,0.0,-0.0816344995244315,0.0044418348031378865
5269,53,70,-0.184632319327565,-0.37475529929967105,0.0044418348031378865
5270,53,71,0.0,-0.185435684020693,0.0044418348031378865
5271,53,72,0.0,-0.0392411323873613,0.0044418348031378865
5272,53,73,0.0,0.43040265774237996,0.0044418348031378865
5273,53,74,0.0,-0.02618791589434,0.0044418348031378865
5274,53,75,-0.17848231277626297,-0.11328559705524499,0.0044418348031378865
5275,53,76,0.0,-0.0389150462212197,0.0044418348031378865
5276,53,77,0.0,0.0017678596896769398,0.0044418348031378865
5277,53,78,0.0,0.0021410196300547303,0.0044418348031378865
5278,53,79,0.0,-0.102992854943678,0.0044418348031378865
5279,53,80,0.0,0.0686782875246586,0.0044418348031378865
5280,53,81,0.0,-0.162410473827764,0.0044418348031378865
5281,53,82,0.0,0.0131002709780354,0.0044418348031378865
5282,53,83,0.0,0.313508712360902,0.0044418348031378865
5283,53,84,0.0,0.0410281208248923,0.0044418348031378865
5284,53,85,0.0,0.0778836478755076,0.0044418348031378865
5285,53,86,0.0,0.042440565496992,0.0044418348031378865
5286,53,87,0.0,0.0254347873634633,0.0044418348031378865
5287,53,88,0.0,-0.129729866704902,0.0044418348031378865
5288,53,89,0.0,0.0782283032181637,0.0044418348031378865
5289,53,90,0.0,-0.00283221799236455,0.0044418348031378865
5290,53,91,0.0,0.0016774883163355,0.0044418348031378865
5291,53,92,0.0,-0.0665126806943809,0.0044418348031378865
5292,53,93,0.0,-0.0346747949462733,0.0044418348031378865
5293,53,94,0.0,0.17799380205914603,0.0044418348031378865
5294,53,95,0.0,0.0878348733162691,0.0044418348031378865
5295,53,96,0.0,-0.11706808290593902,0.0044418348031378865
5296,53,97,0.0,0.10845175073121802,0.0044418348031378865
5297,53,98,0.0,-0.0345237194853754,0.0044418348031378865
5298,53,99,0.0,0.016122314399371,0.0044418348031378865
5299,53,100,0.0,0.0409044771456872,0.0044418348031378865
5300,54,1,0.17951088987037,0.0518174553488132,0.0044418348031378865
5301,54,2,0.0,0.12185626725514301,0.0044418348031378865
5302,54,3,0.0,0.10496443167560499,0.0044418348031378865
5303,54,4,0.0,-0.15160863150097598,0.0044418348031378865
5304,54,5,0.0,0.12135066199595901,0.0044418348031378865
5305,54,6,0.0,0.111649692059533,0.0044418348031378865
5306,54,7,0.0,0.114542775559763,0.0044418348031378865
5307,54,8,0.0,0.110364121259824,0.0044418348031378865
5308,54,9,0.0,0.0476804031896786,0.0044418348031378865
5309,54,10,0.0,-0.0058170548299219605,0.0044418348031378865
5310,54,11,0.0,0.0691572793125693,0.0044418348031378865
5311,54,12,0.0,0.159014087745633,0.0044418348031378865
5312,54,13,0.0,-0.0533221353561792,0.0044418348031378865
5313,54,14,0.0,-0.0693442191321812,0.0044418348031378865
5314,54,15,0.0,0.0487174142470786,0.0044418348031378865
5315,54,16,0.0,0.16947771709906,0.0044418348031378865
5316,54,17,0.0,-0.168985965962337,0.0044418348031378865
5317,54,18,0.0,0.0923258827514549,0.0044418348031378865
5318,54,19,0.0,-0.0390935652386495,0.0044418348031378865
5319,54,20,0.0,-0.00684370282001177,0.0044418348031378865
5320,54,21,0.0,-0.199556123314706,0.0044418348031378865
5321,54,22,0.0,-0.0138909349970097,0.0044418348031378865
5322,54,23,0.0,0.0685764277074732,0.0044418348031378865
5323,54,24,0.0,-0.12866984547949,0.0044418348031378865
5324,54,25,0.0,-0.111283493169961,0.0044418348031378865
5325,54,26,0.0,0.24442722946687198,0.0044418348031378865
5326,54,27,0.0,0.13885559587607,0.0044418348031378865
