Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,62,0,-0.113159458599308,-0.200301458985615
6,63,0,-0.0406801878762392,-0.187011541756426
6,64,0,-0.188704291922455,-0.2290642103237
6,65,-0.130325319052968,-0.006044386457872,0.0379270640221386
6,66,0,-0.0123635758786366,-0.0128730602100526
6,67,0,0.0182516894247369,0.105522551827118
6,68,0,-0.0384308369984302,0.0183426797090899
6,69,0,0.0778893723992815,0.074686634020051
6,70,0,0.0583906754148176,-0.0588638883400301
6,71,-0.120121893939135,-0.090521686834623,0.00692360975647826
6,72,0,-0.0339465406380144,-0.143247726662689
6,73,0,0.00849667032111518,-0.138022266424686
6,74,0.118770923304123,-0.0078366079261021,-0.10029184144797
6,75,0,-0.00018629119247282,0.0296498595609625
6,76,0,-0.0833769971975822,-0.0978756775327672
6,77,0,0.0424506454678292,0.00061656239691995
6,78,0,-0.00312601511306954,0.0320497130263414
6,79,0,-0.0751222558290756,0.051953458055155
6,80,0,-0.0471964247756682,-0.0834273887593202
6,81,0,0.0105246644517168,0.119411877021929
6,82,0,0.0823206087945155,0.0659014156470527
6,83,0,-0.00931909754016494,-0.0933153211834531
6,84,0,0.0379491609772814,-0.110936268907733
6,85,-0.133051007296619,-0.00553329406429288,0.0873931545443818
6,86,0,-0.00959015331424536,-0.100056293738759
6,87,0,-0.00440410939577124,-0.0214448288537934
6,88,0,0.0158008390207864,-0.101433680750493
6,89,0,0.0508237818800616,0.0438375393099016
6,90,0,-0.04051008915494,0.0946805302907982
6,91,0,-0.0541464501858548,0.0603234804566124
6,92,0,0.00145513007053373,-0.126776454498247
6,93,0,0.00732105544046135,0.0114600572274113
6,94,0,-0.0407432054902459,-0.00581647719497481
6,95,0,0.0227417625189481,0.0660357405128367
6,96,0,0.085167691518803,0.192845931518408
6,97,0,0.119712645140838,0.116969310306306
6,98,0,0.0532584377453299,0.126278635833492
6,99,0,-0.0150965099422912,-0.108558708445292
6,100,0,-0.0205981976698152,-0.118944077445483
7,1,0,0.115738638905268,-0.0918763499197644
7,2,-0.156366630458608,0.0650070153554601,0.00827873774511442
7,3,0,-0.0137274732277933,-0.0954999475086795
7,4,0.172243843817324,-0.0551067285180386,0.364194186205216
7,5,0,0.0831622238771207,0.141888847924087
7,6,0,0.135282945234061,0.289697779691327
7,7,0,1,1
7,8,0,0.0650751976529517,0.126565026413227
7,9,0,0.04681079910892,-0.00159930673553157
7,10,0,-0.155473024552629,0.0836806387705129
7,11,0,-0.0930972547190343,0.0217389944133962
7,12,0,-0.0642385553499186,0.101548493888285
7,13,0,-0.139413358688638,0.049211995644354
7,14,0,0.0704206991363386,-0.104811403444577
7,15,0,0.0401268806817946,-0.0405022036346803
7,16,0,0.0674421929991003,-0.0451692044149295
7,17,0,0.00077905490522506,0.147526628561597
7,18,0,-0.070724678059046,0.107581171546627
7,19,0,-0.0876925016640619,-0.276483696623675
7,20,0,0.099712665477073,0.139256000534915
7,21,0,0.0385511995415392,-0.0593560888303653
7,22,0,-0.0351929411804658,0.0784609553237595
7,23,0,-0.126456640438846,-0.0382368548369974
7,24,0.120391190435287,0.128433132884123,-0.056744729037359
7,25,0,-0.056047046193889,0.1020861635964
7,26,-0.125222426720254,-0.0348967274758707,-0.237547476454228
7,27,0,-0.00550739078266981,0.283100356359934
7,28,0,-0.0538155430264957,0.251613602621811
7,29,0,-0.228329985840918,-0.220267736748792
7,30,0,0.0294568861752573,0.153947350004121
7,31,0,-0.0705490731630004,-0.0850689272624081
7,32,0,-0.191387217275049,-0.158853804490308
7,33,0,-0.050352848264403,0.317265731363214
7,34,0,0.0422709138023836,-0.0158584784182988
7,35,0,-0.0352606954275118,0.0550103797767521
7,36,-0.119977433115449,0.0337486420859185,0.0580411249645907
7,37,0,0.035191695521401,0.127586368622233
7,38,0,0.0304313937381223,0.125250711922035
7,39,0,0.018985083186412,0.0730414582612602
7,40,0,-0.0281277076537648,0.190116295929374
7,41,0,0.0402572775086361,-0.0253030352185961
7,42,0,0.0459274668546066,-0.00747380390122247
7,43,0,-0.00178076125655227,0.0767361340021656
7,44,0,-0.0729750157614607,-0.145477392596709
7,45,0.11946102596507,-0.0333151185462219,-0.0107335109509408
7,46,0,0.0155888741298561,-0.195603442139989
7,47,0,-0.149102844661999,0.213848497940769
7,48,0,-0.0240205929391786,0.0129928101961281
7,49,0,-0.0301797591188274,-0.0994712741098967
7,50,0,-0.00847751384745008,-0.184515303749632
7,51,0,0.0403055636025909,0.107962736830825
7,52,0,-0.168060280519833,-0.0839860555859704
7,53,0,0.0507216813627539,0.202575077560468
7,54,0,0.0698484334087477,0.146879312040128
7,55,0,0.078723090093282,0.204726512890742
7,56,0,0.0123536756271275,-0.241373597865579
7,57,0,0.0590160827706875,-0.00495387362143233
7,58,0,-0.106852904811169,-0.139280743354392
7,59,0,0.0175728321872677,-0.00704391040446658
7,60,0,-0.0591635966141578,-0.11619314576475
7,61,0,0.0323903694915187,-0.0706614130059072
7,62,0,0.00209691336171345,0.145353311411495
7,63,0,-0.0704184907422297,-0.0877966362020789
7,64,0,-0.182685726680718,-0.0757420343260487
7,65,0,-0.0121110511896508,-0.190626690785865
7,66,0,0.00132675447702755,0.0159202639258557
7,67,0,0.017802338250061,0.369386823599225
7,68,0,0.00836924259459353,-0.251443720914748
7,69,0,-0.047502625191439,-0.0194522050998257
7,70,0,0.0650380935628003,0.0326682448318999
7,71,0,-0.0477566485506521,-0.03427894045874
7,72,0.125656324394449,-0.101585561793267,0.0449506600878259
7,73,0,-0.0158316998099025,-0.0225322918476809
7,74,0,0.0550438637366403,0.021319392943753
7,75,0,-0.020449951473215,0.0722373222421311
7,76,0,-0.0927396878834098,0.0272972302203056
7,77,0,0.0142256425329761,-0.264982713766609
7,78,-0.126226772816496,0.0671247141813625,0.0916843366443901
7,79,0,-0.0834773257998333,0.242517404370756
7,80,0,-0.0369281556284408,-0.146779202399525
7,81,0,0.0186052358394395,-0.0605104514752956
7,82,0,0.103238035907626,-0.03854144371272
7,83,0,-0.00899518842332805,0.022020414414906
7,84,0,0.00389869660152264,-0.152623963399377
7,85,-0.130000064602917,-0.0498354708544808,-0.0977422978826852
7,86,0,0.0187972974098016,0.222588399005311
7,87,0,-0.0265786280245524,0.00292930221832822
7,88,0,0.0193500712091138,-0.395763262632335
7,89,0,0.0730588639499019,0.0582418376815719
7,90,0,0.0908331969776904,0.102819882435136
7,91,0,-0.038445495413335,-0.0662209291042564
7,92,0,0.0156442777596806,-0.112190085786596
7,93,-0.118359703915609,0.0207534766177064,0.276181842681359
7,94,0,-0.0669339343391281,0.131098334576624
7,95,0.114860980900121,-0.145963804462649,-0.097305859745562
7,96,0,0.125983127902769,-0.0235640405493923
7,97,0,0.158074556619006,0.174628535734288
7,98,0,-0.00641251365195837,0.219514175645142
7,99,0,-0.164678745192775,-0.268455996816331
7,100,0,-0.0756639515756712,0.0157793599380516
8,1,0,0.0499743746022676,0.0406705370396123
8,2,0,0.0302065335168977,0.0963490451400266
8,3,0,-0.00885959218667552,-0.0382087591334155
8,4,0,0.019215050877346,0.0555254130331579
8,5,0.150078286754984,0.0444242041412126,-0.0203285884176404
8,6,0,0.0177877783646942,0.0625207472260869
8,7,0,0.0650751976529517,0.130547713576338
8,8,0,1,1
8,9,0,0.0431086353811847,0.0417374584059854
8,10,0,-0.0845675426007747,-0.29318479111114
8,11,0,-0.0453921368710506,-0.161909779607656
8,12,0,0.0230471095174536,0.15676565513455
8,13,0,-0.0271263188682661,0.133658216391877
8,14,0,0.0307081340547678,0.0495026083360065
8,15,0,0.0140591337247343,-0.112678287418707
8,16,0,0.0811612644197756,-0.042625236501557
8,17,-0.116396638199001,0.00950923349622741,-0.0128111885155413
8,18,0,0.00514477167526134,-0.0258002144580311
8,19,0,-0.185255229587959,0.00388202050585997
8,20,0,0.0745287019095248,-0.0667636017822501
8,21,0,0.0554173478983455,0.0276012908086656
8,22,0,-0.0365475347181632,-0.0402959738641428
8,23,0,-0.0657095242155281,-0.0742298819128772
8,24,0,0.0800782232373551,0.102604441756496
8,25,0,0.0192952819094155,0.00304037204997121
8,26,0,-0.0894269572664355,-0.553429613915764
8,27,0,0.0356533839396525,0.156957229961872
8,28,0,-0.0179766233201759,0.229064981593673
8,29,0,-0.180403642513825,-0.164740825530876
8,30,0,-0.0505228023106704,-0.0596245417969801
8,31,0,-0.0377171871277302,-0.194114118348237
8,32,0,-0.0230110801040435,-0.0914462261735183
8,33,0,-0.126809438078377,-0.15812520075425
8,34,-0.122806854309392,0.0832290491264582,0.16630979698554
8,35,0,-0.0107696532865029,-0.0264569307791709
8,36,0,0.0443660760367905,-0.0842017212084418
8,37,0,0.0685314427726113,-0.0867619384203534
8,38,-0.121248294638997,0.0729816109883341,0.0405437308173607
8,39,0,0.0015763878773624,0.0769274968987329
8,40,0,-0.0260689490469549,0.0777176405819967
8,41,0,-0.00086469392896737,-0.333774057819585
8,42,0,0.0659379050272394,0.248218851756667
8,43,0,0.0162952971671004,0.100765974112512
8,44,0,-0.0182994490088943,-0.149456853323354
8,45,0,-0.0435493016746312,-0.111785298597104
8,46,0,-0.0081032811703502,0.085729718020856
8,47,0,-0.125089042300121,-0.104833208110355
8,48,0,-0.000221006313721807,-0.00642327186370856
8,49,0,0.0384165471373498,0.0170725196770804
8,50,0,0.015715218823419,0.105274758783944
8,51,0,0.0169601343494094,0.0247479097169203
8,52,0,-0.0201833975588977,0.000324455509623245
8,53,-0.128475351579037,0.108000767810644,0.00412638061698571
8,54,0,0.095154490507626,0.00701826460932657
8,55,0.117314573917673,-0.0220416793085407,0.0229751482465801
8,56,0,0.0253855727810146,-0.0177627701869129
8,57,0,0.0772821738690504,-0.131335525787462
8,58,0.121645777146958,-0.0177013225455132,-0.138503757906687
8,59,0,-0.0563397855652519,-0.11786271924229
8,60,0,0.0344046717426224,0.21027568360169
8,61,0,-0.106398527086755,0.0478732693987769
8,62,0,-0.00695950041015279,0.0559732363826756
8,63,-0.120959468245887,-0.0185189194813664,0.0423966320942047
8,64,0,-0.0359475784912092,0.144965037905702
8,65,0,0.0230718304142073,0.222197797368265
8,66,0,-0.0475358946916545,-0.195681286277206
8,67,0,-0.0228682658736183,-0.0132706736316167
8,68,0,0.00436477087666647,-0.0509948183683006
8,69,0,0.025348422598466,-0.147867380292784
8,70,0,0.0927503773959655,0.152553471543461
8,71,0,0.0261649646514569,0.0631308080342475
8,72,0,0.0167020368741072,0.0190413745124566
8,73,0,0.00749920393452536,-0.287303760349926
8,74,0,-0.000821808790798725,-0.172208055064851
8,75,0,-0.0358998477214798,-0.109592135290989
8,76,0,-0.0194610068130634,0.241447960462155
8,77,0,-0.135728154815616,-0.097230706570803
8,78,0,0.05900215827835,-0.215960992063673
8,79,0,-0.0393884104451964,0.177592370897142
8,80,-0.119487100378163,0.044094018091156,-0.0475094163624505
8,81,0,0.0264575722909324,-0.203349215500904
8,82,0,0.000850586138196323,-0.115187905433126
8,83,0,-0.020065293834709,0.0766959807798893
8,84,0,0.0234884438612088,0.12328721350555
8,85,0,-0.0233275099161305,-0.176852674831034
8,86,0,-0.0922361270813637,-0.177614662509209
8,87,0,0.00639374945636164,-0.0208968053822623
8,88,0,-0.0160572644264499,-0.0905133351995006
8,89,0,0.0323968286040013,0.145598999073772
8,90,0,0.065659799216531,-0.0120517987357886
8,91,0,-0.00873139135650664,0.00156382778454912
8,92,0,-0.0339724217690224,0.328030017573836
8,93,0,0.0759973381776021,0.168151138461622
8,94,0,0.0360159442820822,0.0644451245832016
8,95,0,-0.0471195276356673,-0.181766905275963
8,96,0,0.0657078717877749,0.0111595576520997
8,97,0,0.0377419682194633,-0.0107921200028505
8,98,0,0.00613412718094208,-0.0227596443912429
8,99,0,0.0374226769074062,-0.179868946611361
8,100,0,0.00173180916820916,-0.0132257512588406
9,1,0,0.061388214021416,-0.0569671873526784
9,2,0,-0.0581495353938614,0.0577229029711836
9,3,0,-0.0216028745460524,0.0223334966396639
9,4,0,0.019065092162958,0.0220161179386576
9,5,0,0.0492350864651889,0.00538048792207735
9,6,0,0.0691163157481447,0.111014131809838
9,7,0,0.04681079910892,-0.00118538793670367
9,8,0,0.0431086353811847,0.0299915685875829
9,9,0,1,1
9,10,0,-0.151462978172332,-0.110216096405602
9,11,0,-0.0163572256186195,-0.0535881019619729
9,12,0,0.0424150834320498,0.0563678746873117
9,13,0,0.0452390776942875,0.0499295613881451
9,14,0.129932660616988,0.0116145261095579,-0.0251703215026662
9,15,0,0.013898185553685,0.0193962146325608
9,16,0,0.0682679609885412,-0.0106043732988536
9,17,0,-0.00952889450116128,0.302789165129297
9,18,0,-0.00345294375105083,-0.00277919984132234
9,19,0,-0.0455821771775505,0.0638521506694033
9,20,0,0.00978873340441808,-0.13106376922119
9,21,0,-0.00588564331963369,-0.0723664762052675
9,22,0,-0.0711793066398647,-0.0141774383359383
9,23,0,-0.0464532194627933,-0.000164324299946497
9,24,-0.126156843824833,0.0503283832735501,0.104375050277132
9,25,0,-0.053955797340425,-0.0081226871554374
9,26,0,-0.191520481257447,-0.168026077558566
9,27,0,0.0422758391264826,0.0549866034101698
9,28,0,-0.0137165641723816,0.0963262874712302
9,29,-0.128258475022887,-0.0655118271640413,0.00300576510438242
9,30,-0.130492754654928,-0.0241098937215124,0.195914588002196
9,31,0,-0.147673170079663,-0.117269199579788
9,32,0,-0.0316046419229956,0.0952393739058217
9,33,0,-0.0243081378202763,0.0444845577393243
9,34,0,0.053432061784538,0.0728998635014118
9,35,0,-0.0187111582183462,-0.0956949051952453
9,36,0,0.0117471824309401,-0.11636165027033
9,37,0,0.0423021541197151,0.128682943011663
9,38,0,0.0156716976011882,0.0182056181690639
9,39,0,-0.000618413834695519,0.10653822337388
9,40,0,-0.00902278943995752,-0.0379652162968076
9,41,0.131980494320892,0.0298392818457082,-0.136831861029824
9,42,0,0.0149738861151641,-0.140986604934387
9,43,0,0.0028742391434778,-0.055795289534839
9,44,0,-0.0696221433719918,0.103979166295047
9,45,0,-0.0785880077610444,-0.0292860282458435
9,46,0,0.0286099999025095,0.0354078636605471
9,47,0,-0.0390058295622841,-0.0153480355708444
9,48,-0.121140405620314,0.0175351749641122,-0.017170242653577
9,49,0.124720394844578,0.0285596020865966,-0.0157438063501067
9,50,0,0.00391182898298788,0.0960546024916801
9,51,0,0.0587459072376889,0.129169836635075
9,52,0,-0.0280556969102766,0.0869017972877506
9,53,0,0.0463783573737941,-0.082762501106447
9,54,0,0.0491989897928209,0.0194851275601554
9,55,0,-0.0162592050574243,-0.204677366182876
9,56,0,-0.0155603850221644,-0.127516133817767
9,57,0,0.0444082080628245,0.00934549906984382
9,58,0,-0.0196999669202274,0.182106856860532
9,59,0,-0.0164952661236038,-0.0382503498262802
9,60,0,0.0312050232836432,0.0663912272361439
9,61,0,-0.166725905726386,-0.222230370207741
9,62,0,0.0284790563022019,0.0685418147957992
9,63,0,0.00269078573911496,-0.0551614695230585
9,64,0,-0.0319997206769139,-0.00817145651022292
9,65,0,-0.0104665453087381,0.0462069227662991
9,66,0,-0.0182610427778946,0.140975582489158
9,67,0.124322512094253,-0.0178705199977261,-0.0827636931976447
9,68,0.128967687180849,-0.00112384751008934,-0.0454308862493398
9,69,0.12634119553084,0.0417507681458451,-0.126126241265119
9,70,0,0.0358455358489588,-0.00425277694532108
9,71,-0.12298826610336,-0.0706942609996576,-0.107956246076206
9,72,0,0.0122138858481971,-0.185746660713522
9,73,0,-0.117909722925761,-0.306696600092796
9,74,0,0.00884631267235519,0.0543336248412297
9,75,0,-0.0331575102044586,-0.10211350139605
9,76,0,-0.0117030896827494,0.134574644371867
9,77,0,-0.0102358978721732,0.0809410918395476
9,78,-0.13227189802798,0.00354768132938758,-0.0229707360690562
9,79,0,-0.0892349425707764,0.0250987164147787
9,80,0,-0.094877635190783,0.145324907308351
9,81,0,-0.0160801190831038,0.0449219433295316
9,82,0,0.0577970737218649,0.153240897863174
9,83,0,-0.0317046066599307,0.0367061993492946
9,84,0,0.0414446406467182,-0.0987461379323665
9,85,0,-0.0306235581757284,0.0287533925828722
9,86,0,0.0223072471952055,0.0292531806440072
9,87,0,0.0268594437134616,-0.154899873063034
9,88,0,0.00665708853062993,0.049383921879936
9,89,0,0.0968448563107001,0.141631673213569
9,90,0,0.0638395764466799,-0.0346452756777558
9,91,0,-0.140861989843853,-0.0606279056683701
9,92,-0.126051851964589,0.01552027846653,0.0268049420541013
9,93,0,0.0576700236726354,-0.0251947933258147
9,94,0,0.0679861781136398,-0.0053403819773311
9,95,0,0.00537958347849181,0.0200822742127487
9,96,0,0.0609627435792207,0.141953525634447
9,97,0.122314785729227,0.0161463299331362,0.0241673558593706
9,98,0,0.0370920216825044,0.133501463365517
9,99,0,0.0089018298482898,0.110505415409961
9,100,0,-0.109683954524502,-0.00436412885837594
10,1,0,-0.19152337500833,-0.205422286573768
10,2,0,-0.0448539387816093,-0.251859233282093
10,3,0,0.0258181271656944,0.233424282068816
10,4,0,0.0336047643481629,0.0515388512657285
10,5,0,-0.017453044783753,-0.128601337154989
10,6,0,-0.121338814054872,-0.0673901115359716
10,7,0,-0.155473024552629,0.0707002583153762
10,8,0,-0.0845675426007747,-0.240149615511661
10,9,0.14978403677316,-0.151462978172332,-0.125635479662973
10,10,0,1,1
10,11,0,0.0093458619676807,0.0273573288055272
10,12,0,0.00937399915495035,0.0336164876716086
10,13,0,-0.002495532782461,0.148696834953603
10,14,0,-0.0254937472380155,0.0301805001943886
10,15,0,0.0163942091581112,-0.0895418941299392
10,16,0,-0.0716498581391839,0.197035754686027
10,17,0,0.0283704195873497,-0.0419870624739646
10,18,0,0.00451576779191339,-0.0450620658890084
10,19,0,0.120473950699622,-0.24168018274736
10,20,0,-0.0397475347829304,-0.0906008121873768
10,21,0,-0.0190336327831551,-0.11958367107953
10,22,0,0.0781564481024684,-0.228534887475714
10,23,0,0.113992544818533,0.124620445180637
10,24,0,-0.0954606251255702,-0.085536360564568
10,25,0,0.0447982590165209,-0.151218218557598
10,26,0,0.101822762674623,0.240041137231533
10,27,0,0.0121089748183732,0.0490351198526551
10,28,0,-0.000458177620069052,0.0871041358637415
10,29,0,0.19816222077695,0.146944848261614
10,30,0,0.0380825357975514,-0.0520130575224611
10,31,0.125398851418667,0.10457454262065,0.229005098213791
10,32,0,-0.0576110819067435,-0.0549923497996814
10,33,0,0.108305501083738,0.260956154936318
10,34,0,-0.0937683678589228,-0.143562795514496
10,35,0,0.0403062390019517,-0.0822005725905938
10,36,0,0.0489324694678168,-0.0742259274439971
10,37,0,-0.0573166524821566,-0.055785060730029
10,38,0,0.0178762833635669,0.17028925270836
10,39,0,0.0605657352602452,0.151549868513013
10,40,0,0.0442152707016759,-0.0556105184502641
10,41,0,-0.0328877140338707,0.0196689263851767
10,42,0,-0.0657518545263633,-0.229732827850044
10,43,0,0.0187531854169139,-0.20318340538124
10,44,0,0.123115202816973,0.0331227528754138
10,45,0,0.0753727535907395,0.132180830311917
10,46,0,-0.0422238297184021,-0.0407778223245193
10,47,0,0.0884425785690465,0.20061724112798
10,48,0,0.0278566662003354,0.00254606495190371
10,49,0,-0.0304287634423253,-0.149464719329716
10,50,0,-0.0034987036188925,-0.0449823364795714
10,51,0,0.0241897432791393,-0.0258776996185598
10,52,0,-0.0739148326329352,-0.0118875741325765
10,53,0,-0.0781085202487008,-0.158097343006817
10,54,0,-0.19578752836559,-0.139321498750234
10,55,0,-0.0231820648560349,-0.00858604809354955
10,56,0,-0.0561887546179005,-0.116184917475339
10,57,0,-0.0865200886678019,-0.0782432575112338
10,58,0,0.0872216113163158,0.168558053087883
10,59,0,0.0780325992413886,0.125039439902831
10,60,0,-0.0158853556918699,-0.333892363453031
10,61,0,0.0999524505336903,0.109001262419923
10,62,0,-0.0238467981967317,-0.0237104063882766
10,63,0.122765356785379,0.0103307516569077,0.108483441032247
