Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,61,0,-0.115191003048965,0.00153406379285119
6,62,0,0.00322432346638317,-0.0753174697491395
6,63,0.136680034930187,0.0772711914096868,-0.0856126531815367
6,64,0,-0.00451582644204842,0.134827898096732
6,65,0,0.0259264853666338,-0.21090209389628
6,66,0,0.0831401035658024,0.178113975181059
6,67,0,-0.184723349633474,-0.0238647681304461
6,68,0,-0.0168130405536087,0.0460031194978816
6,69,0,0.0194478841370753,0.103680795733758
6,70,0.128663490364501,-0.115414380460806,-0.0310237830156067
6,71,0,0.00471953268579444,-0.0411746005268308
6,72,0,0.00366550423460036,0.118329900645114
6,73,0,-0.0190809174966807,0.0598869075975696
6,74,0,0.0168973477657663,0.0562893345666585
6,75,0,-0.0148915739890104,-0.197464120602425
6,76,0,0.0524071224308643,-0.0187145575790451
6,77,0,0.0111607445581609,0.0538415360508209
6,78,0,0.00051334461625819,0.0256663323945528
6,79,0,-0.0308497337173854,-0.143887329278724
6,80,0,-0.143603362978452,-0.120372582788821
6,81,0,0.0239810663341724,0.0057414473614169
6,82,0,0.017613525803874,-0.0623719185997122
6,83,0,-0.0209656373599885,0.0574733160157674
6,84,0,-0.100268395309947,-0.0780821823049278
6,85,0,0.0149233294321313,-0.0693891922238957
6,86,0,0.0425858046379195,0.0756853861129067
6,87,0,0.0303846816488315,-0.0510217852306886
6,88,0,0.0316148883570379,-0.0428802692021944
6,89,0.147536815716215,0.0984311976710475,0.159643219436763
6,90,-0.13226114480496,0.0116326739695183,0.0319154874807858
6,91,0,0.0529535720183235,-0.112223500166838
6,92,-0.126203336783851,0.0106116948190941,-0.0183425428594978
6,93,0,-0.00529439243663803,-0.0864987506664327
6,94,0,0.0425855196797875,0.215234446149068
6,95,0,-0.0191187172891182,-0.154905255187482
6,96,0,0.0610638329453315,0.129627489031544
6,97,0,-0.00788174823358829,0.0038789766147671
6,98,0,0.0056250416258389,-0.0532733761837051
6,99,0,0.0205178967724379,-0.014759064280741
6,100,0,-0.00865098055878128,0.0469228298939692
7,1,0,0.111745137142531,0.0348647888178643
7,2,0,-0.108814213706948,-0.211609914806481
7,3,0,0.0504975788028577,0.0543569339223722
7,4,0,0.196273908370554,0.23119157479425
7,5,0,0.0594007017580166,0.0304140029023041
7,6,0,-0.00887804220899867,-0.145540629855614
7,7,0,1,1
7,8,0,0.0129329239425345,-0.00499249935520775
7,9,0,-0.053453915174074,0.0701916667012401
7,10,0.147730635602505,0.00813191567052483,-0.00493537566324765
7,11,0.132675084779696,-0.0339018871105768,-0.108266635760867
7,12,0,-0.026565795936123,0.103920356971039
7,13,0,-0.159098035880418,-0.181953996184753
7,14,0,-0.0511897396162963,0.025736061407294
7,15,0,0.0848655687773206,0.122564301190725
7,16,0,0.0923497715520584,-0.0956268023858461
7,17,0,0.00451060749734099,-0.00603371517641895
7,18,0,-0.00176023146756654,-0.0431411062241059
7,19,0,0.133091227381936,-0.0221531697396389
7,20,0,0.165996557845479,0.101321654839905
7,21,0,0.00607570803025317,0.0308855789701534
7,22,0,0.0698889306585575,0.0856274225448266
7,23,0,-0.0127736942838432,0.00440508618132156
7,24,0,-0.0441632261427705,0.119267867374038
7,25,0,-0.0255321575617416,-0.0227460331803933
7,26,-0.146834235993975,-0.022210137874283,-0.152960796244023
7,27,0,0.0666066214640176,0.253802219198783
7,28,0.13632238677533,-0.0104001540814222,-0.00634196244251226
7,29,0,-0.147326060505325,-0.00428300707206334
7,30,0,-0.0573965201549541,-0.0348391367026587
7,31,0,-0.0478250334995684,-0.208462144421907
7,32,0,-0.140302143786248,-0.0740718461597405
7,33,-0.131376974593719,0.114679047346642,0.126250097188885
7,34,0,-0.0289518519647132,-0.064685957341184
7,35,0,-0.0738137437087464,0.0988199705248938
7,36,0,-0.0181219040301224,-0.15954293372683
7,37,0.134349155190189,-0.170599982045853,-0.0218713280653345
7,38,0,0.0208956197797192,0.161565610993652
7,39,0,0.0787750487332092,-0.0294623519012607
7,40,0,-0.0350043339813464,-0.0272032158755901
7,41,0,0.115152223390851,0.133094421869235
7,42,0,0.0477085303291827,-0.0843525934217789
7,43,0,0.0484472799454222,-0.143919512724519
7,44,0,-0.00101658003218938,0.107055709748197
7,45,0,-0.15307131469988,0.0323484221779479
7,46,0,-0.00562068711542717,0.116737117932951
7,47,0,-0.0514557530751274,0.00285661302315626
7,48,0.137625995296721,-0.00565278881481179,-0.148908318270272
7,49,0,0.0970491225416079,0.043039305231377
7,50,0,0.0227404892494473,0.171617716367859
7,51,0,-0.0404824537794287,0.152575513147448
7,52,0,0.011176149652479,0.0856143705892643
7,53,0,0.0556831581324973,0.0388802202169785
7,54,0,-0.0496894506278647,-0.0312412263999356
7,55,0,-0.0918284286140195,-0.0280990047966485
7,56,0,0.101699727271288,0.185971949944644
7,57,0,-0.0273479723443307,0.0264233509644981
7,58,0,0.103472619170724,0.268570164022645
7,59,0,0.0320539939742599,0.0204676814833024
7,60,0,-0.118848443253855,-0.16065296639922
7,61,0,0.147451344205898,0.0115142964372493
7,62,0,-0.0306325891084918,-0.0289277285695546
7,63,0,0.0860022617360893,0.0885813992954354
7,64,0,0.0256421591486882,-0.111415702404581
7,65,0,0.0238283975383285,0.0202122265778374
7,66,0,0.157578929610478,0.130112575013502
7,67,0,-0.0252029290928762,-0.0473664838358636
7,68,0,-0.132072450091658,-0.11156159058856
7,69,0,0.0687718364059484,-0.0144529252694096
7,70,0,0.0940685618857128,0.0557838760340167
7,71,0,0.0219578978375582,-0.140492272159887
7,72,0,0.0514590176630587,-0.026376627735908
7,73,0,0.0745307420848602,-0.0116140129213188
7,74,0,-0.0341573754899088,-0.0139907093141086
7,75,0,0.0748662903296231,0.124389743194005
7,76,0,-0.0188887608839753,0.289351379701189
7,77,0,0.145573087264801,0.0919043531750794
7,78,0,0.0669770980955023,0.016803863210865
7,79,0,0.038283267910828,-0.000437147886976425
7,80,0,-0.0237373957582883,0.100150467590043
7,81,0,-0.0291311775982361,0.130564615185758
7,82,0,-0.137339415162476,-0.0540281135917
7,83,0,0.0572998386547563,0.0201947724687478
7,84,0,-0.0985006045586064,-0.110210148662623
7,85,0,-0.00688245214276152,0.0318556123297221
7,86,0.136647251736891,-0.0456262632945386,-0.0910568655481459
7,87,0,0.014460796513063,0.0218380990222134
7,88,0,0.0996677712800962,0.0180946562068683
7,89,0,0.00749528808507933,0.137346741088592
7,90,0,0.034095897882158,0.193273829479682
7,91,0,0.00653530691771877,-0.0895068065981749
7,92,0,0.00635920668165775,0.00742737839304364
7,93,0,-0.264176149743579,-0.320025151282427
7,94,0,0.0016091449080054,0.0894030878323734
7,95,0,0.0823353337483455,0.103232169870069
7,96,0,-0.0636412856100353,-0.151155480605674
7,97,-0.142683161997022,-0.154659214146812,-0.129305066679136
7,98,0,-0.111367672261198,-0.0865673816816084
7,99,0,0.137701752507653,0.0191787366366122
7,100,0,0.0138412607232939,-0.0147827683294952
8,1,0,0.00364653754706551,0.0385156111182383
8,2,0,-0.0290905656205055,0.0879769809318443
8,3,0,0.0295250112195333,0.0941191883501484
8,4,0,0.0495864850135938,-0.0405543515163313
8,5,0,-0.036313512153484,-0.139914672850169
8,6,0,-0.035684138525421,-0.171592825050768
8,7,0,0.0129329239425344,-0.00474815469700334
8,8,0,1,1
8,9,0.14829380685557,-0.0235324020376586,-0.0532152250245126
8,10,0,-0.023106591744194,0.0987102781618586
8,11,0,0.01829655887817,0.0291232114955026
8,12,0,0.0159192825260818,-0.0703495371185069
8,13,0,-0.0149765291350973,0.107747600570763
8,14,0,0.0552802499694488,-0.140552014704032
8,15,0,-0.00246548689389916,0.0775210370194361
8,16,0,-0.0170324586440962,0.0272958100836171
8,17,0,0.00721549805636244,-0.0451608569767356
8,18,0,0.0543115722361906,-0.0206731885043586
8,19,0,-0.0124184056808204,-0.00767482615195414
8,20,-0.146839234540722,-0.0218580708195586,-0.0126678570667411
8,21,0,0.0295756796503371,0.0384500317006725
8,22,0,-0.0898171204600675,-0.165784801199389
8,23,0,-0.0136249531367919,0.0151317838223927
8,24,0,-0.0681952638232243,-0.105162988770202
8,25,0,0.00927660877738575,0.0323650724006199
8,26,0,-0.0424906588616602,-0.235530826053318
8,27,-0.156544978036117,-0.0328655526047141,-0.0722167521474708
8,28,0,0.0176172387470557,0.0428350899631701
8,29,0,-0.0940204346888054,-0.0454256196172868
8,30,0,-0.114125331812183,-0.0232785197272819
8,31,0,-0.0348477676298227,-0.211207047603716
8,32,0,0.0404855286373725,-0.154019470046699
8,33,0,-0.133951323981412,-0.224200808667069
8,34,0,-0.064504957492843,0.0616612292189672
8,35,0.162118401852584,-0.040269153118956,0.0880897735215536
8,36,0,0.020189295018047,0.130310903417668
8,37,0,0.00516005915073368,0.0294283816366796
8,38,0,0.01525412460054,0.109591148651542
8,39,0,0.0168993244452299,0.162296088324252
8,40,0,0.00320842701858322,-0.0433945818478499
8,41,0,-0.0281505504873904,0.207204277096143
8,42,0.159431419729972,0.0110239562460889,-0.0588531599864307
8,43,0,0.0093330924316449,0.17727312206503
8,44,0,0.0429471116099264,0.211658944908751
8,45,0,0.0139658990787727,0.159473238183508
8,46,0,-0.0233317172069427,0.0186357974911097
8,47,0,0.00897995292781796,-0.160344171606937
8,48,0,0.0344071791919099,-0.00247263464590532
8,49,0.156540899767706,-0.00304999756707955,-0.0363285340512287
8,50,0,0.103718130922103,-0.0445983292264333
8,51,0,0.0158763809708223,-0.0240479227149217
8,52,0,-0.0281477615536877,-0.133973955202273
8,53,0,-0.0157867968924807,-0.111771484554988
8,54,0,-0.0601344956773579,-0.163649002763147
8,55,0,0.0718663752150779,0.0723235350864015
8,56,0,0.0649238661161151,-0.0672772852282921
8,57,-0.145568682909538,-0.0858664090901185,0.0671286550814084
8,58,0,0.0250779293952194,0.373049285384542
8,59,0,-0.0161271867181148,0.0186188466284288
8,60,0,-0.104737439405436,0.110081323372049
8,61,0,-0.0179184763469591,0.14237683317365
8,62,0,-0.00379114461197979,0.147389311056723
8,63,0,-0.151471548767718,-0.0019280407976216
8,64,0,0.0231976035288663,-0.180409866848658
8,65,0,0.0239597577778417,0.0140293376251217
8,66,0,-0.00934550308271689,-0.0643252729967167
8,67,0,0.0337460997802599,-0.0126905034403068
8,68,0,0.0750360041617999,-0.0632385852122052
8,69,0,-0.0445821325056467,-0.0554389073511228
8,70,0,0.0356953246143043,0.0366917696868505
8,71,0,0.0407391427486396,0.00221966868439713
8,72,0,-0.0265583737416257,-0.0270706935459484
8,73,0,0.0313243651613437,-0.10737573796962
8,74,-0.150412500732271,0.0723453993370443,0.00749877892662595
8,75,0,0.0244503161753152,-0.0358184676148274
8,76,0,0.0531112221082105,-0.117546930457378
8,77,-0.148031405528403,0.0430324110305306,0.0386928601278314
8,78,0.148410217371226,0.0404532385983707,0.0447923413891348
8,79,0,-0.00794260248890935,0.00289535719198015
8,80,0,0.00858827591386875,0.0197950877948927
8,81,0,0.0295281797894146,-0.157214458801598
8,82,0,-0.0199561779640112,-0.0465426979086094
8,83,0,0.0429595612536288,-0.0564343334534085
8,84,0,-0.0260434677197725,-0.163252663543462
8,85,0,0.0360783546069679,0.0156036835528919
8,86,0,0.02898431778305,-0.392242783592634
8,87,0.141060183110308,0.0319362785118865,0.0497341023687159
8,88,0,0.0618163065685518,-0.137054648973576
8,89,0.163417186742411,-0.14520425527017,0.0371724645320993
8,90,0,0.00743315139526671,0.0687881823269582
8,91,0,-0.103101281817545,-0.0848856877868107
8,92,0,0.0531059207665565,-0.0395949640090115
8,93,0,0.00697823384972391,0.0175400371272228
8,94,0,0.0439700462740706,0.0435914025583371
8,95,0,-0.0807386772766668,0.0845410581224887
8,96,0,-0.0585832782577346,-0.0878309607631403
8,97,0,0.0242237710602406,-0.093540338267511
8,98,0,0.00716121317998758,-0.0548289279923468
8,99,0.142125642840794,0.0729213788618461,0.0253087895984556
8,100,0,0.0697693673368555,-0.0437821192233396
9,1,0,-0.0701109303775293,0.014621989273038
9,2,0,0.0239483799311702,0.131249261227388
9,3,0,-0.125684594725879,-0.140737931061376
9,4,0,-0.0676395986013908,-0.154004760757083
9,5,0,-0.0483805716609956,-0.0632968626001066
9,6,-0.137224121427226,0.00631534507169221,-0.0535869779141568
9,7,0,-0.0534539151740741,0.0769945443553444
9,8,0,-0.0235324020376586,-0.0613766893198634
9,9,0,1,1
9,10,0,0.00322981256152363,0.0168785708265728
9,11,0,-0.0199319665781266,-0.049679746052788
9,12,0.150419711300008,0.0470881378389233,0.152550629211427
9,13,0,0.0162647363822125,-0.174396985422067
9,14,0,-0.133962990889168,-0.063572167187161
9,15,0,-0.0526019415120452,-0.115931945890465
9,16,0,-0.00407417360897032,0.103406760742972
9,17,0,-0.0164271201513648,0.00446011185935007
9,18,0,-0.0290651004546636,-0.0137480068190773
9,19,0,-0.115024389363186,-0.14307228399974
9,20,0,-0.1699643982983,-0.199402951609965
9,21,0,0.0222442276562832,-0.11721856755974
9,22,0,0.026775253246718,-0.0628791879581761
9,23,0,0.062808155231812,-0.0472123573014356
9,24,0,0.0252942886450697,0.0784472512751196
9,25,0,-0.0069951281012765,0.0218861817160947
9,26,0,0.0866940123527875,-0.141030009567334
9,27,0,0.0285924590600426,-0.026930294772979
9,28,0,-0.0323575523719129,-0.0891550057400224
9,29,0,0.0399551401602239,-0.0138452085427668
9,30,0,-0.0831107640288954,0.0244869525678477
9,31,0,0.0317604873748507,-0.0347471190392433
9,32,0,0.0504425872489771,0.104131027990482
9,33,0,-0.016466593910446,-0.100145093303766
9,34,0,0.0360682430350632,-0.0179646628439345
9,35,0,0.00951322747009935,0.0619597516036096
9,36,0,-0.109934662088279,-0.0419281739291333
9,37,0,0.0732417456793204,0.153540393694546
9,38,0,-0.00628317040505721,0.0414090779242866
9,39,0,0.018243719996172,0.0456159581744189
9,40,0,-0.0052367217928877,0.0874745093688283
9,41,0,-0.0120714826482475,-0.0336850592819935
9,42,0,-0.00807159832968892,-0.0935008107660528
9,43,0,-0.0533413064106424,-0.121976011833917
9,44,0,0.0120389304986628,0.020609155068359
9,45,0,0.00963904776765522,-0.125689009000625
9,46,0,0.040656694557768,-0.0655051792475194
9,47,0,0.00152655252195042,0.0412341625532172
9,48,0,0.00215117397002608,-0.0122648853215255
9,49,0,-0.0356072800594741,-0.0674110674244761
9,50,0,-0.0444194102308018,-0.0086646767272582
9,51,0,-0.0184041245005355,-0.0690969228045601
9,52,0,0.0397630804383391,0.0329372569798531
9,53,0,0.0054303076894673,-0.0157085022732914
9,54,0,0.0221766189493349,-0.0111910344589896
9,55,0,-0.0789526235251586,-0.345284963176987
9,56,0,-0.107449632512202,-0.106108945460533
9,57,-0.134747709995225,0.0489631428463189,0.0164217701433162
9,58,0,-0.0124260045978943,0.035342816733899
9,59,0,-0.0134644443103256,0.00698503960234691
9,60,0,0.0898349082506087,-0.0794875832146827
9,61,0,-0.0383827018287436,-0.175583669441635
9,62,0,0.0709807700051703,-0.0363723712426267
9,63,0,-0.0275161458929948,-0.0118673740714841
9,64,0,-0.0201732179092058,0.0116839198350417
9,65,0,-0.00886944325036192,-0.0895942019140487
9,66,0,-0.115638346785485,0.0940802037063763
9,67,0,-0.0323427514120216,-0.077124091469653
9,68,0,-0.00222733246694458,0.0651303286494956
9,69,0,0.037389665986079,-0.0125652369626315
9,70,0.131918618094367,0.0236562892037055,-0.000821913699393165
9,71,0,0.00701633949191485,0.0176172791239319
9,72,0,0.0260756045126057,0.0418264970363799
9,73,0,-0.0122370867659138,-0.030811190246862
9,74,0,-0.0250692761553425,-0.0265532764477706
9,75,0,-0.0288469347010109,-0.0178038879448893
9,76,0,-0.0178980601855192,0.00447882368293493
9,77,0.13702736401567,-0.0124474399319671,0.0252087853319214
9,78,0,-0.0102485925765541,-0.0639432559010611
9,79,0,-0.0161436715278385,0.0176206194649142
9,80,-0.145412751516932,0.0326925331036447,-0.0432362143838627
9,81,0,0.015265833461766,0.0714153003358417
9,82,0,-0.0148786000578263,0.0479679473104884
9,83,0,-0.107114478374283,-0.118611936221433
9,84,0.138556975352569,0.045074192826858,0.248899989749555
9,85,0,-0.152607448625769,-0.0669196508084929
9,86,0,-0.0116650843512826,-0.00806687815665331
9,87,0,-0.00857756944011454,0.0424180312612902
9,88,0,-0.0433080701935103,-0.0528882398185635
9,89,0,0.00937223347369813,-0.146522266569054
9,90,0,-0.00714206421569546,0.0246289851525652
9,91,0,0.0780225812021028,0.134626201501575
9,92,0,-0.113008278268799,0.00500638342079236
9,93,0.137579644182515,0.136643907739912,0.0287276034517718
9,94,0,-0.0135640714412755,0.166011560756995
9,95,0,-0.0616707895346412,-0.0306083032084103
9,96,0,0.0781015879613736,0.0494153515436024
9,97,0,0.0261534429716915,0.128555820834188
9,98,0,0.0205514789890253,0.102326364685108
9,99,0,-0.150523817733178,-0.218050578155321
9,100,0,-0.0226369520555096,0.236440819058936
10,1,0,0.0162051941718943,-0.0479817850143725
10,2,0,-0.0398072813841122,-0.0400557566900206
10,3,0,0.0160106521810264,0.0622725313143971
10,4,-0.151446524104359,0.0184316939039796,0.0422829217323054
10,5,0,0.0407129547124799,0.0688745388691494
10,6,0,-0.124647881222328,-0.357836680769191
10,7,0,0.00813191567052483,-0.00604382805513456
10,8,0,-0.0231065917441939,0.127100546602013
10,9,0,0.00322981256152363,0.018843134895775
10,10,0,1,1
10,11,0,0.0108302275762653,-0.126975085266049
10,12,0,-0.12213724193315,0.0439911715276494
10,13,0,0.00377565829154102,-0.15493799616861
10,14,0,-0.000679492199867104,-0.0445082847535757
10,15,0,0.0201545589452971,0.1788342422796
10,16,0,-0.0214267867651733,-0.0542330302167595
10,17,0,-0.0534254800466145,-0.112970850508786
10,18,0.147935962147893,-0.0347388913725162,-0.0354886236416871
10,19,0,-0.05124786622608,-0.0623298000281765
10,20,0,-0.0207796573202662,0.060907884458408
10,21,0,-0.0132383258329652,0.0675663056854846
10,22,0,0.034898498273292,-0.0449018012076415
10,23,0,-0.0116691723858254,-0.0467632611918911
10,24,0,-0.0108784439537687,-0.0310807391649954
10,25,0,-0.027678537290853,0.190522616656737
10,26,0,-0.0220063397721689,-0.0413391471767889
10,27,0,-0.00240632352205125,0.0896861624313914
10,28,0,-0.149871806311444,-0.157451366769664
10,29,0,0.0270339746198405,-0.0261278771989261
10,30,0,0.0132049234641867,-0.170785182361018
10,31,0,0.0726105947499656,-0.0264082195467371
10,32,0,0.0469309572690428,-0.0381721294689347
10,33,0,-0.000221684325858229,-0.196622521641515
10,34,0,0.0105788786896508,0.172254760440673
10,35,-0.161537005976254,-0.0704324942981625,-0.0439104857926875
10,36,0,-0.0138087464539109,-0.0858840517926095
10,37,0,-0.0420424709336055,-0.169621748782302
10,38,0,0.0276052976834004,0.121130090473838
10,39,-0.153691870027438,0.0880949610121418,0.184620712917831
10,40,0,-0.165609486296355,-0.155917372621814
10,41,0,0.0160930719958198,0.0587474763553977
10,42,0,-0.00974873964658147,-0.0259066049518359
10,43,0,0.0239239715902112,-0.019469183655354
10,44,-0.15147457722919,0.0443695114965882,-0.007075228036286
10,45,0,-0.0199259835183944,0.044987841523589
10,46,-0.14603098571037,-0.0142251287937323,0.0488285664899086
10,47,0,-0.0186910039900652,-0.0866969471438278
10,48,0,-0.0220117907597278,0.0902164009443467
10,49,0,0.00521184111540736,0.0347709500387573
10,50,0.144564315464038,-0.0103801774082555,-0.0195132711853259
10,51,-0.146962531574607,0.0360291698865196,-0.0852600783617395
10,52,0,0.0122346742163874,0.0422580710414478
10,53,0,0.0149254748931944,0.0753854926358747
10,54,0,0.0328663299780275,-0.0535290431871869
10,55,0.143068546267928,0.0354689580249958,-0.177918329042287
10,56,0,0.0408426302562631,-0.244425490730694
10,57,0,-0.112218023047521,-0.151423095430302
10,58,0,-0.0498342937187769,0.15327890952976
