Var1,Var2,betas_dgp,beta_2x2
9,90,0,0.0246289851525652
9,91,0,0.134626201501575
9,92,0,0.00500638342079236
9,93,0.137579644182515,0.0287276034517718
9,94,0,0.166011560756995
9,95,0,-0.0306083032084103
9,96,0,0.0494153515436024
9,97,0,0.128555820834188
9,98,0,0.102326364685108
9,99,0,-0.218050578155321
9,100,0,0.236440819058936
10,1,0,-0.0479817850143725
10,2,0,-0.0400557566900206
10,3,0,0.0622725313143971
10,4,-0.151446524104359,0.0422829217323054
10,5,0,0.0688745388691494
10,6,0,-0.357836680769191
10,7,0,-0.00604382805513456
10,8,0,0.127100546602013
10,9,0,0.018843134895775
10,10,0,1
10,11,0,-0.126975085266049
10,12,0,0.0439911715276494
10,13,0,-0.15493799616861
10,14,0,-0.0445082847535757
10,15,0,0.1788342422796
10,16,0,-0.0542330302167595
10,17,0,-0.112970850508786
10,18,0.147935962147893,-0.0354886236416871
10,19,0,-0.0623298000281765
10,20,0,0.060907884458408
10,21,0,0.0675663056854846
10,22,0,-0.0449018012076415
10,23,0,-0.0467632611918911
10,24,0,-0.0310807391649954
10,25,0,0.190522616656737
10,26,0,-0.0413391471767889
10,27,0,0.0896861624313914
10,28,0,-0.157451366769664
10,29,0,-0.0261278771989261
10,30,0,-0.170785182361018
10,31,0,-0.0264082195467371
10,32,0,-0.0381721294689347
10,33,0,-0.196622521641515
10,34,0,0.172254760440673
10,35,-0.161537005976254,-0.0439104857926875
10,36,0,-0.0858840517926095
10,37,0,-0.169621748782302
10,38,0,0.121130090473838
10,39,-0.153691870027438,0.184620712917831
10,40,0,-0.155917372621814
10,41,0,0.0587474763553977
10,42,0,-0.0259066049518359
10,43,0,-0.019469183655354
10,44,-0.15147457722919,-0.007075228036286
10,45,0,0.044987841523589
10,46,-0.14603098571037,0.0488285664899086
10,47,0,-0.0866969471438278
10,48,0,0.0902164009443467
10,49,0,0.0347709500387573
10,50,0.144564315464038,-0.0195132711853259
10,51,-0.146962531574607,-0.0852600783617395
10,52,0,0.0422580710414478
10,53,0,0.0753854926358747
10,54,0,-0.0535290431871869
10,55,0.143068546267928,-0.177918329042287
10,56,0,-0.244425490730694
10,57,0,-0.151423095430302
10,58,0,0.15327890952976
10,59,0,0.144436211825543
10,60,0,0.00926485514437145
10,61,0,0.110054038718233
10,62,0,0.0490844089525377
10,63,0,0.0311333213371712
10,64,0,-0.27590366897124
10,65,0,0.0897223575046649
10,66,0,0.0680654565270556
10,67,0,0.166069001888217
10,68,0.151129688776087,-0.126263179511144
10,69,0,-0.151374785188505
10,70,0,0.153251930494044
10,71,0,0.179094361468775
10,72,0,-0.023915699115024
10,73,0,0.0771896596567614
10,74,0,0.0507619666699037
10,75,0,-0.121943469830687
10,76,0,0.0710606863842634
10,77,0,0.161017567004927
10,78,0,0.0219051361665165
10,79,0,0.0282600714747414
10,80,0,-0.0202094841892855
10,81,0,0.0471511222726459
10,82,0,0.12561086044479
10,83,0,-0.0628178439184726
10,84,-0.149147050392167,-0.0478608689665965
10,85,-0.15126602989197,-0.171844737576811
10,86,0,-0.117296139993591
10,87,0,-0.0789614258157684
10,88,0,0.16146716013375
10,89,0,0.0446113583232748
10,90,0,0.0882502363026305
10,91,0,0.148817190420196
10,92,0,0.165486475046706
10,93,0,0.134665091327843
10,94,0,-0.201887945871419
10,95,0,-0.0755949372818279
10,96,0.147251412975006,-0.119388871331047
10,97,0,0.092756149883769
10,98,0,0.128765045406188
10,99,0,-0.0941536314820036
10,100,0,-0.0382284626337517
11,1,0,0.0233745434100739
11,2,0,0.0211103676306345
11,3,0,0.0430373771520109
11,4,0,-0.124284990072313
11,5,0,0.0625712962111364
11,6,0,-0.174627574707757
11,7,0,-0.102586590109015
11,8,0.154045265440438,0.0290153874471824
11,9,0.154304060466998,-0.0429141901731298
11,10,0,-0.0982477426214751
11,11,0,1
11,12,0,-0.254743722077496
11,13,0,0.030765762078635
11,14,0,0.0992446653127565
11,15,0,0.0843489079312497
11,16,0,0.0387464862302225
11,17,0,0.12651637986942
11,18,0,-0.0646592858395651
11,19,0,0.130725187806666
11,20,0,-0.0148176086822923
11,21,0,0.179045412905008
11,22,0,0.0701934443722844
11,23,0.124924677536923,0.16492896652504
11,24,0,-0.122111833085812
11,25,0,0.0863097900399176
11,26,0,0.166534568527904
11,27,0,-0.0131339855103838
11,28,0,0.226416294741149
11,29,0,-0.120365823957682
11,30,0,-0.0121894078932357
11,31,0,0.014604045766313
11,32,0,0.0805631699979038
11,33,0,-0.046913122498901
11,34,0,-0.0732909994602053
11,35,0.1450744178792,0.0620854736240544
11,36,0,0.0372576090168713
11,37,0,0.259101300157996
11,38,0,-0.0893758921362635
11,39,0,-0.00749916182135753
11,40,0,0.206469618078865
11,41,0,0.0480976423335876
11,42,0,-0.0827369584995864
11,43,0,0.0630386330150805
11,44,0.136037473161122,-0.175310479204347
11,45,0,0.0960352206464875
11,46,0,-0.0216205740273339
11,47,0,0.0403750757943479
11,48,0,0.0878404582907607
11,49,0,-0.052849476510765
11,50,0,0.0305046150757389
11,51,0,-0.145378918166775
11,52,-0.143740808626299,-0.213653365511766
11,53,0,-0.0597584465273903
11,54,0,0.0608446094837709
11,55,0,0.0636846256868676
11,56,0,0.122382922465807
11,57,0,-0.110766190871453
11,58,0.137890770224278,-0.031442542111286
11,59,0,0.0360488533738518
11,60,0,0.0305502850505359
11,61,0,0.0770289259898851
11,62,0,-0.218225773403888
11,63,0,0.00731784526017826
11,64,0,-0.00120068316756888
11,65,0,-0.221270412603822
11,66,0,-0.120058830719954
11,67,0,-0.0543453315033739
11,68,0.135727733041421,0.204588262638762
11,69,0,-0.0404449825233595
11,70,0,-0.0871869233480111
11,71,0,-0.138580211092735
11,72,0.131684156563414,-0.228198891951306
11,73,0,0.0978380300910105
11,74,0,-0.171531477524437
11,75,0,0.0110843449885486
11,76,-0.137756464960696,-0.0289492837092455
11,77,0,-0.263347245513049
11,78,0,-0.106090747369239
11,79,0,0.180345926897593
11,80,0,-0.0408834337636482
11,81,0,-0.0381056791784877
11,82,0,-0.0105545719962023
11,83,0,0.146407050834689
11,84,0,-0.0640425650273894
11,85,0,0.208996218627518
11,86,0,-0.0415765157247724
11,87,0,0.150444156592725
11,88,0,-0.094771630729477
11,89,0,-0.0497297469117303
11,90,0,-0.0998436443145048
11,91,0,-0.0409137733091609
11,92,0,0.0157496891999561
11,93,0,0.102690364809791
11,94,0,-0.0287961200045947
11,95,0,-0.0737948875724724
11,96,0,0.134323423724732
11,97,0,0.0631662060821625
11,98,0,-0.229451728431624
11,99,0,-0.135284685843306
11,100,0,-0.0561892639851413
12,1,0,-0.257182231372167
12,2,0,-0.0645525873555157
12,3,-0.132831726891618,-0.17797347251141
12,4,0,0.0370074433875297
12,5,0,-0.0768937009388933
12,6,0,-0.036743584293907
12,7,0,0.149371029254627
12,8,0,-0.10632126749014
12,9,0,0.19989657294506
12,10,0,0.0516344299094497
12,11,0,-0.386432176549751
12,12,0.951008349657059,1
12,13,-0.145133580337465,-0.237472197245303
12,14,0,0.11190443352434
12,15,0,-0.130197803286964
12,16,0,-0.17649974086956
12,17,0,-0.150160672097096
12,18,0,0.0366055064749558
12,19,0,-0.230853966713794
12,20,0,-0.245382906782121
12,21,-0.161875283094183,-0.112681351657861
12,22,0,-0.0421651528345661
12,23,0,0.0309112626244161
12,24,0.142273661008179,0.436774214769494
12,25,0,0.102916030612231
12,26,0,-0.0797028731098016
12,27,0,0.0647682902933974
12,28,0,-0.137295466654968
12,29,0,0.0662401002060907
12,30,0,0.266094248349895
12,31,0,0.145915922590384
12,32,0,0.205036829105703
12,33,0,-0.174214827395659
12,34,0,0.0606584865169144
12,35,0,0.0785334353701825
12,36,0,0.17607299650965
12,37,0.147250032384366,0.165375205172832
12,38,0,0.232370068769544
12,39,0,-0.265150092119016
12,40,0,-0.0156925171396412
12,41,0,-0.151920607981529
12,42,0,0.115366110926408
12,43,0,-0.180838862882477
12,44,0,0.0934461803461134
12,45,-0.1505840062266,-0.105547820138154
12,46,0,0.149594025739472
12,47,0.150288796549301,0.158324784186185
12,48,0,-0.0722502020187669
12,49,0,0.044626906301913
12,50,0,0.134183560404229
12,51,0,0.232203680238128
12,52,0,-0.0625665442803817
12,53,0,-0.0651885096697814
12,54,0,0.140628541117361
12,55,0,-0.0296948001202017
12,56,0,-0.158613239755038
12,57,0,-0.0266653788915152
12,58,0,-0.220731437595567
12,59,0,0.0322475458448957
12,60,0,-0.156166103489871
12,61,0,-0.296218575762343
12,62,0,-0.0158368206871629
12,63,0.153562135056793,-0.0642386687461061
12,64,0,-0.173313584339711
12,65,-0.153784186505061,-0.108568843034578
12,66,0,0.118558360131981
12,67,0,0.290766656007364
12,68,-0.153847983896817,-0.0685934655897267
12,69,0,-0.0663835378824013
12,70,0,0.0644680810639315
12,71,0.15508862230572,0.0881089439557723
12,72,0,0.0769341997337526
12,73,0,-0.166008741284829
12,74,0.152568778263923,0.263033846569781
12,75,0,0.0986602643459099
12,76,0,0.115340034270609
12,77,0,-0.154336681682103
12,78,0,0.243194406516219
12,79,0,-0.0875053170354431
12,80,0,0.278331774865328
12,81,0,0.344851830235924
12,82,0,0.0436543343186919
12,83,0.149203940872529,0.300949218731499
12,84,0,0.205602660111556
12,85,0,-0.138564013432989
12,86,0,-0.0324766894650853
12,87,0,-0.098876741169559
12,88,0,-0.000757850031120402
12,89,0,0.0070553555445911
12,90,0,-0.040804743805024
12,91,-0.157303486924633,-0.0249446045189331
12,92,0,0.0799494778215837
12,93,0,-0.0147938885262782
12,94,0,-0.170690673704178
12,95,0,-0.110619221539987
12,96,-0.149899951463057,-0.100111964749675
12,97,0,0.29083177275624
12,98,0,0.307270814489483
12,99,0,-0.114702633773152
12,100,0,0.0922391319420278
13,1,0,0.0506410172893122
13,2,0,-0.0905370779109596
13,3,0,0.0867397144774789
13,4,0,0.0710577752847036
13,5,0,-0.0594235932804562
13,6,0.124546352049584,0.300088647241675
13,7,0,-0.151014828739779
13,8,0.137803192296507,0.0940283383212687
13,9,0.138034700747666,-0.13195400353202
13,10,0,-0.105008401149161
13,11,0,0.0269481974504341
13,12,0,-0.137121331945781
13,13,0,1
13,14,0,-0.267760175915685
13,15,0,0.00879100175731287
13,16,0,0.034013988565062
13,17,0,-0.000652264797714837
13,18,0,0.0399202382878777
13,19,0,0.0359151381953139
13,20,0,0.0641968105392912
13,21,0,-0.048840103592838
13,22,0.127709401672058,0.0557719385897984
13,23,0,-0.0620563533282531
13,24,0.125273545559056,-0.0104208944871382
13,25,0,0.0379184875748172
13,26,0,0.116688275792327
13,27,0,-0.0966647411735119
13,28,0,0.0612246397457592
13,29,0,0.217899804756342
13,30,0,-0.189740958418894
13,31,0,0.0645214675322561
13,32,0,-0.0852092421890264
13,33,0,-0.0124290729445151
13,34,0,-0.117807609138197
13,35,0,-0.125292265674328
13,36,0,0.00612983478520542
13,37,0,-0.0864410293123837
13,38,0,0.0341487334309662
13,39,0,-0.011478974914735
13,40,0,0.0195269157692488
13,41,0,-0.0184903175740053
13,42,0,0.033185439302949
13,43,0,-0.0612622535818992
13,44,0,-0.0637963013599458
13,45,-0.13259089722453,0.105412588470728
13,46,0,-0.0697926350565808
13,47,0,-0.20608475586896
13,48,0,-0.145556841653192
13,49,0,0.0493972690739112
13,50,0,-0.0158853699227055
13,51,0,0.0662177503120598
13,52,0,0.0263479596606202
13,53,0,-0.0491325609096311
13,54,0,-0.0994104598545239
13,55,0,0.0428985968049465
13,56,0,0.11040795721271
13,57,0,-0.0305548027377213
13,58,0,0.0382766880944863
13,59,0,-0.0915410920625343
13,60,0,0.13707017922087
13,61,0,0.123900527103344
13,62,0,-0.231052339012166
13,63,0,0.0196073651806725
13,64,0,-0.146649993661121
13,65,0,-0.0927237328216131
13,66,0,-0.180660567550457
13,67,0,0.0187643414323785
13,68,0,-0.00277014495692988
13,69,0,-0.0128947887576865
13,70,0,-0.159498456313173
13,71,0,0.026618714599467
13,72,0,-0.033973636079453
13,73,0,-0.155246930455664
13,74,0,-0.0135579987671332
13,75,0,-0.412222985685923
13,76,0,-0.115368733939661
13,77,0,-0.0374467135476475
13,78,0,-0.122904652734289
13,79,0,0.0428834897949304
13,80,0,-0.00844526393404426
13,81,0,-0.0572585771758439
13,82,0.134292027178127,0.057345097860564
13,83,0,-0.0777503963733406
13,84,0,-0.0694819658105491
13,85,0,0.108804672763721
13,86,0,-0.251068986554217
13,87,0.125985638749267,0.110416356721607
13,88,0,-0.13527364612654
13,89,0,0.106206924250223
13,90,0,0.0455301762263244
13,91,0,-0.0287569967434191
13,92,0,0.00307360208665312
13,93,0,0.101154131876975
13,94,0.133947429292916,0.289300341147413
13,95,0,0.104224294970622
13,96,0,-0.137268917665304
13,97,0.137698131307447,-0.171147374353892
13,98,0,0.0119613812074872
13,99,0,0.0708982797852421
13,100,0.131196669967706,-0.0922326179364015
14,1,0,0.145756771031067
14,2,0,0.0742198941469219
14,3,0,-0.0899790746748421
14,4,0,-0.174182132201799
14,5,0,-0.0401231466674255
14,6,0,-0.154541615650281
14,7,0,0.0352907673233933
14,8,-0.150954996890104,-0.202651232697675
14,9,0,-0.0794715412412408
14,10,0,-0.0498388473892013
14,11,0,0.143625064264966
14,12,0,0.106758033789652
14,13,0,-0.442391735984746
14,14,0,1
14,15,0,-0.0228595720170545
14,16,0,-0.234075566094545
14,17,0,0.170132459935552
14,18,0.145419042199158,0.282428224615464
14,19,0,-0.0894719962491804
14,20,0.143823332140675,-0.124842111308122
14,21,0,0.132249293108288
14,22,0,-0.0206079505911681
14,23,0,0.0877500142599609
14,24,-0.137382053861614,0.206559270313382
14,25,0,0.028836130854735
14,26,0,-0.140698817938456
14,27,0,-0.0220372271998527
14,28,0,-0.142756710041935
14,29,0,-0.0200154493476322
14,30,0,0.136522997462259
14,31,-0.139530525072254,-0.172117451026104
14,32,0,0.217115010970944
14,33,0,0.137400943388143
14,34,0,-0.154809425162515
14,35,0,-0.0611311756506503
14,36,0,-0.0692599398551322
14,37,0,0.230310581130473
14,38,0,0.0772405740152845
14,39,0,-0.267948024945555
14,40,0,0.119487961103746
14,41,0,-0.105298408230128
14,42,0,0.0186998842121861
14,43,0,0.0288964806980853
14,44,0,-0.0302752176788889
14,45,-0.145406675469827,-0.0998662659139735
14,46,0,-0.0484515662099944
14,47,0,0.305390600374735
14,48,0,-0.0211866201181824
14,49,0,0.0333237759125314
14,50,0,0.129588413051408
14,51,0,0.141138760378302
14,52,-0.157329004776949,-0.196826352199976
14,53,0,0.198228709028174
14,54,0,0.18258746819432
14,55,0,0.250608398704989
14,56,0,0.248984126368325
14,57,0.142578876121647,0.0127824106804264
14,58,0,-0.0615095375388661
14,59,0,0.12014028784664
14,60,0,-0.0799361852095296
14,61,0,-0.095928001594688
14,62,0,-0.0705781160174502
14,63,-0.148282411234669,-0.042731684021873
14,64,0,0.141738273614874
14,65,0,0.0862300205728047
14,66,-0.14109692546686,0.0692316948973898
14,67,0,-0.0141009518801636
14,68,-0.148558432112029,0.212579813183881
14,69,0.148218923596648,0.079731610595816
14,70,0,0.0272944679585362
14,71,0,-0.244084115873011
14,72,0,-0.040518717025731
14,73,0,-0.0687186776331367
14,74,0,0.168772028728901
14,75,0,0.0790924607661053
14,76,0,0.0520875525652853
14,77,0,0.00968245228920827
14,78,0.145362048861213,0.169912610200638
14,79,0,-0.0240542869115159
14,80,0,0.0887797667113219
14,81,0,0.0907705705065887
14,82,0,-0.0157015607155533
14,83,0,0.136243106126646
14,84,0,0.0229282765308312
14,85,0,0.113787739491511
14,86,0,0.148481837891602
14,87,0,-0.0519814311361294
14,88,0,0.110442744383838
14,89,0,0.0295265847414985
14,90,0,-0.221697601555317
14,91,0,-0.214262559761002
14,92,0,0.0650428380336832
14,93,0.145575394531412,-0.0351885884625447
14,94,0,-0.258640171123739
14,95,0,-0.0793419215018055
14,96,0,0.0597036633049365
14,97,0,-0.0134106980228481
14,98,0,-0.0919269170661072
14,99,0,-0.0565318327275267
14,100,0,0.15152710576638
15,1,0,0.109525446188111
15,2,0,-0.0298584457354133
15,3,0,0.311869288692331
15,4,-0.14686012327643,0.169256982516243
15,5,0,0.0131400810102075
15,6,0,-0.117653588220123
15,7,0,0.129721441635607
15,8,0,0.0862701402879768
15,9,0,-0.11186043404845
15,10,0,0.154563365969242
15,11,0,0.0942174367128849
15,12,0,-0.0958706531696778
15,13,0,0.0112105815887238
15,14,0,-0.0176439919555529
15,15,-0.574205919867382,1
15,16,0,0.250016249878258
15,17,0,0.216314287420613
15,18,0,-0.0718867442836281
15,19,0,0.136811136424676
15,20,0,0.0101656849013363
15,21,0,-0.0414489584791051
15,22,0,0.0110001340445364
15,23,0,-0.0675251380546376
15,24,0,-0.0633467150915359
15,25,0,-0.197182674462603
15,26,0,0.031306948167193
15,27,0,0.028387233860129
15,28,0,-0.0109032061579507
15,29,0,-0.0362660146637617
15,30,0,-0.0455236891375138
15,31,0,0.0315793315122259
15,32,0,0.0782858728666776
15,33,0,-0.0393876830643073
15,34,0,0.121591793061189
15,35,-0.148988619682825,-0.0230466980173164
15,36,0,-0.181795747172798
15,37,-0.133411861839146,-0.013079091803357
15,38,0,0.142142567637057
15,39,0,0.288248397614633
15,40,0.131908372350907,-0.0325500016444956
15,41,0,0.160578951044135
15,42,0,0.107419819331567
15,43,0,-0.0651089699367468
15,44,0,0.140130548209168
15,45,0,0.0856183247681582
15,46,0,0.0262832889450926
15,47,0,0.184430890645541
15,48,0,0.203930605623207
15,49,0.143862833051523,0.0516374401020346
15,50,0,0.146441369720486
15,51,0.135546307745812,-0.275143451037169
15,52,0,0.217212326202713
15,53,0.127255792977234,0.00512499826077615
15,54,0,-0.163853006438273
15,55,0,-0.0640754628439802
15,56,0,0.0966730499313717
15,57,0,-0.0601541310949043
15,58,0,0.136421877110707
15,59,0,0.00429248695219543
15,60,0,-0.0503016966453549
15,61,0,0.27522564881828
15,62,0,-0.132644364862513
15,63,0,0.0468273456086476
15,64,0,-0.0633185231811501
15,65,0,0.172844901377605
15,66,0,0.0653137501740075
15,67,0,0.043249437026419
15,68,0,-0.223208812877649
15,69,0,-0.208354690416477
15,70,0,-0.156181304515384
15,71,0,0.128568240538345
15,72,0,-0.186010273359266
15,73,0,0.163308011700682
15,74,0,0.125223820578103
15,75,0,-0.0922931646456972
15,76,0,0.1872420058807
15,77,0,0.25915296154032
15,78,0,-0.0755401451712333
15,79,0,-0.0711688317035426
15,80,0,0.0388622033532957
15,81,0,0.00600467829762225
15,82,-0.138182935210011,-0.0913214840579401
15,83,0,0.0969919766263008
15,84,0,0.00356148917181003
15,85,0,-0.0193473972698271
15,86,0,-0.223774906948031
15,87,0,0.0672458777432155
15,88,0,0.0706382617443762
15,89,0,-0.0266143543604869
15,90,0,0.0414919748693015
15,91,0,-0.0508612868013321
15,92,0,-0.165247304968679
15,93,0,-0.306804807534462
15,94,0.13782835312315,0.0107696717166693
15,95,0,0.0274532316456377
15,96,0,-0.157236686762715
15,97,0,-0.131748181455576
15,98,0,0.0180665868021125
15,99,0,0.14637893943784
15,100,0,-0.182132726055708
16,1,0,0.237157487734027
16,2,0,0.165123745498919
16,3,0,0.254168602631494
16,4,0,0.123466903102127
16,5,0,0.222722905168484
16,6,0,0.37302305999665
16,7,0.15400581142924,-0.134092659934881
16,8,0,0.0402452395827967
16,9,0,0.132190397165533
16,10,0,-0.0621008232738199
16,11,0,0.0573405353598662
16,12,0,-0.172188324594683
16,13,0,0.0574678483515512
16,14,0,-0.23936598604118
16,15,0,0.331242333531196
16,16,0,1
16,17,0,0.109432553439525
16,18,-0.138495378705797,0.157584301539302
16,19,0,0.254679715229426
16,20,0,0.143451685511851
16,21,0,-0.132162744456735
16,22,0,0.198529521022065
16,23,0,0.0159239990321025
16,24,0,-0.100531393194102
16,25,0.141453536797059,-0.31054331815351
16,26,0,0.082156885924437
16,27,0,-0.15803906718165
16,28,0,0.0980308604731614
16,29,0,-0.0354497119446872
16,30,0,-0.248231222530487
16,31,0,0.124392062530784
16,32,0,-0.169724398612168
16,33,0,0.0106558739583745
16,34,0,0.0126306070361797
16,35,0,0.102494645809531
16,36,0.134120120560861,-0.127806748476466
16,37,0,-0.226117349658815
16,38,0,-0.0642144377348151
16,39,0,0.21154827000777
16,40,0,-0.0925116348285246
16,41,0,0.179787214987245
16,42,0,0.0697574449766195
16,43,0,-0.0981530497647223
16,44,0,-0.0570846531529958
16,45,0,-0.00745475632556618
16,46,0.136711968983713,-0.0215504446854265
16,47,0,-0.0851453778420102
16,48,0,0.0368038459010562
16,49,0,0.0369730529295449
16,50,0,-0.0172639329733613
16,51,0,-0.252882661765087
16,52,0,0.170340611765508
16,53,0,-0.0358207542927571
16,54,0,-0.116248133448775
16,55,0,-0.369592116556685
16,56,0,-0.0999557692049191
16,57,0,0.220884623274059
16,58,0,-0.0861903590968664
16,59,0.133417658216377,-0.0944031326167601
16,60,0,0.00714913226270232
16,61,0,-0.0144227513417539
16,62,0,-0.0887960005044556
16,63,0,-0.0439444271707032
16,64,0,0.163908237838651
16,65,0,0.114203202554045
16,66,0,0.0748810790751854
16,67,0,-0.151431529389627
16,68,0,-0.0201724652001759
16,69,0,0.0546259374193322
16,70,0,-0.272955800280346
16,71,0,0.117349770291827
16,72,0,-0.121278035129493
16,73,0,0.24227425892136
16,74,0,-0.166045081398959
16,75,0,0.010837212338632
16,76,0,0.0708933680449747
16,77,0.138087732903937,0.127851887962818
16,78,0.138441098923706,-0.153112534734337
16,79,0.125088281207968,-0.176964607340422
16,80,0,-0.0807074071328469
16,81,0,-0.124109085864733
16,82,0,-0.133659601674775
16,83,0,0.0428140146079351
16,84,0,0.143149391463515
16,85,0,-0.193115366313415
16,86,0,-0.0264024692418269
16,87,0,0.0180574348488012
16,88,0,-0.0478641168829011
16,89,0.152440009295656,-0.205380254152843
16,90,-0.136656671391792,0.0599208079930895
16,91,0,0.0935333301434017
16,92,0,-0.184350226145667
16,93,-0.138644286820853,-0.154351382626585
16,94,0,0.162076645600613
16,95,0,0.0131876044759306
16,96,0,-0.0188900374059892
16,97,0,-0.137399635479337
16,98,0,0.0322871321312445
16,99,0,-0.0445374458477455
16,100,0,0.0580926933506533
17,1,0,-0.0229108477955224
17,2,0,0.03043777383476
