Var1,Var2,betas_dgp,cov_dgp,beta_2x2
27,79,0,-0.00592554764222721,0.0466608577417885
27,80,0,-0.080185552128299,-0.165131140828259
27,81,0,0.0142433566156686,-0.207850108789925
27,82,0,0.0184172605638965,0.0100024092875178
27,83,0,0.00582092971414567,-0.10337219536884
27,84,0,-0.0252333940078793,-0.0155549955540002
27,85,0,0.0272757596238101,0.15319856220121
27,86,0,0.0126066285744757,-0.0748695092775306
27,87,0,0.05104410582686,-0.155906727537993
27,88,0,0.0268412216820099,0.00446468566192249
27,89,0,-0.0173643586302485,-0.156361527084177
27,90,0,0.0487262610650022,-0.0687798239526033
27,91,0,0.0110864303302548,-0.0756619909729877
27,92,0,0.00708116361158027,0.040238192609417
27,93,0,-0.0355599476442388,-0.153244246559002
27,94,0.127815371210913,-0.15955267639175,-0.0948137819451691
27,95,0,0.0154249852854878,0.102611925262427
27,96,0,-0.0178950680802603,0.0755097554831589
27,97,0,-0.144629000025725,-0.0669331625523154
27,98,0,-0.0168979719794743,0.0558286528538589
27,99,0,0.00239383088086113,-0.130621895352129
27,100,0,0.0108580365499704,0.087815417572864
28,1,0,-0.0714374792644458,-0.0880895615829314
28,2,0,-0.0471091847322025,0.0779167435854633
28,3,0,0.0289142554406286,0.0955961786757441
28,4,0,0.0121355020771735,-0.0439584164276187
28,5,0,0.0273425213042272,-0.0173994968940132
28,6,0,-0.0839703166784081,0.0698004848444815
28,7,0,0.0108423988510619,0.0986593776993342
28,8,0,0.0534826975080694,0.156011815534682
28,9,0,-0.00293290869630602,-0.000992845260647868
28,10,0,0.000774988231873751,0.134901115148373
28,11,-0.12648632546565,-0.024154172215254,0.0672738635902294
28,12,0,0.000646727407397189,-0.000986091958693092
28,13,0,-0.010072474295365,-0.0944499492564077
28,14,0,-0.0215008466323813,-0.0204130383129861
28,15,0,0.0730291718369546,-0.0611014693200983
28,16,0,0.0504678248077731,0.0581400179392494
28,17,0,0.000285197227453341,0.0241018129497738
28,18,0,-0.0514619263116053,0.0985390265105022
28,19,0,-0.126278403176047,-0.221068265301988
28,20,0,0.0565204070573153,-0.0128404833196043
28,21,0,0.0180628300586206,0.0476246055457739
28,22,0,0.0171409839912111,-0.0140211074925011
28,23,0,0.00193587619291682,-0.00524413804368633
28,24,0,0.0328392626206122,-0.0604770018257168
28,25,0,0.0486855531480822,0.00165154112440264
28,26,0,0.0359716413035241,-0.0070969476725207
28,27,0,0.0186181887411454,0.0559926028584019
28,28,0,1,1
28,29,0,0.00550093345995745,0.0983969655471134
28,30,0,0.0207369735835413,0.0375129393259615
28,31,0,-0.0111093218159895,-0.015243265441331
28,32,0,-0.0126523341056397,0.0955931008313634
28,33,0,-0.122786055228113,-0.0556791697824096
28,34,0,0.00452861545010758,-0.123590681055512
28,35,0,-0.0691173888602631,-0.0129932616909963
28,36,0,0.0757486938068988,0.0705397224469971
28,37,0,0.037797912774693,-0.0300159886039859
28,38,0,-0.135956915235838,-0.0574144261077328
28,39,0,-0.00580416145997654,-0.0166117296716059
28,40,0,0.0170747630758995,-0.11233951665249
28,41,0,0.0258712084914255,0.0169102298190399
28,42,0,0.0155919773895691,0.144922130615373
28,43,0,-0.129102760598975,-0.178406748885384
28,44,0,0.0375623587892178,-0.059352436929294
28,45,0,-0.00592682611556858,-0.0103176424861855
28,46,0,0.0146436425583206,-0.0659233785434712
28,47,0,0.0236162067475097,-0.000245075835061702
28,48,0,0.074886242163027,-0.21883224993772
28,49,0,-0.160035732332169,-0.0849310695275618
28,50,0,0.0143701524351976,-0.0288591781433613
28,51,0,0.0380521437974494,0.123558937173093
28,52,0,-0.00139725719470154,-0.0133520525850487
28,53,0,-0.0282754067826014,-0.0850784577392083
28,54,0,0.0215317643514365,-0.0767508893339413
28,55,0,-0.0415251700010599,-0.079447076808844
28,56,0,-0.0549948383538036,0.0294594694024254
28,57,0,-0.00806045182137669,-0.0050228886012124
28,58,0.138502562125374,0.0422427068455063,-0.0333523800011484
28,59,0.13869020974291,0.00295880524702376,0.0596945169177602
28,60,0,0.0128296517170875,-0.111677379237409
28,61,0,0.0173374115286328,0.0235165153144403
28,62,0,0.0195780133360361,-0.0728500381709755
28,63,0,0.00138241760485707,-0.130294548375761
28,64,-0.145259335908792,0.0899754477035617,0.0636806630226372
28,65,0,-0.110518328425247,-0.0862969438769188
28,66,-0.140143983084206,0.00857139797502522,-0.187029224781764
28,67,0,0.023614030159038,-0.0195508597408757
28,68,0,0.0599853855423787,-0.0232392167078002
28,69,0.147148963633608,0.013435187089002,-0.136413856043715
28,70,0,0.0318651246055795,0.0611678702958095
28,71,0,0.0396658583902265,-0.0361131689053607
28,72,0,0.0707939386593006,0.0730999918840149
28,73,0,0.00391015045962837,0.0254856578749663
28,74,0,-0.0392381839816347,-0.0143291312376011
28,75,0,-0.00894877158566708,0.0306435027718063
28,76,0,-0.00992244590530856,-0.0975331230541069
28,77,0,-0.0698606403288583,-0.0128567103427568
28,78,0,0.0158928829040695,0.0454954986544988
28,79,0,-0.0069436412754889,-0.0583644906147793
28,80,0,-0.00111302968342951,-0.0706125515849234
28,81,0,-0.0113992032838557,-0.0739336458306631
28,82,0,0.0709100712705419,-0.00226862590531734
28,83,0.131387136139293,-0.0515132337794609,0.033969046672403
28,84,0.133123977585287,0.00597116659434504,-0.0800646885498462
28,85,0,0.0381646439516551,-0.0446217320881167
28,86,0,-0.0173785528223301,-0.0309335548969122
28,87,0,-0.00494321548651391,-0.00699688027876153
28,88,0,-0.00683043591325966,0.0667489988895471
28,89,0,0.0341122140102516,-0.0699609758520518
28,90,-0.139412182979086,-0.0280221453137571,0.0688212230890144
28,91,0.132946172018534,0.0444872654777501,0.103492267061427
28,92,0,0.0572961284442438,0.0393495965522831
28,93,0,0.0167762694800577,-0.0304262380157643
28,94,0,0.00407942370063317,-0.000530567509399801
28,95,0,0.0297887024793048,0.063561356264227
28,96,0,-0.00637992352768753,-0.102465491509294
28,97,0,-0.0131800039508585,0.0630332270437996
28,98,0,-0.00422576401142433,0.00821952326421486
28,99,0,-0.000353939680440875,0.001088454868491
28,100,0,0.0502334226219616,-0.00814697277472375
29,1,0.138387687661183,-0.0180988209303,0.0462238027584718
29,2,0,0.0346502536613953,-0.00263774423179395
29,3,0,-0.10832115335933,-0.097375890018121
29,4,0,0.0130229089427044,-0.00113421246055066
29,5,0,-0.156373700504809,-0.132035826968515
29,6,0,-0.068726221854484,0.0143547790294683
29,7,0,-0.105242099708446,-0.0667421848753466
29,8,0,0.0304117175880762,0.0677070093510894
29,9,0,0.0162425690082921,-0.112511165124792
29,10,0,-0.0195883811310836,0.0483291890236678
29,11,0.148045734188985,-0.00968985407745738,0.114902013332349
29,12,0,0.0920045786632071,-0.0182199518847016
29,13,0,-0.0374673328420253,0.127935215236458
29,14,0,0.00692389861469104,0.00176940499676931
29,15,0,0.00488405316697806,0.248452890151817
29,16,0.14268022551931,0.00150645147847653,-0.0417511328690219
29,17,0,0.0102242589383766,-0.147681623773737
29,18,0,0.0132981991466394,-0.0500753576583947
29,19,0,-0.00575608202894341,-0.241326076713286
29,20,0,-0.018354670944345,0.0648515387605611
29,21,0,0.0304632513034693,0.239213104476818
29,22,0,0.0328721010438566,0.048483485891515
29,23,0.141132757260727,-0.0494000655521737,-0.141644908766032
29,24,0,0.0316986334478645,-0.0800737768010807
29,25,0,-0.0016140621828359,0.163722357425092
29,26,0,0.00530567229111982,-0.0142679995517069
29,27,0,-0.0486128329564104,-0.146811821154499
29,28,0,0.00550093345995743,0.198996460151426
29,29,0,1,1
29,30,0,0.0327977008026848,-0.0103579578159937
29,31,0.140533308736204,-0.129059012392095,-0.0395061705381915
29,32,0,-0.0299823745612735,-0.0303388798387868
29,33,-0.142339123700162,0.0431865645086327,-0.095451866342053
29,34,0,-0.162664954439219,-0.0742588533655356
29,35,0,0.00338171224104764,0.174136613153418
29,36,0,-0.0035086343154463,-0.211481725805924
29,37,0,0.0332317047531677,0.159577293252447
29,38,0,0.00103574450028209,-0.188362123033449
29,39,0,0.00453904844708197,-0.00696843030391126
29,40,0,0.0186189567644209,-0.122189608586684
29,41,0,-0.0228097345124263,-0.0637113954856802
29,42,0,0.022138757390715,0.0108198167981332
29,43,0,0.00404235183278528,-0.257921601827439
29,44,0,-0.060879205753784,-0.112715932368393
29,45,0,-0.0215560855105084,-0.243471304793588
29,46,0,0.00172092146209862,-0.0793909066791814
29,47,0,-0.0185448621080813,-0.0516750188051252
29,48,0,-0.0153139608688539,-0.0644066524730108
29,49,0,0.0107100321110648,-0.12851800812446
29,50,0,-0.0290276254579332,0.115352338679737
29,51,0,0.0146078227754119,0.0347054873804589
29,52,0,0.0400819498847721,-0.273246952244756
29,53,0,-0.0336752873483451,-0.0327570181711846
29,54,0,-0.0371170783304449,-0.0226174884790353
29,55,0,0.0460256113153006,-0.154164851637589
29,56,0,0.0310882000412095,-0.0398243959940552
29,57,0,0.0161874357659678,0.202302446554817
29,58,0,-0.0020981246914132,0.131861656405017
29,59,0,0.0182679979186495,-0.0462134559443246
29,60,0,0.0463297124428437,0.0825491041883921
29,61,0,9.20107059348373e-05,-0.0213886607688231
29,62,0,-0.0283625487631766,-0.460386493206599
29,63,0,-0.0294743891360711,-0.0547003249859071
29,64,0,0.0236605854787281,0.0131946230650371
29,65,0,-0.128043492632693,-0.20985212226844
29,66,0,0.0120563019618235,0.0288056534246487
29,67,0,-0.0320431446754059,0.246583685424895
29,68,0,0.00799941284218503,-0.0532195402484707
29,69,0,-0.00346389372809343,-0.201815350713158
29,70,0,0.0367968151697144,0.0919721330629916
29,71,0,0.044289229052259,0.283190956117538
29,72,0,0.00272413975615741,0.00331812224725472
29,73,0,0.0132597005981353,0.00199904726101281
29,74,0,0.0865215942300202,-0.0529363964900517
29,75,0,0.0163912756836032,-0.115999364717482
29,76,0,0.010683629335896,-0.124229423896007
29,77,0,-0.0134578970740189,-0.012015458456932
29,78,0,0.0547849758074048,0.124856078281876
29,79,0,-0.00579163909955991,-0.109205054835393
29,80,0,0.012708521117798,0.132749525826307
29,81,0,-0.00860792587298486,0.120633450885811
29,82,0,-0.100806774382885,-0.18367970206786
29,83,0,0.0402436577150572,-0.125661613040324
29,84,0,-0.0937768456972128,-0.245453623076293
29,85,0,0.00340240941400737,-0.0329005038472394
29,86,0,-0.105577088423351,-0.0263805891599042
29,87,0,-0.0110970079044241,-0.111876011712537
29,88,0,-0.11022196293611,-0.0468569069244775
29,89,0,-0.0187464656615604,0.106438245010609
29,90,0,-0.00905594838650538,0.0476202096853
29,91,0,-0.0176803726678334,-0.00838091854105846
29,92,0,0.0286557457131636,0.127120454906188
29,93,0,0.0162452894461234,0.176746293643223
29,94,0,0.0348627626559818,0.0178483206012195
29,95,0,-0.0248876453362373,0.148148707739469
29,96,0,-0.011848995660782,-0.0940013401458226
29,97,0,0.0190153418571583,0.102236163140602
29,98,0,0.0197621627927704,0.0850933382521244
29,99,0,0.0134274079630754,0.00108905752155375
29,100,0,0.00621582338652285,0.232611639190719
30,1,0,0.0477787376417978,0.0852423347247491
30,2,0,-0.00440857002089684,0.0698163746992612
30,3,0,-0.0281445232472085,-0.040714557299758
30,4,0,0.0280320726347971,-0.122288243682341
30,5,0,-0.0399860790610328,0.220980220841884
30,6,0,-0.0433076039630815,0.0574759704496374
30,7,0,0.0339912702548115,-0.148092745921256
30,8,0,-0.049998720533727,-0.118966725580479
30,9,0,-0.00182397081225069,0.0927166850564054
30,10,0,0.089272565676642,0.0488679901883176
30,11,0.128940383312594,0.0547767069524476,0.0612408661691042
30,12,0,0.0269471980272856,-0.0816945125498188
30,13,0,0.0339100752346206,-0.0417867661285292
30,14,0,-0.00029894713148513,-0.137236843451513
30,15,0.124092945391925,-0.00720703227686824,0.0539616197781898
30,16,0,-0.000698515866484442,-0.258314100516209
30,17,0,0.0434377468403198,-0.0123417881697484
30,18,0,0.0706043510023742,-0.224180515507108
30,19,0,0.0259660815957217,-0.133274883917677
30,20,0,-0.152689422261766,-0.170095077871456
30,21,0,0.0179710537386515,-0.155639894602395
30,22,0,-0.126953088420929,-0.30643318051845
30,23,0,0.00281260754750328,0.0287786148499977
30,24,0,-0.0185115994725174,-0.0771257907924758
30,25,0,0.0127385974688886,0.0307370227089546
30,26,0,-0.0332573733337831,-0.043417682233401
30,27,0,0.0228405715955785,-0.116034124421149
30,28,0,0.0207369735835413,0.0796605391308419
30,29,0,0.0327977008026847,-0.0108760861530818
30,30,0.800060036359355,1,1
30,31,0,0.0306196370768766,-0.00551967698203774
30,32,0,-0.00888066075921469,-0.00610946272733809
30,33,0,0.00426710712806086,0.233784823894741
30,34,0,-0.0868719838815238,-0.256461006967827
30,35,0,0.0135675372065818,0.00433210410897796
30,36,0,-0.0203300060848706,-0.150949965343232
30,37,0,-0.00465883151755248,-0.0524012955731359
30,38,0,0.0247600120375753,-0.177099158484169
30,39,0,0.0785826104313139,-0.0324807793093978
30,40,0,0.00784426674005448,0.0774633244922079
30,41,0,0.0253307154714504,-0.346298995455907
30,42,0,0.0632880933968125,-0.0720905078513845
30,43,0,0.0567471893438797,0.000287277554227716
30,44,0,-0.0572834187235708,-0.0704693427516375
30,45,-0.133930578688587,0.0285935223891422,0.0245376041020907
30,46,0,-0.010053539410044,0.0475761433966392
30,47,0,0.0356010478691291,-0.0189834608683373
30,48,0,0.0303534958666215,-0.157272884101227
30,49,-0.132485273936955,-0.0339459471934637,0.136369838343611
30,50,0,-0.0379116828823121,0.223436163199983
30,51,0,-0.00868908741792509,-0.0478336007547329
30,52,0,-0.0766814047271624,-0.147261477009572
30,53,0.130302138849224,0.0403875210954995,0.150739221660701
30,54,0,-0.0972283763618072,-0.269128002014199
30,55,0,0.00237620203766487,0.096886704531448
30,56,0,-0.0197650909412948,0.12269422305903
30,57,0,-0.0224472785664783,0.0301883819631713
30,58,0,-0.0111944837408383,0.121360754209558
30,59,0,0.034950447759524,0.0448530185875989
30,60,0,0.0187513470193011,-0.267302470282262
30,61,0,0.0207484837644254,0.168505172694783
30,62,0,0.0192064301495754,-0.012453984018626
30,63,0,0.0108191909165921,0.0512487897860864
30,64,0,-0.0550770256293512,0.105279133401394
30,65,0,-0.136809679802745,-0.0999052046636523
30,66,0,-0.006375342774588,0.179240044478104
30,67,0,-0.00853933406415972,0.00591510447138727
30,68,-0.132207411036892,0.0064879798179321,0.0779063724478949
30,69,0,0.0079433952293153,0.0516826003165887
30,70,0,-0.00114643507241871,-0.126456224217137
30,71,0.122378735944757,0.0616409282236916,0.0264644551458901
30,72,0,0.0238271025390744,0.0762472093697524
30,73,0,0.0363309660725324,-0.119413228264517
30,74,-0.125553479510116,0.0330762434455716,-0.248937346489164
30,75,0,-0.0041983878469771,-0.183501852708036
30,76,0,-0.142227932850346,0.0837613287358063
30,77,0,-0.013257497759956,-0.029813013755365
30,78,0,-0.0294203132959789,-0.0502991833045382
30,79,0,-0.00673483414480451,-0.140606609278333
30,80,0,-0.0292586575939296,-0.109039713289631
30,81,0,-0.00720495118022258,0.0782655361071648
30,82,0,-0.0102638008838769,0.153279906118556
30,83,0,0.0841378263463802,-0.040207872235342
30,84,0,0.0583141818426218,-0.0533542863197096
30,85,0,0.0358757653798199,0.100647644973149
30,86,0,-0.0624980254784019,-0.0112339999186764
30,87,0,-0.0161994447232569,-0.270182039230675
30,88,0,0.0215505995796071,0.12526633943865
30,89,0,-0.0214033702302819,-0.208601807777436
30,90,0,-0.009507431895889,0.0657394006571885
30,91,0,-0.0173877462509474,-0.00487974098826378
30,92,0.136538013001301,0.0113948097693821,0.00660690449024791
30,93,0,-0.0108877215142307,-0.203723552110519
30,94,0,-0.148882169323254,0.0515138869696165
30,95,0,-0.00818918133199015,0.178483306707224
30,96,0,0.0205233394127781,0.0775419691540987
30,97,0,-0.00481638038943915,0.0491181629038834
30,98,0,-0.00510024342818703,-0.205986018440194
30,99,0.127731232739577,0.031646240762009,0.235528209180159
30,100,-0.128202926842344,0.0233358419560471,-0.251601255428058
31,1,0,0.04566753808912,0.11526603587651
31,2,0,0.0309847470868966,0.0449975696733196
31,3,-0.144078795342872,0.0545081639942592,0.0355160305994558
31,4,0,-0.00715701673885279,-0.104570187285388
31,5,0,0.0816532629145104,0.153094437848613
31,6,0,0.0406552883770407,0.0482620905160155
31,7,0,-0.00806862567496507,-0.268907035880754
31,8,0,0.0222595070591605,0.00947755491351377
31,9,-0.153379893057238,-0.0191650462757462,0.113037096610386
31,10,0,0.0863464762062125,-0.0629148808766013
31,11,0,0.0410794382357871,0.00570223031196042
31,12,0.14481635201001,-0.0132449320087366,0.0719808793495971
31,13,0,0.0459857225829424,-0.0120519970129466
31,14,0,-0.00255440805859523,-0.13356665804233
31,15,0,-0.0700174743122609,-0.0279341638874909
31,16,0,-0.0952781593486414,0.0270486462340475
31,17,0,0.0037066702071887,0.0651684600751658
31,18,0,0.0656673985902698,0.0534612931680897
31,19,0,0.0659743499416877,-0.0872376340800876
31,20,0,-0.0317433474495993,0.0262695275328589
31,21,0,-0.120398898781145,-0.0362745569317189
31,22,0,0.0571316462769509,0.102922241673032
31,23,0,0.0426655181573078,-0.0550195472300824
31,24,0,0.00249047500143036,-0.0363643419858782
31,25,0,-0.0150412868304783,-0.157733608349497
31,26,0,0.025916113765244,-0.0373857257446837
31,27,-0.159239448994067,0.0492225309821759,0.0115598816597874
31,28,0,-0.0111093218159895,-0.021831327485552
31,29,0,-0.129059012392095,-0.0279771467350753
31,30,0.135737416953576,0.0306196370768765,-0.00372266236234742
31,31,0,1,1
31,32,0.139247295207659,0.0166917688651588,0.0786549624418541
31,33,0,-0.0405963563283766,0.0618415197793879
31,34,0,0.0529714487056132,0.133418075863421
31,35,0,0.0245203916510886,-0.106021858823371
31,36,0,0.0112189308244939,-0.0663675988846096
31,37,0,0.0473819077771558,0.00770263419033136
31,38,0,0.0503554888308789,0.189444065086656
31,39,0,0.0816448151270231,0.0195001602417543
31,40,0,0.071684430571797,-0.00013667645516372
31,41,0,-0.0425908014195158,-0.223591260870032
31,42,0,0.0740037701334439,-0.0106769111903538
31,43,0,0.00164325773409183,-0.0563729517111412
31,44,0,-0.00486399704886763,0.296729372622285
31,45,0,0.0603809656256249,0.00288320429187521
31,46,0,-0.0147630546305757,-0.0892049189708753
31,47,-0.143704187668631,0.0604816460036795,0.161406208371038
31,48,0,0.00384482139858577,0.0473687614827269
31,49,-0.145815746898097,-0.0274494543378204,-0.051360347973543
31,50,0,0.0597734328968874,0.0336589274673214
31,51,0,0.0220942499404791,-0.125135741407404
31,52,0,-0.0141312440346589,0.103740402883177
31,53,0,0.0782732579986669,0.130869610482377
31,54,0,0.0215519859479698,0.0251644500130814
31,55,0,-0.0333320720065488,0.000341453640594165
31,56,0.154453074764309,-0.0390734539411607,0.0221531414487099
31,57,0,0.0231549714525519,-0.0103899226061626
