Var1,Var2,betas_dgp,cov_dgp
5,103,0,0.0675131751938938
5,104,0,0.0795150142750082
5,105,0,-0.0421421207409331
5,106,0,0.0327109938278438
5,107,0,0.0762359710060795
5,108,0.184747369187102,0.119143339448646
5,109,0,0.00229462141451193
5,110,0,-0.0230386864964907
5,111,0.180984596093015,0.00366706538482113
5,112,0.186164591669863,-0.0102787079444194
5,113,0,0.0605113714553074
5,114,0,0.0423756087787677
5,115,0,-0.00645789399154623
5,116,0,-0.060065265128064
5,117,0,0.027937569471697
5,118,0,0.0602514509426561
5,119,0,-0.0134203852843441
5,120,0,-0.214389142416485
5,121,0.209779487373693,0.0244115867988607
5,122,0,-0.048756313794254
5,123,0,-0.0460829890976254
5,124,0.180340943085617,-0.0136540204590589
5,125,0,0.0114070837299248
5,126,0,0.015410959294741
5,127,0,0.0216539739506796
5,128,0,-0.038729713183141
5,129,0,-0.0206960157406183
5,130,0,-0.0388914587760582
5,131,-0.184098012317279,0.0347564806741881
5,132,0.188509821219216,0.015675979985049
5,133,0,0.0373537052101592
5,134,0,0.0755703554543777
5,135,0,0.0570300202807163
5,136,0,0.0512887998202285
5,137,0,0.0301271190717418
5,138,0,0.00783035401462163
5,139,0,0.0246464532288083
5,140,-0.193163218125517,0.0486771343052228
5,141,0,-0.00125461173786046
5,142,0,-0.191192615377615
5,143,0,0.0671389575858556
5,144,0,-0.0477283519685605
5,145,0,0.0208325704223238
5,146,0,-0.0197664094773
5,147,0,0.0462348554406784
5,148,0,0.0613264451342619
5,149,0,-0.0695766031025119
5,150,0,0.0454791934784581
5,151,0,0.00738119242495694
5,152,0,0.00885589635832612
5,153,0,-0.159832039070252
5,154,0,-0.0150271248809269
5,155,0,0.0543030693625097
5,156,0,0.0230393832646006
5,157,0,0.0260407294274445
5,158,0,0.0395041389967797
5,159,0,0.0756359686462771
5,160,0,0.101538516251276
5,161,0,0.0374654168539759
5,162,0,-0.0657064937677693
5,163,0,-0.201279185038284
5,164,0,0.13524954237746
5,165,0,0.105393984169054
5,166,0.179232281750193,0.0540070593087471
5,167,0,-0.0136102887597096
5,168,0,0.0518079929712733
5,169,0,0.0969654869301064
5,170,0,0.0631396849406309
5,171,0,-0.228123449875942
5,172,0,0.0351056498989976
5,173,0,-0.0608161727915422
5,174,0,-0.070030231976791
5,175,0,-0.00459032142893835
5,176,0,0.0308356207800043
5,177,0,0.0990388476536916
5,178,0,0.0280699505253715
5,179,0,-0.0870173993689995
5,180,0,-0.0399255528332484
5,181,0,0.12694676887138
5,182,0,-0.00966145171116379
5,183,0,0.0490656921525215
5,184,0,-0.0295001069855276
5,185,-0.164053739230466,0.0268773529492369
5,186,0,-0.0550706710192681
5,187,0,-0.0116682483084126
5,188,0,0.01637675806311
5,189,0,0.00892859654730056
5,190,0,0.0684519748926709
5,191,0,-0.0545168475522456
5,192,0.169683450319199,-0.000837948940109771
5,193,0,0.0129651460450485
5,194,0,0.00835305750046009
6,1,0,0.0885460186094536
6,2,0,-0.0421797579430362
6,3,0,-0.0914787506762936
6,4,0,-0.0174015413872067
6,5,0,0.00205473952639229
6,6,-0.779800781281665,1
6,7,0,0.0169548361928983
6,8,0,0.092728222065954
6,9,0.19447958907966,-0.130796314587652
6,10,0,-0.0236192438294883
6,11,0.185081473998206,-0.0655303484179939
6,12,0,-0.0414555149733288
6,13,0,-0.0275727596034815
6,14,0,0.00271460950989711
6,15,0,-0.104506414571057
6,16,-0.213347054975204,0.0392029208352062
6,17,0,0.124211419398704
6,18,0,-0.179825819470301
6,19,0,-0.0828833910929929
6,20,0,-0.162373366511884
6,21,0,-0.152049984437469
6,22,0,0.0638088213352827
6,23,0.184992179193535,-0.122467186338181
6,24,0,0.062062553954033
6,25,0,0.0575011059260801
6,26,0,0.162764450726571
6,27,0,0.116140243763106
6,28,0.187037711635038,-0.0842847154427026
6,29,0,0.0870019724342472
6,30,0,-0.05486077520359
6,31,0,0.111961298264455
6,32,0,0.0756290676000349
6,33,0,-0.10746120840771
6,34,0,0.129947486525972
6,35,0,0.107175067661281
6,36,0,-0.203689960438064
6,37,0,-0.13254387469139
6,38,0,-0.218180351587055
6,39,0,0.0537664832500305
6,40,0,0.124846627516853
6,41,0,0.0891227500471072
6,42,0,-0.0770205704366903
6,43,0,-0.0401461048473593
6,44,0,-0.0174974054596725
6,45,0,0.0184141341982942
6,46,0,-0.203987694172476
6,47,0,-0.0456427195599476
6,48,0,0.0904410411207525
6,49,0,-0.00864093124201429
6,50,0,0.0718649199580721
6,51,0,-0.00484508616021228
6,52,0,0.100218187121282
6,53,0,-0.0737508151065609
6,54,0,0.0213857178058881
6,55,0,-0.0154472825878503
6,56,0,-0.175699730652968
6,57,0,-0.11558623875772
6,58,0,-0.240967849428841
6,59,0,0.0507405471775166
6,60,0,-0.0407740396052278
6,61,0,-0.00219668589681396
6,62,0,0.0597547671349872
6,63,0,0.0549292206253973
6,64,0,-0.0130832857870035
6,65,0,-0.0178846582074207
6,66,0,-0.00600635472330269
6,67,0,0.094365051841935
6,68,0,-0.154982431160148
6,69,0,0.0286233904197078
6,70,0,0.10640481100698
6,71,0,-0.0139024160252631
6,72,0,-0.0202557766570245
6,73,0,-0.124861415668632
6,74,0,-0.0214538846455641
6,75,-0.18672175238151,0.177047692878348
6,76,0,0.0231540001882099
6,77,0,-0.0817235390548131
6,78,0,-0.0226628525444249
6,79,0.188803412284443,-0.0641234656287301
6,80,0,-0.0119814836115721
6,81,0,0.120474618490539
6,82,0,0.00630149568716591
6,83,0,0.0790570960997608
6,84,0,-0.18459119020784
6,85,0,0.0339433490342465
6,86,0,-0.0661461004951874
6,87,0,-0.0120744364030683
6,88,0,-0.158141705484111
6,89,0,0.0514297902661241
6,90,0,-0.137084317536737
6,91,0,-0.0790684751728301
6,92,0,-0.162971143558396
6,93,0.186700427819662,0.0701833243406879
6,94,0,0.084708846402318
6,95,0,-0.0913988382535477
6,96,0.188980829953378,-0.096604260771093
6,97,0,0.0734837273924023
6,98,0,0.00732554148517086
6,99,0,0.10908544396938
6,100,0,-0.135502549468716
6,101,0.189238790913216,0.0251548899884
6,102,0.178767372663458,-0.0385823847921796
6,103,0.202143402907135,-0.200791355407651
6,104,0,0.0679529431047394
6,105,0,0.0200369792453057
6,106,0,0.0650201062582658
6,107,0,-0.000478140052896656
6,108,0,0.0297308177530644
6,109,0,0.0561498181111646
6,110,0,0.0927854102783455
6,111,0,0.0123295974788297
6,112,0,-0.191449027563456
6,113,0,-0.00127605513703921
6,114,0,0.103791995697332
6,115,0,-0.0294185247901623
6,116,-0.186345242878602,-0.210628519711259
6,117,0,0.0398938792499445
6,118,0,0.0319497427771214
6,119,0,-0.0136347070319939
6,120,0,0.0236200699242431
6,121,0,-0.000385246556211096
6,122,0,-0.135722248687699
6,123,0,-0.0339534131904236
6,124,0,0.109433157824301
6,125,0,0.0909025941798666
6,126,0,-0.0146340322140435
6,127,0,-0.131067067621612
6,128,0,0.0672214151075339
6,129,0,-0.043472488171836
6,130,0,0.0516567140436274
6,131,0,0.007289173732408
6,132,0,0.00681925994589538
6,133,0,0.124412217289533
6,134,0,0.0452948646775189
6,135,0,0.0616169266023662
6,136,0.174303211732371,-0.063859234519103
6,137,0,-0.165156882459973
6,138,0,0.0365949358438886
6,139,-0.187000900254627,-0.103853287684744
6,140,-0.205199436499841,-0.0462348527582704
6,141,0,-0.226289936171596
6,142,0,-0.0706583631049057
6,143,0,0.0177326993331977
6,144,0,-0.0576032287202202
6,145,0,-0.0193714310564656
6,146,0,0.00173098607900982
6,147,0,-0.0872476302876522
6,148,0,0.0169218742018016
6,149,0,-0.038260010007852
6,150,0,0.0208354286621992
6,151,-0.200887349213632,0.012217392361982
6,152,0,0.0826618232587459
6,153,0,0.0710135199679053
6,154,0,0.104500528800875
6,155,0,0.0898821407730073
6,156,-0.174217989625176,-0.118471155965888
6,157,0,-0.0532627470255709
6,158,0,0.0958824820764178
6,159,0,0.00052825047651002
6,160,0,0.0464634618835311
6,161,0,-0.0196067015632264
6,162,0,0.0408459110717605
6,163,0,0.0114756014912436
6,164,0,-0.0193178111758024
6,165,0,0.0855620287828083
6,166,0,0.138621217641083
6,167,0,-0.0540231609193976
6,168,0,0.00731906926150259
6,169,-0.188746291739817,0.10226861046399
6,170,0,0.0119249319275405
6,171,0,-0.0853498055025569
6,172,0,-0.0035601711436542
6,173,0,0.0430176149922839
6,174,-0.181962988722369,0.144718328538682
6,175,0,0.0393260150764684
6,176,0,-0.00687779413676059
6,177,-0.193682939179905,0.0437764466318092
6,178,0,-0.0762676877052107
6,179,0,-0.0433911276826078
6,180,0,0.0417169572540584
6,181,0.184412676410408,0.134818325092543
6,182,0,0.114420061429634
6,183,0,-0.015554787246232
6,184,0,0.128150041754115
6,185,0,0.0399529248954358
6,186,0,0.0422991739499425
6,187,0,0.0351987606237759
6,188,0,0.0619423024550139
6,189,-0.202764605921542,0.0115037691247182
6,190,0,0.121055339604869
6,191,-0.175350293672562,0.000430129366502424
6,192,0,-0.0306401780900643
6,193,0,-0.0131842521114133
6,194,-0.184397412791607,0.112817785873859
7,1,0,-0.0148566884364909
7,2,0,-0.00557228715485904
7,3,-0.179536013678265,0.0189934834847939
7,4,0,0.016738849668413
7,5,0,-0.0154258800195102
7,6,0,0.0169548361928983
7,7,0,1
7,8,0,0.0421391526215148
7,9,0,0.011837636307352
7,10,0,-0.00263313328562714
7,11,0,-0.0259027874954819
7,12,0,-0.179236042487052
7,13,0,0.0356591285452349
7,14,0,-0.22209659819071
7,15,0,0.0769973866741217
7,16,0,-0.00980314747945677
7,17,0,-0.138950693226701
7,18,0,0.000327923581576096
7,19,0.159307394342585,-0.115955870712346
7,20,0,-0.01154234447823
7,21,0,-0.0667522483087824
7,22,0.167596696912992,-0.156203364359593
7,23,0,-0.0707397139271885
7,24,0,0.0216055190753579
7,25,0,0.031186803095877
7,26,0,0.0403511260024283
7,27,0,0.086292572457559
7,28,0,-0.0444016615304733
7,29,0,0.0745359498234048
7,30,0,0.0423430417253656
7,31,0,0.00214566140932922
7,32,0,-0.00663281585365109
7,33,0,0.0189653708158483
7,34,0,0.0453599415740943
7,35,0,0.0284912070436612
7,36,0,0.00970677976880298
7,37,0,-0.0472493611637137
7,38,-0.163675285210157,-0.0107924237990184
7,39,0,0.0481389556412923
7,40,0,-0.0141362999209059
7,41,-0.157501496353487,0.0910971296384665
7,42,0,0.0223176283606034
7,43,-0.162734692061245,0.034606693862441
7,44,0.179985057610704,0.0178366810623349
7,45,0.176497694832036,0.0725515966684239
7,46,0,-0.0301803799534043
7,47,0,0.0272773955358766
7,48,0,0.0126163437587185
7,49,0,0.0203366100738542
7,50,0,0.0551438706533479
7,51,0,-0.0341779285254406
7,52,0,0.0524147239985519
7,53,0.163161409064491,0.0255825093436138
7,54,0,0.0269416008409446
7,55,0,0.00168689238496493
7,56,0,-0.000869412691490575
7,57,0,-0.0428800674082783
7,58,0,0.0517601836668024
7,59,0,-0.0434194250104313
7,60,0,0.0746150612504597
7,61,0,-0.0444519951822521
7,62,0,0.0497320888492675
7,63,0,0.0161747349451495
7,64,0,0.0924839394444912
7,65,0,0.0304577291744876
7,66,0,0.0748851023470196
7,67,0,0.0187960524891625
7,68,0,0.0445697132041726
7,69,0,-0.0599160347798062
7,70,0,0.0240380790897734
7,71,0,0.0355417542759603
7,72,0,0.0318645095197078
7,73,0,0.0379559699464922
7,74,0,0.100108752291662
7,75,0,0.0452731815092138
7,76,0.16744444081101,-0.0622898395637885
7,77,0,0.0314303051109211
7,78,0.179572324692706,-0.0186061609293584
7,79,0,0.0126360003681815
7,80,0.170440626828692,0.101626194088153
7,81,0,0.0957631175523038
7,82,0,-0.169537862700136
7,83,0.154135377149194,0.00217598590154618
7,84,0,-0.00107801682267445
7,85,0,0.00311815399963119
7,86,0,-0.144071803652728
7,87,-0.160777353358486,0.00126740498393799
7,88,0,-0.0773810725026426
7,89,0,0.0032189507927444
7,90,0,-0.172534953916857
7,91,0,0.0290941965642423
7,92,0,-0.0280348540045919
7,93,0,-0.00798081238917047
7,94,-0.183488864340989,0.021941344414787
7,95,0,-0.140970477505493
7,96,0,-0.0318817269947094
7,97,0,-0.00793026662173212
7,98,0,-0.0508592274912543
7,99,0,0.00747840322848661
7,100,0,-0.0209110328914479
7,101,0,0.0723934471604027
7,102,0,0.0428269399340091
7,103,0,0.00970568458369896
7,104,-0.180551799426265,0.0204826106102287
7,105,0,0.00182000878555719
7,106,0,0.0180363386300827
7,107,0,-0.0652556116421555
7,108,0,-0.172906550552479
7,109,0,0.00202112893089384
7,110,0,0.111806715222198
7,111,0,0.0535678528409793
7,112,0,-0.047142456790154
7,113,0,-0.020393582967791
7,114,0,-0.0201526681081443
7,115,0,-0.0317121451663687
7,116,0,0.0507822288644327
7,117,0,-0.0731695716755669
7,118,0,0.0120172559610001
7,119,0,0.0425725271802108
7,120,0,0.0259130444149069
7,121,0,-0.0717471966196386
7,122,0,0.024768445942645
7,123,-0.172159729858859,-0.168385025275768
7,124,0,0.057288005768167
7,125,0,0.0635248420537592
7,126,0,0.00726283090852105
7,127,0,0.00325958625566793
7,128,0.158624654017265,-0.0174677631819794
7,129,0,-0.0425103875284622
7,130,0,0.0158716298426965
7,131,0,-0.138328764299743
7,132,0,-0.00565562075966411
7,133,0,-0.00267714626515469
7,134,0,0.016048021190724
7,135,0,-0.170771453816269
7,136,0,0.019999798200923
7,137,0,0.0167070396911754
7,138,0,-0.017551760422181
7,139,0,-0.081020011567676
7,140,0,-0.00660387305008198
7,141,0,0.01478418231115
7,142,0,-0.0260136851176978
7,143,0,-0.00556658433269562
7,144,0,-0.0258042491566547
7,145,0,-0.0105316694433955
7,146,-0.172310490598466,0.060714695229158
7,147,0,0.0390308447383215
7,148,0,-0.0470087474001013
7,149,0,-0.0670529044033599
7,150,0,0.0351611956406804
7,151,0,0.0433651605862137
7,152,0,-0.0677193992823403
7,153,0,-0.0377654252648945
7,154,0,-0.0562410316811154
7,155,0,0.0184446517824602
7,156,0,0.0208808567383393
7,157,0,0.011685046683516
7,158,0,0.0204667450864868
7,159,0,0.0288410582315415
7,160,0,-0.0507584185078318
7,161,0,-0.0315917130624447
7,162,0,0.00392491044078375
7,163,0,0.0729286033249464
7,164,0,-0.0422594363928977
7,165,0,-0.0410202087010113
7,166,0,-0.0457062441370874
7,167,0,0.0237027846412356
7,168,0,0.0226897278964671
7,169,0,0.0167278299521025
7,170,0,-0.116641273432628
7,171,0,0.0724998660156824
7,172,0,-0.0728248299664629
7,173,0,0.0879697779612293
7,174,0,0.0894833368879593
7,175,0,-0.00311516690752108
7,176,0,0.00440010378180041
7,177,0,-0.0294475896922163
7,178,0,0.0600270949386306
7,179,0,0.0343395903487379
7,180,0,0.000264567714812156
7,181,-0.165366745886295,0.0487881341358292
7,182,0,-0.000442587110651868
7,183,0,-0.0495879752699148
7,184,0,-0.0547445557308869
7,185,0,-0.0365787441605379
7,186,0,0.0106641636092809
7,187,0,0.000400256213328071
7,188,0,-0.0291821483491594
7,189,0,0.0470067377760786
7,190,0,-0.067975232227061
7,191,0,-0.00936381774929544
7,192,0,0.0916500750579841
7,193,0,0.0577453169101072
7,194,0,0.0292880359102547
8,1,0,0.0559025060070793
8,2,0,-0.00716331690053037
8,3,0,0.0256547989177987
8,4,0,-0.0317202513690621
8,5,0,0.00965698502364612
8,6,0,0.092728222065954
8,7,0,0.0421391526215149
8,8,0,1
8,9,0,-0.0247297505145986
8,10,0,0.0169551049697862
8,11,0,-0.00496653119536629
8,12,0,-0.180214385493101
8,13,0,0.0373335242224744
8,14,0,-0.0651415870233305
8,15,0,0.0351830601505776
8,16,0,-0.0092118296159982
8,17,0,0.0265212767083052
8,18,0,-0.0159789263589411
8,19,0,-0.148026372220808
8,20,0,-0.0422943296850382
8,21,0,-0.0715005886908185
8,22,0,0.0623869323595772
8,23,0,-0.0556982374871775
8,24,0,0.0182347560088163
8,25,0,0.0318772898928706
8,26,0,0.0286676797775952
8,27,0,0.0358014116980701
8,28,0,-0.0891334242007367
8,29,0,0.0317706032835707
8,30,0,0.0414084996456854
8,31,0,0.0181971177292005
8,32,0,0.0243094018363303
8,33,0,-0.0469914306742712
8,34,0,-0.0126522029089655
8,35,0,0.0140076091460736
8,36,0,0.00391795426470108
8,37,0,-0.0661560750922306
8,38,0,-0.00213329321533708
8,39,0.154157148976785,0.0445285086464334
8,40,0,0.0288015027969983
8,41,0,0.0461024474351375
8,42,0,-0.0465394977964285
8,43,0,0.018220894465523
8,44,0,-0.0393642183606948
8,45,0,-0.00616429388407422
8,46,0,-0.202227906168763
8,47,0,0.00447014170814064
8,48,0,0.0393685536072114
8,49,0,0.0420387358750122
8,50,0,0.0779125783968318
8,51,0,0.0641345271730392
8,52,-0.17686383251307,0.0378208691781276
8,53,0,0.0641980635864647
8,54,0,-0.00178957044833425
8,55,0,0.00310946735336366
8,56,0,-0.0681599011887173
8,57,0,-0.00408748720303068
8,58,0,-0.0063974985058445
8,59,0.159699130715649,-0.000442873429931181
8,60,0,0.0256528995348455
8,61,0,-0.00266358185214667
8,62,0,0.0905237327041241
8,63,0,0.0470845901182981
8,64,0,0.0122833882201519
8,65,0,0.0338012002171779
8,66,0,0.0850588687789156
8,67,0,0.0741462033045881
8,68,0,-0.0999074737616173
8,69,0,0.00493579027921175
8,70,0,0.0441322357432926
8,71,0,0.0504482278487864
8,72,0,0.0159405075667978
8,73,0,-0.00653074733382145
8,74,0.185374692162488,-0.0265075984847712
8,75,0,0.104023389613502
8,76,0,-0.0100531806639761
8,77,0,0.00397300746197035
8,78,0,0.0385579681850331
8,79,0,-0.00839080236953309
8,80,0,-0.0294556383881858
8,81,0,0.114271808481071
8,82,0,-0.0350644464366474
8,83,0,0.060345235641254
8,84,0,-0.0170246238796353
8,85,0,-0.0404585361527579
8,86,0,0.00489527082574539
8,87,-0.156234052033923,-0.0576620660627547
8,88,0,-0.0536996159395923
8,89,0,0.0371926943880362
8,90,0,-0.0189110242345767
8,91,0,-0.0396120668800775
8,92,0,-0.080912714140855
8,93,0,0.0119252643934843
8,94,0,0.0871171586499371
8,95,0,-0.0354702014632942
8,96,-0.164674359470455,-0.0738565317827816
8,97,0,0.0515121544761201
8,98,0,0.0103135072077895
8,99,0,-0.0448352206456456
8,100,0,0.0333726795576914
8,101,0,0.0884980891214065
8,102,0,-0.00339656147861115
8,103,0.17614397927622,-0.173034029441522
8,104,0,-0.00878213987194397
8,105,0,0.0397761278002011
8,106,0,0.0212119231357286
8,107,0.16746162856691,-0.039909492907146
8,108,0,-0.0468722641168934
8,109,0,-0.137903018266528
8,110,0,0.105826862259726
8,111,-0.167533466759948,0.0967057919868601
8,112,0,-0.0332585359608952
8,113,0,-0.0312840609494665
8,114,0,0.0273183711775693
8,115,0,-0.0281806011148319
8,116,0,-0.00626714190851069
8,117,0,0.00632092611214466
8,118,0,-0.0161523567499821
8,119,0,0.0535088694520391
8,120,0,0.0697722459110108
8,121,0,-0.174352541143844
8,122,0,-0.1808103334522
8,123,0,0.0196658552207908
8,124,0,0.0173592429258549
8,125,0,0.0480511632440888
8,126,0,0.0254564617631801
8,127,0,-0.118818427115506
8,128,0,-0.0525462150394622
8,129,0,-0.0337590278333022
8,130,-0.160715467966212,0.0239352649386316
8,131,0,-0.0117575797521781
8,132,0.174499402429376,0.0364429965080068
8,133,0,0.0243717803371275
8,134,0,-0.023153871818094
8,135,0,0.030325310880399
8,136,0,-0.0278867209437561
8,137,0,-0.0674649206709162
8,138,0,0.0409719830254448
8,139,0,-0.0245374942700961
8,140,0,-0.0346528512127472
8,141,0,0.0109287804196831
8,142,0,-0.0319893454410868
8,143,0,0.063403968205949
8,144,0,-0.00702513666883448
8,145,0,-0.0131550226549614
8,146,0,0.0534237825566708
8,147,0,-0.060921201325502
8,148,0,-0.0203917758752849
8,149,0,-0.021574644327508
8,150,0,0.0253251638696115
8,151,0,-0.0104092138339824
8,152,0,0.0136025005302641
8,153,0,0.0186772622630395
8,154,0,0.00344099509100007
8,155,0,0.0266758328090599
8,156,0,-0.0476363786761384
8,157,0,0.0152316398188106
8,158,0,0.0204867076168205
8,159,0,-0.0116555523817132
8,160,0,-0.00209195344361227
8,161,0,0.0045264271034541
8,162,0,0.0380596009164183
8,163,0,0.049975844756556
8,164,0,-0.0869271794315626
8,165,0,0.00263580998261808
8,166,0,0.000629901981610282
8,167,0,0.0217984595851828
8,168,0,0.0166134960080522
8,169,0,0.0289497852362323
8,170,0,0.0517567799648357
8,171,0,-0.0213551532104742
8,172,0,-0.0416004244137207
8,173,0,0.0341290187093534
8,174,0.158559143922577,0.0819919882577824
8,175,0,-0.0374899608720584
8,176,0,0.00315248624379568
8,177,0,0.00909039838170828
8,178,0,-0.0359333929660218
8,179,0,-0.0343709093183091
8,180,0,0.083476811096456
8,181,0,0.00754579042998926
8,182,0,0.0320158284205449
8,183,0,-0.0646275164109723
8,184,0,-0.0399595486785879
8,185,0,-0.135908464014968
8,186,0,0.0589164663825414
8,187,-0.167113968963674,-0.14214550428516
8,188,0,-0.0369780821899128
8,189,0,0.020877279492289
8,190,0,0.0964490246698886
8,191,0,0.00133705173412579
8,192,0,-0.0230248663212839
8,193,0,-0.00469134013231313
8,194,0.160680455509472,0.0896060232434924
9,1,0,-0.0492278960796122
9,2,0,0.0446389013876539
9,3,0,-0.0257244653818389
9,4,0,-0.128202445662234
9,5,0,-0.0222431553250228
9,6,0,-0.130796314587652
9,7,0,0.011837636307352
9,8,0,-0.0247297505145986
9,9,0.0267461079638451,1
9,10,0,0.0494790604119238
9,11,0,0.11438666810203
9,12,0,-0.122585060399079
9,13,0,0.0201968527882816
9,14,0,0.00514229235397923
9,15,0,0.0538907880928681
9,16,0.199758343133022,-0.0514646223968326
9,17,0,-0.0817444531063612
9,18,0,0.0710857782611357
9,19,0,0.0984074691110474
9,20,-0.181328952594832,0.0308115745096179
9,21,0.176614662175097,0.11878423695318
9,22,0,-0.0227817881237632
9,23,0,0.193261445623857
9,24,0,-0.145238418435236
9,25,0,-0.159507724346361
9,26,0,-0.117341718400811
9,27,0,-0.0239850910679735
9,28,0,0.0582232222430165
9,29,0,-0.0351027862518486
9,30,0,-0.0200891984014065
9,31,0.182723695363974,-0.0723115397642942
9,32,0.192633886330512,-0.020943634491927
