Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,61,0,-0.00219668589681396,-0.0777137945113256
6,62,0,0.0597547671349872,0.0738196306846682
6,63,0,0.0549292206253973,0.0331242069372249
6,64,0,-0.0130832857870035,0.110861380054627
6,65,0,-0.0178846582074207,0.026210903547749
6,66,0,-0.00600635472330269,-0.0350085380962233
6,67,0,0.094365051841935,0.178836890958615
6,68,0,-0.154982431160148,-0.0644220221406595
6,69,0,0.0286233904197078,-0.134942973316156
6,70,0,0.10640481100698,0.107493349926044
6,71,0,-0.0139024160252631,0.100794935030465
6,72,0,-0.0202557766570245,-0.013755058896582
6,73,0,-0.124861415668632,-0.0834799923618283
6,74,0,-0.0214538846455641,0.0802003560241808
6,75,-0.18672175238151,0.177047692878348,0.383703069501315
6,76,0,0.0231540001882099,0.00623353228492409
6,77,0,-0.0817235390548131,0.0878071363881735
6,78,0,-0.0226628525444249,-0.0278633930876465
6,79,0.188803412284443,-0.0641234656287301,0.032641730909485
6,80,0,-0.0119814836115721,-0.00387887890279127
6,81,0,0.120474618490539,0.215843194526718
6,82,0,0.00630149568716591,-0.101437897943593
6,83,0,0.0790570960997608,-0.199115303532616
6,84,0,-0.18459119020784,-0.0598672382976942
6,85,0,0.0339433490342465,-0.133636158025079
6,86,0,-0.0661461004951874,0.0820168147268728
6,87,0,-0.0120744364030683,0.177956850262331
6,88,0,-0.158141705484111,-0.162905999205779
6,89,0,0.0514297902661241,0.0843865730714569
6,90,0,-0.137084317536737,-0.0722866010139475
6,91,0,-0.0790684751728301,-0.0397654511621242
6,92,0,-0.162971143558396,0.0245466048473025
6,93,0.186700427819662,0.0701833243406879,-0.0679376423784761
6,94,0,0.084708846402318,-0.161009211779782
6,95,0,-0.0913988382535477,-0.120153176761957
6,96,0.188980829953378,-0.096604260771093,-0.0774157544702184
6,97,0,0.0734837273924023,-0.0471665487955797
6,98,0,0.00732554148517086,-0.0878884650868622
6,99,0,0.10908544396938,0.00126542597162893
6,100,0,-0.135502549468716,-0.143984975541911
7,1,0,-0.0148566884364909,0.081289485799405
7,2,0,-0.00557228715485904,0.0691787534875308
7,3,-0.179536013678265,0.0189934834847939,-0.195422819507063
7,4,0,0.016738849668413,-0.0603669435709581
7,5,0,-0.0154258800195102,0.117825603582417
7,6,0,0.0169548361928983,0.0689280499305191
7,7,0,1,1
7,8,0,0.0421391526215148,0.14804492730077
7,9,0,0.011837636307352,0.0223668962968743
7,10,0,-0.00263313328562714,-0.0499225756619691
7,11,0,-0.0259027874954819,-0.0392639492124084
7,12,0,-0.179236042487052,-0.193613046675262
7,13,0,0.0356591285452349,-0.0803026822716932
7,14,0,-0.22209659819071,-0.138695265027703
7,15,0,0.0769973866741217,0.120132240906614
7,16,0,-0.00980314747945677,-0.0933771275065543
7,17,0,-0.138950693226701,-0.0345091852672044
7,18,0,0.000327923581576096,0.176636555166278
7,19,0.159307394342585,-0.115955870712346,0.058784317821934
7,20,0,-0.01154234447823,0.0169959405953141
7,21,0,-0.0667522483087824,-0.0163279443501713
7,22,0.167596696912992,-0.156203364359593,0.0177667482401752
7,23,0,-0.0707397139271885,-0.0840669809363072
7,24,0,0.0216055190753579,-0.0377407946162271
7,25,0,0.031186803095877,0.135452719230995
7,26,0,0.0403511260024283,-0.0951057879235786
7,27,0,0.086292572457559,0.20502655168166
7,28,0,-0.0444016615304733,-0.0592219587514906
7,29,0,0.0745359498234048,0.182353046772795
7,30,0,0.0423430417253656,0.0575567963007649
7,31,0,0.00214566140932922,-0.0818115745706523
7,32,0,-0.00663281585365109,-0.145669876419208
7,33,0,0.0189653708158483,0.145635053156396
7,34,0,0.0453599415740943,0.087268277464474
7,35,0,0.0284912070436612,0.0696871705120361
7,36,0,0.00970677976880298,0.153014528716598
7,37,0,-0.0472493611637137,-0.119573843240327
7,38,-0.163675285210157,-0.0107924237990184,-0.181338447042297
7,39,0,0.0481389556412923,0.152060630082626
7,40,0,-0.0141362999209059,0.0299635721248606
7,41,-0.157501496353487,0.0910971296384665,0.0434438477730399
7,42,0,0.0223176283606034,0.114101240736725
7,43,-0.162734692061245,0.034606693862441,-0.0897975178718158
7,44,0.179985057610704,0.0178366810623349,0.0551630856189251
7,45,0.176497694832036,0.0725515966684239,0.114697787723133
7,46,0,-0.0301803799534043,-0.00640791754997188
7,47,0,0.0272773955358766,0.133282789824263
7,48,0,0.0126163437587185,0.0291814035855708
7,49,0,0.0203366100738542,0.000967449902329194
7,50,0,0.0551438706533479,0.18661970551195
7,51,0,-0.0341779285254406,-0.126776556065983
7,52,0,0.0524147239985519,0.107996921164217
7,53,0.163161409064491,0.0255825093436138,-0.0737632352397646
7,54,0,0.0269416008409446,-0.0223439151955879
7,55,0,0.00168689238496493,0.0321470557023629
7,56,0,-0.000869412691490575,0.05670531338633
7,57,0,-0.0428800674082783,0.0933238958304597
7,58,0,0.0517601836668024,0.00128971237710095
7,59,0,-0.0434194250104313,-0.228092373996635
7,60,0,0.0746150612504597,0.198838473090134
7,61,0,-0.0444519951822521,0.0505732965720799
7,62,0,0.0497320888492675,0.0861381855914373
7,63,0,0.0161747349451495,-0.0176933496153252
7,64,0,0.0924839394444912,0.0414187726473411
7,65,0,0.0304577291744876,0.123001919475218
7,66,0,0.0748851023470196,-0.0374630242339721
7,67,0,0.0187960524891625,-0.234218961066931
7,68,0,0.0445697132041726,0.128913549059325
7,69,0,-0.0599160347798062,-0.163273022619436
7,70,0,0.0240380790897734,0.0191494518840669
7,71,0,0.0355417542759603,0.023179480330634
7,72,0,0.0318645095197078,-0.0935142955279394
7,73,0,0.0379559699464922,-0.0339337962633197
7,74,0,0.100108752291662,-0.0185873736382512
7,75,0,0.0452731815092138,0.0442265726391322
7,76,0.16744444081101,-0.0622898395637885,0.0187878840459391
7,77,0,0.0314303051109211,0.0516173946651991
7,78,0.179572324692706,-0.0186061609293584,-0.0930560747074963
7,79,0,0.0126360003681815,0.0142175731340993
7,80,0.170440626828692,0.101626194088153,0.140890386623049
7,81,0,0.0957631175523038,0.174176166780502
7,82,0,-0.169537862700136,-0.104917266397519
7,83,0.154135377149194,0.00217598590154618,-0.0882348531129902
7,84,0,-0.00107801682267445,-0.229484912021121
7,85,0,0.00311815399963119,0.0950014479539013
7,86,0,-0.144071803652728,-0.0928475144319411
7,87,-0.160777353358486,0.00126740498393799,0.12172276872483
7,88,0,-0.0773810725026426,-0.108627835421573
7,89,0,0.0032189507927444,0.0384835912674729
7,90,0,-0.172534953916857,-0.147473689266737
7,91,0,0.0290941965642423,-0.063265414183919
7,92,0,-0.0280348540045919,0.0548791460756168
7,93,0,-0.00798081238917047,-0.02431915240002
7,94,-0.183488864340989,0.021941344414787,-0.147349761337119
7,95,0,-0.140970477505493,-0.0572835751698249
7,96,0,-0.0318817269947094,0.0744048129131448
7,97,0,-0.00793026662173212,0.0418036951689094
7,98,0,-0.0508592274912543,-0.0521489596865232
7,99,0,0.00747840322848661,-0.0303692413733156
7,100,0,-0.0209110328914479,-0.068871871132489
8,1,0,0.0559025060070793,-0.233494881882914
8,2,0,-0.00716331690053037,-0.00267936864785365
8,3,0,0.0256547989177987,0.032380113386946
8,4,0,-0.0317202513690621,0.0542409658175255
8,5,0,0.00965698502364612,-0.0424600956156223
8,6,0,0.092728222065954,0.045511889708242
8,7,0,0.0421391526215149,0.118801532704102
8,8,0,1,1
8,9,0,-0.0247297505145986,-0.0140490134431752
8,10,0,0.0169551049697862,0.122868541322195
8,11,0,-0.00496653119536629,-0.09375550547832
8,12,0,-0.180214385493101,-0.119827326847353
8,13,0,0.0373335242224744,-0.035524367966768
8,14,0,-0.0651415870233305,-0.133785415692364
8,15,0,0.0351830601505776,0.0870441873811787
8,16,0,-0.0092118296159982,0.151334701680976
8,17,0,0.0265212767083052,-0.0536179344443831
8,18,0,-0.0159789263589411,0.0938138843779573
8,19,0,-0.148026372220808,0.0324546888944558
8,20,0,-0.0422943296850382,-0.0535292507178103
8,21,0,-0.0715005886908185,0.0984375760492608
8,22,0,0.0623869323595772,0.111020867258935
8,23,0,-0.0556982374871775,0.103025554183305
8,24,0,0.0182347560088163,0.196853626543937
8,25,0,0.0318772898928706,0.0811222850173425
8,26,0,0.0286676797775952,-0.0066961627693683
8,27,0,0.0358014116980701,0.00735462172323624
8,28,0,-0.0891334242007367,0.00721380473444811
8,29,0,0.0317706032835707,0.0154895736604066
8,30,0,0.0414084996456854,-0.109913920015042
8,31,0,0.0181971177292005,0.0967846647187011
8,32,0,0.0243094018363303,-0.0735723198585485
8,33,0,-0.0469914306742712,0.177493915118142
8,34,0,-0.0126522029089655,-0.0295792675575115
8,35,0,0.0140076091460736,0.0314930098029371
8,36,0,0.00391795426470108,0.0791349445880064
8,37,0,-0.0661560750922306,-0.16013184030498
8,38,0,-0.00213329321533708,0.0193354950960572
8,39,0.154157148976785,0.0445285086464334,-0.0156837207731097
8,40,0,0.0288015027969983,-0.037913109927005
8,41,0,0.0461024474351375,0.172885048548918
8,42,0,-0.0465394977964285,-0.0440449536747168
8,43,0,0.018220894465523,0.0225032073041321
8,44,0,-0.0393642183606948,-0.0155905364585696
8,45,0,-0.00616429388407422,0.109312679104313
8,46,0,-0.202227906168763,-0.132102794936434
8,47,0,0.00447014170814064,0.0773594296300574
8,48,0,0.0393685536072114,0.170681707358049
8,49,0,0.0420387358750122,-0.0687171077623354
8,50,0,0.0779125783968318,-0.0216969357322399
8,51,0,0.0641345271730392,0.0172404665200163
8,52,-0.17686383251307,0.0378208691781276,0.0194572761617622
8,53,0,0.0641980635864647,0.0489398214139995
8,54,0,-0.00178957044833425,-0.156201243203737
8,55,0,0.00310946735336366,0.0270126454542106
8,56,0,-0.0681599011887173,-0.176488305994846
8,57,0,-0.00408748720303068,-0.0923156533455948
8,58,0,-0.0063974985058445,0.0631507965472638
8,59,0.159699130715649,-0.000442873429931181,-0.074550533389183
8,60,0,0.0256528995348455,0.225799830019135
8,61,0,-0.00266358185214667,0.0253386221457727
8,62,0,0.0905237327041241,0.0519387319133048
8,63,0,0.0470845901182981,0.152670324579124
8,64,0,0.0122833882201519,0.097790233768114
8,65,0,0.0338012002171779,-0.142960033720142
8,66,0,0.0850588687789156,0.10270444511132
8,67,0,0.0741462033045881,-0.124234703645326
8,68,0,-0.0999074737616173,-0.160971861507144
8,69,0,0.00493579027921175,-0.067441962646543
8,70,0,0.0441322357432926,0.144356012635083
8,71,0,0.0504482278487864,0.0266833729364556
8,72,0,0.0159405075667978,-0.0195955009550866
8,73,0,-0.00653074733382145,0.19964614383664
8,74,0.185374692162488,-0.0265075984847712,-0.165380147138613
8,75,0,0.104023389613502,-0.106722636995984
8,76,0,-0.0100531806639761,-0.156133992390012
8,77,0,0.00397300746197035,0.0554339641120093
8,78,0,0.0385579681850331,0.0314081990313161
8,79,0,-0.00839080236953309,0.0289840720927995
8,80,0,-0.0294556383881858,0.106377447203976
8,81,0,0.114271808481071,0.0537857695381165
8,82,0,-0.0350644464366474,-0.120138149040277
8,83,0,0.060345235641254,0.0625837440137713
8,84,0,-0.0170246238796353,-0.0166774299355636
8,85,0,-0.0404585361527579,0.0105175396089946
8,86,0,0.00489527082574539,0.0291862159978431
8,87,-0.156234052033923,-0.0576620660627547,-0.00542504517862552
8,88,0,-0.0536996159395923,0.136547636741378
8,89,0,0.0371926943880362,0.00304644369431858
8,90,0,-0.0189110242345767,-0.0940098007600319
8,91,0,-0.0396120668800775,0.137084829314715
8,92,0,-0.080912714140855,-0.026432616297855
8,93,0,0.0119252643934843,-0.0519308862809583
8,94,0,0.0871171586499371,-0.132706118669047
8,95,0,-0.0354702014632942,0.0273338441749915
8,96,-0.164674359470455,-0.0738565317827816,-0.166418103522894
8,97,0,0.0515121544761201,-0.134748822649939
8,98,0,0.0103135072077895,-0.106710423161327
8,99,0,-0.0448352206456456,-0.148025259452357
8,100,0,0.0333726795576914,0.0209389565244946
9,1,0,-0.0492278960796122,-0.103880291936043
9,2,0,0.0446389013876539,0.0797521975523256
9,3,0,-0.0257244653818389,-0.0855067641057513
9,4,0,-0.128202445662234,-0.190004777270102
9,5,0,-0.0222431553250228,-0.0216559034549769
9,6,0,-0.130796314587652,-0.0586999280101352
9,7,0,0.011837636307352,0.0162862973206313
9,8,0,-0.0247297505145986,-0.0127477621059643
9,9,0.0267461079638451,1,1
9,10,0,0.0494790604119238,-0.0682867463350351
9,11,0,0.11438666810203,-0.0168079470347507
9,12,0,-0.122585060399079,-0.177622383573856
9,13,0,0.0201968527882816,-0.0451860738465496
9,14,0,0.00514229235397923,0.0243999470916948
9,15,0,0.0538907880928681,0.192075617597174
9,16,0.199758343133022,-0.0514646223968326,0.0563982184308367
9,17,0,-0.0817444531063612,0.0645495951404553
9,18,0,0.0710857782611357,0.205157006570603
9,19,0,0.0984074691110474,0.0626088930994422
9,20,-0.181328952594832,0.0308115745096179,-0.0236604277336315
9,21,0.176614662175097,0.11878423695318,-0.00269985922794243
9,22,0,-0.0227817881237632,-0.0222252232568982
9,23,0,0.193261445623857,0.08710337438446
9,24,0,-0.145238418435236,-0.0113650636856571
9,25,0,-0.159507724346361,-0.163469926879743
9,26,0,-0.117341718400811,-0.256541793736933
9,27,0,-0.0239850910679735,0.137741578150525
9,28,0,0.0582232222430165,-0.115899726067715
9,29,0,-0.0351027862518486,-0.0738923827583861
9,30,0,-0.0200891984014065,-0.0504249489454658
9,31,0.182723695363974,-0.0723115397642942,-0.107808539059688
9,32,0.192633886330512,-0.020943634491927,0.0241802901497794
9,33,0,0.0966390805958205,0.00745484777736665
9,34,0,-0.219128718825404,-0.0420293618877623
9,35,0,-0.215476704309854,-0.191029670049465
9,36,0,0.0557142900057014,0.124476883261399
9,37,0,0.0701205275472656,-0.0609211715099574
9,38,0,0.0584125772505945,-0.119157542539575
9,39,0,0.0187778051406593,-0.0332862847965644
9,40,0,-0.187089479421548,-0.135254595019509
9,41,0,-0.0503653612686378,-0.173959891437415
9,42,-0.178681316140594,0.0697328342488048,0.138661421015575
9,43,0,0.0298250537463728,-0.0915027273979305
9,44,0,-0.12754760453263,-0.0834209506585616
9,45,0,0.0748027489760049,0.13575527808619
9,46,0,0.102620662936475,0.0205490797315074
9,47,0,-0.0159429804342481,0.066494239794615
9,48,0,-0.253914692915817,-0.0524236307557847
9,49,0,0.0303593207784622,0.0559916133252858
9,50,0,-0.0646471281249767,0.0178879511561957
9,51,0,0.0834743752248974,0.022910230573385
9,52,0,0.00150659589864798,0.0809660536436086
9,53,0,-0.167859696099549,-0.102098265959389
9,54,0.178322002275775,0.0134105885405223,-0.116169194124213
9,55,0,0.0372037199054868,-0.102871631817507
9,56,-0.185719535270377,0.12093944858645,0.136639367855001
9,57,0,0.0487896792192025,0.0280254273092324
9,58,0,0.127819330260166,0.120362133041505
9,59,0,-0.186049037277269,-0.179898016938529
9,60,0,0.0124455953474371,0.143813699470692
9,61,0,0.06332772749574,0.0219530821405678
9,62,0,-0.0514694929199708,0.0699675230155786
9,63,0,-0.0582469585576491,0.0689555635870902
9,64,0,0.0648908533963974,0.0871696337101111
9,65,-0.161861892619212,0.0684942843525254,-0.162538524717675
9,66,0.181167521129534,-0.0986124945410614,-0.0346772202513227
9,67,0,-0.0603328750943442,0.052211053766158
9,68,0,0.0558707536569472,0.0797192367630865
9,69,0,0.00328831964337804,-0.0475640460948403
9,70,0,-0.0888769174384914,-0.013415139298046
9,71,0.19997678362814,0.0365470017204945,0.0771479670374802
9,72,0,-0.0990409626946496,0.0490079950128835
9,73,0,0.00380054639782121,-0.14630420082668
9,74,0,-0.056124516665961,-0.0357460312981097
9,75,0,-0.216318607594452,-0.0623349265559213
9,76,0,0.00694759043536784,0.0301530549704484
9,77,0,0.0824134589287179,-0.0845777659142046
9,78,0,0.0890266004202051,-0.0283682695459947
9,79,0,0.0498611775732873,-0.0164832804876655
9,80,0,0.0606606129510517,0.0884529006053815
9,81,0,-0.070075084389038,-0.0110297239412726
9,82,0,0.0347511529941767,-0.0638450838894601
9,83,0,0.012549764027,0.066663377733048
9,84,0,0.127120662303351,-0.0619300573665691
9,85,0,-0.0519224810387124,-0.0872298600165173
9,86,0,0.0432495888159322,0.0368795189443528
9,87,0,0.0437314154641954,0.0975809278616252
9,88,0,0.0378430732343587,0.182097707060535
9,89,0,-0.0139318583065642,0.010306319474092
9,90,0,0.0576076310200907,0.0707914431302612
9,91,0,0.0379455109532498,0.101512756686827
9,92,0,0.140446521326682,0.185456398324131
9,93,0,-0.0532752768169244,-0.061989499506594
9,94,0,-0.0737964177612142,-0.069476254052891
9,95,0,0.118116546921019,0.142217956171782
9,96,0,0.156467387403089,-0.00130270815795232
9,97,0,-0.0373121915889618,-0.152766715078928
9,98,0,0.03286248964249,0.0403657012421909
9,99,0,-0.0867226681376956,-0.0690329862930491
9,100,0,0.0487493206909425,0.0862337976000908
10,1,0,0.0468610642028427,0.229812909379702
10,2,0.194636833679911,0.0779975741163944,0.00614947456260904
10,3,0,0.0500482037459067,0.168367792411537
10,4,0,-0.156994366470864,-0.179532405712083
10,5,0.176195027409303,-0.113801045180468,-0.22061317918424
10,6,0,-0.0236192438294883,-0.0345482044412734
10,7,0,-0.0026331332856271,-0.0518631726766453
10,8,0,0.0169551049697862,0.15906487433285
10,9,0,0.0494790604119237,-0.0974275726407883
10,10,0,1,1
10,11,0,0.0893184750518032,-0.140791666169773
10,12,0,-0.0590999165708619,0.0728377643948372
10,13,0,-0.100813644418862,0.134489500335572
10,14,0,0.0286744470277436,0.208393271663142
10,15,0,0.0673110098550596,-0.17087362293577
10,16,0,-0.0837582274462004,-0.0150374732093984
10,17,0,0.0815307815603098,0.0299639076473133
10,18,0,-0.045400676054285,0.019980213888774
10,19,0,0.0403774325461219,0.0519413936427101
10,20,0,0.0683095985519854,0.182633381859782
10,21,0.170388565311645,-0.0638353520582228,0.05865041052251
10,22,0,0.0981343771186419,0.0637429806027218
10,23,0,0.00976994729642503,0.114443416571786
10,24,0,-0.094968636238676,0.11512252505472
10,25,0,0.0069924091599182,0.0537176929237557
10,26,0,-0.159575504793646,-0.166978629596745
10,27,-0.173413829497672,0.0317823076856035,-0.0482566449196315
10,28,0,-0.192540431172048,-0.105129314493929
10,29,0,0.0177459832764942,-0.1617599249883
10,30,0,0.0330095195391738,0.165711821847653
10,31,0,0.0282744378932902,0.181864770075159
10,32,0,0.032796784023579,-0.10437503237742
10,33,0,-0.0208031873756212,-0.0058487878811094
10,34,0,-0.0674246804070893,-0.029267832868401
10,35,0,-0.0109794447782284,0.0537616034545126
10,36,0,-0.0261102743142539,0.0208478955932506
10,37,0,-0.0113385966082755,0.0619986338726507
10,38,0,-0.0179851354726069,-0.134134948933559
10,39,0,0.0363784594367734,-0.0917402221255476
10,40,0,0.0223128096663257,-0.0836216952703564
10,41,0,0.00903858461111164,0.0781844425031857
10,42,0,0.00950007667573409,-0.0559890613302337
10,43,-0.163928589862494,0.0470355829416047,0.0564820342254009
10,44,0,-0.0380916401767277,0.0798325975084992
10,45,0,0.0552686641565686,0.0951907356229665
10,46,0,-0.0330382437380328,-0.0671952755677777
10,47,0,0.108561768984921,0.076118500167338
10,48,0,0.00756605808111931,0.0605628569145471
10,49,0.195799774228471,-0.0497959928930316,-0.226439974551391
10,50,0,0.00297449062571891,-0.199852994838489
10,51,0,0.11689003542007,0.0850068378204823
10,52,-0.183342338677073,0.0815572564682336,0.0184955185985986
10,53,0,-0.0162519242020721,-0.103872679833622
10,54,0,0.0312723953775519,-0.188066935443724
10,55,0,-0.216031609260217,0.00787732022359651
10,56,0,0.00938429161716332,-0.0254016049869341
10,57,0,0.0557616930738552,0.203812342834098
10,58,0,-0.0104327956264676,-0.165861162516383
10,59,0,-0.01311321628588,0.116997629111391
10,60,0,-0.0312675643752319,0.0542692312459582
10,61,0,0.0876266054725191,0.15175358492253
10,62,0,0.0683332378159988,-0.0393232672267291
