Var1,Var2,betas_dgp,beta_2x2
9,91,0,0.101512756686827
9,92,0,0.185456398324131
9,93,0,-0.061989499506594
9,94,0,-0.069476254052891
9,95,0,0.142217956171782
9,96,0,-0.00130270815795232
9,97,0,-0.152766715078928
9,98,0,0.0403657012421909
9,99,0,-0.0690329862930491
9,100,0,0.0862337976000908
10,1,0,0.229812909379702
10,2,0.194636833679911,0.00614947456260904
10,3,0,0.168367792411537
10,4,0,-0.179532405712083
10,5,0.176195027409303,-0.22061317918424
10,6,0,-0.0345482044412734
10,7,0,-0.0518631726766453
10,8,0,0.15906487433285
10,9,0,-0.0974275726407883
10,10,0,1
10,11,0,-0.140791666169773
10,12,0,0.0728377643948372
10,13,0,0.134489500335572
10,14,0,0.208393271663142
10,15,0,-0.17087362293577
10,16,0,-0.0150374732093984
10,17,0,0.0299639076473133
10,18,0,0.019980213888774
10,19,0,0.0519413936427101
10,20,0,0.182633381859782
10,21,0.170388565311645,0.05865041052251
10,22,0,0.0637429806027218
10,23,0,0.114443416571786
10,24,0,0.11512252505472
10,25,0,0.0537176929237557
10,26,0,-0.166978629596745
10,27,-0.173413829497672,-0.0482566449196315
10,28,0,-0.105129314493929
10,29,0,-0.1617599249883
10,30,0,0.165711821847653
10,31,0,0.181864770075159
10,32,0,-0.10437503237742
10,33,0,-0.0058487878811094
10,34,0,-0.029267832868401
10,35,0,0.0537616034545126
10,36,0,0.0208478955932506
10,37,0,0.0619986338726507
10,38,0,-0.134134948933559
10,39,0,-0.0917402221255476
10,40,0,-0.0836216952703564
10,41,0,0.0781844425031857
10,42,0,-0.0559890613302337
10,43,-0.163928589862494,0.0564820342254009
10,44,0,0.0798325975084992
10,45,0,0.0951907356229665
10,46,0,-0.0671952755677777
10,47,0,0.076118500167338
10,48,0,0.0605628569145471
10,49,0.195799774228471,-0.226439974551391
10,50,0,-0.199852994838489
10,51,0,0.0850068378204823
10,52,-0.183342338677073,0.0184955185985986
10,53,0,-0.103872679833622
10,54,0,-0.188066935443724
10,55,0,0.00787732022359651
10,56,0,-0.0254016049869341
10,57,0,0.203812342834098
10,58,0,-0.165861162516383
10,59,0,0.116997629111391
10,60,0,0.0542692312459582
10,61,0,0.15175358492253
10,62,0,-0.0393232672267291
10,63,0,-0.108168822231556
10,64,0,-0.0653623150282697
10,65,0,0.0229948845356441
10,66,0,0.0390230612454701
10,67,0,-0.0506333875317763
10,68,0,-0.0473847278359506
10,69,0,-0.0206608183651678
10,70,0,-0.19143961591987
10,71,-0.192927115101322,0.0365110802976447
10,72,0,-0.0700204353104794
10,73,0,-0.00278789403362219
10,74,0,-0.13770637046662
10,75,0,0.0765469347000789
10,76,0,-0.11619403160731
10,77,0,-0.00872495932629689
10,78,0,0.132903336940021
10,79,0,-0.0815848867145792
10,80,0,-0.220148708349066
10,81,0,0.0768091985814612
10,82,-0.169039126012367,0.021647970477247
10,83,0,0.0316159775750525
10,84,0,-0.0012471789636215
10,85,0,0.0754277098345282
10,86,0,-0.0472975895227654
10,87,0,0.0827093957070105
10,88,0,0.0282663209097311
10,89,0,0.195264443105803
10,90,0.164064441202384,0.210744014313558
10,91,0.200313926634413,0.06448144019172
10,92,0,-0.0934424400162946
10,93,0,0.0125594095457633
10,94,0,0.159221784328073
10,95,0,0.0660897543945198
10,96,0,0.0487918754736844
10,97,0,0.00587374452176303
10,98,-0.17090754231373,0.0757277391313581
10,99,0,0.0815561335875898
10,100,0,0.0704138462591167
11,1,0,0.0473365377902155
11,2,0.174042157027705,-0.0556800521915762
11,3,0,-0.102653886130093
11,4,0,0.166192855451651
11,5,0,-0.238960408936329
11,6,0,-0.069812310937047
11,7,0,-0.0384043763236581
11,8,0,-0.114275993166174
11,9,0,-0.0225779638554698
11,10,0,-0.132556671076424
11,11,-0.542776099173352,1
11,12,0,0.190430137072705
11,13,0,-0.168424166597396
11,14,-0.158290888048396,-0.144909285836141
11,15,0,0.040111053451534
11,16,0,-0.00292393384457538
11,17,0,0.139694004983875
11,18,0,-0.0752461092287636
11,19,0,0.00441801987693932
11,20,0,0.231862404853727
11,21,0,-0.0382956025753237
11,22,0,-0.215723780728867
11,23,0,0.0999787615996901
11,24,0,-0.142151136992971
11,25,0,-0.145874296662343
11,26,0,0.116000172867818
11,27,0,0.0367026264465761
11,28,0,0.0591993350216449
11,29,-0.186016269612603,-0.154824731261652
11,30,0,0.0641871936106893
11,31,0,-0.0211020131669855
11,32,0,0.0476637894141543
11,33,0,-0.0116657204187649
11,34,0,-0.183729019761306
11,35,0,-0.251607765296394
11,36,0,-0.0254785551915531
11,37,0,-0.0877057257771006
11,38,0,0.0962335153686186
11,39,0,-0.0133057625893698
11,40,0,0.0372639478826023
11,41,0,0.1434664725734
11,42,0,-0.151000646598648
11,43,0,-0.0290746836371869
11,44,0,0.0534384087449599
11,45,0,-0.0309342910847674
11,46,0,0.0621830754460093
11,47,0,0.082662463546213
11,48,0,-0.173749393021819
11,49,0,0.068384612435095
11,50,0,0.00114843996382073
11,51,0,0.00202491692476373
11,52,0,-0.0360069780252281
11,53,0,-0.046303270355162
11,54,0,0.00210138833019282
11,55,0.171215943647034,-0.125025336886344
11,56,0,-0.110333186191107
11,57,0,0.0127324560801962
11,58,0,-0.0186468461485729
11,59,0,0.166342186066967
11,60,0,-0.150843839063554
11,61,0,-0.118226665954322
11,62,-0.181129039444252,0.0437761868067615
11,63,0,0.0540928644611397
11,64,0,-0.0523440436128001
11,65,0,0.0841967719001056
11,66,0,-0.0148888194107071
11,67,0,0.0141235645641544
11,68,0,0.00036024367658996
11,69,0,0.0838637128654113
11,70,0,0.0718290801161222
11,71,0,-0.0778323233810892
11,72,0,0.132842788377919
11,73,0,0.0538907993541372
11,74,0,0.228092645659417
11,75,0,-0.0790159960735696
11,76,0,0.047563737798669
11,77,0,-0.0116125447678692
11,78,0,0.0851311994880604
11,79,-0.168235264541912,0.176888106000064
11,80,0,0.0371193091148425
11,81,0,-0.116363179160407
11,82,0,-0.093925465949716
11,83,0,-0.0951021831883563
11,84,0,-0.0101304716058208
11,85,0,-0.0194193677921959
11,86,0,-0.0505940175446832
11,87,0,-0.138687833654373
11,88,0,-0.15212639741089
11,89,0,-0.0516824102848074
11,90,0,0.0913098052923771
11,91,0,-0.0537216627532215
11,92,0,-0.0743032379153609
11,93,0,0.0780084534561528
11,94,0,0.0993681050276991
11,95,0,-0.0403237468690795
11,96,0,-0.0127618790521399
11,97,0,0.117745018523913
11,98,0,0.0987315333306515
11,99,0.168602627869114,-0.0349698235221365
11,100,0,0.00583260739189141
12,1,0,0.0739053761150699
12,2,0,-0.0355868330637611
12,3,0,-0.0110498244750583
12,4,0,-0.0241809212022866
12,5,0,-0.112767199194519
12,6,0,-0.0826369516341233
12,7,0,-0.133352100731874
12,8,0,-0.102847230412102
12,9,0,-0.16801432113957
12,10,0,0.0482902833021718
12,11,0,0.134095494217164
12,12,0,1
12,13,0,0.0939374347542753
12,14,0,0.0742909650758092
12,15,0,-0.219200141531601
12,16,0,-0.0115258234088107
12,17,0,0.0329196864027663
12,18,0.157709945105057,-0.166803952143864
12,19,0,-0.0120151482788097
12,20,0,-0.0532290751626601
12,21,0,0.00515986696725657
12,22,0,3.67913076540757e-05
12,23,0,-0.0548627380693128
12,24,0,-0.153515476857021
12,25,0,-0.0753963910275072
12,26,0.171986875814918,0.0815279470777166
12,27,0,0.0020678903543291
12,28,0,0.0311791958217059
12,29,0,-0.132335721608404
12,30,0,0.0584074914308002
12,31,0,-0.0375560766867734
12,32,0,-0.122886894261684
12,33,0,-0.0262211845542914
12,34,0,-0.00168481475065472
12,35,0,0.0408113392977052
12,36,0,-0.106514434284536
12,37,0,0.186330968194714
12,38,0,0.0676124687898647
12,39,0,-0.0312655682937089
12,40,0,0.0636402017991525
12,41,0,-0.0551407798988686
12,42,0,-0.0235336056699284
12,43,0,-0.0525229751840517
12,44,0,0.131754090541298
12,45,0,-0.100927172815732
12,46,0,0.00452512324817586
12,47,0,-0.107338000255366
12,48,0,-0.0757468368394178
12,49,0,0.0661207095063791
12,50,0,0.00213850036115866
12,51,0,-0.0169716957816479
12,52,0,-0.0184724296812205
12,53,0,0.0269640087395106
12,54,0,0.0318084972615501
12,55,0,0.116953983289749
12,56,0,-0.0134405504363176
12,57,0,0.00191514583937279
12,58,-0.174243515689629,0.100893238896702
12,59,0,0.267832411937371
12,60,0,0.0067524054373409
12,61,0.156830910714844,-0.0526078097730103
12,62,0,-0.121235552306916
12,63,0,-0.262552396314609
12,64,0,-0.103032254018771
12,65,0,-0.0224399415934462
12,66,0,0.0612808303732663
12,67,0,0.0537004346886273
12,68,0,-0.108943574324814
12,69,0.164874201697417,0.188063465529109
12,70,0,0.143300822032652
12,71,0,-0.022363595773686
12,72,0,-0.0167579956607582
12,73,0,0.0835141882799495
12,74,0,-0.0302501769239603
12,75,0,-0.0429712669872146
12,76,0,-0.03223500839324
12,77,0,-0.0589724058585458
12,78,0,0.0128323063760344
12,79,0,0.0949456477838934
12,80,0,0.0444353365337575
12,81,0,-0.0195618611184266
12,82,0,0.102815189476812
12,83,0,-0.0353224134735084
12,84,0,-0.024509924818698
12,85,0,0.0645364349636383
12,86,-0.151613167195153,-0.0116312380728836
12,87,0,0.099189486192914
12,88,0,-0.0680075755590095
12,89,0,-0.0246091597804127
12,90,0,0.121449849026511
12,91,0,-0.0254156780064692
12,92,0,0.0078925792070161
12,93,0,0.0519431304344202
12,94,0,0.0114931467541928
12,95,0,-0.0106962618034953
12,96,0,-0.0945091262905071
12,97,0,0.0862549956060978
12,98,0,0.0463288201773017
12,99,0.164017889996831,0.0273378538994903
12,100,0,-0.00583318331877765
13,1,0,-0.112382948165745
13,2,0,0.242581735025865
13,3,0,-0.141608264530978
13,4,0,-0.248296578062961
13,5,-0.154132021073003,-0.208885676667113
13,6,0,-0.0352409701166151
13,7,0,-0.0618843099610245
13,8,0,-0.0341152335021918
13,9,0.158117481034555,-0.0478231825004909
13,10,0,0.0997646731494608
13,11,0,-0.13269915901876
13,12,0,0.10510513988584
13,13,0,1
13,14,0,0.0587938490330896
13,15,0,-0.0432242640304683
13,16,0.187368318226251,0.101948287205016
13,17,0,-0.00171151313502267
13,18,0,0.0994722035115383
13,19,0,0.0556137523561846
13,20,0,0.0667240257452611
13,21,0,0.0876396532860115
13,22,0,-0.122503672920527
13,23,0,-0.011579323298482
13,24,0,-0.119344089890128
13,25,0,0.00796540326129311
13,26,0,-0.0178167070969804
13,27,0.168601435982004,0.21595530480683
13,28,0,0.135221348567558
13,29,0,-0.017852719125409
13,30,0,0.00532353073815916
13,31,0,0.0641725755227938
13,32,0,-0.18920823142483
13,33,0,0.0722993541901986
13,34,0,-0.0728603995187087
13,35,0,0.025275592164646
13,36,0,-0.0730045681987399
13,37,0,-0.0565533304514483
13,38,0,0.00101175485386535
13,39,-0.155369205629133,-0.115120261536671
13,40,0,0.0538067295340194
13,41,0,0.0919407182955083
13,42,0,0.0162298708273477
13,43,0,-0.052610953009572
13,44,0,-0.0298842117514921
13,45,0,-0.131427596583187
13,46,0,0.0256681697990543
13,47,0,0.044519638009977
13,48,0,0.0519488073398514
13,49,0,0.0647775502199371
13,50,0,-0.118562058410471
13,51,0,0.124356802108093
13,52,0,-0.105028111754712
13,53,0,-0.0283294375192946
13,54,0,-0.0635228144310847
13,55,-0.16875106171126,0.0978381115145498
13,56,0,0.0609062892744429
13,57,0,-0.103072855265829
13,58,0,0.107787239234881
13,59,0,-0.010243299767354
13,60,0,0.0514136183806765
13,61,0,-0.0390742412959222
13,62,0.178521445268965,0.0700376050731997
13,63,0,-0.302044478798574
13,64,0,0.061877637843785
13,65,0,0.0513333676336188
13,66,0,0.015448557870425
13,67,0,-0.125118432958494
13,68,0,-0.227249407468869
13,69,0,-0.0086866035965854
13,70,0,0.173576914357945
13,71,0,0.111034485100558
13,72,0,0.0168464715236105
13,73,0,-0.145577179620635
13,74,0,-0.0759299130585351
13,75,0,0.0991266010601281
13,76,0,-0.0539696606091248
13,77,0,0.118400006764199
13,78,-0.175869894010005,-0.0390864849375467
13,79,0,-0.0220323701255762
13,80,0,0.0782503168083707
13,81,0,-0.16037483285295
13,82,0,0.108304185715299
13,83,0,-0.0984680382842544
13,84,0,0.111050667557659
13,85,0,-0.0668915549499997
13,86,0,0.0541672300566731
13,87,0,0.18996840920911
13,88,0,-0.0186954263081353
13,89,0,-0.061827139398772
13,90,0,-0.0122631501019177
13,91,0,0.0420371453810539
13,92,0,0.178935066504033
13,93,0,0.038154536496156
13,94,0,0.0106526754100188
13,95,0,0.0910533443396516
13,96,0,-0.0567545840531727
13,97,0,-0.0232310102061259
13,98,0,-0.135525717514626
13,99,0,0.0452446548876783
13,100,0.18030388737798,0.08816486317178
14,1,0,0.0136600691451341
14,2,0,-0.029784337991986
14,3,0.198436519774914,-0.0699788140719024
14,4,0.168796930850941,0.0703873531526794
14,5,0,0.0203708520210946
14,6,0,-0.0360665006894246
14,7,0,-0.100586057036201
14,8,0,-0.12090838192182
14,9,0,0.0243023571626327
14,10,0,0.145478141885507
14,11,0,-0.10744485598735
14,12,0,0.0782252404703171
14,13,0,0.0553296013866968
14,14,0,1
14,15,0,-0.281713079156733
14,16,0,0.0713675240369871
14,17,0,0.0433764067146144
14,18,0,-0.0910072608266346
14,19,0.151939779149761,-0.0586026354300047
14,20,0,0.00430166580964707
14,21,0,0.21775378634715
14,22,0,0.0196814052679952
14,23,0,0.00354347921070426
14,24,0,0.151172229093797
14,25,0,-0.165882788427131
14,26,0,-0.0232588279091449
14,27,0,-0.225706580423093
14,28,0,-0.116905650599326
14,29,0,-0.186024311728274
14,30,0,-0.0921254795986847
14,31,0,-0.146283882761598
14,32,0,0.0157870671483391
14,33,0,0.126323269000694
14,34,0,-0.0754786382303531
14,35,0,-0.0130271054242104
14,36,0,-0.0487576976638435
14,37,0,0.0783278890698899
14,38,0,-0.148493108872364
14,39,0,0.0712228535265033
14,40,0,-0.0409840661343895
14,41,0,-0.0430590564790614
14,42,0,-0.0426847595182687
14,43,0,0.0164157832460778
14,44,0,0.0171677730649471
14,45,0,-0.023416771106682
14,46,0,-0.0072048639796402
14,47,0,-0.0360450775946438
14,48,0,-0.067977960758723
14,49,0,0.267240339600943
14,50,0,-0.119319115033799
14,51,-0.147799773691267,0.203202721057073
14,52,0,0.0283389205725004
14,53,0,0.0274979022123557
14,54,0,0.0146802124390976
14,55,0,0.0533259634281576
14,56,0,0.00178636551310633
14,57,0,-0.0175962288495049
14,58,0,0.128854893007311
14,59,0,-0.195973061694137
14,60,0,-0.0147047364256099
14,61,0.154735710298148,0.0506623781426599
14,62,0,-0.124070013172846
14,63,0,-0.0580574261696313
14,64,0,-0.147209600375917
14,65,0,-0.0632400903041872
14,66,0,-0.0313076526661643
14,67,0,0.176871447526009
14,68,0,-0.15882661637042
14,69,0,0.0494392872391285
14,70,0,-0.249231639669973
14,71,0,-0.0510072288689699
14,72,0,-0.122666947124453
14,73,0,0.272746344280235
14,74,0,-0.0830550271470369
14,75,0,0.134957548372893
14,76,0,0.0280223113543873
14,77,0,-0.10573797334242
14,78,0,0.144568449390013
14,79,0,-0.0716744839453564
14,80,0,-0.178628322127169
14,81,0.176746634934222,-0.036281830454298
14,82,0,0.122154288058849
14,83,0,0.110253507868893
14,84,0,-0.0391078806963807
14,85,-0.15733280071051,0.068456233787071
14,86,0,0.0467564587128551
14,87,0,-0.0218829540214133
14,88,0.155251696639328,0.130902297603021
14,89,0,-0.12522282155171
14,90,0,0.146805643992178
14,91,0,0.00396310908791494
14,92,0,-0.0380522105649115
14,93,0,0.0502458181007018
14,94,-0.175002909560225,0.0475241953418144
14,95,0,-0.0375493921301267
14,96,0,-0.0510272658164132
14,97,0,0.0722917930786984
14,98,0,0.0300182884112869
14,99,0,-0.0339528298325279
14,100,0,0.0782562541873124
15,1,0,-0.0845057432046583
15,2,0,0.199000682479389
15,3,0,-0.0149261644896288
15,4,0,-0.000348991671311842
15,5,0,0.046730818787977
15,6,0,-0.0410001544293604
15,7,0,0.0872950587404585
15,8,0,0.0788208920731795
15,9,0,0.191683921960982
15,10,0,-0.119520668602822
15,11,0,0.0297993927395113
15,12,0,-0.231262742113672
15,13,0,-0.0407574673865401
15,14,0.18025809136876,-0.28226754391118
15,15,0,1
15,16,0,-0.0800778034983512
15,17,0,-0.0588838048576716
15,18,0,0.128252446550668
15,19,0,0.0536555728163123
15,20,0,0.0345923648433966
15,21,-0.172360784312541,-0.11111979043816
15,22,0,-0.115459962850472
15,23,0,0.040264096370237
15,24,0,0.0378758512126901
15,25,0,0.0882101616106874
15,26,0,-0.0969756926377247
15,27,0,0.102607562605526
15,28,0,0.0718435475875309
15,29,0,0.192396493275401
15,30,0,0.156591387427869
15,31,0,0.000631748532956914
15,32,0,0.0344984290500883
15,33,0,0.0450626737233777
15,34,0,0.0133509802420591
15,35,0,0.124875945359156
15,36,0,0.0847603435968544
15,37,0,-0.0834589571024624
15,38,0,0.0399098829344584
15,39,-0.161653614790635,0.0157103193999163
15,40,0,0.0653020183338625
15,41,0.160493429099698,-0.0795676652811764
15,42,0,0.0626766844792593
15,43,0,-0.0350428743088805
15,44,0,-0.0669909413739902
15,45,0,0.0321383795789936
15,46,0,-0.0457487690872015
15,47,0,0.223944840691165
15,48,0,0.0677387348200836
15,49,0,-0.00598206575140507
15,50,0,-0.00641374116881519
15,51,0,-0.175588372897962
15,52,0,-0.0232173197519762
15,53,0,-0.051911070866356
15,54,0,-0.165637168105682
15,55,0,0.079373497409874
15,56,0,-0.0179501740585116
15,57,0,0.07195032179938
15,58,0,0.0791607248927395
15,59,0,-0.0835439897228996
15,60,0,0.0439356983810767
15,61,0,0.0689228787389413
15,62,0,0.0928846128087958
15,63,0,0.0861466549786429
15,64,0,0.103235161851664
15,65,0,-0.0253309240122646
15,66,0,-0.0092000709738629
15,67,0,-0.259914656947689
15,68,0,0.146693878551517
15,69,0,-0.0645590120877016
15,70,0.16474005218412,0.246007585368189
15,71,-0.195160214027267,0.0429454903627072
15,72,0,0.0284877012369761
15,73,0,-0.103259313708039
15,74,0,0.0151768899329175
15,75,0.170618019385976,-0.0941949406982521
15,76,0,-0.110116417753948
15,77,0.183142260445943,0.0527941979833551
15,78,0,-0.120721644049464
15,79,0,0.0471093488494696
15,80,0,0.0892054643595644
15,81,0,-0.0400548562465082
15,82,0,-0.156344063758263
15,83,0,-0.0645099876266516
15,84,0,-0.0151997717655965
15,85,0,-0.163492319260988
15,86,0,0.0541768728980829
15,87,0,0.0989528738273879
15,88,0,-0.0759503910757527
15,89,0,0.119666153103425
15,90,0,-0.107985374624918
15,91,0,0.042966050900629
15,92,0,-0.0310938738975946
15,93,0,-0.0656651172067731
15,94,0,-0.0406764436836473
15,95,0,0.0106867776538805
15,96,0,0.048333424704425
15,97,0,-0.0411408416473473
15,98,0,-0.03181414775482
15,99,-0.172896867392971,-0.0160631675748935
15,100,0.187596860249306,0.0157739002271519
16,1,0,-0.173456044817915
16,2,0,0.0422492401404867
16,3,0,-0.0729019200819887
16,4,0.157353821104586,0.0108270797186236
16,5,0,-0.257515831496828
16,6,0,0.0871677243465405
16,7,0,-0.132761991889924
16,8,0,0.268128675063288
16,9,0,0.110124005700488
16,10,0,-0.0205800307581451
16,11,0,-0.00425024587637597
16,12,0,-0.0237924940021619
16,13,0,0.188088690426163
16,14,0,0.139912890976251
16,15,0,-0.156680633446944
16,16,0,1
16,17,0,-0.157129847530987
16,18,0,0.0426060658074862
16,19,0,-0.0475562303272331
16,20,0,-0.103435028927924
16,21,0,0.164102270956797
16,22,0,0.0229857800870423
16,23,0,-0.0979650032290949
16,24,0,0.216277817331148
16,25,0.190347829001055,-0.201246724565237
16,26,0,0.0356127506115854
16,27,0,0.0676745340661873
16,28,0,-0.0906686358115184
16,29,0,-0.138005141607823
16,30,0,-0.331860804417498
16,31,0,-0.224783698429064
16,32,0,0.126979180955734
16,33,0,0.079292496125407
16,34,0,0.104181928179815
16,35,0,-0.146330991965247
16,36,0,-0.100831921320972
16,37,0,-0.0855956960582552
16,38,0,-0.212433174163995
16,39,0,-0.0879201997973739
16,40,0,-0.273789806314236
16,41,0,0.241532781652181
16,42,0,-0.120028500283643
16,43,0,0.121077265325177
16,44,0,-0.257360634492244
16,45,-0.202168052291371,0.0497779037032528
16,46,0,0.0769852683555493
16,47,0,-0.0485750205041869
16,48,0,0.133639195607777
16,49,-0.222644063409564,0.080411016341295
16,50,0,0.0831988242035656
16,51,0,0.270904057628343
16,52,0,-0.0115229717259503
16,53,0,0.269798246385116
16,54,0,-0.00507448621524107
16,55,0,0.0346971525719636
16,56,0,0.00104653275924661
16,57,0,-0.0576455927350964
16,58,-0.20646833073727,0.215381415042554
16,59,0.188245767451783,0.121173215760298
16,60,0,0.0393416564787693
16,61,0,0.0489919230892134
16,62,0.208791005934462,-0.082162539092793
16,63,0,0.0268543003330793
16,64,0,0.0798944777982868
16,65,0,-0.239533029478507
16,66,0,0.0242811521129994
16,67,0,0.0788746812077493
16,68,0,-0.173336215368618
16,69,0,-0.065796294301331
16,70,0,-0.0854510317027943
16,71,0,0.288411806946053
16,72,0,0.208172944612844
16,73,0,0.149672582209144
16,74,0,-0.274126235946826
16,75,0,0.0496451728750446
16,76,0,-0.52227345366429
16,77,0,0.0854999468457806
16,78,0.205689865599133,-0.00846172083152374
16,79,0.193928098029623,0.217553754565506
16,80,0,-0.102964598289337
16,81,0,0.0482554038046998
16,82,0,0.10864098465023
16,83,0,0.279324330547232
16,84,0,0.0630725214589878
16,85,0,-0.11650883168368
16,86,0,-0.0789430742810499
16,87,0,0.075846821920639
16,88,0,0.185466270725791
16,89,0,-0.14293141318384
16,90,-0.186557793512546,0.100081084412207
16,91,0,0.203738027061832
16,92,0,0.0545562725375602
16,93,0,0.0278514569140715
16,94,0,0.0109706290001365
16,95,0,0.289060795077261
16,96,0,-0.393099714087889
16,97,0,-0.103401985281622
16,98,0,-0.379855512683125
16,99,0.194351564961626,-0.223322523520283
16,100,0,0.153912532520936
17,1,0,-0.0319078641676944
17,2,0,0.100885456689665
17,3,0,-0.0506750948560677
17,4,0,0.207443777164094
17,5,0,-0.0855030240728875
17,6,0.171654755953805,-0.0167415950839752
17,7,0,-0.0372953680769482
17,8,0,-0.0722107338091626
17,9,0,0.0958069642929425
17,10,0,0.0311714169645261
17,11,0,0.154351630953077
17,12,0,0.0516547945316422
17,13,0,-0.00240021379331399
