Var1,Var2,betas_dgp,cov_dgp,beta_2x2
54,42,0,-0.0983410523198306,0.120447529241509
54,43,0.147297325047434,-0.0542641004831241,0.0894542078310424
54,44,0,-0.00996290417482126,0.0675842662262189
54,45,0,0.0423268192162505,0.130174064430264
54,46,0,-0.00445649076541041,-0.0647157112566774
54,47,0,-0.0228217029019806,-0.0969661107284265
54,48,0,0.0412541301638349,0.207306130120197
54,49,0,-0.0520551060031799,-0.0312504628806227
54,50,0,0.133703788448471,0.188832551247706
54,51,0,-0.0571108990565528,-0.0318359565677773
54,52,0,0.0178512583699975,0.101864498158905
54,53,0.168740495841262,-0.176992294523749,-0.00378663329043359
54,54,0,1,1
54,55,0,-0.0318690548131085,0.0230404980672037
54,56,0,0.0207978757007571,0.0356118633686986
54,57,0,0.0499170234925751,0.230216107974176
54,58,0.137530525079038,0.0396182777834139,0.0261373030315397
54,59,0,-0.00274545564508498,-0.0793213590235263
54,60,0,-0.0573283117356741,-0.0554838729094877
54,61,0,-0.0622213706279644,-0.118744277349113
54,62,0,0.00305718934150822,-0.0430063578079414
54,63,0,-0.154900948716612,-0.0789978119389841
54,64,0,0.00428738689927492,-0.0333661985332434
54,65,0,0.0137260255351737,-0.0884850964396854
54,66,0,0.00596307998246573,-0.0431651320412512
54,67,0,0.0116383938729739,0.0764986940478575
54,68,0,-0.0139885295310685,-0.115842181837067
54,69,0,0.0937226445297172,-0.104941186311716
54,70,0,-0.034711198499398,0.107052484202681
54,71,0,-0.0141830299533575,0.0593527988919776
54,72,0,0.0447436649859251,0.155093601937669
54,73,0,-0.0338557104441713,-0.104166067202043
54,74,-0.135262110052784,-0.0415442570347,0.0227474635740113
54,75,0,0.0141606293949134,-0.0531171872671807
54,76,0,0.0417356165599857,0.0248432271163626
54,77,0,-0.0166861696042032,0.0273143840218677
54,78,0,0.0274563403447829,0.0321723395866187
54,79,0,-0.010196169627445,-0.0510927162911816
54,80,0,0.0621821676905874,0.077130307777776
54,81,0,-0.0440491633082748,-0.10301117484598
54,82,0,0.0691918505054915,-0.0376744853813727
54,83,0,-0.010543644021495,-0.119753838371923
54,84,0,0.102615989378261,-0.0561035671210484
54,85,0,0.0310722194309301,-0.144986287619942
54,86,0,-0.145887571247428,-0.164458193785968
54,87,0,0.00137680946977759,-0.00306717455024126
54,88,0,-0.0383003935501439,0.100776941607193
54,89,0,0.0446081866551454,0.0945039984762005
54,90,0,0.0112233947466005,-0.155323492139399
54,91,0,-0.0357030939680163,0.162634092754269
54,92,0,-0.0445174308149663,-0.186845055090487
54,93,0,0.0253244140391489,-0.00958159457115021
54,94,0,-0.0379369394531904,-0.0617607973842235
54,95,0,-0.00301845786201669,-0.0103704483700003
54,96,0,0.0972340201604582,-0.0625158254870039
54,97,0,-0.00372742793898992,0.0767503148807022
54,98,0,-0.018456336140745,0.014008876309211
54,99,0,-0.0353337742321296,-0.0650635063672248
54,100,0,0.00841888332738149,-0.0205017172194532
55,1,0,0.00372091433670883,0.159177989565027
55,2,0.158773728321929,-0.0012991990460217,0.343647145823164
55,3,0,0.0356628731146827,-0.0525746658026348
55,4,0.148166911999692,0.0380866280026102,0.23935046103226
55,5,0,0.00393365105794303,0.0841508109221323
55,6,0,0.0352124482920604,0.122431961096131
55,7,0,0.0242468355875119,0.213466722528213
55,8,0,0.0333424619012803,0.136311093208218
55,9,0,-0.00820769992447895,-0.179178132701262
55,10,0,-0.0108851616740851,-0.0336771391857878
55,11,0,-0.0200896689054975,0.000250794019651698
55,12,0.15541418128095,0.0180496882955186,0.165708198138214
55,13,0.146427815920667,0.0460079996726163,0.0926948102100164
55,14,0,0.0345903185386685,0.020314370947187
55,15,0,0.0284717515407964,-0.0517703817550227
55,16,0,0.0345097470047462,-0.078341022467363
55,17,0.157365436737189,0.0125979657091742,-0.0878451327382468
55,18,0,0.0705894180303984,-0.0615210823960646
55,19,0,-0.00179656801920918,0.0476212384642453
55,20,0,-0.0378286829339333,-0.132850655147867
55,21,0,-0.000506184266674624,-0.10933583299015
55,22,0,-0.167593589315427,-0.165126534785053
55,23,0,-0.00752199428263777,-0.15598140659137
55,24,0,0.0198872856438002,-0.115263256904858
55,25,0,0.0569448892591904,0.326091743706668
55,26,0,0.0747799617432354,0.125563224619184
55,27,0,0.0139870921286853,0.174019545426259
55,28,0,-0.0228826144204307,-0.122318612192151
55,29,0,-0.0500484509844899,0.0392363051458511
55,30,0,-0.0244425359278927,0.0736093987495169
55,31,0,-0.0204390009677854,-0.0748908314641513
55,32,0,0.0258634152542521,-0.1035687801646
55,33,0,-0.0126966668935134,-0.181896688337766
55,34,0,0.0399970530059279,-0.0633903069672555
55,35,0,-0.0148720879808401,-0.115811648487021
55,36,0,0.0347907644942357,-0.101523438504143
55,37,0,-0.0270130293143044,0.0816172154359286
55,38,0,-0.0401605125552479,-0.13729331722941
55,39,0,-0.023840594635701,-0.190258987503759
55,40,0.169299715153016,0.044764394474731,-0.0221059705914949
55,41,0,-0.0229826954925018,-0.0491262152731957
55,42,0,-0.00441401745296847,-0.0584043432895436
55,43,0,0.0501256761762561,-0.210671633425567
55,44,0,-0.0198157297436736,-0.0584849725425978
55,45,0,-0.0354322504228151,-0.0405564815901865
55,46,0,-0.101701996905769,-0.362422749699499
55,47,0.183578357826771,-0.0182118224437271,0.10329296364426
55,48,0,0.00346262693857245,0.0357326652130025
55,49,0,-0.0137378218060625,0.155445194809297
55,50,0,-0.0360224049234737,-0.0445293943226504
55,51,0,0.0128936961469678,-0.108856764880374
55,52,0,-0.00657419972186217,-0.0631537179258964
55,53,0,0.0110864823226243,0.23496256048949
55,54,0,-0.0318690548131085,0.0384808953165941
55,55,0.394665384432301,1,1
55,56,0.173165428265177,-0.104670520486599,0.00607758748868698
55,57,0,-0.00724227729122011,-0.173119649514685
55,58,0,0.00701443767112139,-0.0286368695765901
55,59,0,0.0152848598151899,0.0628115268272314
55,60,0,-0.0567092040539307,0.0453577621256904
55,61,0,0.0127468710417999,0.125706261589418
55,62,0,-0.00879044451358524,-0.397070804194155
55,63,0,0.031735299200199,0.0479621926903846
55,64,0,0.0197770416060018,-0.16296073264651
55,65,0.158072206108934,-0.0391385307645369,0.0148848863831243
55,66,0,0.0657193405045992,0.101448439802215
55,67,0,0.00509278128954418,-0.119289780423415
55,68,0,0.0486333953661056,-0.0669728053568695
55,69,-0.147869128186689,-0.050513105884676,0.123136727058631
55,70,0,-0.000781084357682102,-0.0310339240149936
55,71,0,-0.0139112877091024,-0.107985689905392
55,72,0,0.00652321346823478,0.011336564545719
55,73,0,0.0486733897706475,-0.130849506170834
55,74,0,0.0365820572879726,0.0617865900522097
55,75,0,-0.0215926369580832,-0.0439495410822729
55,76,0,0.0245740538491036,-0.122576974801484
55,77,0,0.00124814853565713,-0.0382201918087373
55,78,0,0.00329155566665804,-0.0284349531279172
55,79,0,0.0143114262673315,-0.0775250851333381
55,80,0,0.0130207608754976,0.212801042143337
55,81,0,-0.0117829922291857,-0.058661286935434
55,82,0,-0.113947782789867,-0.237479273849861
55,83,0,0.0226051147850588,0.173065260246632
55,84,0,-0.00314777701222566,-0.0289670840194721
55,85,0,0.0290321582516941,0.00333607121920087
55,86,0,0.0224650025798562,-0.0590854610448181
55,87,0,-0.016494613783257,-0.184587115040464
55,88,0,0.0270854711615996,0.021577766317734
55,89,0,0.0505962656235952,-0.2047173086612
55,90,0,0.0279768807451946,-0.0458357784682722
55,91,0.150959981859621,0.0600673299833237,-0.014375519010265
55,92,0,-0.0373062513443837,0.00598195303764251
55,93,-0.150795955639428,0.00160489038639947,-0.0340435995785419
55,94,0,-0.028745196609202,-0.340435982424617
55,95,0,-0.0127429000702642,-0.143120408324908
55,96,0,-0.00259805990544728,0.0629908663278333
55,97,0,0.0250227983896467,0.0535665254949107
55,98,0,-0.0329786296576655,0.0872763145221692
55,99,0,-0.123292269851865,-0.180786253880226
55,100,0,-0.00114410040031661,-0.100515169733596
56,1,-0.165679660045386,-0.039263033777615,-0.1823167181348
56,2,0,0.0236152628988314,0.253911017148672
56,3,-0.168120603627217,-0.0122271970874138,0.140969244688564
56,4,0,0.106366280437551,0.348615796679172
56,5,0,0.0813737166305507,0.122286931142961
56,6,0,0.106067425012069,0.133471561943771
56,7,0,-0.180782896878536,-0.242051884288331
56,8,0,0.12291180926015,0.0738251047414788
56,9,0,0.141024669057153,-0.0342342409441207
56,10,0,-0.015405902464586,0.0670998818357068
56,11,0,-0.00608990316748407,0.0851394456779305
56,12,0,-0.0580600476188434,-0.130537690319612
56,13,0,-0.235761863734443,0.00519197748789438
56,14,0,-0.207481867245453,-0.0617260562549264
56,15,0,-0.0585391776828296,-0.0352926944261449
56,16,0,0.00760148255920871,-0.0193561277802951
56,17,0,0.0149550791830103,-0.0423143059201194
56,18,0.161798454040369,0.0229542075025232,-0.0913415765284717
56,19,0.157827599564507,-0.143209300715469,-0.167189748462273
56,20,0,0.139797519166621,0.0525464929848449
56,21,0,0.0219552089408577,0.232565359064618
56,22,0,-0.0276667365110959,-0.0954346129598392
56,23,0,-0.0249407134648057,0.0592855445753903
56,24,0.157020295205194,0.110859656089158,0.43873241801787
56,25,0,-0.0249036749880701,0.0250052823204128
56,26,0,0.03858350081807,0.000387097630565819
56,27,0,-0.0730243359482893,-0.0857860708067429
56,28,0,0.0297756563878452,-0.122260508212277
56,29,0,-0.0171095144539789,0.0625161834430147
56,30,0,0.0462376601850155,-0.127656572916167
56,31,0.164523121984286,-0.0211596277449,-0.0286145559944303
56,32,0,-0.189540470439591,0.0045491520415617
56,33,0,0.0656569496257007,-0.0486617311315031
56,34,0,-0.0188614336249029,-0.045881991548558
56,35,0,-0.0365283920256848,-0.234453947870594
56,36,-0.154621593412257,-0.0240094630821172,0.0982327973797886
56,37,0,-0.0649630840665417,-0.147671587413849
56,38,0,-0.0321138790119637,0.117013581809924
56,39,0,0.0390574478603276,0.0555011057420467
56,40,0,0.0226177598689128,0.00038125634081983
56,41,0.162702919694823,0.0482062002040769,0.0268488484662932
56,42,0,0.0165001440604915,0.0543493099784802
56,43,0,0.0149282739989341,-0.116749930764824
56,44,0,0.0538003128672628,0.0320919923622254
56,45,-0.163123114387498,-0.0569274368183203,-0.080719583713171
56,46,0,0.0272060858513672,-0.0673930387322118
56,47,0,0.102664144465237,-0.0546323970105533
56,48,0,0.0024721115079664,-0.0404490924978281
56,49,0,-0.0844748694086376,0.155748014477275
56,50,0,0.00229616341190308,-0.008838960198763
56,51,0,0.0102643047605065,0.15095788388039
56,52,0,-0.0323538855103236,0.0210408787321925
56,53,0,-0.00992383074677096,0.0109533815320866
56,54,0,0.020797875700757,0.049523910500141
56,55,0,-0.104670520486599,0.00506055496129246
56,56,0,1,1
56,57,0,0.0384164994893869,-0.0589150522807835
56,58,0,-0.186351769686433,0.00521136780532725
56,59,0,-0.03115755106394,0.066238520573326
56,60,0.155695089917661,-0.0387056990939506,0.168026972033402
56,61,0,-0.055038721754555,0.0226620963598049
56,62,0,-0.134060702772502,-0.194751021822211
56,63,0.163887899136772,-0.0270092894229358,0.0374998560175571
56,64,0,0.0234037166949617,0.0146227879886804
56,65,0,0.0672940279700441,0.132309146258551
56,66,0,0.0529913037257049,-0.00474020635867264
56,67,0,0.0394283310185415,-0.225006259881959
56,68,0,0.0651822872675972,0.357105107079405
56,69,0,0.0822502605385107,0.0355375536318044
56,70,0,-0.0173531979341675,-0.0857271098091006
56,71,0,-0.0612323727106079,-0.0048018666642313
56,72,0,0.0459062507752364,-0.110419905970773
56,73,0.160810245809809,-0.000464594583787051,0.0392686580328793
56,74,0,-0.00134499219812468,0.173644813689307
56,75,0.162406337535125,-0.0082397873792164,0.0680577707703456
56,76,0,0.0282363836482917,0.157104006407285
56,77,0,-0.0352465890180457,0.104780907931842
56,78,0,-0.0912127555146536,-0.0183615187262739
56,79,0,0.0264146537086464,-0.0100509722077422
56,80,-0.154309490231887,-0.0542451343176102,0.0315213463654734
56,81,0,0.0542367793934019,0.180943009457886
56,82,0,0.0744451039451676,-0.129567553314366
56,83,0,-0.00547938069477053,-0.00542860009012037
56,84,0,0.145914866164013,-0.124738624097962
56,85,0,0.0650113638666293,0.0116359351619337
56,86,0.1603805982894,0.00812634129081187,0.103573765611548
56,87,0,0.0519992482015002,0.0349809606608874
56,88,0,-0.0196700387267396,0.0548150308002823
56,89,0.156210693245034,0.108098114461244,-0.0691121051795029
56,90,0,0.0859134866288786,-0.0885091041613558
56,91,-0.152763363226533,0.0703297441034622,-0.0234236938618087
56,92,0,-0.027023652650653,0.189738880624343
56,93,0,0.0494876641927879,-0.10341476285008
56,94,0,0.0392328160333093,0.0295388995249154
56,95,0,0.0169032276342929,-0.100166910395719
56,96,0,0.0988721831680671,-0.0917115342908627
56,97,0,-0.0299550212749745,0.00221796889152394
56,98,0,0.0166334860014027,0.0401112704135058
56,99,0,-0.0450051194458636,0.0578634819345506
56,100,0,-0.00890338269657589,0.0679187032562132
57,1,0,-0.0761509329883641,0.0143626127006662
57,2,0,-0.0997508166268292,-0.114080474741422
57,3,0,0.0370735892044286,-0.0316780495319823
57,4,0,0.0584530438255055,0.0681614216553578
57,5,0,0.0311418237677348,-0.0166318490018503
57,6,0,0.0355255836024051,0.099916544034105
57,7,0,-0.00409124884659364,0.0357247146372989
57,8,0,0.0147232941726921,-0.024605773945697
57,9,0,0.0564628692584668,0.0278716089779301
57,10,0,0.00523290344286136,-0.111503241310414
57,11,0,-0.106051753823362,-0.122845191278341
57,12,0.15748870186197,0.00597600866491911,-0.028318205658473
57,13,0,-0.0245842146571637,-0.00677566024092608
57,14,0,0.0141207160237448,0.00522381026961429
57,15,0,-0.0366967848723572,-0.0265194460068646
57,16,0,0.0192414041997121,0.0886322799369982
57,17,0.15946600333003,0.0348489835112176,0.00115891682843308
57,18,0,0.0163624290910017,0.20806101742769
57,19,0,-0.0246416337022136,0.0709709128033523
57,20,0,0.0164746418873555,0.0542754759683388
57,21,0,0.0631865370145117,0.0990845917084275
57,22,0.158945171379566,-0.000161673351305556,0.149213154083389
57,23,0,0.00579534511912756,-0.0382962067861322
57,24,0,0.0419802444332827,-0.00618416013533493
57,25,0,-0.00602938906377264,-0.00601783795410037
57,26,0,-0.121813512055427,-0.108494669328352
57,27,0,0.0600008419472911,0.0945808945792086
57,28,-0.155290217427929,-0.0186196590837041,0.115387325796358
57,29,0.157894197320209,-0.0145220416622994,0.0188361897503468
57,30,0.150103263147465,-0.0265978958689003,0.0757527338897963
57,31,0,0.0445110018135377,0.119813436170641
57,32,0,-0.0329745329378119,0.0786630805913807
57,33,-0.184066744795962,0.0243578334931521,0.230912395122235
57,34,0,0.0661941833575675,-0.0515625239874683
57,35,0,-0.00912287267813973,-0.0451277840865831
57,36,0,-0.0105495276735551,-0.067189146137757
57,37,0,-0.0171209705524305,0.205879539589576
57,38,0,0.0215093846699432,-0.00876415288100315
57,39,0,-0.0373414145837791,-0.148802537517753
57,40,0,0.0377017257173584,0.0357667184112365
57,41,0,-0.124031343352224,-0.194964007115597
57,42,0,0.00962457712179097,-0.0273768830308299
57,43,0,0.0256582416499862,0.0476489405182
57,44,0,0.0414344727136723,0.0750785972386266
57,45,0,0.0292078858937226,0.204468061335568
57,46,0,-0.0115928385090051,0.0917008739283385
57,47,0,-0.000183646194072783,-0.109949968764155
57,48,0,0.0161669595369532,0.073644966401833
57,49,0,0.000112807502260466,-0.0966201701165084
57,50,-0.157582281687196,-0.012441347817132,0.0781454293851713
57,51,0,-0.0189074706144945,-0.149540461982164
57,52,0.157852924064332,-0.112785257946954,-0.157734504025963
57,53,0,-0.109884382271514,-0.0271080653758714
57,54,0.161494835377867,0.0499170234925751,0.269848263027357
57,55,0,-0.00724227729122012,-0.121500196031885
57,56,-0.164153204114556,0.0384164994893869,-0.0496580835947746
57,57,0,1,1
57,58,0,-0.0224519716803404,0.0503883704963314
57,59,0,0.008817159113425,-0.134984941361467
57,60,0,-0.0114705776467674,0.121266785984673
57,61,0,-0.0536670104511039,-0.134668966689098
57,62,0,-0.0433460672148247,0.0477767713035007
57,63,0,-0.11028458517061,-0.168176823567653
57,64,0,0.0488652499722332,0.0561650417856235
57,65,0,-0.011200725151148,-0.185417941257748
57,66,0,0.0320557129295167,-0.124203583447223
57,67,0,0.0100882039388227,-0.0920017368569979
57,68,0,0.0390304598764469,0.0311432061205578
57,69,0,0.0271511329784143,0.0558526857727066
57,70,0,-0.0164487130913855,0.352049668996073
57,71,0,-0.0142934906292594,-0.0190653203604189
57,72,0,0.0111858706725411,0.0559095311219277
57,73,0,-0.00382284629447361,0.0344047369812081
57,74,0,-0.03449086444269,0.121993186983949
57,75,0,0.0113443186753445,-0.0143236200254668
57,76,0,-0.0110590551530657,0.15344164459245
57,77,0,-0.0276036873043482,0.218412502584507
57,78,0,0.0270474412188892,0.0531708173385113
57,79,0,0.0233024443546137,-0.0361966272538645
57,80,-0.145347518363369,-0.0213590140397236,0.00697721429857831
57,81,0,-0.0126483324175994,-0.0286393693539189
57,82,0,0.0264119854739884,0.102369783185575
57,83,0,0.0431651183303229,-0.0744567609490035
57,84,-0.145550793525458,0.0205413985850982,-0.155126935142428
57,85,0,0.0445167073087352,-0.160707137941411
57,86,0,-0.000460408849122096,0.0341876974305412
57,87,0,-0.0242346502803972,-0.0937224474724051
57,88,0,0.00139476019648585,0.110671952809982
57,89,0,0.00324465971622774,-0.0609541508419696
57,90,0,0.0443756986108774,-0.118027345110766
57,91,0,-0.00268763483933956,0.217993601105827
57,92,0.165511285589127,0.00117641810941962,0.134264388259636
57,93,0,0.00505427748026415,-0.110952150729315
57,94,0,0.0019853808151267,0.181073351840478
57,95,0,0.00781760988819853,0.149511529441075
57,96,0,-0.101488597362561,-0.138513033077863
57,97,0,0.01463795608687,0.0224134111207845
57,98,0,0.0150377879517297,-0.0016661076549282
57,99,0,0.000471336953338921,0.134286961201701
57,100,0,0.00052630680829126,-0.0344820495476075
58,1,0,0.0343891152321377,-0.0824871895540306
58,2,0,-0.036322275474644,-0.29080514375474
58,3,0,-0.0239477473060472,0.000217152863174608
58,4,0,-0.175382169079678,0.144752010834205
58,5,0,-0.0856391152517011,-0.0471250909599179
58,6,0,-0.123309276498616,0.0287584912959309
58,7,0,0.124415077149724,0.12344191541701
58,8,0,-0.196104513159186,0.139958995823561
58,9,0,-0.100190837285191,-0.0752908482012275
58,10,0,0.0243435654333595,0.142925115166946
58,11,0,0.00470526507719201,0.0914013965468877
58,12,0,0.0189245811209831,-0.298679686413207
58,13,0.137923875362121,0.0521471790208244,-0.152596858628697
58,14,0,0.069810966436842,-0.0366320341675522
58,15,0,0.0757453241511058,0.10373241509366
58,16,0,0.0680924828385781,-0.0430117366129661
58,17,0,-0.0136701921850177,-0.0082233717708756
58,18,0.148648347359382,-0.0711824615110699,-0.043577421047346
