Var1,Var2,betas_dgp,cov_dgp
4,121,0,0.0384163075103407
4,122,0,0.0129723830645164
4,123,0,0.0223162732450843
4,124,0,0.0135507584093748
4,125,0,0.0532737611299326
4,126,0,-0.0817142693602938
4,127,0,0.0215271327903884
4,128,0,-0.165132892096544
4,129,0,-0.0284240789346065
4,130,0,0.0300638772226088
4,131,0,0.0148381398738237
4,132,0.164822831435131,0.0976847075585885
4,133,0,-0.0445894626408319
4,134,0,0.0141352193793637
4,135,0,-0.0504890522236063
4,136,0,-0.100458008597939
4,137,0,-0.00579661653204944
4,138,0,-0.0465351655741468
4,139,0,-0.0337335587702431
4,140,0,0.0939642977607607
4,141,0,-0.0157227629304847
4,142,0,0.052730008881697
4,143,0,-0.123285605991524
4,144,0,0.0185330709978432
4,145,0,-0.0160509386833802
4,146,0,0.0586114982998046
4,147,0,0.0272037042052082
4,148,0,0.0191534006056459
4,149,0,-0.0537492054237745
4,150,0,-0.0467350879548851
4,151,0,0.0641836651824069
4,152,0,5.62233479262117e-06
4,153,0,-0.0980600045742437
4,154,0.179264783309158,-0.0347923777809051
4,155,0,-0.0148029437349671
4,156,0,-0.0097506319188554
4,157,0,-0.0136507854423077
4,158,0,-0.146298137309299
4,159,0,-0.00322293756716425
4,160,0,0.0195359844764679
4,161,0,0.0793928799746483
4,162,0,0.0888578477797844
4,163,0,0.0104580021972462
4,164,0,0.0163217441078191
4,165,0,0.024695432355401
4,166,0,-0.0118731541299301
4,167,0,0.0292024258434023
4,168,0,0.0487131554036865
4,169,0,-0.0391660205959454
4,170,0,0.0272058340091966
4,171,0,-0.0220218985192829
4,172,0,0.0651569767125163
4,173,0.164323908816741,0.02450111281916
4,174,0,0.0417212031843822
4,175,0,-0.0124590050331184
4,176,0,0.0554147543504219
4,177,0,-0.0119170806579705
4,178,0,0.0272861360456456
4,179,-0.176263181332528,0.0426991909904828
4,180,0,-0.0424665789090891
4,181,0,0.0638190828731859
4,182,0.154254178473343,0.033419620124545
4,183,0,-0.00535607997478844
4,184,-0.177416366954428,0.00609947565859266
4,185,0,-0.142990884441168
4,186,0,0.0163741630277655
4,187,0,-0.00854071518132844
4,188,0,0.0445529427810388
4,189,0,0.0573729583767974
4,190,0,0.0190753255957139
4,191,0,-0.0131186708234096
4,192,0,-0.0224305474123918
4,193,0,-0.0144144863261331
4,194,0.160977508885537,0.0246288622808008
4,195,0,-0.165632551698087
4,196,0,-0.0430505953350953
4,197,0,-0.0520219772010811
4,198,0,0.0168236789017732
4,199,-0.169452986555184,0.0266439250703409
4,200,0,0.131463754247568
4,201,0,-0.0447129802600171
4,202,0,0.0368749824082125
4,203,0.160905893510583,-0.0364706514873437
4,204,0,0.0294527934805616
4,205,0,0.0515505867483395
4,206,0,0.0442648474636367
4,207,0,0.00304553563731026
4,208,0,-0.0308467661327348
4,209,0,-0.0195788878529366
4,210,0,0.00589221253037819
4,211,0,0.05445825906438
4,212,0.17306167046799,-0.0170723668164021
4,213,0,0.0149110664519719
4,214,0,-0.0505796006726946
4,215,0,0.0525194267309587
4,216,-0.160938665981332,-0.0315960372423272
4,217,0.170577094478702,-0.147945933165478
4,218,0,-0.0638428208392261
4,219,0,0.0186408454091292
4,220,0,0.0554549414498319
4,221,0,-0.0015134988036937
4,222,0,0.0137153433905321
4,223,0,0.121033254943995
4,224,0,0.0787704686849546
4,225,0,0.013115097590863
4,226,0,0.0471487730496425
4,227,0,-0.0291413291757185
4,228,0,-0.0246342522393155
4,229,0,0.0562289855920831
4,230,0.178317531593286,-0.0593238291689953
4,231,0,-0.111839047762537
4,232,0,0.000117155106697
4,233,0,0.000120605382193533
4,234,0,-0.136512208228607
4,235,0,-0.0134247104081936
4,236,0,-0.066425574004809
4,237,0,-0.0297996206508879
4,238,0,-0.125418071095465
4,239,0,-0.0233854857880467
4,240,0,-0.0186130577957593
4,241,0.167620790041471,0.0683027462323813
4,242,0,-0.0283094188818744
4,243,0.165934966685812,-0.0116486629482898
4,244,0,0.0232013990061988
4,245,0,-0.0238230483277202
4,246,0,-0.106591802985406
4,247,0,-0.0101571166843627
4,248,0,0.0435982259162251
4,249,0,0.0347322906279231
4,250,0,0.0931634586674048
4,251,0,0.0171297592690048
5,1,0,0.015047126111135
5,2,0,0.0176797980065263
5,3,0,-0.153189273551806
5,4,0,0.0413489601981541
5,5,0,1
5,6,0,-0.0660832993459552
5,7,0,0.0582480556938665
5,8,0,0.0013255509408096
5,9,0.147562749092256,-0.0228420717745217
5,10,-0.158541623388168,0.0367694126707527
5,11,0,-0.00753127873165893
5,12,-0.160542190274514,-0.0090863055605386
5,13,0,-0.0347008022346823
5,14,0,-0.0276425867645642
5,15,0,-0.165966942014932
5,16,0,-0.042528335330282
5,17,0,-0.0595165555610267
5,18,0.163634200668575,0.00721026084272176
5,19,0,-0.00339221515361717
5,20,0,0.0734718570281393
5,21,0,-0.0075560466617897
5,22,0,0.0767864881300065
5,23,0,0.0713041661813288
5,24,0,-0.0159677799077291
5,25,0,3.6654559437752e-05
5,26,0,-0.015299793334404
5,27,0,-0.00950996419556537
5,28,0,-0.0260140938323686
5,29,0,0.0480335893528017
5,30,0,8.65994307387696e-06
5,31,0,0.00433746442649406
5,32,0,0.0268990883006822
5,33,0.172083661286389,0.028207843831378
5,34,0,0.0056264569376658
5,35,0,-0.0267087809740025
5,36,0,0.0349861588860616
5,37,0,-0.00220456739253138
5,38,-0.164000190494487,-0.0278947151270194
5,39,0,0.0384491905699799
5,40,0,-0.0494585917448557
5,41,0,-0.0201193029085915
5,42,-0.156383809164899,-0.0383700963891166
5,43,0,-0.0214561755129607
5,44,0,0.0361784376390369
5,45,0,-0.11631944626047
5,46,0,0.00961441718032199
5,47,0,0.0635089957762206
5,48,0,-0.0427257605617902
5,49,0,0.00235026984161717
5,50,0,0.00122112854335816
5,51,0,0.0210528679975509
5,52,0,-0.156007126788322
5,53,0,0.0144937566446135
5,54,0,0.0453996426481891
5,55,0,0.0387118740335547
5,56,0,-0.0117423212454146
5,57,0,-0.0363736354268398
5,58,0,-0.00657577847654279
5,59,0,0.0172921175073806
5,60,0.168755152476819,-0.0913761933769712
5,61,0,0.0469187631837328
5,62,0,0.0459856144969405
5,63,0,-0.129604492318252
5,64,0,0.00711248261316213
5,65,0,0.0526271198907324
5,66,0,0.0814946753703057
5,67,0,0.0045250028764301
5,68,0,0.115574300131004
5,69,0,-0.05414589100876
5,70,0,-0.0238512576612605
5,71,0.163424260905113,0.0263569405823498
5,72,0,-0.0868856898780338
5,73,0,-0.0529248566119554
5,74,0,-0.0172820679141558
5,75,0,0.0336919951854271
5,76,0,-0.00158632050646725
5,77,0,0.0944414287797145
5,78,0,-0.0626397445083053
5,79,0,-0.06374805533805
5,80,0,-0.00600616749360438
5,81,0,-0.0269569197025207
5,82,0,0.000120565906008503
5,83,0.161338547722877,-0.032157316704018
5,84,0,-0.103640530418391
5,85,0,0.034501249401176
5,86,0,-0.0113524502039268
5,87,0,-0.0190326555493144
5,88,0,0.0222029768970917
5,89,0,-0.0123527119057548
5,90,0,-0.0511973249677512
5,91,0,-0.0162544869841815
5,92,0,-0.0769455895366414
5,93,0,-0.0815513996118263
5,94,0,0.00619589334282168
5,95,0,0.00605851063720367
5,96,0,0.0500644002285712
5,97,0.157078072957651,-0.00693602004874181
5,98,0,0.00799042606527671
5,99,0,-0.0505868743225952
5,100,0,0.0676445081199359
5,101,0,-0.0273411865554505
5,102,0,0.0185331853112312
5,103,0,-0.00934002486588869
5,104,0,0.0395192506009229
5,105,0,0.00859966603945263
5,106,0,0.0160312090278876
5,107,0,0.024262672488626
5,108,0,-0.0505375877265959
5,109,0,0.0224658823475827
5,110,0,-0.0610345331973421
5,111,0,-0.0159324605416933
5,112,0,-0.0320948298786366
5,113,0,-0.0422284012597278
5,114,0,-0.0408257982133308
5,115,0,-0.0580701358452799
5,116,0,0.0489243233534762
5,117,0,-0.0614869485317787
5,118,0,0.0446017746914573
5,119,0,0.0561310682074199
5,120,0,0.0476628245740479
5,121,0,0.111724719561038
5,122,0,0.0288763651116641
5,123,0,0.0661312949753747
5,124,0,-0.153207332319354
5,125,0,0.0497266876404763
5,126,-0.16380480458901,-0.182970652847966
5,127,0,0.0204891008931036
5,128,0,-0.0195495001356561
5,129,0,-0.0521792949258299
5,130,0,0.0725829969776024
5,131,0,-0.0156663366526509
5,132,0,0.0373844057810148
5,133,0,-0.0563996504644566
5,134,0,-0.049029704117613
5,135,0,-0.0242569032459073
5,136,0,-0.0572092486394129
5,137,0,-0.160218716984839
5,138,0.162496741325493,-0.0622971294869012
5,139,0,-0.0209890556539992
5,140,0,0.0260900043284585
5,141,0,0.0179305883209348
5,142,0,0.101785401936102
5,143,0.160186613568491,-0.0660451603145577
5,144,0,-0.0111767217898472
5,145,0,0.0140454543106747
5,146,0,0.0415515462122165
5,147,0,-0.00566053901482849
5,148,0,0.0118282638283493
5,149,0,0.0219597695471599
5,150,0,0.0126078792515615
5,151,0,0.0836643623671429
5,152,0,0.0225520536991018
5,153,0,-0.0156709166272643
5,154,0,0.0218488870697899
5,155,0,-0.0126074623380525
5,156,-0.175491502329796,-0.146796123400038
5,157,0,-0.056366283760366
5,158,0,-0.0681203889370047
5,159,0,0.0413247305471566
5,160,0,0.0301006498102074
5,161,0,-0.00351461860021268
5,162,0,0.0667365199345674
5,163,0,-0.0850201122965331
5,164,0,0.0648017501944114
5,165,0,-0.0531298497429858
5,166,0,-0.0768499656660697
5,167,0,0.0331426229893342
5,168,0,0.00883006546445387
5,169,0,-0.126640637824786
5,170,0,0.00880566827047223
5,171,0,0.128514133948523
5,172,0,0.0757279974077417
5,173,0,-0.00899391570945125
5,174,0,0.0909691622674941
5,175,0,0.00843924114524622
5,176,0,-0.0277444947509285
5,177,0,-0.0107706869067967
5,178,0,0.0856818542758948
5,179,0.166655912154615,0.0892962432565212
5,180,0,-0.0261193574534362
5,181,0,0.0603969978799943
5,182,0.145846515550163,0.00549419283318982
5,183,0,0.0469986091535101
5,184,0,0.00676610680307782
5,185,0,-0.0155077014250986
5,186,0,0.0289948023015544
5,187,0,-0.0178912888985643
5,188,0,0.0282302873997514
5,189,0,0.00972746764533403
5,190,0.17446033666622,0.00753622718249665
5,191,0,0.021856030404824
5,192,0,-0.00245281838467853
5,193,0.171281350099271,-0.191433609418062
5,194,0,0.0311286895853395
5,195,0,0.00252298719209305
5,196,0,-0.0091507580388536
5,197,0,-0.17993903544438
5,198,0,0.00581428064402348
5,199,0,0.0723616848440384
5,200,0,0.0986933414392398
5,201,0,-0.00485957393636433
5,202,0,0.0663916538508849
5,203,0,0.00231620801567569
5,204,0,0.0130400591694173
5,205,0,0.0733076853299891
5,206,0,0.0249028937494579
5,207,0.166851368946099,-0.00666429924102259
5,208,0,0.0515522031251213
5,209,0,-0.0211090770443604
5,210,0,-0.0255106664833152
5,211,0,0.0187325442631025
5,212,-0.163628900447639,0.0565032565197293
5,213,0,0.0633431585593759
5,214,0,-0.194823534013683
5,215,0,0.0699536361630054
5,216,0,0.00639491218607218
5,217,0,-0.132468396199812
5,218,0,-0.0364915865209382
5,219,0,-0.025898853271922
5,220,0,0.0177491917985086
5,221,0,-0.00974248567839507
5,222,0,0.0721743186448742
5,223,0,0.0428205143779461
5,224,0,0.0677073608959522
5,225,0,-0.0131632644709334
5,226,0,0.0199610523327553
5,227,0.152925443786619,0.054153546807942
5,228,-0.156823168050871,0.0117758705809793
5,229,0,0.0266926444942824
5,230,0.168598289536002,0.0488013391477558
5,231,0,0.00898301576700411
5,232,0,0.0379689118280336
5,233,0,-0.043700820814849
5,234,0,0.0268167065512301
5,235,0,-0.0131071753257949
5,236,0,0.0395059499054474
5,237,0,-0.039401382525296
5,238,0,-0.0358958825653687
5,239,0,0.0247195444327005
5,240,0,0.0139634365324499
5,241,0,0.0393498774060146
5,242,0,-9.50483325943756e-05
5,243,0,-0.0630509605129812
5,244,0,0.0194064780693179
5,245,0,-0.020997881939668
5,246,0,-0.0181645837504256
5,247,0,0.0306285157532952
5,248,0,0.0543230958693106
5,249,0,0.0532628196798265
5,250,0,0.0400374463752438
5,251,0,-0.00572735730083717
6,1,0,-0.0519006271977567
6,2,0,-0.00436343766805086
6,3,0,0.0608794272839128
6,4,0,-0.0354267542098904
6,5,0,-0.0660832993459552
6,6,0,1
6,7,0,-0.202087739134929
6,8,-0.133717072438022,-0.0892817050879754
6,9,0,-0.000632067495890127
6,10,0,0.0435557310935459
6,11,0,0.00328468043523729
6,12,0,0.0220434910176765
6,13,0,0.00929128726603081
6,14,0,0.0324549724047561
6,15,0,0.102217583938666
6,16,0,0.0263241323254545
6,17,0,-0.0359352598962757
6,18,0,0.0465116133589469
6,19,0,-0.017267656946729
6,20,0,-0.189994566014593
6,21,0,-0.019789329201225
6,22,0,-0.00428905904413158
6,23,0,0.0113950023377953
6,24,0,0.0127647016316149
6,25,0,0.108526145494838
6,26,0,0.0471716375579367
6,27,0,0.0711006530676858
6,28,0,0.135673764620134
6,29,0,0.0813956396019677
6,30,0,0.0132660776695755
6,31,0,0.0178568137439094
6,32,0,0.00518065277774177
6,33,0.160513356964488,-0.150283640350304
6,34,0,-0.0973130129484526
6,35,0,-0.0192925092461384
6,36,0,0.000215310111622786
6,37,0,-0.0495491644596261
6,38,0,-0.0459914105500751
6,39,0,-0.0325436158289628
6,40,0,0.0566698927187493
6,41,0,-0.00659268252147977
6,42,0,0.0384402719924713
6,43,0,0.064050718008783
6,44,0,-0.0841266573777132
6,45,0,0.0775343034162318
6,46,0,0.0514961694678086
6,47,0,-0.0667412788943569
6,48,0,0.0742301341557381
6,49,0,-0.0477767320955111
6,50,0,-0.0518260890989265
6,51,0,-0.147403965074863
6,52,0,-0.027267572706339
6,53,0,-0.0786971071471228
6,54,0,-0.113027939270432
6,55,0,0.0769355579769295
6,56,0,-0.0160324215720002
6,57,0,0.162405645296626
6,58,0,0.0619751135054107
6,59,0.152393876643063,-0.0566228451786202
6,60,0,-0.170785993845422
6,61,0,-0.0193777954973636
6,62,0,-0.0406248665550032
6,63,0,0.012979832245193
6,64,0,0.0627993035439693
6,65,0,-0.0596841029475039
6,66,0,0.0170997992971268
6,67,0,-0.0236368432673312
6,68,0,-0.043578968989568
6,69,0,0.0746751256958909
6,70,0,0.0271666234691695
6,71,0,0.000286334789647788
6,72,0,-0.0174439761718232
6,73,0,0.0772407545893235
6,74,0,0.0457764763388438
6,75,0,0.00187258000658617
6,76,0,0.0370261599535846
6,77,0,-0.0671383259645479
6,78,0,-0.0447275729605676
6,79,0,0.139026968080417
6,80,0,0.0666034020581928
6,81,0,0.102743447714582
6,82,0,0.0466959182893752
6,83,0,-0.0205363047101029
6,84,0,0.0190456786384306
6,85,0,0.0125229785523503
6,86,0,-0.0226752895915824
6,87,0,-0.126059457009955
6,88,0,-0.0258231490122014
6,89,0,0.0801481048210313
6,90,0,0.0393377592754968
6,91,0,0.0229465226267872
6,92,0,0.0369957928815104
6,93,0,-0.0211483107338909
6,94,0,-0.0639659792115169
6,95,0,0.0279726819567935
6,96,0,-0.0189009428218521
6,97,0,0.00307754038805938
6,98,0,0.0331282530266424
6,99,0,0.0147375266488702
6,100,0,0.0303441541168019
6,101,0,-0.0270951855855278
6,102,0,-0.21676211815135
6,103,0,0.0639278395908874
6,104,0,-0.0833329056542408
6,105,0,-0.0168752501209788
6,106,0,-0.0812724169828417
6,107,0,0.0249252628500767
6,108,0,0.159949800776049
6,109,0,-0.0191365867542486
6,110,0,0.0444285337171893
6,111,0,0.203576079117318
6,112,0,-0.158543353871227
6,113,0.151276350201964,0.0161491375755459
6,114,0,0.0540853101987824
6,115,0,0.0378276682712155
6,116,0,-0.0188157008814755
6,117,0,0.123195272025532
6,118,0,-0.000610178420316906
6,119,0,-0.0533952255268861
6,120,0,-0.0212922392435478
6,121,0,-0.215059867711897
6,122,0,-0.0360959977509489
6,123,0.152768857739103,-0.00813999884742654
6,124,0,0.0369311437022027
6,125,0,-0.0410844579425197
6,126,0,0.129089694872492
6,127,0,0.026187086319204
6,128,0,0.0466060819697689
6,129,0,0.0523216145397723
6,130,0,-0.228071900589596
6,131,0,-0.00771232767642428
6,132,0.145361043214542,-0.00387317646714156
6,133,0,0.10211758888544
6,134,0,0.0640423592943191
6,135,0,0.0751344269326939
6,136,0,0.115597800183115
6,137,0,0.0363596837215921
6,138,0,0.0887318414696766
6,139,0,0.138237852305274
6,140,0,-0.0212315907454422
6,141,0,0.00145771422215142
6,142,0,-0.0914110030394209
6,143,0,-0.196658635931447
6,144,0,-0.00443124990070328
6,145,0.15423753245057,-0.00229489809879936
6,146,0,-0.00524194538971141
6,147,0,0.00981999526058353
6,148,0,-0.0683620741434068
6,149,0,-0.0484325910756595
6,150,0,-0.0605236896003926
6,151,0,-0.0692719985962346
6,152,-0.143778848890544,-0.0691131424115676
6,153,0,-0.00219007684854138
6,154,0,0.115875394730633
6,155,0,0.107129678628956
6,156,0,0.0896650723979793
6,157,0,0.119295824593889
6,158,0,0.144119366662923
6,159,0,-0.0422997846000847
6,160,0,-0.00766844042397596
6,161,0.149719134112998,0.0374464580081259
6,162,0,-0.133486271441612
6,163,0,-0.11130346773741
6,164,0,-0.060343833288089
6,165,0,0.0750099896937773
6,166,0,0.0828894630910089
6,167,0,-0.0402660374164484
6,168,0,-0.0172066252338858
6,169,0,-0.0169331844236099
6,170,0,-0.00740456133882922
6,171,0,-0.289180486609575
6,172,0,-0.0291391667686563
6,173,0,0.007199987322292
6,174,0,-0.00498733968750592
6,175,0,0.0172067551233389
6,176,0.15946898861826,0.0671931603719225
6,177,0,-0.085194294610514
6,178,0,-0.0295293392130163
6,179,-0.155450550726003,-0.033772321092932
6,180,0,0.147160931074985
6,181,0,-0.0127163609708195
6,182,0,0.0482454385162651
6,183,-0.149060323079808,-0.0695623838090827
6,184,0,0.0276251157856059
6,185,0,0.0564473817462622
6,186,0,-0.0228707172615752
6,187,-0.139727504433099,0.0254093616713735
6,188,0,-0.023940470709989
6,189,0,-0.0842874607364388
6,190,0.162730232993158,-0.173898330060021
6,191,0,0.0867878639342511
6,192,0,0.0330273551514282
6,193,0,0.0960132758080116
6,194,0,-0.241859580735333
6,195,0,0.0143527583955914
6,196,0,-0.0720926546377294
6,197,0,0.167739811283579
6,198,0,-0.0748493217882271
6,199,0.149444483431141,-0.110850959563418
6,200,0,-0.0618219223525784
6,201,0,-0.0324467147755412
6,202,0,0.06578136060842
6,203,0,-0.0091818910414276
6,204,0,-0.0215788247640977
6,205,0,-0.183464447492116
6,206,0,-0.21934826209543
6,207,0.155632865685529,-0.00619113399159044
6,208,0,0.00902779661247726
6,209,0,-0.0125710877889288
6,210,0,0.0405176228076325
6,211,0,0.121368415879655
6,212,0,0.0222837290319221
6,213,0,-0.0724744061701523
6,214,0,0.168611245888885
6,215,0,-0.136331051178637
6,216,0,0.103697897937754
6,217,0,0.0568838516216135
6,218,0,0.135255928582925
6,219,0,0.0520222075428307
6,220,0,-0.00960562332791612
6,221,0,-0.052418903209714
6,222,-0.15006409536435,-0.0487769013681937
6,223,0,-0.0859557398505613
6,224,0,-0.219119661251051
6,225,0,-0.00463050468842773
6,226,0,-0.069111928339066
6,227,0,-0.178813106521804
6,228,0,0.0781035097999988
6,229,0,-0.0324201729294458
6,230,0,-0.148848439304986
6,231,0,0.00394890588087185
6,232,0,-0.151899756558887
6,233,0,0.0561596256496051
6,234,0,0.104428975579898
6,235,0,-0.0221924036792297
6,236,0,0.0399004281596956
6,237,0.135552188383213,0.142151084972508
6,238,0,0.0919729033011347
6,239,0,0.0126535844880832
6,240,0,-0.017440440228938
6,241,0,-0.0294027861709606
6,242,0,0.0885932123948177
6,243,0,0.0281275938535268
6,244,0,0.05462362651148
6,245,0,-0.0460776620644403
6,246,0,-0.0217542043211884
6,247,0,0.0704631006661402
6,248,0,-0.0404200296783184
6,249,0,-0.0804253253915318
6,250,0,0.0634991761040958
6,251,0,0.0680233531225374
7,1,0,0.0746021197696195
7,2,0,-0.0297798319869618
7,3,0,-0.0822071140241411
7,4,0.163835661313952,0.0666465819454046
7,5,0,0.0582480556938665
7,6,0,-0.202087739134929
7,7,0.400404557120055,1
7,8,0,0.0868607444017824
7,9,0,0.00829641731468859
7,10,0,0.032280264274075
7,11,0,-0.00544788607091412
7,12,0,-0.0344377190573016
7,13,0,0.00511293641523727
7,14,0,-0.0553083688218904
7,15,0,-0.190114346695692
7,16,0,-0.0826855227084919
7,17,0,-0.0666461643011567
7,18,-0.167789468888802,-0.0346557538996564
7,19,0,-0.0204200226029689
7,20,0,0.123815675575238
7,21,0,-0.0157982858036158
7,22,0,0.0400389645356023
7,23,0,0.0353841243780504
7,24,0,0.0375032094674552
7,25,0,-0.00970027261961329
7,26,0,-0.0502022793242225
7,27,0,-0.00143240731676595
7,28,0,-0.0894031040087619
7,29,0,-0.00839271912822271
7,30,0,-0.0203384270814072
7,31,0,0.0263534985413038
7,32,-0.146374322701428,-0.0148496893375443
7,33,0,0.0993218294136139
7,34,0,0.000299297977035164
7,35,0,-0.026380202361712
7,36,0,0.0406518374328361
7,37,0,-0.145743994778582
7,38,0,-0.00812898220351603
7,39,0,0.0379631945397338
7,40,0,-0.0555366598451876
7,41,0,0.00371728341282248
7,42,0,-0.0393605081036609
7,43,0,-0.0421960603525558
7,44,0,0.0227400197591984
7,45,0,-0.0155467003729833
7,46,0,-0.0594195745276038
7,47,0,0.0418985211295777
7,48,0,-0.0581823977507532
7,49,0,0.0469950456243022
7,50,-0.153043588874191,0.0553398513580177
7,51,0,0.0720524080128712
7,52,0,-0.010992972534205
7,53,0,0.0319652919185648
7,54,0,0.0724287732242467
7,55,0,-0.0211063177069018
7,56,0,-0.010268249085385
7,57,0,-0.128651992873353
7,58,0,-0.123216307864493
7,59,0,0.0247648713266746
7,60,0.173040460311131,0.0407584515015173
7,61,0,0.0366904688449037
7,62,0,0.103440351307205
7,63,0,-0.0572192729173105
7,64,0,-0.00773296855077416
7,65,0,0.0693501076770365
7,66,0,-0.00112510384676928
7,67,0.163528636065644,0.00167964097428455
