Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,61,0,-0.0193777954973636,-0.109843206830856
6,62,0,-0.0406248665550032,0.208531015232068
6,63,0,0.012979832245193,-0.143957594097821
6,64,0,0.0627993035439693,0.123025884487983
6,65,0,-0.0596841029475039,0.0419027899294897
6,66,0,0.0170997992971268,0.0136546698872048
6,67,0,-0.0236368432673312,-0.00735830515755556
6,68,0,-0.043578968989568,0.23493677703004
6,69,0,0.0746751256958909,-0.0147055769139588
6,70,0,0.0271666234691695,0.0240034946514961
6,71,0,0.000286334789647788,0.13002004369414
6,72,0,-0.0174439761718232,0.0826850664854243
6,73,0,0.0772407545893235,0.0115633382565117
6,74,0,0.0457764763388438,-0.0133964575088929
6,75,0,0.00187258000658617,-0.0175577488274291
6,76,0,0.0370261599535846,-0.101943483174704
6,77,0,-0.0671383259645479,0.0659833300144669
6,78,0,-0.0447275729605676,0.090023333985665
6,79,0,0.139026968080417,0.0625071130094854
6,80,0,0.0666034020581928,-0.0551755593952772
6,81,0,0.102743447714582,0.138079933321126
6,82,0,0.0466959182893752,0.0149162880857996
6,83,0,-0.0205363047101029,-0.134120177384719
6,84,0,0.0190456786384306,0.00676613380678048
6,85,0,0.0125229785523503,0.0545544072474141
6,86,0,-0.0226752895915824,0.135818670119919
6,87,0,-0.126059457009955,-0.115119655920463
6,88,0,-0.0258231490122014,-0.0291215432494996
6,89,0,0.0801481048210313,0.240027482743891
6,90,0,0.0393377592754968,0.13798593261336
6,91,0,0.0229465226267872,-0.130322440060529
6,92,0,0.0369957928815104,0.0742539180231745
6,93,0,-0.0211483107338909,0.0291404366214843
6,94,0,-0.0639659792115169,-0.160728566018868
6,95,0,0.0279726819567935,0.0926623490420496
6,96,0,-0.0189009428218521,0.0105741831835541
6,97,0,0.00307754038805938,-0.0760097830999323
6,98,0,0.0331282530266424,-0.11343485344972
6,99,0,0.0147375266488702,-0.0740714985379177
6,100,0,0.0303441541168019,0.218415113185305
7,1,0,0.0746021197696195,0.0690745814444175
7,2,0,-0.0297798319869618,-0.138059466031699
7,3,0,-0.0822071140241411,-0.150289435614349
7,4,0.163835661313952,0.0666465819454046,0.0191743021588642
7,5,0,0.0582480556938665,0.187056300603457
7,6,0,-0.202087739134929,0.0146023947704243
7,7,0.400404557120055,1,1
7,8,0,0.0868607444017824,0.163839476424156
7,9,0,0.00829641731468859,-0.00564122317824003
7,10,0,0.032280264274075,0.247197146228409
7,11,0,-0.00544788607091412,0.162187530774849
7,12,0,-0.0344377190573016,0.00906724607947592
7,13,0,0.00511293641523727,-0.0527826616047007
7,14,0,-0.0553083688218904,-0.114285486949145
7,15,0,-0.190114346695692,-0.0702422932188026
7,16,0,-0.0826855227084919,-0.181735469833832
7,17,0,-0.0666461643011567,0.120101036650191
7,18,-0.167789468888802,-0.0346557538996564,0.00100963138428161
7,19,0,-0.0204200226029689,-0.0049843618488188
7,20,0,0.123815675575238,0.178224777340532
7,21,0,-0.0157982858036158,0.0114777719503928
7,22,0,0.0400389645356023,-0.0838515889783589
7,23,0,0.0353841243780504,0.0297870577942538
7,24,0,0.0375032094674552,0.163664974950098
7,25,0,-0.00970027261961329,-0.242003281841636
7,26,0,-0.0502022793242225,0.0134459606501331
7,27,0,-0.00143240731676595,-0.13618383426406
7,28,0,-0.0894031040087619,0.0597609601233021
7,29,0,-0.00839271912822271,0.119856863960546
7,30,0,-0.0203384270814072,0.0840812313924147
7,31,0,0.0263534985413038,0.450067341253012
7,32,-0.146374322701428,-0.0148496893375443,-0.0493716071976672
7,33,0,0.0993218294136139,0.0642208324709248
7,34,0,0.000299297977035164,0.00106640434395279
7,35,0,-0.026380202361712,0.0177187986356672
7,36,0,0.0406518374328361,0.167720561707628
7,37,0,-0.145743994778582,-0.059029718681266
7,38,0,-0.00812898220351603,0.0298764808248585
7,39,0,0.0379631945397338,0.111999648393959
7,40,0,-0.0555366598451876,-0.103789545853952
7,41,0,0.00371728341282248,0.0553527236275345
7,42,0,-0.0393605081036609,-0.131192560516018
7,43,0,-0.0421960603525558,0.150718924106387
7,44,0,0.0227400197591984,-0.0783521623236544
7,45,0,-0.0155467003729833,0.0452715318856512
7,46,0,-0.0594195745276038,0.00877101647864565
7,47,0,0.0418985211295777,-0.089686973677224
7,48,0,-0.0581823977507532,-0.124527180192757
7,49,0,0.0469950456243022,0.0502879276336773
7,50,-0.153043588874191,0.0553398513580177,-0.0833647633135149
7,51,0,0.0720524080128712,0.0459620978344622
7,52,0,-0.010992972534205,0.117231876674296
7,53,0,0.0319652919185648,-0.0654930558581106
7,54,0,0.0724287732242467,0.223201448969741
7,55,0,-0.0211063177069018,-0.145179948162425
7,56,0,-0.010268249085385,0.0505642302289481
7,57,0,-0.128651992873353,0.0438018987484358
7,58,0,-0.123216307864493,0.033776242082948
7,59,0,0.0247648713266746,-0.00997694433566744
7,60,0.173040460311131,0.0407584515015173,0.360233498473274
7,61,0,0.0366904688449037,0.214427085476287
7,62,0,0.103440351307205,0.0982568974635707
7,63,0,-0.0572192729173105,-0.164333918776541
7,64,0,-0.00773296855077416,-0.10183820708628
7,65,0,0.0693501076770365,0.212121779157808
7,66,0,-0.00112510384676928,0.20288983026638
7,67,0.163528636065644,0.00167964097428455,0.276616914942747
7,68,0,0.115043105267626,0.0687877859575067
7,69,-0.161997912625881,-0.109778033276774,-0.0407942091143521
7,70,0,0.0385826880996286,-0.036868830156271
7,71,0,-0.0141245488618824,0.0227323855716546
7,72,0.170831911075108,0.0518262638993937,0.131173532073927
7,73,0,-0.04808288147828,-0.0849222253919697
7,74,0,-0.0601270805922883,-0.142227715557671
7,75,0,0.0135884100030829,-0.143527583430087
7,76,0,0.00194737080734027,-0.0464319668352697
7,77,0,0.103181168590954,-0.0459629341615266
7,78,-0.165157043269906,-0.036167856472243,-0.0845797581790093
7,79,0,-0.194831287042267,-0.355525210460967
7,80,0,-0.0338933602245921,-0.0419495516319386
7,81,0.170605381562891,-0.0167620946259879,0.00357657913912731
7,82,0,-0.0151788374683036,0.119681266832146
7,83,0,-0.126089498395642,-0.111377635573031
7,84,0,0.0212636665687552,-0.031269355527425
7,85,0,0.00828216822189061,0.064538008921523
7,86,0,-0.0102896442540149,0.169395699848048
7,87,0,0.111048484509467,0.0284103131102971
7,88,0,-0.0345495499243554,-0.238087543999029
7,89,0,0.020509885121537,0.0242476668592156
7,90,0,-0.0376059901567102,-0.00352182744153086
7,91,0,-0.0186252226631947,-0.0324046713486363
7,92,0,-0.0423937712653086,0.0379793599705241
7,93,0.172831226928557,0.0509719375864852,0.0434453190295373
7,94,0,0.0386067600661332,0.126826826604445
7,95,0,-0.00247860263208653,-0.0379464426310054
7,96,0.179092265138164,0.0352409080818011,-0.100781465518639
7,97,0,-0.157418917075938,-0.135417114955126
7,98,0,-0.0112271715217046,0.138230337523342
7,99,0,0.00532072795992988,-0.0171502876889854
7,100,0,0.0157320850720859,0.103698544997473
8,1,0,0.0283166538947282,0.0489453105608682
8,2,0,-0.000229494836631225,-0.26029952765469
8,3,0,-0.0587439199617132,-0.210560462360341
8,4,0,-0.00623318999279234,-0.156238080090002
8,5,0,0.00132555094080959,-0.0897480876026662
8,6,0,-0.0892817050879754,0.0205796536709997
8,7,0,0.0868607444017824,0.106836511299653
8,8,0,1,1
8,9,0,0.000951187705980567,0.0184596662469195
8,10,0,0.00721605738025852,0.13330243814654
8,11,0,0.0449180878154014,-0.000194329671859769
8,12,0,-0.0158322085596362,-0.11387860655025
8,13,0,0.0330502247239232,0.171477699821249
8,14,0,-0.00657958463868862,0.0121985080171328
8,15,0,-0.0292380739733527,-0.0752107267610323
8,16,0,-0.0432891103871425,-0.0618771694584365
8,17,0,-0.0683712759869302,0.0219753027701851
8,18,0,-0.0153204130421149,0.210798172351744
8,19,0,-0.0312274309039583,-0.0316747907347216
8,20,0,0.0280850842080433,0.0293012424736117
8,21,0,0.00877119563200701,0.00414801242696797
8,22,0,0.00519755677807059,-0.110664106078119
8,23,0,-0.000378365059292281,0.0294482206067234
8,24,0,0.0598796222899459,0.16549034583379
8,25,0,-0.0104474655926698,0.137031955316232
8,26,0,0.033918552036065,0.0156508709580806
8,27,0,-0.0216592544637654,0.0685368444482747
8,28,0,-0.0263254893305131,-0.160252926824295
8,29,0,-0.0139744228635147,0.0653864566140812
8,30,0,-0.143072489208246,-0.0898400022200231
8,31,-0.136759606843071,-0.109305521289727,-0.0864390657891299
8,32,0,-0.0166779738548447,-0.0183555806763496
8,33,0,0.0611096016306944,0.0172441510413608
8,34,0,-0.0218533160538833,-0.180592058734958
8,35,0,0.0656287824686848,0.109650915754558
8,36,0,-0.0398066654196724,0.0409481213281241
8,37,0,-0.025548931243264,-0.1125230295282
8,38,0,0.0450123492497117,0.00546976896118416
8,39,0,0.0353294199874216,0.198379486564548
8,40,0,-0.0324006895739701,0.0559683863296211
8,41,0,0.0116848528028358,0.0675534923716875
8,42,0,-0.0149746554662352,-0.00550693331247623
8,43,0,0.00413355832049355,-0.0464645395902038
8,44,0,0.0511610167783566,0.0628987183837792
8,45,0,0.00407524220886936,-0.090004609306932
8,46,0,-0.0362968473948611,0.0439832483355929
8,47,0,0.0357493643010837,-0.00681424166935952
8,48,0,-0.0410908193252999,-0.11220603934173
8,49,0,0.0131542781662393,-0.0213578814466487
8,50,0,0.0509739510580846,-0.0390451699320272
8,51,0,0.0405993225039844,-0.113244008902236
8,52,0,-0.0105512564272781,0.0373400243286511
8,53,0,0.0231023635848613,0.0214226475418755
8,54,0,0.0981568259468159,0.079600214360567
8,55,0,-0.0406626568464525,-0.232130336632586
8,56,0,0.00790209150937087,-0.0337837404887225
8,57,0,-0.0818512155682554,0.180423524814345
8,58,0,0.00104710607962413,0.0910124658647813
8,59,0,-0.0106927739415135,-0.00370903071685033
8,60,0,0.0387415671136853,0.0151430705999931
8,61,0,0.0229126841024966,-0.0490948755236253
8,62,0.129437457115602,0.0465701328477602,0.0288836506253782
8,63,0,-0.0149373958666648,-0.0725785760500983
8,64,0,-0.111362379866401,0.011850350199206
8,65,0,0.0286525016656869,-0.102608707894758
8,66,0,-0.0340490766469583,0.0808294012076339
8,67,0,0.0319193885377865,-0.0175145028943646
8,68,0,0.0609685273031786,0.09095569952371
8,69,0,-0.0889632695175455,-0.0182494412844156
8,70,0,0.00823287853163559,0.0238120504261171
8,71,0,0.0639311831431932,0.0299283182142672
8,72,0,0.00181457828017896,-0.0577900976320684
8,73,0,-0.195289973079269,-0.178984165416193
8,74,0,0.0131931695372827,-0.185861813992872
8,75,0,-0.00164730819071293,-0.056168539124893
8,76,0,0.00893604929912059,-0.00508635143018443
8,77,0,0.0398361145984067,0.0964810380911746
8,78,0,-0.0188119459004367,0.0248402146883901
8,79,0,-0.0215928651245906,-0.0255718603407908
8,80,0,-0.189195376713255,-0.0806602692510995
8,81,0,-0.0396033247027791,0.0634393528377376
8,82,0,-0.159000764399671,-0.173853499177418
8,83,0,-0.100037734448853,-0.23078464758844
8,84,0,-0.00113493529690086,0.0937246433149365
8,85,0,0.000851993780872215,0.143327770579858
8,86,0,0.0358680790785805,-0.0628672383296238
8,87,0,0.105258349078336,0.0569017569239209
8,88,0,-0.119512293517669,-0.339981773442482
8,89,0.154454160463983,0.00682165151878143,0.264734239385252
8,90,0.142850362242544,0.00323502299145392,-0.0796837514052142
8,91,0,-0.0707060618718254,-0.0456253773511548
8,92,0,-0.0389788604087804,0.0446543552245752
8,93,0,0.0226367408842866,-0.0670945918037755
8,94,0,0.0144503811249548,0.114973832482793
8,95,0,-0.00767579556716424,0.0643506712663526
8,96,0,-0.0153383793091655,-0.107602530838323
8,97,0,0.0468272132266141,-0.0555055758534081
8,98,0,-0.0950580446405582,-0.0822771070919121
8,99,0,0.0671040432733624,0.194138098549773
8,100,0,-0.0249478368653388,0.0300085908724144
9,1,0,-0.00442474905324407,0.0610016121029941
9,2,0,-0.00607996555776775,-0.17875045035758
9,3,0,0.0215391801602073,-0.0380093116951775
9,4,0,0.0125655089869033,0.118073765616739
9,5,0,-0.0228420717745216,0.119170784691056
9,6,0,-0.000632067495890111,0.319421578593565
9,7,0,0.0082964173146886,-0.00571464372940719
9,8,0,0.000951187705980556,0.0286773209410968
9,9,0.740617295261473,1,1
9,10,0,0.0254434445142334,-0.102280627316993
9,11,0,-0.00817635600382811,-0.0326657326976903
9,12,-0.149690644413896,-0.00637080925499799,-0.0532719041588777
9,13,0,-0.017038374852333,0.143039249443797
9,14,0,-0.0112999872938446,0.104392443178927
9,15,0,-0.0488406655995874,0.0515850884145572
9,16,0,-0.13887270543768,-0.0563139873807255
9,17,0,0.00706343152492779,-0.177709211883626
9,18,0,-0.00296380312955595,0.0312007911892288
9,19,0,-0.148560131453004,-0.108838587329316
9,20,0,0.000632265891766023,-0.0424554327167183
9,21,0,0.0035979576947818,-0.0203046390482209
9,22,0,-0.0128539657612144,0.186319910933061
9,23,0,-0.00656163354497206,0.0857488116165057
9,24,0,0.0360508095296265,-0.0477737956439238
9,25,0.136492282064889,0.00494432963330229,0.196165999689137
9,26,0,-0.01159483120733,-0.0402263693826724
9,27,0.154620293022656,-0.0268446103937738,-0.0374787078867403
9,28,0,-0.167015470493592,-0.093497320551308
9,29,0,0.0489370061622329,0.167106904514057
9,30,0,0.0333862211857995,0.101466766530068
9,31,0,0.00556470900901588,-0.0326174706604409
9,32,0,0.0355590897811835,0.139781123862648
9,33,0,-0.0212384140014729,-0.169453362381314
9,34,0,0.00920883743958879,-0.0963072286703717
9,35,0,-0.150132153257254,-0.0535125092658597
9,36,0,0.0110093356361686,-0.0185142044142605
9,37,0.160805398747261,-0.0303460777812761,-0.110907401666733
9,38,0.152914907646047,-0.0169236536067413,0.384558024273753
9,39,0,0.0442426295177648,0.0599380413451987
9,40,0,-0.0116097311018626,0.104621880485512
9,41,0,-0.00186458136508036,-0.0224281227418447
9,42,0,-0.0191659253960535,-0.143616656675844
9,43,0,0.0121120203701137,-0.0300218874015413
9,44,0,-0.0169105762813611,0.0961621202842535
9,45,0,0.0368554403677388,0.0806118811439383
9,46,0,0.0396243806203333,-0.0885759885171544
9,47,0,-0.0867468833544558,-0.150661236533513
9,48,0,-0.00184136236598474,-0.0188966945128663
9,49,0,-0.023793391800736,-0.0861310651621829
9,50,0,-0.00905524790889853,0.0202152165503817
9,51,0,0.0146503718348462,-0.230293112720234
9,52,0,-0.023278727275851,-0.0998240354627996
9,53,0,-0.0238004576674808,0.115515245844929
9,54,0,-0.0185245929790849,0.0420427276743395
9,55,0,0.00399311448459989,-0.126703375459704
9,56,0,0.0438125652080101,-0.060000123049928
9,57,0,0.0120868416861547,0.112417665015441
9,58,0,-0.0853362704905864,0.0763221307386402
9,59,0,0.00032460423512541,0.20030916155358
9,60,0,0.0489585993663634,-0.06928033080066
9,61,0,0.0204012557225842,-0.0548805983453211
9,62,0,0.0430103237065917,0.0077646918462999
9,63,0,-0.00755234887000169,-0.0649860555050308
9,64,0,0.0334078712744658,-0.0900997494003616
9,65,0,0.0161833669757876,0.0553700636916941
9,66,0,0.0229922088051875,0.020721997961009
9,67,0,0.0120759045937652,-0.12893324287593
9,68,0,-0.000827800197023036,0.0147099233104341
9,69,0,-0.0085017064047625,-0.0185802229311747
9,70,0,-0.00931037562405662,-0.0268021164932649
9,71,0,-0.0282766164207425,-0.00311185993718807
9,72,0,0.0406551082878197,0.142353648416491
9,73,0,0.0309874760599237,-0.0173353672987691
9,74,0,-0.0563196878942918,-0.116232777759428
9,75,0,0.039407980405863,0.0216494371373843
9,76,0,-0.129715712982059,0.224777396110366
9,77,-0.152911477163929,0.0304740728973583,-0.0593965503588323
9,78,0,0.025536671560445,0.192532680024168
9,79,0,-0.0292161489888442,-0.037240159264526
9,80,0,-0.00872401916403419,0.0207557788229047
9,81,0,-0.0232631428997538,-0.142731166497623
9,82,0,0.0207942426241223,0.0853955451962826
9,83,0,0.0113592097977213,-0.0928315485034416
9,84,0,0.0327541523737732,0.00650473587672237
9,85,0,0.0208510412008226,-0.0813323959643177
9,86,0,0.00817333537367764,0.183250094049212
9,87,0,0.0465465334334515,-0.0233772645422485
9,88,0,-0.0942263790373549,-0.0268033000170392
9,89,0,-0.0606601085308691,0.0144699430079111
9,90,0,0.0356873054579039,-0.00739398049477177
9,91,0,0.0334985834120576,0.0182405234145838
9,92,0,-0.0196189043777256,-0.0132314294976541
9,93,0,0.0474030732609412,0.000907390990965653
9,94,0,0.00634729153649964,-0.00811730384440888
9,95,0,0.033940171049182,-0.0171685899413739
9,96,0,0.023448780426579,-0.196615928924638
9,97,0,0.0182109990820877,-0.0526865942705101
9,98,0,0.0306323470479467,-0.104590047841541
9,99,0,-0.0165695102924199,0.0394922431221952
9,100,0,0.0180012248572017,0.14823743932993
10,1,0,-0.000410797025111538,0.0328040246958922
10,2,0,-0.131302121966576,-0.222814914925218
10,3,-0.148414701843222,-0.0464665986952784,-0.0605326428654799
10,4,0,0.0568338449652939,0.135150790053665
10,5,-0.151504847604031,0.0367694126707527,0.0431792012719898
10,6,0,0.0435557310935459,-0.0723920522814349
10,7,0,0.0322802642740751,0.260237797319557
10,8,0,0.0072160573802585,0.215210703959179
10,9,0,0.0254434445142334,-0.106292941614082
10,10,0,1,1
10,11,0,0.0188705001933913,0.155809619649704
10,12,0,0.0216520712704921,0.104397984616745
10,13,0,-0.0243933284301837,-0.0314723414002838
10,14,0,-0.0492465879218729,0.0556189691584653
10,15,0,-0.0236079521443057,-0.108242061856679
10,16,0,-0.0666961781934708,-0.0878834007558265
10,17,0,-0.00592375447570117,-0.107177378381345
10,18,0,-0.00459252678674056,0.0899850597864973
10,19,0,-0.0885672640463227,0.0924478712952099
10,20,0,0.0474801500790968,0.110539753273136
10,21,0,-0.00170347966846381,0.0387222207775196
10,22,0,0.0632724530227006,0.259237447717715
10,23,0,0.052268294197724,0.0664451633867535
10,24,0,0.0520228931362656,-0.0643214991910851
10,25,0,0.0320354135757339,-0.0676654645381324
10,26,0,0.0193013906338288,0.139860133771883
10,27,0,0.0162124784822643,-0.0944513374823366
10,28,0,-0.00454924531348916,-0.0460405042393252
10,29,0,0.0549470624930788,0.0693131340619011
10,30,0,-0.00675248445447954,0.130277784631444
10,31,0,-0.0959608522865823,-0.112164777387365
10,32,0,0.0322059209098364,-0.00653035549276727
10,33,0,-0.0346633877790651,0.0702819508046477
10,34,0,-0.0349921844311517,-0.237349535350475
10,35,0,-0.0177969383440382,-0.0481398318325741
10,36,0,0.0287087924880841,0.120726694719065
10,37,0,-0.0621937250795829,0.00117647902457724
10,38,0,-0.137313130822603,-0.129283932038224
10,39,0,0.00478954160144773,-0.00139326508271977
10,40,0,-0.149987680328909,-0.1399926059741
10,41,0,-0.0220765711104299,-0.0463328627554173
10,42,0,0.000903966015345979,0.193419300998787
10,43,0,-0.0163042257005415,0.109522564191136
10,44,0,-0.0432914371790808,0.00177822986194935
10,45,0,-0.0433224680726553,-0.052771550539628
10,46,0,-0.0914867901452898,0.0257146297787244
10,47,0,-0.00298069534997666,0.126131507627786
10,48,0,-0.0237440696843393,0.152240495867042
10,49,-0.158762594345118,-0.0281180933616918,0.0172948257869935
10,50,0,0.00163545609665202,-0.186129615629896
10,51,0,-0.092885887621065,0.0587289277363256
10,52,-0.176772940986904,-0.168331259213461,-0.082346468607673
10,53,0,-0.0121589536443123,0.0339688696198285
10,54,0,0.0207947656632815,0.0400142539043108
10,55,0,0.0288303669331019,0.0979242914406629
10,56,0,-0.0240379736948236,0.134832615428677
10,57,0,0.019578031327729,-0.156519173999021
10,58,0,0.0120788584748336,-0.0190389982202774
10,59,0,-0.0118409986816155,-0.0694769213291507
10,60,0,-0.0275506177400622,0.186621900474754
10,61,0,0.0388582366082284,0.298047992139604
10,62,0,0.0330078758646487,0.058174212256763
10,63,0,-0.0521701347959633,-0.0793590916771435
10,64,0,0.0915601007833208,0.169366770202616
