Var1,Var2,betas_dgp,cov_dgp
5,162,0,-0.0103870915780654
5,163,0,-0.0230785847145719
5,164,0,-0.00934837526403313
5,165,0,0.028549719618245
5,166,0,0.0564581538044364
5,167,0,0.0653049120797694
5,168,0.16336092024152,-0.00281825666336806
5,169,0.146094234256867,-0.0244414692166818
5,170,0,-0.00741185975012269
5,171,0,-0.0179134717145895
5,172,0,0.0443120726164477
5,173,0,-0.0092968785631242
5,174,0,-0.0164016851881392
5,175,0,0.0403997218286998
5,176,0,0.0265231432130001
5,177,0,0.000348927974816552
5,178,0,0.0374638643675365
5,179,0,0.0345829942486471
5,180,0,0.00106156783161707
6,1,0,-0.081143095874496
6,2,0,0.0337805274340274
6,3,0,-0.0308106350561133
6,4,0,0.00452790272841
6,5,0,-0.182236318771439
6,6,0,1
6,7,0,-0.0453804424049178
6,8,0,0.0449813850641414
6,9,0,0.0443164776528404
6,10,0,0.00772960899755353
6,11,0,-0.0162548174762948
6,12,0,-0.0367164836239904
6,13,0,-0.0230147993897572
6,14,0,0.130603555059995
6,15,0,-0.188581489849277
6,16,0,0.187187938861202
6,17,0,-0.0153817032700688
6,18,0,-0.0560612413675129
6,19,0.175981870783106,0.0378532395628105
6,20,0,-0.0958812086248472
6,21,-0.190430750855724,-0.00285998564215971
6,22,0,-0.0079772091458139
6,23,0,-0.0158551940227036
6,24,0,-0.0473105709581891
6,25,0,-0.00967070386611219
6,26,0,0.0608537746112748
6,27,0,0.120577067196669
6,28,0,-0.0290485403052379
6,29,-0.188998148366462,-0.0485112420536031
6,30,0,0.0663859482552338
6,31,0,0.0998229846442602
6,32,0,0.108141543756238
6,33,0,0.0147211972952505
6,34,0,0.0200608499083269
6,35,0,-0.00814822437199298
6,36,0,-0.0373705971512077
6,37,0,0.0150648293569244
6,38,0,-0.0432865951042709
6,39,0,-0.0108535685792601
6,40,0,0.0198134717385787
6,41,0,0.0645690044198758
6,42,0.188562208848803,0.0972245051192811
6,43,0,-0.0180881103737418
6,44,0,0.0102363026919266
6,45,0.19376273116507,0.0131776046839917
6,46,0.178092787858201,0.0545601590515952
6,47,0,0.0297779260077414
6,48,0,0.0175182280306567
6,49,0,-0.0185898022555271
6,50,0,0.07715701037671
6,51,0,-0.0165853802656152
6,52,0,0.102768311509079
6,53,0,0.071746551242582
6,54,0,-0.0254774007336086
6,55,0,-0.0156362679126039
6,56,0,0.0137610708509089
6,57,0,0.0732757721899719
6,58,0,-0.0449447963634055
6,59,0,0.0656281514709274
6,60,-0.19559178450324,0.0715273096420796
6,61,0,0.0413000774526372
6,62,0,-0.00156967275508546
6,63,0.176657331041886,-0.0457813977649165
6,64,-0.175316097890414,0.0550420892238793
6,65,0,-0.0340908606128891
6,66,0,-0.0419655977498292
6,67,0,0.0479190211852034
6,68,0.177513944305311,0.028397154436169
6,69,0,0.0208071201469509
6,70,0,-0.0134367752202072
6,71,-0.176442778679331,-0.0940506209145483
6,72,0,0.00539052648493776
6,73,0,-0.0221550268062467
6,74,-0.179814940451686,-0.00430257081058976
6,75,0,-0.171414536440878
6,76,0,-0.0195751378425829
6,77,0,-0.0447982464391687
6,78,0,0.0463822213225653
6,79,0,0.0508010368185602
6,80,0,-0.0267528921012347
6,81,0,-0.0671329537249762
6,82,0,0.0215304607090688
6,83,0,0.00379893915286886
6,84,0,0.0428382337592879
6,85,0,0.0212063833873889
6,86,0,0.00028949321605393
6,87,-0.18822670278024,-0.0161530308052545
6,88,0.166954764479903,-0.00913022080066182
6,89,0,-0.191708604936085
6,90,0,-0.0334521967065616
6,91,-0.1849829609981,-0.141914842528009
6,92,0,-0.0297367095497838
6,93,0,0.0306987472900746
6,94,0,-0.145116417510234
6,95,0,0.0225299465766681
6,96,0,0.00697320378089093
6,97,-0.170294380864282,0.0739537473951612
6,98,0,0.0743615194325705
6,99,0,0.0778385854672877
6,100,0,0.0213124281454538
6,101,0,-0.0600372736013134
6,102,0,0.0298243771186127
6,103,0.169265921478779,0.0463077032696295
6,104,0,0.00962192064565247
6,105,0,-0.018317955308621
6,106,0,0.0499346326701875
6,107,0,-0.0271253666083578
6,108,0,0.0860690005570122
6,109,0,0.0174175576217873
6,110,-0.186081859924585,-0.0797418184934715
6,111,0,0.118242386208966
6,112,0,0.0618301583597565
6,113,0,-0.0143946304744048
6,114,0,-0.0255207525356134
6,115,0,0.00537096168263892
6,116,0,-0.0589165829611454
6,117,0,0.106946509711776
6,118,0.175813314996778,0.0230703036936882
6,119,0,-0.0290720182283241
6,120,0.192582868269913,0.0066695314862981
6,121,0,-0.0182132057175698
6,122,0,-0.0613316876755108
6,123,0,0.0716751659029987
6,124,0,-0.000714528887154152
6,125,-0.185560667716512,-0.0926219179815559
6,126,0,-0.0305650934053963
6,127,0,-0.0194105396777567
6,128,0,0.0498222933127137
6,129,0,0.033114659259884
6,130,0.192607170199075,-0.194757086804279
6,131,0,-0.0310407081745406
6,132,0,0.00365289842316754
6,133,0,-0.102070316833782
6,134,0,-0.00320269416698457
6,135,0,0.0211670973160292
6,136,0,-0.0444618895472129
6,137,0,-0.0222226059083739
6,138,0,0.00553584660351183
6,139,0,0.020474920351714
6,140,0,-0.0253167723338388
6,141,0,0.059135239939377
6,142,0,0.0752359661542032
6,143,0,0.0516038938049645
6,144,0,0.00161865600331113
6,145,0,-0.0332290063955464
6,146,0,-0.0763446129568233
6,147,0,-0.0684348024073282
6,148,0,-0.0179919421012359
6,149,0,-0.0312679633736174
6,150,0,-0.259286235533134
6,151,0,0.00335457809107786
6,152,0,-0.0416388847221235
6,153,0,-0.0479472408564516
6,154,0,-0.0252036471577152
6,155,0,0.0157466147097771
6,156,0,0.0877813739989216
6,157,0,0.126541443671961
6,158,0,0.0445284248649654
6,159,0,-0.0222817691514435
6,160,0,0.0272837028855513
6,161,0,-0.0641404588079322
6,162,-0.193841218840558,-0.0291337879532368
6,163,0,0.0576182463506371
6,164,0,0.102722411468136
6,165,0,-0.0616048599965008
6,166,0,-0.221414681492768
6,167,0,-0.00239063473753922
6,168,0,0.0437304501040954
6,169,0,0.0691104727351095
6,170,0,0.033883641553537
6,171,0,-0.07063280333935
6,172,0,0.0835728904844871
6,173,0,0.0132764002355988
6,174,0,0.00654874469615417
6,175,0,-0.12801601978855
6,176,0,-0.0342191316247616
6,177,0,0.0311002048894185
6,178,0,-0.027942968639138
6,179,0,0.0153098274780168
6,180,0,0.03671060134956
7,1,0,0.114755878377537
7,2,0,0.0257212931113952
7,3,0,0.0147647153709373
7,4,0,-0.0286097503220491
7,5,0,0.0118800920381591
7,6,0,-0.0453804424049178
7,7,0,1
7,8,0,-0.00144274701360943
7,9,0,-0.0753950692381664
7,10,0,0.028862277166066
7,11,0,-0.012768715722351
7,12,0,0.013932234615315
7,13,0,0.0664477163590606
7,14,0,-0.0595293019845733
7,15,0,0.00889666074339759
7,16,0,-0.0366065087899666
7,17,0,0.0528421909665794
7,18,0,0.0196172320803314
7,19,0,-0.0148955420593277
7,20,0,0.0455502776839219
7,21,0.180295800766603,0.00298692342802908
7,22,0,0.0172387361556775
7,23,0,0.0226931262703659
7,24,0,-0.00866954464929997
7,25,0,0.029405661817423
7,26,-0.203046589819722,-0.128806085036781
7,27,0,-0.0772424303207326
7,28,0,-0.0241890479461452
7,29,0,0.059563071126611
7,30,0,-0.0154297736029596
7,31,0,-0.0451938366695743
7,32,0,0.0041188100650847
7,33,0,-0.163371198020309
7,34,0,0.0186963863775028
7,35,0,-0.0381602286572306
7,36,0.183642287040593,0.0835039486351897
7,37,0,0.0473519948296085
7,38,0,0.0421664360641247
7,39,0,0.0807425973037229
7,40,0,-0.0121049203108485
7,41,0,-0.180877252761831
7,42,0,0.0103625595872442
7,43,0,0.016384320848965
7,44,0,0.0159624323217997
7,45,0,-0.159776539291441
7,46,0,-0.00968641416179721
7,47,0,-0.0316931009036648
7,48,0,0.0283236134400805
7,49,0,-0.169167935337886
7,50,-0.186284965496401,0.0320027103411622
7,51,0,0.0166538729234582
7,52,0,0.0194115520133026
7,53,0,-0.0570987429563948
7,54,0,0.062559965728004
7,55,0,0.00176351189658749
7,56,-0.160721266767404,0.0291894797636854
7,57,-0.155079238821341,0.00189570026351815
7,58,0,-0.0137290891473324
7,59,0,-0.0227132905566697
7,60,0,-0.0111167929615045
7,61,0.175127903989139,-0.0335740216873779
7,62,0,-0.139478423365514
7,63,0,0.0409368308576944
7,64,0,-0.00141705292300896
7,65,0,0.0221218633957676
7,66,0,-0.153474326471239
7,67,0,-0.160320689974653
7,68,0,-0.0454301119564013
7,69,0,0.014917052268892
7,70,0,-0.00219625441204859
7,71,0,0.0299607668651513
7,72,0,0.0569962652697355
7,73,0,0.0589468738091612
7,74,0,-0.0109173070881552
7,75,0,0.0625779532829056
7,76,0,-0.0438065891736831
7,77,0,-0.145101374576989
7,78,0.183721865142359,0.0289913866218175
7,79,0,-0.0472811467450359
7,80,0,0.0408644308091889
7,81,0,-0.0027317627912757
7,82,0,-0.180874128275714
7,83,0,-0.0219313251766806
7,84,0,0.0107833457321133
7,85,0.184069950301534,0.0223751661006943
7,86,0,0.099125764407802
7,87,0,-0.0122933158138343
7,88,0,0.00303740568695135
7,89,0,0.0827185638181011
7,90,0,0.0657228942567111
7,91,0,-0.00295114301073113
7,92,0.16477885792714,0.044007738559521
7,93,0,-0.00363778989514607
7,94,0,-0.0131808166817615
7,95,0,-0.0557860109965156
7,96,0.189197998021866,0.00172613715258747
7,97,0,0.0306111495279481
7,98,0,-0.020474453029662
7,99,0,-0.0110764125912748
7,100,0,0.0463506151005791
7,101,0.17774036135927,0.0177237036082952
7,102,0,0.012627655883841
7,103,0,0.0382389252021741
7,104,0,0.0235456974985141
7,105,0,0.00819035733228698
7,106,0,0.0606590440936514
7,107,0,0.0990554693559218
7,108,0,0.00204757830360846
7,109,0,0.0137006837820633
7,110,0,0.0541641490325576
7,111,0,0.014371788681961
7,112,0,0.0409559678420974
7,113,0,-0.0564850966013522
7,114,0,0.0259469924127293
7,115,0,0.00501873711694394
7,116,0,-0.0369986910452223
7,117,0,0.00951749554350276
7,118,0,-0.00703236047433455
7,119,0,0.0416203779521116
7,120,0,-0.0347110282497192
7,121,0,0.0153823957740217
7,122,0.173532200531921,0.0381873092507148
7,123,0,-0.0137316669909741
7,124,0,-0.00630026855887681
7,125,0.175684909219735,0.0233390638791247
7,126,0,0.0502791540644478
7,127,0,-0.0916119215121163
7,128,0,-0.0640302346494007
7,129,0,0.00208146519728404
7,130,-0.182356388494951,0.025928984305443
7,131,0,0.0318856328521022
7,132,0,-0.0681732243209983
7,133,0,-0.0162188914025083
7,134,0,0.036319190472783
7,135,0,-0.0168713968777723
7,136,0,-0.0579802024343599
7,137,0,0.0726416795557604
7,138,0.166994561292759,0.023751215725257
7,139,0,0.0146675845406944
7,140,0,0.0415589406577127
7,141,0,0.020370262009282
7,142,0,-0.132080859550119
7,143,0,-0.0398199976803607
7,144,0,-0.00193050905216262
7,145,0,-0.0278829386938907
7,146,0,-0.0272008493042021
7,147,0,0.0222949345509814
7,148,0,0.042469378510023
7,149,0,-0.00403633868730866
7,150,0,0.0786576073779563
7,151,0,-0.0231474123506796
7,152,0,0.0679156524685719
7,153,0,0.0141245025815226
7,154,0,0.0379557846049648
7,155,0,0.047480844949523
7,156,0,-0.158519449858794
7,157,0,-0.0545055433902617
7,158,0,-0.180049580561964
7,159,0,-0.0135436409650597
7,160,0,-0.0134313271634172
7,161,0,0.0210863331380216
7,162,0,0.0445353756918432
7,163,0,0.0263161188088227
7,164,-0.172785491471787,-0.182860700116327
7,165,0,0.0110975927346787
7,166,0,0.0664590216883877
7,167,0,-0.0515640031476488
7,168,0,-0.0237260933401663
7,169,0,0.0272896770889849
7,170,0,-0.00832298701926828
7,171,0,0.0597137290277328
7,172,0,-0.0303972484603089
7,173,0,-0.00411371208994485
7,174,0,-0.00988354061429687
7,175,0,0.0131723910667526
7,176,0,0.0265915495884635
7,177,0,-0.199981216680463
7,178,0,0.0293999310398749
7,179,0.169078754249094,0.0282021463668172
7,180,0,0.0125444573622855
8,1,0,-0.100675933159413
8,2,0,0.090743782564256
8,3,0,0.0396821485217145
8,4,0,0.0640383410444465
8,5,0.170386433748083,-0.0279578582233812
8,6,0,0.0449813850641414
8,7,0,-0.00144274701360946
8,8,0,1
8,9,-0.186586570184479,0.0282847913357195
8,10,0,0.0824824891482723
8,11,0,-0.0947190443737185
8,12,0,-0.20322847659756
8,13,-0.165343924933094,-0.040559497631005
8,14,0,0.105791526380755
8,15,0,0.010092696491969
8,16,0,0.08572964082561
8,17,0,0.144046472155541
8,18,0,-0.123348122500024
8,19,0,0.0921983536476031
8,20,0,-0.0703788631775287
8,21,0,-0.00705828396858948
8,22,0,-0.148656570381526
8,23,0,-0.0330438611123088
8,24,0,-0.0276421428374425
8,25,0,-0.0270196904646837
8,26,0,0.0621989202879592
8,27,0,0.117157531698299
8,28,0,-0.108610521854709
8,29,0,-0.080872616115864
8,30,0,-0.0232732322287023
8,31,0,0.201062438143522
8,32,0,0.0896786220342613
8,33,0,0.017419069436025
8,34,0,-0.138985140421361
8,35,0,-0.00720686114870712
8,36,0,0.0273777902453403
8,37,0,-0.0102571105923985
8,38,0,-0.0973768191416821
8,39,0,-0.0509773141807803
8,40,0,0.0204765841452228
8,41,0,-0.00548182444750755
8,42,0,0.117114544089619
8,43,0,-0.0890868582539993
8,44,0,-0.0364751083864945
8,45,0,0.00292128989794354
8,46,0,-0.00403388529169579
8,47,0,0.0433981994693212
8,48,0,-0.0296248658584408
8,49,0,0.0516805650201045
8,50,0,0.0252127950908573
8,51,0,-0.0293736073988783
8,52,0,0.123122059219071
8,53,0,0.00818551766015237
8,54,0,0.0878127758347627
8,55,0,-0.0472749031755526
8,56,0,-0.0450485752892069
8,57,0,0.0186606828958718
8,58,0,0.0100936059180356
8,59,0,-0.00874817835078336
8,60,0,0.0397208705137318
8,61,0,0.0848741405849666
8,62,-0.171362097371905,-0.0453506808260649
8,63,0,-0.0182619061538424
8,64,0,0.0967417823229006
8,65,0,-0.139483083927228
8,66,0.16992127956118,-0.0488681182184194
8,67,0,0.0564561054143286
8,68,0,-0.0148632391291972
8,69,0,0.00126616642942291
8,70,0.169453694614493,-0.0267257095174447
8,71,0,-0.295963136735438
8,72,0,0.0173675339819078
8,73,0,-0.0195024143302579
8,74,0,-0.0506822867916175
8,75,0,-0.070499769560326
8,76,0,0.0154477207459336
8,77,0,-0.262584383716327
8,78,0,0.112386158042269
8,79,0,0.0578048411293072
8,80,0,-0.121143229864892
8,81,-0.185665778868468,-0.185481846279351
8,82,0,-0.0628864721008867
8,83,0,-0.0158107830626395
8,84,0,-0.0598839910486583
8,85,0,0.0284652527704705
8,86,0.156531791209356,-0.0397825107753352
8,87,-0.17471526059108,-0.171018179731188
8,88,0,-0.0523382523784844
8,89,0,0.0446453515118901
8,90,0,-0.103316887302839
8,91,0,0.0274174517505397
8,92,0,-0.0198299640083753
8,93,0,0.0331010085624427
8,94,0,0.0154524638467294
8,95,0,-0.0365082196822768
8,96,0,0.100904180541452
8,97,0,0.115835576510871
8,98,0,0.0316073572512001
8,99,0,0.0950926948234875
8,100,0,0.0182215768343893
8,101,0,-0.195802296103106
8,102,0,0.0464581897012505
8,103,0,0.0454362231957377
8,104,0,-0.174483692312311
8,105,0,-0.0057712141486867
8,106,0,0.0531624784691364
8,107,0,-0.0175128742341575
8,108,0,0.169707881051046
8,109,0,0.116477804344553
8,110,0,-0.0323598092362261
8,111,0,0.0566843862503502
8,112,0.168949921010893,-0.000822816825306893
8,113,0,-0.0138531366328137
8,114,0,0.0406551052085844
8,115,0,0.00289336411796048
8,116,0,-0.0646349069134073
8,117,0,0.126888002531381
8,118,0,0.0456353069852579
8,119,0,0.0429537445314645
8,120,0,0.0246433402631894
8,121,0,0.0366723478499835
8,122,0,-0.0890965185620573
8,123,0,0.0811236549869081
8,124,0,-0.0199917844137134
8,125,0,0.0921698858497683
8,126,0,0.0387688640280016
8,127,0,0.00032213493671586
8,128,-0.187167136312831,0.183344365375864
8,129,0.166792346238979,-0.0936005070982965
8,130,-0.178781285736758,-0.048708196851556
8,131,0,0.0102855376675993
8,132,0,-0.0278631081822204
8,133,0,0.103173957512969
8,134,0,-0.147546217754235
8,135,0,0.0316388923541141
8,136,0,0.096818659167312
8,137,-0.162432991167172,0.0408107568622173
8,138,0,0.00396386037106497
8,139,0,0.0772542117175512
8,140,0,0.0589003099363106
8,141,0,0.0716085581671523
8,142,-0.183779284413951,0.0282864130697529
8,143,0.22446437068277,-0.146013556369441
8,144,0,0.00264260284900479
8,145,0,-0.00402293384916019
8,146,0,-0.174364227694829
8,147,0,-0.0425363732887304
8,148,0,0.0373346115696313
8,149,0,-0.0652164364164506
8,150,0,-0.1551697412818
8,151,0,0.0749896330111673
8,152,0,0.0374031288313047
8,153,0,-0.0363180796247125
8,154,0,-0.0318034489053961
8,155,0,0.0944448112924058
8,156,0,0.0907827551841359
8,157,0,-0.0200243524939461
8,158,0,-0.00120257093352518
8,159,0,-0.0625436299211536
8,160,0,0.0995318103511828
8,161,0,-0.187695222853309
8,162,0,0.0153592697332445
8,163,0,-0.155962746570959
8,164,0,0.0309815265307327
8,165,0,-0.269787421735805
8,166,0,-0.0888379352095362
8,167,0,0.0935748797432934
8,168,0,0.0917071095626287
8,169,0,0.0643600413983071
8,170,0,0.0695543019670702
8,171,0,-0.119280829282137
8,172,0,0.0639068494818054
8,173,0,0.00662747372665584
8,174,0,0.039538126905303
8,175,0.176996198425072,-0.239542697500011
8,176,0,-0.00462973568781118
8,177,0,0.0525150789057615
8,178,-0.166814105829542,0.00456270641080679
8,179,0,0.0257792770325224
8,180,0,0.00853678491137879
9,1,0,-0.215926845311348
9,2,0,0.00533313595057527
9,3,0,-0.0490705913327244
9,4,0,0.0220067809550039
9,5,0,0.0632131673865407
9,6,0,0.0443164776528404
9,7,0,-0.0753950692381664
9,8,0,0.0282847913357195
9,9,0.693327523767948,1
9,10,0,-0.029946513299019
9,11,0,-0.0204096970577701
9,12,0,-0.00225141642856495
9,13,0,-0.0764972172704584
9,14,0,0.101823756998198
9,15,0,-0.0117976082013417
9,16,0,0.103643955796861
9,17,0,-0.0133917658772197
9,18,0,-0.0363448918860465
9,19,0,0.0268303794193549
9,20,0.175814248002889,-0.0862481265620125
9,21,0,0.0461193736665402
9,22,0,-0.0306249838702024
9,23,0,-0.0224362566788268
9,24,0,0.0265400553872308
9,25,0,-0.180569077991928
9,26,0,0.029224204728578
9,27,-0.19128171123833,0.143076690106889
9,28,0,0.0531811047431653
9,29,0,-0.0464503259961221
9,30,0,0.116245827129502
9,31,0,0.113462680981191
9,32,0,0.00995450790156663
9,33,0,0.0830944630042923
9,34,0,0.0535060405140327
9,35,-0.195228770628846,0.00550802234831037
9,36,0,-0.106020280348054
9,37,0,-0.028763308849797
9,38,0,-0.0728527350414074
9,39,0,-0.0332583618069928
9,40,0.1895198398587,0.0183655972040344
9,41,0,0.0293112833256188
9,42,0,0.0787870697910614
9,43,0,-0.016094630222781
9,44,0,-0.114943988913458
9,45,0,0.031204419376023
9,46,0,0.132718451326083
9,47,-0.177997789235091,-0.0257079685343935
9,48,0,-0.0783956082104894
9,49,0,0.022350757209825
9,50,0,0.0683872191311185
9,51,0,0.010194242534621
9,52,0.173171340771461,-0.135190429448888
9,53,-0.199894818992647,0.00307596384260468
9,54,0,-0.0487798733059946
9,55,0,-0.00417191938895523
9,56,0,-0.0082213755472395
9,57,0,-0.130868448464169
9,58,0,0.0116380935385798
9,59,0,0.10411993004676
9,60,0,0.0441092832541721
9,61,0,0.0682338400319734
9,62,0,0.0140281637164614
9,63,0,-0.0258679050514231
9,64,0,0.024987268323691
9,65,0,-0.0520168752152411
9,66,0.19094697636351,-0.00959652489671786
9,67,0,0.100357689359313
9,68,0,0.0160786580849875
9,69,0,-0.0381564232735788
9,70,0,-0.0404871301898892
9,71,-0.184042663646668,-0.0663716891418171
9,72,0,-0.13798545061378
9,73,0,-0.0694965795847354
9,74,0,-0.0592079395665565
9,75,0,-0.115593745739862
9,76,0.190778370619065,-0.00562973715787117
9,77,0,0.0407331136020455
9,78,0,0.0489968212832296
9,79,-0.181184899836489,0.0137294374173968
9,80,0,-0.00894480282179025
9,81,0,-0.149656555362626
9,82,0,0.00129852748157527
9,83,0.186838516218665,0.0212075633694229
9,84,0,-0.0176132641485061
9,85,0,-0.0347871558499085
9,86,0,-0.188753247271041
9,87,0,-0.0170588316955
9,88,0,0.0178847361188792
9,89,0,-0.018239787457761
9,90,0,-0.000400575568041966
9,91,0,-0.0495460508227774
9,92,0.181538013198218,-0.0362696861855632
9,93,0,-0.00851962611655497
9,94,0,-0.0120053556138276
9,95,0,0.019090262651834
9,96,0,0.0412561633093255
9,97,0,-0.0222933348894121
9,98,0,0.0922659353788006
9,99,0,0.0874819394659801
9,100,0,0.00954629485126925
9,101,0,-0.0397876949021294
9,102,0,0.0443714305449681
9,103,0,0.0269748623927796
9,104,0,-0.0289871678559696
9,105,-0.198873233227522,-0.164191341069138
9,106,0,0.00456640233908871
9,107,0,-0.012600256319922
9,108,0,0.0691377993856841
9,109,0,-0.101433103073883
9,110,0,-0.240816980976433
9,111,0,-0.00756684136915277
9,112,0,0.0707213029668492
9,113,0,0.00862298352464989
9,114,0,-0.00865756450073278
9,115,0,0.0498096200128854
9,116,0,-0.0528287826268637
9,117,0.202670797977343,0.0734231032765658
9,118,0,-0.0129320365506812
9,119,0,0.0328738656187863
9,120,0,0.0548020621328752
9,121,0,-0.174161806861976
9,122,0,0.0416533421410333
9,123,0,0.0492662958035728
9,124,0,-0.022471252060815
9,125,0,0.0424523120227461
9,126,0,-0.0097797187453402
9,127,0,0.0381138623775381
9,128,0,0.11304278977976
9,129,0,-0.00164865475207196
9,130,0,0.00172644568339665
9,131,0,-0.0149979548993387
9,132,0,0.0382639140482669
9,133,0,0.0561449104393353
9,134,0,-0.0174003698007992
9,135,0.202317643575832,-0.0156036480271409
9,136,0,-0.0045236160949497
9,137,0.182532103131232,-0.0738060756429772
9,138,0,0.0263837607161904
9,139,0,0.0205264429346784
9,140,0,0.0713746367119044
9,141,0,0.0242394420725713
9,142,0,-0.00874596976645422
9,143,0.252239113275867,0.0786037468978829
9,144,0,0.0622976740810634
9,145,0,0.0167052719124355
